2023-06-18 04:05,1687057500,213.65,109.31,0.0,0.3400000000000034,19081.93,9796.6,0.0,-4.0900000000001455
2023-06-18 04:06,1687057560,213.65,109.31,0.0,0.0,19081.93,9796.62,0.0,-4.110000000000582
2023-06-18 04:07,1687057620,216.55,109.31,0.0,0.0,19081.93,9796.64,0.0,-4.1299999999992
2023-06-18 04:08,1687057680,216.55,109.31,0.0,0.0,19081.93,9796.65,0.0,-4.139999999999418
2023-06-18 04:09,1687057740,216.55,109.31,0.0,0.0,19081.93,9796.67,0.0,-4.1599999999998545
2023-06-18 04:10,1687057800,216.55,109.31,0.0,0.0,19081.93,9796.69,0.0,-4.180000000000291
2023-06-18 04:11,1687057860,216.55,108.96,0.0,0.3500000000000085,19081.93,9796.7,0.0,-4.190000000000509
2023-06-18 04:12,1687057920,216.55,108.62,0.0,0.3399999999999892,19081.93,9796.72,0.0,-4.209999999999127
2023-06-18 04:13,1687057980,216.55,108.62,0.0,0.0,19081.93,9796.74,0.0,-4.229999999999563
2023-06-18 04:14,1687058040,216.55,108.62,0.0,0.0,19081.93,9796.75,0.0,-4.239999999999782
2023-06-18 04:15,1687058100,216.55,108.62,0.0,0.0,19081.93,9796.77,0.0,-4.260000000000218
2023-06-18 04:16,1687058160,216.55,108.62,0.0,0.0,19081.93,9796.79,0.0,-4.280000000000655
2023-06-18 04:17,1687058220,216.55,108.62,0.0,0.0,19081.93,9796.8,0.0,-4.289999999999054
2023-06-18 04:18,1687058280,216.55,108.62,0.0,0.0,19081.93,9796.82,0.0,-4.309999999999491
2023-06-18 04:19,1687058340,216.55,108.62,0.0,0.0,19081.93,9796.84,0.0,-4.329999999999927
2023-06-18 04:20,1687058400,216.55,108.62,0.0,0.0,19081.93,9796.85,0.0,-4.3400000000001455
2023-06-18 04:21,1687058460,216.55,108.62,0.0,0.0,19081.93,9796.87,0.0,-4.360000000000582
2023-06-18 04:22,1687058520,216.55,108.62,0.0,0.0,19081.93,9796.89,0.0,-4.3799999999992
2023-06-18 04:23,1687058580,216.55,108.62,0.0,0.0,19081.93,9796.9,0.0,-4.389999999999418
2023-06-18 04:24,1687058640,216.55,108.62,0.0,0.0,19081.93,9796.92,0.0,-4.4099999999998545
2023-06-18 04:25,1687058700,216.55,108.62,0.0,0.0,19081.93,9796.94,0.0,-4.430000000000291
2023-06-18 04:26,1687058760,216.55,108.62,0.0,0.0,19081.93,9796.95,0.0,-4.440000000000509
2023-06-18 04:27,1687058820,216.55,108.27,0.0,0.3500000000000085,19081.93,9796.97,0.0,-4.459999999999127
2023-06-18 04:28,1687058880,216.55,107.92,0.0,0.3499999999999943,19081.93,9796.99,0.0,-4.479999999999563
2023-06-18 04:29,1687058940,216.55,107.58,0.0,0.3400000000000034,19081.93,9797.0,0.0,-4.489999999999782
2023-06-18 04:30,1687059000,216.55,107.23,0.0,0.3499999999999943,19081.93,9797.02,0.0,-4.510000000000218
2023-06-18 04:31,1687059060,216.55,107.23,0.0,0.0,19081.93,9797.04,0.0,-4.530000000000655
2023-06-18 04:32,1687059120,216.55,107.23,0.0,0.0,19081.93,9797.05,0.0,-4.539999999999054
2023-06-18 04:33,1687059180,216.55,107.23,0.0,0.0,19081.93,9797.07,0.0,-4.559999999999491
2023-06-18 04:34,1687059240,216.55,107.23,0.0,0.0,19081.93,9797.09,0.0,-4.579999999999927
2023-06-18 04:35,1687059300,216.55,107.23,0.0,0.0,19081.93,9797.1,0.0,-4.5900000000001455
2023-06-18 04:36,1687059360,216.55,107.23,0.0,0.0,19081.93,9797.12,0.0,-4.610000000000582
2023-06-18 04:37,1687059420,216.55,107.23,0.0,0.0,19081.93,9797.14,0.0,-4.6299999999992
2023-06-18 04:38,1687059480,216.55,107.23,0.0,0.0,19081.93,9797.15,0.0,-4.639999999999418
2023-06-18 04:39,1687059540,216.55,107.23,0.0,0.0,19081.93,9797.17,0.0,-4.6599999999998545
2023-06-18 04:40,1687059600,216.55,107.23,0.0,0.0,19081.93,9797.19,0.0,-4.680000000000291
2023-06-18 04:41,1687059660,216.55,107.23,0.0,0.0,19081.93,9797.2,0.0,-4.690000000000509
2023-06-18 04:42,1687059720,216.55,107.23,0.0,0.0,19081.93,9797.22,0.0,-4.709999999999127
2023-06-18 04:43,1687059780,216.55,107.23,0.0,0.0,19081.93,9797.24,0.0,-4.729999999999563
2023-06-18 04:44,1687059840,216.55,107.23,0.0,0.0,19081.93,9797.25,0.0,-4.739999999999782
2023-06-18 04:45,1687059900,216.55,106.88,0.0,0.3500000000000085,19081.93,9797.27,0.0,-4.760000000000218
2023-06-18 04:46,1687059960,216.55,106.54,0.0,0.3399999999999892,19081.93,9797.29,0.0,-4.780000000000655
2023-06-18 04:47,1687060020,216.55,106.54,0.0,0.0,19081.93,9797.3,0.0,-4.789999999999054
2023-06-18 04:48,1687060080,216.55,106.54,0.0,0.0,19081.93,9797.32,0.0,-4.809999999999491
2023-06-18 04:49,1687060140,216.55,106.54,0.0,0.0,19081.93,9797.34,0.0,-4.829999999999927
2023-06-18 04:50,1687060200,216.55,106.54,0.0,0.0,19081.93,9797.35,0.0,-4.8400000000001455
2023-06-18 04:51,1687060260,216.55,106.54,0.0,0.0,19081.93,9797.37,0.0,-4.860000000000582
2023-06-18 04:52,1687060320,216.55,106.54,0.0,0.0,19081.93,9797.39,0.0,-4.8799999999992
2023-06-18 04:53,1687060380,216.55,106.19,0.0,0.3500000000000085,19081.93,9797.4,0.0,-4.889999999999418
2023-06-18 04:54,1687060440,216.55,106.19,0.0,0.0,19081.93,9797.42,0.0,-4.9099999999998545
2023-06-18 04:55,1687060500,216.55,105.85,0.0,0.3400000000000034,19081.93,9797.44,0.0,-4.930000000000291
2023-06-18 04:56,1687060560,216.55,105.85,0.0,0.0,19081.93,9797.45,0.0,-4.940000000000509
2023-06-18 04:57,1687060620,216.55,105.85,0.0,0.0,19081.93,9797.47,0.0,-4.959999999999127
2023-06-18 04:58,1687060680,216.55,105.85,0.0,0.0,19081.93,9797.49,0.0,-4.979999999999563
2023-06-18 04:59,1687060740,216.55,105.85,0.0,0.0,19081.93,9797.5,0.0,-4.989999999999782
2023-06-18 05:00,1687060800,216.55,105.85,0.0,0.0,19081.93,9797.52,0.0,-5.010000000000218
2023-06-18 05:01,1687060860,216.55,105.85,0.0,0.0,19081.93,9797.54,0.0,-5.030000000000655
2023-06-18 05:02,1687060920,216.55,105.85,0.0,0.0,19081.93,9797.55,0.0,-5.039999999999054
2023-06-18 05:03,1687060980,216.55,105.5,0.0,0.3499999999999943,19081.93,9797.57,0.0,-5.059999999999491
2023-06-18 05:04,1687061040,216.55,105.5,0.0,0.0,19081.93,9797.59,0.0,-5.079999999999927
2023-06-18 05:05,1687061100,216.55,105.5,0.0,0.0,19081.93,9797.6,0.0,-5.0900000000001455
2023-06-18 05:06,1687061160,216.55,105.5,0.0,0.0,19081.93,9797.62,0.0,-5.110000000000582
2023-06-18 05:07,1687061220,216.55,105.5,0.0,0.0,19081.93,9797.64,0.0,-5.1299999999992
2023-06-18 05:08,1687061280,216.55,105.5,0.0,0.0,19081.93,9797.65,0.0,-5.139999999999418
2023-06-18 05:09,1687061340,216.55,105.5,0.0,0.0,19081.93,9797.67,0.0,-5.1599999999998545
2023-06-18 05:10,1687061400,216.55,105.15,0.0,0.3499999999999943,19081.93,9797.69,0.0,-5.180000000000291
2023-06-18 05:11,1687061460,216.55,104.81,0.0,0.3400000000000034,19081.93,9797.7,0.0,-5.190000000000509
2023-06-18 05:12,1687061520,216.55,104.46,0.0,0.3500000000000085,19081.93,9797.72,0.0,-5.209999999999127
2023-06-18 05:13,1687061580,216.55,104.46,0.0,0.0,19081.93,9797.74,0.0,-5.229999999999563
2023-06-18 05:14,1687061640,216.55,104.46,0.0,0.0,19081.93,9797.75,0.0,-5.239999999999782
2023-06-18 05:15,1687061700,216.55,104.46,0.0,0.0,19081.93,9797.77,0.0,-5.260000000000218
2023-06-18 05:16,1687061760,216.55,104.46,0.0,0.0,19081.93,9797.79,0.0,-5.280000000000655
2023-06-18 05:17,1687061820,216.55,104.46,0.0,0.0,19081.93,9797.8,0.0,-5.289999999999054
2023-06-18 05:18,1687061880,216.55,104.46,0.0,0.0,19081.93,9797.82,0.0,-5.309999999999491
2023-06-18 05:19,1687061940,216.55,104.46,0.0,0.0,19081.93,9797.84,0.0,-5.329999999999927
2023-06-18 05:20,1687062000,216.55,104.12,0.0,0.3399999999999892,19081.93,9797.85,0.0,-5.3400000000001455
2023-06-18 05:21,1687062060,216.55,103.77,0.0,0.3500000000000085,19081.93,9797.87,0.0,-5.360000000000582
2023-06-18 05:22,1687062120,216.55,103.77,0.0,0.0,19081.93,9797.89,0.0,-5.3799999999992
2023-06-18 05:23,1687062180,216.55,103.77,0.0,0.0,19081.93,9797.9,0.0,-5.389999999999418
2023-06-18 05:24,1687062240,216.55,103.77,0.0,0.0,19081.93,9797.92,0.0,-5.4099999999998545
2023-06-18 05:25,1687062300,216.55,103.77,0.0,0.0,19081.93,9797.94,0.0,-5.430000000000291
2023-06-18 05:26,1687062360,216.55,103.42,0.0,0.3499999999999943,19081.93,9797.95,0.0,-5.440000000000509
2023-06-18 05:27,1687062420,216.55,103.42,0.0,0.0,19081.93,9797.97,0.0,-5.459999999999127
2023-06-18 05:28,1687062480,216.55,103.42,0.0,0.0,19081.93,9797.99,0.0,-5.479999999999563
2023-06-18 05:29,1687062540,216.55,103.42,0.0,0.0,19081.93,9798.0,0.0,-5.489999999999782
2023-06-18 05:30,1687062600,216.55,103.42,0.0,0.0,19081.93,9798.02,0.0,-5.510000000000218
2023-06-18 05:31,1687062660,216.55,103.42,0.0,0.0,19081.93,9798.04,0.0,-5.530000000000655
2023-06-18 05:32,1687062720,216.55,103.08,0.0,0.3400000000000034,19081.93,9798.05,0.0,-5.539999999999054
2023-06-18 05:33,1687062780,216.55,103.08,0.0,0.0,19081.93,9798.07,0.0,-5.559999999999491
2023-06-18 05:34,1687062840,216.55,103.08,0.0,0.0,19081.93,9798.09,0.0,-5.579999999999927
2023-06-18 05:35,1687062900,216.55,103.08,0.0,0.0,19081.93,9798.1,0.0,-5.5900000000001455
2023-06-18 05:36,1687062960,216.55,103.08,0.0,0.0,19081.93,9798.12,0.0,-5.610000000000582
2023-06-18 05:37,1687063020,216.55,103.08,0.0,0.0,19081.93,9798.14,0.0,-5.6299999999992
2023-06-18 05:38,1687063080,216.55,103.08,0.0,0.0,19081.93,9798.15,0.0,-5.639999999999418
2023-06-18 05:39,1687063140,216.55,102.73,0.0,0.3499999999999943,19081.93,9798.17,0.0,-5.6599999999998545
2023-06-18 05:40,1687063200,216.55,102.38,0.0,0.3500000000000085,19081.93,9798.19,0.0,-5.680000000000291
2023-06-18 05:41,1687063260,216.55,102.38,0.0,0.0,19081.93,9798.2,0.0,-5.690000000000509
2023-06-18 05:42,1687063320,216.55,102.04,0.0,0.3399999999999892,19081.93,9798.22,0.0,-5.709999999999127
2023-06-18 05:43,1687063380,216.55,102.04,0.0,0.0,19081.93,9798.24,0.0,-5.729999999999563
2023-06-18 05:44,1687063440,216.55,102.04,0.0,0.0,19081.93,9798.25,0.0,-5.739999999999782
2023-06-18 05:45,1687063500,216.55,102.04,0.0,0.0,19081.93,9798.27,0.0,-5.760000000000218
2023-06-18 05:46,1687063560,216.55,102.04,0.0,0.0,19081.93,9798.29,0.0,-5.780000000000655
2023-06-18 05:47,1687063620,216.55,102.04,0.0,0.0,19081.93,9798.3,0.0,-5.789999999999054
2023-06-18 05:48,1687063680,216.55,102.04,0.0,0.0,19081.93,9798.32,0.0,-5.809999999999491
2023-06-18 05:49,1687063740,216.55,102.04,0.0,0.0,19081.93,9798.34,0.0,-5.829999999999927
2023-06-18 05:50,1687063800,216.55,102.04,0.0,0.0,19081.93,9798.35,0.0,-5.8400000000001455
2023-06-18 05:51,1687063860,216.55,102.04,0.0,0.0,19081.93,9798.37,0.0,-5.860000000000582
2023-06-18 05:52,1687063920,216.55,101.69,0.0,0.3500000000000085,19081.93,9798.39,0.0,-5.8799999999992
2023-06-18 05:53,1687063980,216.19,101.69,0.36000000000001364,0.0,19081.93,9798.4,0.0,-5.889999999999418
2023-06-18 05:54,1687064040,215.82,101.69,0.37000000000000455,0.0,19081.93,9798.42,0.0,-5.9099999999998545
2023-06-18 05:55,1687064100,215.82,101.69,0.0,0.0,19081.93,9798.44,0.0,-5.930000000000291
2023-06-18 05:56,1687064160,215.46,101.69,0.3599999999999852,0.0,19081.93,9798.45,0.0,-5.940000000000509
2023-06-18 05:57,1687064220,215.46,101.69,0.0,0.0,19081.93,9798.47,0.0,-5.959999999999127
2023-06-18 05:58,1687064280,215.46,101.69,0.0,0.0,19081.93,9798.49,0.0,-5.979999999999563
2023-06-18 05:59,1687064340,215.1,101.69,0.36000000000001364,0.0,19081.93,9798.5,0.0,-5.989999999999782
2023-06-18 06:00,1687064400,215.1,101.69,0.0,0.0,19081.93,9798.52,0.0,-6.010000000000218
2023-06-18 06:01,1687064460,215.1,101.69,0.0,0.0,19081.93,9798.54,0.0,-6.030000000000655
2023-06-18 06:02,1687064520,215.1,101.69,0.0,0.0,19081.93,9798.55,0.0,-6.039999999999054
2023-06-18 06:03,1687064580,215.1,101.35,0.0,0.3400000000000034,19081.93,9798.57,0.0,-6.059999999999491
2023-06-18 06:04,1687064640,215.1,101.0,0.0,0.3499999999999943,19081.93,9798.59,0.0,-6.079999999999927
2023-06-18 06:05,1687064700,215.1,100.65,0.0,0.3499999999999943,19081.93,9798.6,0.0,-6.0900000000001455
2023-06-18 06:06,1687064760,215.1,100.31,0.0,0.3400000000000034,19081.93,9798.62,0.0,-6.110000000000582
2023-06-18 06:07,1687064820,215.1,100.31,0.0,0.0,19081.93,9798.64,0.0,-6.1299999999992
2023-06-18 06:08,1687064880,215.1,100.31,0.0,0.0,19081.93,9798.65,0.0,-6.139999999999418
2023-06-18 06:09,1687064940,215.1,100.31,0.0,0.0,19081.93,9798.67,0.0,-6.1599999999998545
2023-06-18 06:10,1687065000,215.1,100.31,0.0,0.0,19081.93,9798.69,0.0,-6.180000000000291
2023-06-18 06:11,1687065060,215.1,100.31,0.0,0.0,19081.93,9798.7,0.0,-6.190000000000509
2023-06-18 06:12,1687065120,215.1,100.31,0.0,0.0,19081.93,9798.72,0.0,-6.209999999999127
2023-06-18 06:13,1687065180,215.1,100.31,0.0,0.0,19081.93,9798.74,0.0,-6.229999999999563
2023-06-18 06:14,1687065240,215.1,100.31,0.0,0.0,19081.93,9798.75,0.0,-6.239999999999782
2023-06-18 06:15,1687065300,215.1,100.31,0.0,0.0,19081.93,9798.77,0.0,-6.260000000000218
2023-06-18 06:16,1687065360,215.1,100.31,0.0,0.0,19081.93,9798.79,0.0,-6.280000000000655
2023-06-18 06:17,1687065420,215.1,99.96,0.0,0.3500000000000085,19081.93,9798.8,0.0,-6.289999999999054
2023-06-18 06:18,1687065480,215.1,99.62,0.0,0.3399999999999892,19081.93,9798.82,0.0,-6.309999999999491
2023-06-18 06:19,1687065540,215.1,99.62,0.0,0.0,19081.93,9798.84,0.0,-6.329999999999927
2023-06-18 06:20,1687065600,215.1,99.62,0.0,0.0,19081.93,9798.85,0.0,-6.3400000000001455
2023-06-18 06:21,1687065660,215.1,99.62,0.0,0.0,19081.93,9798.87,0.0,-6.360000000000582
2023-06-18 06:22,1687065720,215.1,99.62,0.0,0.0,19081.93,9798.89,0.0,-6.3799999999992
2023-06-18 06:23,1687065780,215.1,99.62,0.0,0.0,19081.93,9798.9,0.0,-6.389999999999418
2023-06-18 06:24,1687065840,215.1,99.27,0.0,0.3500000000000085,19081.93,9798.92,0.0,-6.4099999999998545
2023-06-18 06:25,1687065900,215.1,99.27,0.0,0.0,19081.93,9798.94,0.0,-6.430000000000291
2023-06-18 06:26,1687065960,215.1,99.27,0.0,0.0,19081.93,9798.95,0.0,-6.440000000000509
2023-06-18 06:27,1687066020,215.1,98.92,0.0,0.3499999999999943,19081.93,9798.97,0.0,-6.459999999999127
2023-06-18 06:28,1687066080,215.1,98.92,0.0,0.0,19081.93,9798.99,0.0,-6.479999999999563
2023-06-18 06:29,1687066140,215.1,98.92,0.0,0.0,19081.93,9799.0,0.0,-6.489999999999782
2023-06-18 06:30,1687066200,215.1,98.92,0.0,0.0,19081.93,9799.02,0.0,-6.510000000000218
2023-06-18 06:31,1687066260,215.1,98.92,0.0,0.0,19081.93,9799.04,0.0,-6.530000000000655
2023-06-18 06:32,1687066320,215.1,98.92,0.0,0.0,19081.93,9799.05,0.0,-6.539999999999054
2023-06-18 06:33,1687066380,215.1,98.92,0.0,0.0,19081.93,9799.07,0.0,-6.559999999999491
2023-06-18 06:34,1687066440,215.1,98.92,0.0,0.0,19081.93,9799.09,0.0,-6.579999999999927
2023-06-18 06:35,1687066500,215.1,98.92,0.0,0.0,19081.93,9799.1,0.0,-6.5900000000001455
2023-06-18 06:36,1687066560,215.1,98.92,0.0,0.0,19081.93,9799.12,0.0,-6.610000000000582
2023-06-18 06:37,1687066620,215.1,98.92,0.0,0.0,19081.93,9799.14,0.0,-6.6299999999992
2023-06-18 06:38,1687066680,215.1,98.92,0.0,0.0,19081.93,9799.15,0.0,-6.639999999999418
2023-06-18 06:39,1687066740,215.1,98.92,0.0,0.0,19081.93,9799.17,0.0,-6.6599999999998545
2023-06-18 06:40,1687066800,215.1,98.92,0.0,0.0,19081.93,9799.19,0.0,-6.680000000000291
2023-06-18 06:41,1687066860,215.1,98.92,0.0,0.0,19081.93,9799.2,0.0,-6.690000000000509
2023-06-18 06:42,1687066920,215.1,98.92,0.0,0.0,19081.93,9799.22,0.0,-6.709999999999127
2023-06-18 06:43,1687066980,215.1,98.92,0.0,0.0,19081.93,9799.24,0.0,-6.729999999999563
2023-06-18 06:44,1687067040,215.1,98.58,0.0,0.3400000000000034,19081.93,9799.25,0.0,-6.739999999999782
2023-06-18 06:45,1687067100,215.1,98.23,0.0,0.3499999999999943,19081.93,9799.27,0.0,-6.760000000000218
2023-06-18 06:46,1687067160,215.1,97.88,0.0,0.3500000000000085,19081.93,9799.29,0.0,-6.780000000000655
2023-06-18 06:47,1687067220,215.1,97.54,0.0,0.3399999999999892,19081.93,9799.3,0.0,-6.789999999999054
2023-06-18 06:48,1687067280,215.1,97.54,0.0,0.0,19081.93,9799.32,0.0,-6.809999999999491
2023-06-18 06:49,1687067340,215.1,97.54,0.0,0.0,19081.93,9799.34,0.0,-6.829999999999927
2023-06-18 06:50,1687067400,215.1,97.54,0.0,0.0,19081.93,9799.35,0.0,-6.8400000000001455
2023-06-18 06:51,1687067460,215.1,97.54,0.0,0.0,19081.93,9799.37,0.0,-6.860000000000582
2023-06-18 06:52,1687067520,215.1,97.54,0.0,0.0,19081.93,9799.39,0.0,-6.8799999999992
2023-06-18 06:53,1687067580,215.1,97.54,0.0,0.0,19081.93,9799.4,0.0,-6.889999999999418
2023-06-18 06:54,1687067640,215.1,97.54,0.0,0.0,19081.93,9799.42,0.0,-6.9099999999998545
2023-06-18 06:55,1687067700,215.1,97.54,0.0,0.0,19081.93,9799.44,0.0,-6.930000000000291
2023-06-18 06:56,1687067760,215.1,97.54,0.0,0.0,19081.93,9799.45,0.0,-6.940000000000509
2023-06-18 06:57,1687067820,215.1,97.54,0.0,0.0,19081.93,9799.47,0.0,-6.959999999999127
2023-06-18 06:58,1687067880,215.1,97.54,0.0,0.0,19081.93,9799.49,0.0,-6.979999999999563
2023-06-18 06:59,1687067940,215.1,97.54,0.0,0.0,19081.93,9799.5,0.0,-6.989999999999782
2023-06-18 07:00,1687068000,215.1,97.54,0.0,0.0,19081.93,9799.52,0.0,-7.010000000000218
2023-06-18 07:01,1687068060,215.1,97.19,0.0,0.3500000000000085,19081.93,9799.54,0.0,-7.030000000000655
2023-06-18 07:02,1687068120,215.1,96.85,0.0,0.3400000000000034,19081.93,9799.55,0.0,-7.039999999999054
2023-06-18 07:03,1687068180,215.1,96.5,0.0,0.3499999999999943,19081.93,9799.57,0.0,-7.059999999999491
2023-06-18 07:04,1687068240,215.1,96.5,0.0,0.0,19081.93,9799.59,0.0,-7.079999999999927
2023-06-18 07:05,1687068300,215.1,96.5,0.0,0.0,19081.93,9799.6,0.0,-7.0900000000001455
2023-06-18 07:06,1687068360,215.1,96.5,0.0,0.0,19081.93,9799.62,0.0,-7.110000000000582
2023-06-18 07:07,1687068420,215.1,96.5,0.0,0.0,19081.93,9799.64,0.0,-7.1299999999992
2023-06-18 07:08,1687068480,215.1,96.15,0.0,0.3499999999999943,19081.93,9799.65,0.0,-7.139999999999418
2023-06-18 07:09,1687068540,215.1,96.15,0.0,0.0,19081.93,9799.67,0.0,-7.1599999999998545
2023-06-18 07:10,1687068600,214.73,96.15,0.37000000000000455,0.0,19081.93,9799.69,0.0,-7.180000000000291
2023-06-18 07:11,1687068660,214.37,96.15,0.3599999999999852,0.0,19081.93,9799.7,0.0,-7.190000000000509
2023-06-18 07:12,1687068720,214.01,96.15,0.36000000000001364,0.0,19081.93,9799.72,0.0,-7.209999999999127
2023-06-18 07:13,1687068780,213.65,96.15,0.3599999999999852,0.0,19081.93,9799.74,0.0,-7.229999999999563
2023-06-18 07:14,1687068840,213.65,96.15,0.0,0.0,19081.93,9799.75,0.0,-7.239999999999782
2023-06-18 07:15,1687068900,213.65,96.15,0.0,0.0,19081.93,9799.77,0.0,-7.260000000000218
2023-06-18 07:16,1687068960,213.65,96.15,0.0,0.0,19081.93,9799.79,0.0,-7.280000000000655
2023-06-18 07:17,1687069020,213.65,96.15,0.0,0.0,19081.93,9799.8,0.0,-7.289999999999054
2023-06-18 07:18,1687069080,213.65,95.81,0.0,0.3400000000000034,19081.93,9799.82,0.0,-7.309999999999491
2023-06-18 07:19,1687069140,213.65,95.46,0.0,0.3500000000000085,19081.93,9799.84,0.0,-7.329999999999927
2023-06-18 07:20,1687069200,213.65,95.12,0.0,0.3399999999999892,19081.93,9799.85,0.0,-7.3400000000001455
2023-06-18 07:21,1687069260,213.65,94.77,0.0,0.3500000000000085,19081.93,9799.87,0.0,-7.360000000000582
2023-06-18 07:22,1687069320,213.65,94.77,0.0,0.0,19081.93,9799.89,0.0,-7.3799999999992
2023-06-18 07:23,1687069380,213.65,94.77,0.0,0.0,19081.93,9799.9,0.0,-7.389999999999418
2023-06-18 07:24,1687069440,213.65,94.77,0.0,0.0,19081.93,9799.92,0.0,-7.4099999999998545
2023-06-18 07:25,1687069500,213.65,94.77,0.0,0.0,19081.93,9799.94,0.0,-7.430000000000291
2023-06-18 07:26,1687069560,213.65,94.77,0.0,0.0,19081.93,9799.95,0.0,-7.440000000000509
2023-06-18 07:27,1687069620,213.65,94.77,0.0,0.0,19081.93,9799.97,0.0,-7.459999999999127
2023-06-18 07:28,1687069680,213.65,94.77,0.0,0.0,19081.93,9799.99,0.0,-7.479999999999563
2023-06-18 07:29,1687069740,213.65,94.77,0.0,0.0,19081.93,9800.0,0.0,-7.489999999999782
2023-06-18 07:30,1687069800,213.65,94.77,0.0,0.0,19081.93,9800.02,0.0,-7.510000000000218
2023-06-18 07:31,1687069860,213.65,94.77,0.0,0.0,19081.93,9800.04,0.0,-7.530000000000655
2023-06-18 07:32,1687069920,213.65,94.77,0.0,0.0,19081.93,9800.05,0.0,-7.539999999999054
2023-06-18 07:33,1687069980,213.65,94.77,0.0,0.0,19081.93,9800.07,0.0,-7.559999999999491
2023-06-18 07:34,1687070040,213.65,94.77,0.0,0.0,19081.93,9800.09,0.0,-7.579999999999927
2023-06-18 07:35,1687070100,213.65,94.77,0.0,0.0,19081.93,9800.1,0.0,-7.5900000000001455
2023-06-18 07:36,1687070160,213.65,94.77,0.0,0.0,19081.93,9800.12,0.0,-7.610000000000582
2023-06-18 07:37,1687070220,213.65,94.42,0.0,0.3499999999999943,19081.93,9800.14,0.0,-7.6299999999992
2023-06-18 07:38,1687070280,213.28,94.08,0.37000000000000455,0.3400000000000034,19081.93,9800.15,0.0,-7.639999999999418
2023-06-18 07:39,1687070340,212.92,93.73,0.36000000000001364,0.3499999999999943,19081.93,9800.17,0.0,-7.6599999999998545
2023-06-18 07:40,1687070400,212.56,93.73,0.3599999999999852,0.0,19081.93,9800.19,0.0,-7.680000000000291
2023-06-18 07:41,1687070460,212.56,93.73,0.0,0.0,19081.93,9800.2,0.0,-7.690000000000509
2023-06-18 07:42,1687070520,212.56,93.73,0.0,0.0,19081.93,9800.22,0.0,-7.709999999999127
2023-06-18 07:43,1687070580,212.56,93.73,0.0,0.0,19081.93,9800.24,0.0,-7.729999999999563
2023-06-18 07:44,1687070640,212.56,93.38,0.0,0.3500000000000085,19081.93,9800.25,0.0,-7.739999999999782
2023-06-18 07:45,1687070700,212.56,93.38,0.0,0.0,19081.93,9800.27,0.0,-7.760000000000218
2023-06-18 07:46,1687070760,212.56,93.38,0.0,0.0,19081.93,9800.29,0.0,-7.780000000000655
2023-06-18 07:47,1687070820,212.56,93.38,0.0,0.0,19081.93,9800.3,0.0,-7.789999999999054
2023-06-18 07:48,1687070880,212.56,93.38,0.0,0.0,19081.93,9800.32,0.0,-7.809999999999491
2023-06-18 07:49,1687070940,212.56,93.38,0.0,0.0,19081.93,9800.34,0.0,-7.829999999999927
2023-06-18 07:50,1687071000,212.56,93.38,0.0,0.0,19081.93,9800.35,0.0,-7.8400000000001455
2023-06-18 07:51,1687071060,212.56,93.38,0.0,0.0,19081.93,9800.37,0.0,-7.860000000000582
2023-06-18 07:52,1687071120,212.56,93.38,0.0,0.0,19081.93,9800.39,0.0,-7.8799999999992
2023-06-18 07:53,1687071180,212.56,93.38,0.0,0.0,19081.93,9800.41,0.0,-7.899999999999636
2023-06-18 07:54,1687071240,212.19,93.38,0.37000000000000455,0.0,19081.93,9800.42,0.0,-7.9099999999998545
2023-06-18 07:55,1687071300,212.19,93.38,0.0,0.0,19081.93,9800.44,0.0,-7.930000000000291
2023-06-18 07:56,1687071360,212.19,93.38,0.0,0.0,19081.93,9800.46,0.0,-7.949999999998909
2023-06-18 07:57,1687071420,212.19,93.38,0.0,0.0,19081.93,9800.47,0.0,-7.959999999999127
2023-06-18 07:58,1687071480,212.19,93.38,0.0,0.0,19081.93,9800.49,0.0,-7.979999999999563
2023-06-18 07:59,1687071540,212.19,93.04,0.0,0.3399999999999892,19081.93,9800.5,0.0,-7.989999999999782
2023-06-18 08:00,1687071600,212.19,93.04,0.0,0.0,19081.93,9800.52,0.0,-8.010000000000218
2023-06-18 08:01,1687071660,212.19,93.04,0.0,0.0,19081.93,9800.54,0.0,-8.030000000000655
2023-06-18 08:02,1687071720,212.19,92.69,0.0,0.3500000000000085,19081.93,9800.56,0.0,-8.049999999999272
2023-06-18 08:03,1687071780,212.19,92.69,0.0,0.0,19081.93,9800.57,0.0,-8.05999999999949
2023-06-18 08:04,1687071840,211.83,92.35,0.3599999999999852,0.3400000000000034,19081.93,9800.59,0.0,-8.079999999999927
2023-06-18 08:05,1687071900,211.47,92.0,0.36000000000001364,0.3499999999999943,19081.93,9800.6,0.0,-8.090000000000146
2023-06-18 08:06,1687071960,211.1,92.0,0.37000000000000455,0.0,19081.93,9800.62,0.0,-8.110000000000582
2023-06-18 08:07,1687072020,210.74,92.0,0.3599999999999852,0.0,19081.93,9800.64,0.0,-8.1299999999992
2023-06-18 08:08,1687072080,210.74,92.0,0.0,0.0,19081.93,9800.66,0.0,-8.149999999999636
2023-06-18 08:09,1687072140,210.74,92.0,0.0,0.0,19081.93,9800.67,0.0,-8.159999999999854
2023-06-18 08:10,1687072200,210.74,92.0,0.0,0.0,19081.93,9800.69,0.0,-8.180000000000291
2023-06-18 08:11,1687072260,210.74,92.0,0.0,0.0,19081.93,9800.7,0.0,-8.19000000000051
