2023-04-18 04:05,1681787100,155.17,305.61,0.0,0.0,18573.39,8346.13,-4.0900000000001455,0.0
2023-04-18 04:06,1681787160,155.17,305.61,0.0,0.0,18573.41,8346.13,-4.110000000000582,0.0
2023-04-18 04:07,1681787220,155.17,305.61,0.0,0.0,18573.42,8346.13,-4.119999999998981,0.0
2023-04-18 04:08,1681787280,155.17,305.61,0.0,0.0,18573.44,8346.13,-4.139999999999418,0.0
2023-04-18 04:09,1681787340,154.81,305.61,0.3599999999999852,0.0,18573.46,8346.13,-4.1599999999998545,0.0
2023-04-18 04:10,1681787400,154.81,305.61,0.0,0.0,18573.47,8346.13,-4.170000000001892,0.0
2023-04-18 04:11,1681787460,154.81,305.61,0.0,0.0,18573.49,8346.13,-4.190000000002328,0.0
2023-04-18 04:12,1681787520,154.81,305.61,0.0,0.0,18573.51,8346.13,-4.209999999999127,0.0
2023-04-18 04:13,1681787580,154.81,305.61,0.0,0.0,18573.52,8346.13,-4.220000000001164,0.0
2023-04-18 04:14,1681787640,154.81,305.61,0.0,0.0,18573.54,8346.13,-4.240000000001601,0.0
2023-04-18 04:15,1681787700,154.81,305.61,0.0,0.0,18573.56,8346.13,-4.260000000002037,0.0
2023-04-18 04:16,1681787760,154.81,305.61,0.0,0.0,18573.57,8346.13,-4.270000000000437,0.0
2023-04-18 04:17,1681787820,154.81,305.61,0.0,0.0,18573.59,8346.13,-4.290000000000873,0.0
2023-04-18 04:18,1681787880,154.81,305.61,0.0,0.0,18573.61,8346.13,-4.31000000000131,0.0
2023-04-18 04:19,1681787940,154.81,305.61,0.0,0.0,18573.62,8346.13,-4.319999999999709,0.0
2023-04-18 04:20,1681788000,154.45,305.61,0.36000000000001364,0.0,18573.64,8346.13,-4.3400000000001455,0.0
2023-04-18 04:21,1681788060,154.1,305.61,0.3499999999999943,0.0,18573.66,8346.13,-4.360000000000582,0.0
2023-04-18 04:22,1681788120,153.74,305.61,0.3599999999999852,0.0,18573.67,8346.13,-4.369999999998981,0.0
2023-04-18 04:23,1681788180,153.74,305.61,0.0,0.0,18573.69,8346.13,-4.389999999999418,0.0
2023-04-18 04:24,1681788240,153.38,305.61,0.36000000000001364,0.0,18573.71,8346.13,-4.4099999999998545,0.0
2023-04-18 04:25,1681788300,153.38,305.61,0.0,0.0,18573.72,8346.13,-4.420000000001892,0.0
2023-04-18 04:26,1681788360,153.02,305.61,0.3599999999999852,0.0,18573.74,8346.13,-4.440000000002328,0.0
2023-04-18 04:27,1681788420,152.67,305.61,0.35000000000002274,0.0,18573.76,8346.13,-4.459999999999127,0.0
2023-04-18 04:28,1681788480,152.67,305.61,0.0,0.0,18573.77,8346.13,-4.470000000001164,0.0
2023-04-18 04:29,1681788540,152.31,305.61,0.3599999999999852,0.0,18573.79,8346.13,-4.490000000001601,0.0
2023-04-18 04:30,1681788600,152.31,305.61,0.0,0.0,18573.81,8346.13,-4.510000000002037,0.0
2023-04-18 04:31,1681788660,152.31,305.61,0.0,0.0,18573.82,8346.13,-4.520000000000437,0.0
2023-04-18 04:32,1681788720,152.31,305.61,0.0,0.0,18573.84,8346.13,-4.540000000000873,0.0
2023-04-18 04:33,1681788780,152.31,305.61,0.0,0.0,18573.86,8346.13,-4.56000000000131,0.0
2023-04-18 04:34,1681788840,152.31,305.61,0.0,0.0,18573.87,8346.13,-4.569999999999709,0.0
2023-04-18 04:35,1681788900,152.31,305.61,0.0,0.0,18573.89,8346.13,-4.5900000000001455,0.0
2023-04-18 04:36,1681788960,152.31,305.61,0.0,0.0,18573.91,8346.13,-4.610000000000582,0.0
2023-04-18 04:37,1681789020,152.31,305.61,0.0,0.0,18573.92,8346.13,-4.619999999998981,0.0
2023-04-18 04:38,1681789080,152.31,305.61,0.0,0.0,18573.94,8346.13,-4.639999999999418,0.0
2023-04-18 04:39,1681789140,151.95,305.61,0.36000000000001364,0.0,18573.96,8346.13,-4.6599999999998545,0.0
2023-04-18 04:40,1681789200,151.59,305.61,0.3599999999999852,0.0,18573.97,8346.13,-4.670000000001892,0.0
2023-04-18 04:41,1681789260,151.59,305.61,0.0,0.0,18573.99,8346.13,-4.690000000002328,0.0
2023-04-18 04:42,1681789320,151.23,305.61,0.36000000000001364,0.0,18574.01,8346.13,-4.709999999999127,0.0
2023-04-18 04:43,1681789380,151.23,305.61,0.0,0.0,18574.02,8346.13,-4.720000000001164,0.0
2023-04-18 04:44,1681789440,151.23,305.61,0.0,0.0,18574.04,8346.13,-4.740000000001601,0.0
2023-04-18 04:45,1681789500,151.23,305.61,0.0,0.0,18574.06,8346.13,-4.760000000002037,0.0
2023-04-18 04:46,1681789560,151.23,305.61,0.0,0.0,18574.07,8346.13,-4.770000000000437,0.0
2023-04-18 04:47,1681789620,151.23,305.61,0.0,0.0,18574.09,8346.13,-4.790000000000873,0.0
2023-04-18 04:48,1681789680,150.88,305.61,0.3499999999999943,0.0,18574.11,8346.13,-4.81000000000131,0.0
2023-04-18 04:49,1681789740,150.88,305.61,0.0,0.0,18574.12,8346.13,-4.819999999999709,0.0
2023-04-18 04:50,1681789800,150.88,305.61,0.0,0.0,18574.14,8346.13,-4.8400000000001455,0.0
2023-04-18 04:51,1681789860,150.88,305.61,0.0,0.0,18574.16,8346.13,-4.860000000000582,0.0
2023-04-18 04:52,1681789920,150.88,305.61,0.0,0.0,18574.17,8346.13,-4.869999999998981,0.0
2023-04-18 04:53,1681789980,150.88,305.61,0.0,0.0,18574.19,8346.13,-4.889999999999418,0.0
2023-04-18 04:54,1681790040,150.88,305.61,0.0,0.0,18574.21,8346.13,-4.9099999999998545,0.0
2023-04-18 04:55,1681790100,150.88,305.61,0.0,0.0,18574.22,8346.13,-4.920000000001892,0.0
2023-04-18 04:56,1681790160,150.88,305.61,0.0,0.0,18574.24,8346.13,-4.940000000002328,0.0
2023-04-18 04:57,1681790220,150.52,305.61,0.3599999999999852,0.0,18574.26,8346.13,-4.959999999999127,0.0
2023-04-18 04:58,1681790280,150.52,305.61,0.0,0.0,18574.27,8346.13,-4.970000000001164,0.0
2023-04-18 04:59,1681790340,150.52,305.61,0.0,0.0,18574.29,8346.13,-4.990000000001601,0.0
2023-04-18 05:00,1681790400,150.52,305.61,0.0,0.0,18574.31,8346.13,-5.010000000002037,0.0
2023-04-18 05:01,1681790460,150.52,305.61,0.0,0.0,18574.32,8346.13,-5.020000000000437,0.0
2023-04-18 05:02,1681790520,150.52,305.61,0.0,0.0,18574.34,8346.13,-5.040000000000873,0.0
2023-04-18 05:03,1681790580,150.52,305.61,0.0,0.0,18574.36,8346.13,-5.06000000000131,0.0
2023-04-18 05:04,1681790640,150.16,305.61,0.36000000000001364,0.0,18574.37,8346.13,-5.069999999999709,0.0
2023-04-18 05:05,1681790700,149.8,305.61,0.3599999999999852,0.0,18574.39,8346.13,-5.0900000000001455,0.0
2023-04-18 05:06,1681790760,149.8,305.61,0.0,0.0,18574.41,8346.13,-5.110000000000582,0.0
2023-04-18 05:07,1681790820,149.45,305.61,0.35000000000002274,0.0,18574.42,8346.13,-5.119999999998981,0.0
2023-04-18 05:08,1681790880,149.45,305.61,0.0,0.0,18574.44,8346.13,-5.139999999999418,0.0
2023-04-18 05:09,1681790940,149.45,305.61,0.0,0.0,18574.46,8346.13,-5.1599999999998545,0.0
2023-04-18 05:10,1681791000,149.45,305.61,0.0,0.0,18574.47,8346.13,-5.170000000001892,0.0
2023-04-18 05:11,1681791060,149.45,305.61,0.0,0.0,18574.49,8346.13,-5.190000000002328,0.0
2023-04-18 05:12,1681791120,149.45,305.61,0.0,0.0,18574.51,8346.13,-5.209999999999127,0.0
2023-04-18 05:13,1681791180,149.45,305.61,0.0,0.0,18574.52,8346.13,-5.220000000001164,0.0
2023-04-18 05:14,1681791240,149.45,305.61,0.0,0.0,18574.54,8346.13,-5.240000000001601,0.0
2023-04-18 05:15,1681791300,149.09,305.61,0.3599999999999852,0.0,18574.56,8346.13,-5.260000000002037,0.0
2023-04-18 05:16,1681791360,149.09,305.61,0.0,0.0,18574.57,8346.13,-5.270000000000437,0.0
2023-04-18 05:17,1681791420,148.73,305.61,0.36000000000001364,0.0,18574.59,8346.13,-5.290000000000873,0.0
2023-04-18 05:18,1681791480,148.37,305.61,0.3599999999999852,0.0,18574.61,8346.13,-5.31000000000131,0.0
2023-04-18 05:19,1681791540,148.37,305.61,0.0,0.0,18574.62,8346.13,-5.319999999999709,0.0
2023-04-18 05:20,1681791600,148.02,305.61,0.3499999999999943,0.0,18574.64,8346.13,-5.3400000000001455,0.0
2023-04-18 05:21,1681791660,148.02,305.61,0.0,0.0,18574.66,8346.13,-5.360000000000582,0.0
2023-04-18 05:22,1681791720,147.66,305.61,0.36000000000001364,0.0,18574.67,8346.13,-5.369999999998981,0.0
2023-04-18 05:23,1681791780,147.66,305.61,0.0,0.0,18574.69,8346.13,-5.389999999999418,0.0
2023-04-18 05:24,1681791840,147.66,305.61,0.0,0.0,18574.71,8346.13,-5.4099999999998545,0.0
2023-04-18 05:25,1681791900,147.66,305.61,0.0,0.0,18574.72,8346.13,-5.420000000001892,0.0
2023-04-18 05:26,1681791960,147.66,305.61,0.0,0.0,18574.74,8346.13,-5.440000000002328,0.0
2023-04-18 05:27,1681792020,147.66,305.61,0.0,0.0,18574.76,8346.13,-5.459999999999127,0.0
2023-04-18 05:28,1681792080,147.3,305.61,0.3599999999999852,0.0,18574.77,8346.13,-5.470000000001164,0.0
2023-04-18 05:29,1681792140,147.3,305.61,0.0,0.0,18574.79,8346.13,-5.490000000001601,0.0
2023-04-18 05:30,1681792200,147.3,305.61,0.0,0.0,18574.81,8346.13,-5.510000000002037,0.0
2023-04-18 05:31,1681792260,147.3,305.61,0.0,0.0,18574.82,8346.13,-5.520000000000437,0.0
2023-04-18 05:32,1681792320,147.3,305.61,0.0,0.0,18574.84,8346.13,-5.540000000000873,0.0
2023-04-18 05:33,1681792380,146.94,305.61,0.36000000000001364,0.0,18574.86,8346.13,-5.56000000000131,0.0
2023-04-18 05:34,1681792440,146.58,305.61,0.3599999999999852,0.0,18574.87,8346.13,-5.569999999999709,0.0
2023-04-18 05:35,1681792500,146.58,305.61,0.0,0.0,18574.89,8346.13,-5.5900000000001455,0.0
2023-04-18 05:36,1681792560,146.58,305.61,0.0,0.0,18574.91,8346.13,-5.610000000000582,0.0
2023-04-18 05:37,1681792620,146.58,305.61,0.0,0.0,18574.92,8346.13,-5.619999999998981,0.0
2023-04-18 05:38,1681792680,146.58,305.61,0.0,0.0,18574.94,8346.13,-5.639999999999418,0.0
2023-04-18 05:39,1681792740,146.58,305.61,0.0,0.0,18574.96,8346.13,-5.6599999999998545,0.0
2023-04-18 05:40,1681792800,146.23,305.61,0.35000000000002274,0.0,18574.97,8346.13,-5.670000000001892,0.0
2023-04-18 05:41,1681792860,145.87,305.61,0.3599999999999852,0.0,18574.99,8346.13,-5.690000000002328,0.0
2023-04-18 05:42,1681792920,145.87,305.61,0.0,0.0,18575.01,8346.13,-5.709999999999127,0.0
2023-04-18 05:43,1681792980,145.87,305.61,0.0,0.0,18575.02,8346.13,-5.720000000001164,0.0
2023-04-18 05:44,1681793040,145.87,305.61,0.0,0.0,18575.04,8346.13,-5.740000000001601,0.0
2023-04-18 05:45,1681793100,145.87,305.61,0.0,0.0,18575.06,8346.13,-5.760000000002037,0.0
2023-04-18 05:46,1681793160,145.87,305.61,0.0,0.0,18575.09,8346.13,-5.790000000000873,0.0
2023-04-18 05:47,1681793220,145.87,305.61,0.0,0.0,18575.1,8346.13,-5.799999999999272,0.0
2023-04-18 05:48,1681793280,145.87,305.61,0.0,0.0,18575.12,8346.13,-5.819999999999709,0.0
2023-04-18 05:49,1681793340,145.87,305.61,0.0,0.0,18575.14,8346.13,-5.8400000000001455,0.0
2023-04-18 05:50,1681793400,145.87,305.61,0.0,0.0,18575.15,8346.13,-5.850000000002183,0.0
2023-04-18 05:51,1681793460,145.51,305.61,0.36000000000001364,0.0,18575.17,8346.13,-5.869999999998981,0.0
2023-04-18 05:52,1681793520,145.51,305.61,0.0,0.0,18575.19,8346.13,-5.889999999999418,0.0
2023-04-18 05:53,1681793580,144.8,305.61,0.7099999999999795,0.0,18575.2,8346.13,-5.900000000001455,0.0
2023-04-18 05:54,1681793640,144.44,305.61,0.36000000000001364,0.0,18575.22,8346.13,-5.920000000001892,0.0
2023-04-18 05:55,1681793700,144.08,305.61,0.3599999999999852,0.0,18575.24,8346.13,-5.940000000002328,0.0
2023-04-18 05:56,1681793760,144.08,305.61,0.0,0.0,18575.25,8346.13,-5.950000000000728,0.0
2023-04-18 05:57,1681793820,144.08,305.61,0.0,0.0,18575.27,8346.13,-5.970000000001164,0.0
2023-04-18 05:58,1681793880,144.08,305.61,0.0,0.0,18575.29,8346.13,-5.990000000001601,0.0
2023-04-18 05:59,1681793940,144.08,305.61,0.0,0.0,18575.3,8346.13,-6.0,0.0
2023-04-18 06:00,1681794000,143.72,305.61,0.36000000000001364,0.0,18575.32,8346.13,-6.020000000000437,0.0
2023-04-18 06:01,1681794060,143.72,305.61,0.0,0.0,18575.34,8346.13,-6.040000000000873,0.0
2023-04-18 06:02,1681794120,143.72,305.61,0.0,0.0,18575.35,8346.13,-6.049999999999272,0.0
2023-04-18 06:03,1681794180,143.72,305.61,0.0,0.0,18575.37,8346.13,-6.069999999999709,0.0
2023-04-18 06:04,1681794240,143.72,305.61,0.0,0.0,18575.39,8346.13,-6.0900000000001455,0.0
2023-04-18 06:05,1681794300,143.72,305.61,0.0,0.0,18575.4,8346.13,-6.100000000002183,0.0
2023-04-18 06:06,1681794360,143.72,305.61,0.0,0.0,18575.42,8346.13,-6.119999999998981,0.0
2023-04-18 06:07,1681794420,143.72,305.61,0.0,0.0,18575.44,8346.13,-6.139999999999418,0.0
2023-04-18 06:08,1681794480,143.72,305.61,0.0,0.0,18575.45,8346.13,-6.150000000001455,0.0
2023-04-18 06:09,1681794540,143.72,305.61,0.0,0.0,18575.47,8346.13,-6.170000000001892,0.0
2023-04-18 06:10,1681794600,143.72,305.61,0.0,0.0,18575.49,8346.13,-6.190000000002328,0.0
2023-04-18 06:11,1681794660,143.72,305.61,0.0,0.0,18575.5,8346.13,-6.200000000000728,0.0
2023-04-18 06:12,1681794720,143.37,305.61,0.3499999999999943,0.0,18575.52,8346.13,-6.220000000001164,0.0
2023-04-18 06:13,1681794780,143.01,305.61,0.36000000000001364,0.0,18575.54,8346.13,-6.240000000001601,0.0
2023-04-18 06:14,1681794840,142.65,305.61,0.3599999999999852,0.0,18575.55,8346.13,-6.25,0.0
2023-04-18 06:15,1681794900,142.29,305.61,0.36000000000001364,0.0,18575.57,8346.13,-6.270000000000437,0.0
2023-04-18 06:16,1681794960,142.29,305.61,0.0,0.0,18575.59,8346.13,-6.290000000000873,0.0
2023-04-18 06:17,1681795020,142.29,305.61,0.0,0.0,18575.6,8346.13,-6.299999999999272,0.0
2023-04-18 06:18,1681795080,142.29,305.61,0.0,0.0,18575.62,8346.13,-6.319999999999709,0.0
2023-04-18 06:19,1681795140,142.29,305.61,0.0,0.0,18575.63,8346.13,-6.330000000001746,0.0
2023-04-18 06:20,1681795200,142.29,305.61,0.0,0.0,18575.63,8346.13,-6.330000000001746,0.0
2023-04-18 06:21,1681795260,142.29,305.61,0.0,0.0,18575.63,8346.13,-6.330000000001746,0.0
2023-04-18 06:22,1681795320,142.29,305.61,0.0,0.0,18575.63,8346.13,-6.330000000001746,0.0
2023-04-18 06:23,1681795380,142.29,305.61,0.0,0.0,18575.63,8346.13,-6.330000000001746,0.0
2023-04-18 06:24,1681795440,142.29,305.61,0.0,0.0,18575.63,8346.13,-6.330000000001746,0.0
2023-04-18 06:25,1681795500,142.29,305.61,0.0,0.0,18575.63,8346.13,-6.330000000001746,0.0
2023-04-18 06:26,1681795560,142.29,305.61,0.0,0.0,18575.63,8346.13,-6.330000000001746,0.0
2023-04-18 06:27,1681795620,142.29,305.61,0.0,0.0,18575.63,8346.13,-6.330000000001746,0.0
2023-04-18 06:28,1681795680,142.29,305.61,0.0,0.0,18575.63,8346.13,-6.330000000001746,0.0
2023-04-18 06:29,1681795740,142.29,305.61,0.0,0.0,18575.63,8346.13,-6.330000000001746,0.0
2023-04-18 06:30,1681795800,142.29,305.61,0.0,0.0,18575.63,8346.13,-6.330000000001746,0.0
2023-04-18 06:31,1681795860,142.29,305.61,0.0,0.0,18575.63,8346.13,-6.330000000001746,0.0
2023-04-18 06:32,1681795920,142.29,305.61,0.0,0.0,18575.63,8346.13,-6.330000000001746,0.0
2023-04-18 06:33,1681795980,142.29,305.61,0.0,0.0,18575.63,8346.13,-6.330000000001746,0.0
2023-04-18 06:34,1681796040,142.29,305.61,0.0,0.0,18575.63,8346.13,-6.330000000001746,0.0
2023-04-18 06:35,1681796100,142.29,305.61,0.0,0.0,18575.63,8346.13,-6.330000000001746,0.0
2023-04-18 06:36,1681796160,142.29,305.61,0.0,0.0,18575.63,8346.13,-6.330000000001746,0.0
2023-04-18 06:37,1681796220,142.29,305.61,0.0,0.0,18575.63,8346.13,-6.330000000001746,0.0
2023-04-18 06:38,1681796280,142.29,305.61,0.0,0.0,18575.63,8346.13,-6.330000000001746,0.0
2023-04-18 06:39,1681796340,142.29,305.61,0.0,0.0,18575.63,8346.13,-6.330000000001746,0.0
2023-04-18 06:40,1681796400,142.29,305.61,0.0,0.0,18575.63,8346.13,-6.330000000001746,0.0
2023-04-18 06:41,1681796460,142.29,305.61,0.0,0.0,18575.63,8346.13,-6.330000000001746,0.0
2023-04-18 06:42,1681796520,142.29,305.61,0.0,0.0,18575.63,8346.13,-6.330000000001746,0.0
2023-04-18 06:43,1681796580,142.29,305.61,0.0,0.0,18575.63,8346.13,-6.330000000001746,0.0
2023-04-18 06:44,1681796640,142.29,305.61,0.0,0.0,18575.63,8346.13,-6.330000000001746,0.0
2023-04-18 06:45,1681796700,142.29,305.61,0.0,0.0,18575.63,8346.13,-6.330000000001746,0.0
2023-04-18 06:46,1681796760,142.29,305.61,0.0,0.0,18575.63,8346.13,-6.330000000001746,0.0
2023-04-18 06:47,1681796820,142.29,305.61,0.0,0.0,18575.63,8346.13,-6.330000000001746,0.0
2023-04-18 06:48,1681796880,142.29,305.61,0.0,0.0,18575.63,8346.13,-6.330000000001746,0.0
2023-04-18 06:49,1681796940,142.29,305.61,0.0,0.0,18575.63,8346.13,-6.330000000001746,0.0
2023-04-18 06:50,1681797000,142.29,305.61,0.0,0.0,18575.63,8346.13,-6.330000000001746,0.0
2023-04-18 06:51,1681797060,142.29,305.61,0.0,0.0,18575.63,8346.13,-6.330000000001746,0.0
2023-04-18 06:52,1681797120,142.29,305.61,0.0,0.0,18575.63,8346.13,-6.330000000001746,0.0
2023-04-18 06:53,1681797180,142.29,305.61,0.0,0.0,18575.63,8346.13,-6.330000000001746,0.0
2023-04-18 06:54,1681797240,142.29,305.61,0.0,0.0,18575.63,8346.13,-6.330000000001746,0.0
2023-04-18 06:55,1681797300,142.29,305.61,0.0,0.0,18575.63,8346.13,-6.330000000001746,0.0
2023-04-18 06:56,1681797360,142.29,305.61,0.0,0.0,18575.63,8346.13,-6.330000000001746,0.0
2023-04-18 06:57,1681797420,142.29,305.61,0.0,0.0,18575.63,8346.13,-6.330000000001746,0.0
2023-04-18 06:58,1681797480,142.29,305.61,0.0,0.0,18575.63,8346.13,-6.330000000001746,0.0
2023-04-18 06:59,1681797540,142.29,305.61,0.0,0.0,18575.63,8346.13,-6.330000000001746,0.0
2023-04-18 07:00,1681797600,142.29,305.61,0.0,0.0,18575.63,8346.13,-6.330000000001746,0.0
2023-04-18 07:01,1681797660,142.29,305.61,0.0,0.0,18575.63,8346.13,-6.330000000001746,0.0
2023-04-18 07:02,1681797720,142.29,305.61,0.0,0.0,18575.63,8346.13,-6.330000000001746,0.0
2023-04-18 07:03,1681797780,142.29,305.61,0.0,0.0,18575.63,8346.13,-6.330000000001746,0.0
2023-04-18 07:04,1681797840,142.29,305.61,0.0,0.0,18575.63,8346.13,-6.330000000001746,0.0
2023-04-18 07:05,1681797900,142.29,305.61,0.0,0.0,18575.63,8346.13,-6.330000000001746,0.0
2023-04-18 07:06,1681797960,142.29,305.61,0.0,0.0,18575.63,8346.13,-6.330000000001746,0.0
2023-04-18 07:07,1681798020,142.29,305.61,0.0,0.0,18575.63,8346.13,-6.330000000001746,0.0
2023-04-18 07:08,1681798080,142.29,305.61,0.0,0.0,18575.63,8346.13,-6.330000000001746,0.0
2023-04-18 07:09,1681798140,142.29,305.61,0.0,0.0,18575.63,8346.13,-6.330000000001746,0.0
2023-04-18 07:10,1681798200,142.29,305.61,0.0,0.0,18575.63,8346.13,-6.330000000001746,0.0
2023-04-18 07:11,1681798260,142.29,305.61,0.0,0.0,18575.63,8346.13,-6.330000000001746,0.0
2023-04-18 07:12,1681798320,142.29,305.61,0.0,0.0,18575.63,8346.13,-6.330000000001746,0.0
2023-04-18 07:13,1681798380,142.29,305.61,0.0,0.0,18575.63,8346.13,-6.330000000001746,0.0
2023-04-18 07:14,1681798440,142.29,305.61,0.0,0.0,18575.63,8346.13,-6.330000000001746,0.0
2023-04-18 07:15,1681798500,142.29,305.61,0.0,0.0,18575.63,8346.13,-6.330000000001746,0.0
2023-04-18 07:16,1681798560,142.29,305.61,0.0,0.0,18575.63,8346.13,-6.330000000001746,0.0
2023-04-18 07:17,1681798620,142.29,305.61,0.0,0.0,18575.63,8346.13,-6.330000000001746,0.0
2023-04-18 07:18,1681798680,142.29,305.61,0.0,0.0,18575.63,8346.13,-6.330000000001746,0.0
2023-04-18 07:19,1681798740,142.29,305.61,0.0,0.0,18575.63,8346.13,-6.330000000001746,0.0
2023-04-18 07:20,1681798800,142.29,305.61,0.0,0.0,18575.63,8346.13,-6.330000000001746,0.0
2023-04-18 07:21,1681798860,142.29,305.61,0.0,0.0,18575.63,8346.13,-6.330000000001746,0.0
2023-04-18 07:22,1681798920,142.29,305.61,0.0,0.0,18575.63,8346.13,-6.330000000001746,0.0
2023-04-18 07:23,1681798980,142.29,305.61,0.0,0.0,18575.63,8346.13,-6.330000000001746,0.0
2023-04-18 07:24,1681799040,142.29,305.61,0.0,0.0,18575.63,8346.13,-6.330000000001746,0.0
2023-04-18 07:25,1681799100,142.29,305.61,0.0,0.0,18575.63,8346.13,-6.330000000001746,0.0
2023-04-18 07:26,1681799160,142.29,305.61,0.0,0.0,18575.63,8346.13,-6.330000000001746,0.0
2023-04-18 07:27,1681799220,142.29,305.61,0.0,0.0,18575.63,8346.13,-6.330000000001746,0.0
2023-04-18 07:28,1681799280,142.29,305.61,0.0,0.0,18575.63,8346.13,-6.330000000001746,0.0
2023-04-18 07:29,1681799340,142.29,305.61,0.0,0.0,18575.63,8346.13,-6.330000000001746,0.0
2023-04-18 07:30,1681799400,142.29,305.61,0.0,0.0,18575.63,8346.13,-6.330000000001746,0.0
2023-04-18 07:31,1681799460,142.29,305.61,0.0,0.0,18575.63,8346.13,-6.330000000001746,0.0
2023-04-18 07:32,1681799520,142.29,305.61,0.0,0.0,18575.63,8346.13,-6.330000000001746,0.0
2023-04-18 07:33,1681799580,142.29,305.61,0.0,0.0,18575.63,8346.13,-6.330000000001746,0.0
2023-04-18 07:34,1681799640,142.29,305.61,0.0,0.0,18575.63,8346.13,-6.330000000001746,0.0
2023-04-18 07:35,1681799700,142.29,305.61,0.0,0.0,18575.63,8346.13,-6.330000000001746,0.0
2023-04-18 07:36,1681799760,142.29,305.61,0.0,0.0,18575.63,8346.13,-6.330000000001746,0.0
2023-04-18 07:37,1681799820,142.29,305.61,0.0,0.0,18575.63,8346.13,-6.330000000001746,0.0
2023-04-18 07:38,1681799880,142.29,305.61,0.0,0.0,18575.63,8346.13,-6.330000000001746,0.0
2023-04-18 07:39,1681799940,142.29,305.61,0.0,0.0,18575.63,8346.13,-6.330000000001746,0.0
2023-04-18 07:40,1681800000,142.29,305.61,0.0,0.0,18575.63,8346.13,-6.330000000001746,0.0
2023-04-18 07:41,1681800060,142.29,305.61,0.0,0.0,18575.63,8346.13,-6.330000000001746,0.0
2023-04-18 07:42,1681800120,142.29,305.61,0.0,0.0,18575.63,8346.13,-6.330000000001746,0.0
2023-04-18 07:43,1681800180,142.29,305.61,0.0,0.0,18575.63,8346.13,-6.330000000001746,0.0
2023-04-18 07:44,1681800240,142.29,305.61,0.0,0.0,18575.63,8346.13,-6.330000000001746,0.0
2023-04-18 07:45,1681800300,142.29,305.61,0.0,0.0,18575.63,8346.13,-6.330000000001746,0.0
2023-04-18 07:46,1681800360,142.29,305.61,0.0,0.0,18575.63,8346.13,-6.330000000001746,0.0
2023-04-18 07:47,1681800420,142.29,305.61,0.0,0.0,18575.63,8346.13,-6.330000000001746,0.0
2023-04-18 07:48,1681800480,142.29,305.61,0.0,0.0,18575.63,8346.13,-6.330000000001746,0.0
2023-04-18 07:49,1681800540,142.29,305.61,0.0,0.0,18575.63,8346.13,-6.330000000001746,0.0
2023-04-18 07:50,1681800600,142.29,305.61,0.0,0.0,18575.63,8346.13,-6.330000000001746,0.0
2023-04-18 07:51,1681800660,142.29,305.61,0.0,0.0,18575.63,8346.13,-6.330000000001746,0.0
2023-04-18 07:52,1681800720,142.29,305.61,0.0,0.0,18575.63,8346.13,-6.330000000001746,0.0
2023-04-18 07:53,1681800780,142.29,305.61,0.0,0.0,18575.63,8346.13,-6.330000000001746,0.0
2023-04-18 07:54,1681800840,142.29,305.61,0.0,0.0,18575.63,8346.13,-6.330000000001746,0.0
2023-04-18 07:55,1681800900,142.29,305.61,0.0,0.0,18575.63,8346.13,-6.330000000001746,0.0
2023-04-18 07:56,1681800960,142.29,305.61,0.0,0.0,18575.63,8346.13,-6.330000000001746,0.0
2023-04-18 07:57,1681801020,142.29,305.61,0.0,0.0,18575.63,8346.13,-6.330000000001746,0.0
2023-04-18 07:58,1681801080,142.29,305.61,0.0,0.0,18575.64,8346.13,-6.3400000000001455,0.0
2023-04-18 07:59,1681801140,142.29,305.61,0.0,0.0,18575.66,8346.13,-6.360000000000582,0.0
2023-04-18 08:00,1681801200,142.29,305.61,0.0,0.0,18575.68,8346.13,-6.380000000001019,0.0
2023-04-18 08:01,1681801260,142.29,305.61,0.0,0.0,18575.69,8346.13,-6.389999999999418,0.0
2023-04-18 08:02,1681801320,142.29,305.61,0.0,0.0,18575.71,8346.13,-6.4099999999998545,0.0
2023-04-18 08:03,1681801380,142.29,305.61,0.0,0.0,18575.73,8346.13,-6.430000000000291,0.0
2023-04-18 08:04,1681801440,141.93,305.61,0.3599999999999852,0.0,18575.74,8346.13,-6.440000000002328,0.0
2023-04-18 08:05,1681801500,141.93,305.61,0.0,0.0,18575.76,8346.13,-6.459999999999127,0.0
2023-04-18 08:06,1681801560,141.58,305.61,0.3499999999999943,0.0,18575.78,8346.13,-6.479999999999563,0.0
2023-04-18 08:07,1681801620,141.22,305.61,0.36000000000001364,0.0,18575.79,8346.13,-6.490000000001601,0.0
2023-04-18 08:08,1681801680,141.22,305.61,0.0,0.0,18575.81,8346.13,-6.510000000002037,0.0
2023-04-18 08:09,1681801740,140.86,305.61,0.3599999999999852,0.0,18575.83,8346.13,-6.530000000002474,0.0
2023-04-18 08:10,1681801800,140.86,305.61,0.0,0.0,18575.84,8346.13,-6.540000000000873,0.0
2023-04-18 08:11,1681801860,140.86,305.61,0.0,0.0,18575.86,8346.13,-6.56000000000131,0.0
2023-04-18 08:12,1681801920,140.86,305.61,0.0,0.0,18575.88,8346.13,-6.580000000001746,0.0
2023-04-18 08:13,1681801980,140.86,305.61,0.0,0.0,18575.89,8346.13,-6.5900000000001455,0.0
2023-04-18 08:14,1681802040,140.86,305.61,0.0,0.0,18575.91,8346.13,-6.610000000000582,0.0
