2023-05-20 04:51,1684554660,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 04:52,1684554720,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 04:53,1684554780,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 04:54,1684554840,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 04:55,1684554900,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 04:56,1684554960,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 04:57,1684555020,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 04:58,1684555080,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 04:59,1684555140,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 05:00,1684555200,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 05:01,1684555260,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 05:02,1684555320,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 05:03,1684555380,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 05:04,1684555440,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 05:05,1684555500,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 05:06,1684555560,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 05:07,1684555620,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 05:08,1684555680,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 05:09,1684555740,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 05:10,1684555800,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 05:11,1684555860,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 05:12,1684555920,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 05:13,1684555980,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 05:14,1684556040,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 05:15,1684556100,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 05:16,1684556160,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 05:17,1684556220,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 05:18,1684556280,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 05:19,1684556340,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 05:20,1684556400,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 05:21,1684556460,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 05:22,1684556520,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 05:23,1684556580,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 05:24,1684556640,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 05:25,1684556700,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 05:26,1684556760,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 05:27,1684556820,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 05:28,1684556880,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 05:29,1684556940,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 05:30,1684557000,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 05:31,1684557060,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 05:32,1684557120,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 05:33,1684557180,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 05:34,1684557240,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 05:35,1684557300,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 05:36,1684557360,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 05:37,1684557420,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 05:38,1684557480,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 05:39,1684557540,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 05:40,1684557600,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 05:41,1684557660,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 05:42,1684557720,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 05:43,1684557780,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 05:44,1684557840,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 05:45,1684557900,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 05:46,1684557960,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 05:47,1684558020,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 05:48,1684558080,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 05:49,1684558140,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 05:50,1684558200,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 05:51,1684558260,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 05:52,1684558320,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 05:53,1684558380,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 05:54,1684558440,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 05:55,1684558500,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 05:56,1684558560,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 05:57,1684558620,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 05:58,1684558680,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 05:59,1684558740,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 06:00,1684558800,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 06:01,1684558860,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 06:02,1684558920,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 06:03,1684558980,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 06:04,1684559040,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 06:05,1684559100,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 06:06,1684559160,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 06:07,1684559220,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 06:08,1684559280,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 06:09,1684559340,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 06:10,1684559400,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 06:11,1684559460,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 06:12,1684559520,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 06:13,1684559580,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 06:14,1684559640,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 06:15,1684559700,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 06:16,1684559760,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 06:17,1684559820,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 06:18,1684559880,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 06:19,1684559940,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 06:20,1684560000,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 06:21,1684560060,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 06:22,1684560120,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 06:23,1684560180,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 06:24,1684560240,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 06:25,1684560300,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 06:26,1684560360,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 06:27,1684560420,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 06:28,1684560480,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 06:29,1684560540,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 06:30,1684560600,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 06:31,1684560660,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 06:32,1684560720,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 06:33,1684560780,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 06:34,1684560840,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 06:35,1684560900,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 06:36,1684560960,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 06:37,1684561020,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 06:38,1684561080,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 06:39,1684561140,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 06:40,1684561200,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 06:41,1684561260,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 06:42,1684561320,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 06:43,1684561380,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 06:44,1684561440,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 06:45,1684561500,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 06:46,1684561560,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 06:47,1684561620,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 06:48,1684561680,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 06:49,1684561740,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 06:50,1684561800,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 06:51,1684561860,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 06:52,1684561920,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 06:53,1684561980,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 06:54,1684562040,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 06:55,1684562100,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 06:56,1684562160,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 06:57,1684562220,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 06:58,1684562280,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 06:59,1684562340,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 07:00,1684562400,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 07:01,1684562460,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 07:02,1684562520,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 07:03,1684562580,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 07:04,1684562640,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 07:05,1684562700,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 07:06,1684562760,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 07:07,1684562820,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 07:08,1684562880,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 07:09,1684562940,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 07:10,1684563000,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 07:11,1684563060,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 07:12,1684563120,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 07:13,1684563180,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 07:14,1684563240,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 07:15,1684563300,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 07:16,1684563360,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 07:17,1684563420,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 07:18,1684563480,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 07:19,1684563540,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 07:20,1684563600,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 07:21,1684563660,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 07:22,1684563720,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 07:23,1684563780,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 07:24,1684563840,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 07:25,1684563900,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 07:26,1684563960,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 07:27,1684564020,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 07:28,1684564080,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 07:29,1684564140,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 07:30,1684564200,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 07:31,1684564260,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 07:32,1684564320,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 07:33,1684564380,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 07:34,1684564440,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 07:35,1684564500,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 07:36,1684564560,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 07:37,1684564620,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 07:38,1684564680,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 07:39,1684564740,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 07:40,1684564800,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 07:41,1684564860,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 07:42,1684564920,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 07:43,1684564980,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 07:44,1684565040,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 07:45,1684565100,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 07:46,1684565160,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 07:47,1684565220,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 07:48,1684565280,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 07:49,1684565340,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 07:50,1684565400,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 07:51,1684565460,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 07:52,1684565520,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 07:53,1684565580,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 07:54,1684565640,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 07:55,1684565700,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 07:56,1684565760,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 07:57,1684565820,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 07:58,1684565880,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 07:59,1684565940,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 08:00,1684566000,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 08:01,1684566060,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 08:02,1684566120,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 08:03,1684566180,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 08:04,1684566240,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 08:05,1684566300,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 08:06,1684566360,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 08:07,1684566420,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 08:08,1684566480,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 08:09,1684566540,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 08:10,1684566600,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 08:11,1684566660,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 08:12,1684566720,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 08:13,1684566780,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 08:14,1684566840,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 08:15,1684566900,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 08:16,1684566960,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 08:17,1684567020,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 08:18,1684567080,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 08:19,1684567140,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 08:20,1684567200,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 08:21,1684567260,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 08:22,1684567320,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 08:23,1684567380,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 08:24,1684567440,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 08:25,1684567500,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 08:26,1684567560,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 08:27,1684567620,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 08:28,1684567680,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 08:29,1684567740,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 08:30,1684567800,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 08:31,1684567860,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 08:32,1684567920,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 08:33,1684567980,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 08:34,1684568040,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 08:35,1684568100,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 08:36,1684568160,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 08:37,1684568220,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 08:38,1684568280,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 08:39,1684568340,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 08:40,1684568400,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 08:41,1684568460,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 08:42,1684568520,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 08:43,1684568580,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 08:44,1684568640,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 08:45,1684568700,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 08:46,1684568760,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 08:47,1684568820,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 08:48,1684568880,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 08:49,1684568940,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 08:50,1684569000,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 08:51,1684569060,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 08:52,1684569120,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 08:53,1684569180,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 08:54,1684569240,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 08:55,1684569300,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 08:56,1684569360,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 08:57,1684569420,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 08:58,1684569480,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 08:59,1684569540,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 09:00,1684569600,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 09:01,1684569660,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 09:02,1684569720,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 09:03,1684569780,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 09:04,1684569840,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 09:05,1684569900,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 09:06,1684569960,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 09:07,1684570020,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 09:08,1684570080,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 09:09,1684570140,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 09:10,1684570200,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 09:11,1684570260,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 09:12,1684570320,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 09:13,1684570380,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 09:14,1684570440,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 09:15,1684570500,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 09:16,1684570560,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 09:17,1684570620,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 09:18,1684570680,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 09:19,1684570740,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 09:20,1684570800,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 09:21,1684570860,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 09:22,1684570920,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 09:23,1684570980,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 09:24,1684571040,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 09:25,1684571100,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 09:26,1684571160,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 09:27,1684571220,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 09:28,1684571280,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 09:29,1684571340,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 09:30,1684571400,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 09:31,1684571460,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 09:32,1684571520,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 09:33,1684571580,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 09:34,1684571640,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 09:35,1684571700,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 09:36,1684571760,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 09:37,1684571820,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 09:38,1684571880,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 09:39,1684571940,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 09:40,1684572000,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-20 09:41,1684572060,112.25,307.19,0.0,0.0,266.48,0.0,0.0,0.0
