2023-04-22 09:33,1682152380,191.3,307.19,0.3499999999999943,0.0,26.9,0.0,-1.0899999999999999,0.0
2023-04-22 09:34,1682152440,190.94,307.19,0.36000000000001364,0.0,26.91,0.0,-1.1000000000000014,0.0
2023-04-22 09:35,1682152500,190.94,307.19,0.0,0.0,26.93,0.0,-1.120000000000001,0.0
2023-04-22 09:36,1682152560,190.94,307.19,0.0,0.0,26.95,0.0,-1.1400000000000006,0.0
2023-04-22 09:37,1682152620,190.94,307.19,0.0,0.0,26.96,0.0,-1.1500000000000021,0.0
2023-04-22 09:38,1682152680,190.94,307.19,0.0,0.0,26.98,0.0,-1.1700000000000017,0.0
2023-04-22 09:39,1682152740,190.94,307.19,0.0,0.0,27.0,0.0,-1.1900000000000013,0.0
2023-04-22 09:40,1682152800,190.94,307.19,0.0,0.0,27.01,0.0,-1.2000000000000028,0.0
2023-04-22 09:41,1682152860,190.94,307.19,0.0,0.0,27.03,0.0,-1.2200000000000024,0.0
2023-04-22 09:42,1682152920,190.94,307.19,0.0,0.0,27.05,0.0,-1.240000000000002,0.0
2023-04-22 09:43,1682152980,190.94,307.19,0.0,0.0,27.06,0.0,-1.25,0.0
2023-04-22 09:44,1682153040,190.94,307.19,0.0,0.0,27.08,0.0,-1.2699999999999996,0.0
2023-04-22 09:45,1682153100,190.58,307.19,0.3599999999999852,0.0,27.1,0.0,-1.2900000000000027,0.0
2023-04-22 09:46,1682153160,190.58,307.19,0.0,0.0,27.11,0.0,-1.3000000000000007,0.0
2023-04-22 09:47,1682153220,190.58,307.19,0.0,0.0,27.13,0.0,-1.3200000000000003,0.0
2023-04-22 09:48,1682153280,190.58,307.19,0.0,0.0,27.15,0.0,-1.3399999999999999,0.0
2023-04-22 09:49,1682153340,190.22,307.19,0.36000000000001364,0.0,27.16,0.0,-1.3500000000000014,0.0
2023-04-22 09:50,1682153400,189.51,307.19,0.710000000000008,0.0,27.18,0.0,-1.370000000000001,0.0
2023-04-22 09:51,1682153460,189.15,307.19,0.3599999999999852,0.0,27.2,0.0,-1.3900000000000006,0.0
2023-04-22 09:52,1682153520,189.15,307.19,0.0,0.0,27.21,0.0,-1.4000000000000021,0.0
2023-04-22 09:53,1682153580,188.79,307.19,0.36000000000001364,0.0,27.23,0.0,-1.4200000000000017,0.0
2023-04-22 09:54,1682153640,188.79,307.19,0.0,0.0,27.25,0.0,-1.4400000000000013,0.0
2023-04-22 09:55,1682153700,188.79,307.19,0.0,0.0,27.26,0.0,-1.4500000000000028,0.0
2023-04-22 09:56,1682153760,188.79,307.19,0.0,0.0,27.28,0.0,-1.4700000000000024,0.0
2023-04-22 09:57,1682153820,188.79,307.19,0.0,0.0,27.3,0.0,-1.490000000000002,0.0
2023-04-22 09:58,1682153880,188.79,307.19,0.0,0.0,27.31,0.0,-1.5,0.0
2023-04-22 09:59,1682153940,188.79,307.19,0.0,0.0,27.33,0.0,-1.5199999999999996,0.0
2023-04-22 10:00,1682154000,188.79,307.19,0.0,0.0,27.35,0.0,-1.5400000000000027,0.0
2023-04-22 10:01,1682154060,188.79,307.19,0.0,0.0,27.36,0.0,-1.5500000000000007,0.0
2023-04-22 10:02,1682154120,188.79,307.19,0.0,0.0,27.38,0.0,-1.5700000000000003,0.0
2023-04-22 10:03,1682154180,188.79,307.19,0.0,0.0,27.4,0.0,-1.5899999999999999,0.0
2023-04-22 10:04,1682154240,188.79,307.19,0.0,0.0,27.41,0.0,-1.6000000000000014,0.0
2023-04-22 10:05,1682154300,188.79,307.19,0.0,0.0,27.43,0.0,-1.620000000000001,0.0
2023-04-22 10:06,1682154360,188.43,307.19,0.3599999999999852,0.0,27.45,0.0,-1.6400000000000006,0.0
2023-04-22 10:07,1682154420,188.08,307.19,0.3499999999999943,0.0,27.46,0.0,-1.6500000000000021,0.0
2023-04-22 10:08,1682154480,188.08,307.19,0.0,0.0,27.48,0.0,-1.6700000000000017,0.0
2023-04-22 10:09,1682154540,188.08,307.19,0.0,0.0,27.5,0.0,-1.6900000000000013,0.0
2023-04-22 10:10,1682154600,188.08,307.19,0.0,0.0,27.51,0.0,-1.7000000000000028,0.0
2023-04-22 10:11,1682154660,187.72,307.19,0.36000000000001364,0.0,27.53,0.0,-1.7200000000000024,0.0
2023-04-22 10:12,1682154720,187.36,307.19,0.3599999999999852,0.0,27.55,0.0,-1.740000000000002,0.0
2023-04-22 10:13,1682154780,187.36,307.19,0.0,0.0,27.56,0.0,-1.75,0.0
2023-04-22 10:14,1682154840,187.36,307.19,0.0,0.0,27.58,0.0,-1.7699999999999996,0.0
2023-04-22 10:15,1682154900,187.36,307.19,0.0,0.0,27.6,0.0,-1.7900000000000027,0.0
2023-04-22 10:16,1682154960,187.0,307.19,0.36000000000001364,0.0,27.61,0.0,-1.8000000000000007,0.0
2023-04-22 10:17,1682155020,187.0,307.19,0.0,0.0,27.63,0.0,-1.8200000000000003,0.0
2023-04-22 10:18,1682155080,186.65,307.19,0.3499999999999943,0.0,27.65,0.0,-1.8399999999999999,0.0
2023-04-22 10:19,1682155140,186.65,307.19,0.0,0.0,27.66,0.0,-1.8500000000000014,0.0
2023-04-22 10:20,1682155200,186.65,307.19,0.0,0.0,27.68,0.0,-1.870000000000001,0.0
2023-04-22 10:21,1682155260,186.65,307.19,0.0,0.0,27.7,0.0,-1.8900000000000006,0.0
2023-04-22 10:22,1682155320,186.65,307.19,0.0,0.0,27.71,0.0,-1.9000000000000021,0.0
2023-04-22 10:23,1682155380,186.65,307.19,0.0,0.0,27.73,0.0,-1.9200000000000017,0.0
2023-04-22 10:24,1682155440,186.65,307.19,0.0,0.0,27.75,0.0,-1.9400000000000013,0.0
2023-04-22 10:25,1682155500,186.65,307.19,0.0,0.0,27.76,0.0,-1.9500000000000028,0.0
2023-04-22 10:26,1682155560,186.65,307.19,0.0,0.0,27.78,0.0,-1.9700000000000024,0.0
2023-04-22 10:27,1682155620,186.65,307.19,0.0,0.0,27.8,0.0,-1.990000000000002,0.0
2023-04-22 10:28,1682155680,186.29,307.19,0.36000000000001364,0.0,27.81,0.0,-2.0,0.0
2023-04-22 10:29,1682155740,186.29,307.19,0.0,0.0,27.83,0.0,-2.0199999999999996,0.0
2023-04-22 10:30,1682155800,186.29,307.19,0.0,0.0,27.85,0.0,-2.0400000000000027,0.0
2023-04-22 10:31,1682155860,186.29,307.19,0.0,0.0,27.86,0.0,-2.0500000000000007,0.0
2023-04-22 10:32,1682155920,186.29,307.19,0.0,0.0,27.88,0.0,-2.0700000000000003,0.0
2023-04-22 10:33,1682155980,185.93,307.19,0.3599999999999852,0.0,27.9,0.0,-2.09,0.0
2023-04-22 10:34,1682156040,185.57,307.19,0.36000000000001364,0.0,27.91,0.0,-2.1000000000000014,0.0
2023-04-22 10:35,1682156100,185.57,307.19,0.0,0.0,27.93,0.0,-2.120000000000001,0.0
2023-04-22 10:36,1682156160,185.57,307.19,0.0,0.0,27.95,0.0,-2.1400000000000006,0.0
2023-04-22 10:37,1682156220,185.57,307.19,0.0,0.0,27.96,0.0,-2.150000000000002,0.0
2023-04-22 10:38,1682156280,185.57,307.19,0.0,0.0,27.98,0.0,-2.1700000000000017,0.0
2023-04-22 10:39,1682156340,185.22,307.19,0.3499999999999943,0.0,28.0,0.0,-2.1900000000000013,0.0
2023-04-22 10:40,1682156400,184.86,307.19,0.3599999999999852,0.0,28.01,0.0,-2.200000000000003,0.0
2023-04-22 10:41,1682156460,184.86,307.19,0.0,0.0,28.03,0.0,-2.2200000000000024,0.0
2023-04-22 10:42,1682156520,184.86,307.19,0.0,0.0,28.05,0.0,-2.240000000000002,0.0
2023-04-22 10:43,1682156580,184.5,307.19,0.36000000000001364,0.0,28.06,0.0,-2.25,0.0
2023-04-22 10:44,1682156640,184.14,307.19,0.36000000000001364,0.0,28.08,0.0,-2.2699999999999996,0.0
2023-04-22 10:45,1682156700,184.14,307.19,0.0,0.0,28.1,0.0,-2.2900000000000027,0.0
2023-04-22 10:46,1682156760,184.14,307.19,0.0,0.0,28.11,0.0,-2.3000000000000007,0.0
2023-04-22 10:47,1682156820,184.14,307.19,0.0,0.0,28.13,0.0,-2.3200000000000003,0.0
2023-04-22 10:48,1682156880,184.14,307.19,0.0,0.0,28.15,0.0,-2.34,0.0
2023-04-22 10:49,1682156940,184.14,307.19,0.0,0.0,28.16,0.0,-2.3500000000000014,0.0
2023-04-22 10:50,1682157000,184.14,307.19,0.0,0.0,28.18,0.0,-2.370000000000001,0.0
2023-04-22 10:51,1682157060,184.14,307.19,0.0,0.0,28.2,0.0,-2.3900000000000006,0.0
2023-04-22 10:52,1682157120,183.78,307.19,0.3599999999999852,0.0,28.21,0.0,-2.400000000000002,0.0
2023-04-22 10:53,1682157180,183.43,307.19,0.3499999999999943,0.0,28.23,0.0,-2.4200000000000017,0.0
2023-04-22 10:54,1682157240,183.07,307.19,0.36000000000001364,0.0,28.25,0.0,-2.4400000000000013,0.0
2023-04-22 10:55,1682157300,183.07,307.19,0.0,0.0,28.26,0.0,-2.450000000000003,0.0
2023-04-22 10:56,1682157360,183.07,307.19,0.0,0.0,28.28,0.0,-2.4700000000000024,0.0
2023-04-22 10:57,1682157420,182.71,307.19,0.3599999999999852,0.0,28.3,0.0,-2.490000000000002,0.0
2023-04-22 10:58,1682157480,182.71,307.19,0.0,0.0,28.31,0.0,-2.5,0.0
2023-04-22 10:59,1682157540,182.71,307.19,0.0,0.0,28.33,0.0,-2.5199999999999996,0.0
2023-04-22 11:00,1682157600,182.71,307.19,0.0,0.0,28.35,0.0,-2.5400000000000027,0.0
2023-04-22 11:01,1682157660,182.71,307.19,0.0,0.0,28.36,0.0,-2.5500000000000007,0.0
2023-04-22 11:02,1682157720,182.71,307.19,0.0,0.0,28.38,0.0,-2.5700000000000003,0.0
2023-04-22 11:03,1682157780,182.71,307.19,0.0,0.0,28.4,0.0,-2.59,0.0
2023-04-22 11:04,1682157840,182.71,307.19,0.0,0.0,28.41,0.0,-2.6000000000000014,0.0
2023-04-22 11:05,1682157900,182.35,307.19,0.36000000000001364,0.0,28.43,0.0,-2.620000000000001,0.0
2023-04-22 11:06,1682157960,182.35,307.19,0.0,0.0,28.45,0.0,-2.6400000000000006,0.0
2023-04-22 11:07,1682158020,182.35,307.19,0.0,0.0,28.46,0.0,-2.650000000000002,0.0
2023-04-22 11:08,1682158080,182.35,307.19,0.0,0.0,28.48,0.0,-2.6700000000000017,0.0
2023-04-22 11:09,1682158140,182.35,307.19,0.0,0.0,28.5,0.0,-2.6900000000000013,0.0
2023-04-22 11:10,1682158200,182.35,307.19,0.0,0.0,28.51,0.0,-2.700000000000003,0.0
2023-04-22 11:11,1682158260,182.0,307.19,0.3499999999999943,0.0,28.53,0.0,-2.7200000000000024,0.0
2023-04-22 11:12,1682158320,182.0,307.19,0.0,0.0,28.55,0.0,-2.740000000000002,0.0
2023-04-22 11:13,1682158380,181.64,307.19,0.36000000000001364,0.0,28.56,0.0,-2.75,0.0
2023-04-22 11:14,1682158440,181.28,307.19,0.3599999999999852,0.0,28.58,0.0,-2.7699999999999996,0.0
2023-04-22 11:15,1682158500,181.28,307.19,0.0,0.0,28.6,0.0,-2.7900000000000027,0.0
2023-04-22 11:16,1682158560,181.28,307.19,0.0,0.0,28.61,0.0,-2.8000000000000007,0.0
2023-04-22 11:17,1682158620,181.28,307.19,0.0,0.0,28.63,0.0,-2.8200000000000003,0.0
2023-04-22 11:18,1682158680,181.28,307.19,0.0,0.0,28.65,0.0,-2.84,0.0
2023-04-22 11:19,1682158740,181.28,307.19,0.0,0.0,28.66,0.0,-2.8500000000000014,0.0
2023-04-22 11:20,1682158800,181.28,307.19,0.0,0.0,28.68,0.0,-2.870000000000001,0.0
2023-04-22 11:21,1682158860,181.28,307.19,0.0,0.0,28.7,0.0,-2.8900000000000006,0.0
2023-04-22 11:22,1682158920,181.28,307.19,0.0,0.0,28.71,0.0,-2.900000000000002,0.0
2023-04-22 11:23,1682158980,181.28,307.19,0.0,0.0,28.73,0.0,-2.9200000000000017,0.0
2023-04-22 11:24,1682159040,181.28,307.19,0.0,0.0,28.75,0.0,-2.9400000000000013,0.0
2023-04-22 11:25,1682159100,181.28,307.19,0.0,0.0,28.76,0.0,-2.950000000000003,0.0
2023-04-22 11:26,1682159160,180.92,307.19,0.36000000000001364,0.0,28.78,0.0,-2.9700000000000024,0.0
2023-04-22 11:27,1682159220,180.92,307.19,0.0,0.0,28.8,0.0,-2.990000000000002,0.0
2023-04-22 11:28,1682159280,180.92,307.19,0.0,0.0,28.81,0.0,-3.0,0.0
2023-04-22 11:29,1682159340,180.57,307.19,0.3499999999999943,0.0,28.83,0.0,-3.0199999999999996,0.0
2023-04-22 11:30,1682159400,180.57,307.19,0.0,0.0,28.85,0.0,-3.0400000000000027,0.0
2023-04-22 11:31,1682159460,180.21,307.19,0.3599999999999852,0.0,28.86,0.0,-3.0500000000000007,0.0
2023-04-22 11:32,1682159520,179.85,307.19,0.36000000000001364,0.0,28.88,0.0,-3.0700000000000003,0.0
2023-04-22 11:33,1682159580,179.85,307.19,0.0,0.0,28.9,0.0,-3.09,0.0
2023-04-22 11:34,1682159640,179.49,307.19,0.3599999999999852,0.0,28.91,0.0,-3.1000000000000014,0.0
2023-04-22 11:35,1682159700,179.49,307.19,0.0,0.0,28.93,0.0,-3.120000000000001,0.0
2023-04-22 11:36,1682159760,179.49,307.19,0.0,0.0,28.95,0.0,-3.1400000000000006,0.0
2023-04-22 11:37,1682159820,179.49,307.19,0.0,0.0,28.96,0.0,-3.150000000000002,0.0
2023-04-22 11:38,1682159880,179.49,307.19,0.0,0.0,28.98,0.0,-3.1700000000000017,0.0
2023-04-22 11:39,1682159940,179.13,307.19,0.36000000000001364,0.0,29.0,0.0,-3.1900000000000013,0.0
2023-04-22 11:40,1682160000,179.13,307.19,0.0,0.0,29.01,0.0,-3.200000000000003,0.0
2023-04-22 11:41,1682160060,179.13,307.19,0.0,0.0,29.03,0.0,-3.2200000000000024,0.0
2023-04-22 11:42,1682160120,179.13,307.19,0.0,0.0,29.05,0.0,-3.240000000000002,0.0
2023-04-22 11:43,1682160180,179.13,307.19,0.0,0.0,29.06,0.0,-3.25,0.0
2023-04-22 11:44,1682160240,178.78,307.19,0.3499999999999943,0.0,29.08,0.0,-3.2699999999999996,0.0
2023-04-22 11:45,1682160300,178.42,307.19,0.36000000000001364,0.0,29.1,0.0,-3.2900000000000027,0.0
2023-04-22 11:46,1682160360,178.06,307.19,0.3599999999999852,0.0,29.11,0.0,-3.3000000000000007,0.0
2023-04-22 11:47,1682160420,178.06,307.19,0.0,0.0,29.13,0.0,-3.3200000000000003,0.0
2023-04-22 11:48,1682160480,178.06,307.19,0.0,0.0,29.15,0.0,-3.34,0.0
2023-04-22 11:49,1682160540,178.06,307.19,0.0,0.0,29.16,0.0,-3.3500000000000014,0.0
2023-04-22 11:50,1682160600,178.06,307.19,0.0,0.0,29.18,0.0,-3.370000000000001,0.0
2023-04-22 11:51,1682160660,178.06,307.19,0.0,0.0,29.2,0.0,-3.3900000000000006,0.0
2023-04-22 11:52,1682160720,178.06,307.19,0.0,0.0,29.21,0.0,-3.400000000000002,0.0
2023-04-22 11:53,1682160780,178.06,307.19,0.0,0.0,29.23,0.0,-3.4200000000000017,0.0
2023-04-22 11:54,1682160840,178.06,307.19,0.0,0.0,29.25,0.0,-3.4400000000000013,0.0
2023-04-22 11:55,1682160900,178.06,307.19,0.0,0.0,29.26,0.0,-3.450000000000003,0.0
2023-04-22 11:56,1682160960,177.7,307.19,0.36000000000001364,0.0,29.28,0.0,-3.4700000000000024,0.0
2023-04-22 11:57,1682161020,177.7,307.19,0.0,0.0,29.3,0.0,-3.490000000000002,0.0
2023-04-22 11:58,1682161080,177.35,307.19,0.3499999999999943,0.0,29.31,0.0,-3.5,0.0
2023-04-22 11:59,1682161140,176.99,307.19,0.3599999999999852,0.0,29.33,0.0,-3.5199999999999996,0.0
2023-04-22 12:00,1682161200,176.99,307.19,0.0,0.0,29.35,0.0,-3.5400000000000027,0.0
2023-04-22 12:01,1682161260,176.99,307.19,0.0,0.0,29.36,0.0,-3.5500000000000007,0.0
2023-04-22 12:02,1682161320,176.99,307.19,0.0,0.0,29.38,0.0,-3.5700000000000003,0.0
2023-04-22 12:03,1682161380,176.99,307.19,0.0,0.0,29.4,0.0,-3.59,0.0
2023-04-22 12:04,1682161440,176.99,307.19,0.0,0.0,29.41,0.0,-3.6000000000000014,0.0
2023-04-22 12:05,1682161500,176.99,307.19,0.0,0.0,29.43,0.0,-3.620000000000001,0.0
2023-04-22 12:06,1682161560,176.99,307.19,0.0,0.0,29.45,0.0,-3.6400000000000006,0.0
2023-04-22 12:07,1682161620,176.99,307.19,0.0,0.0,29.46,0.0,-3.650000000000002,0.0
2023-04-22 12:08,1682161680,176.99,307.19,0.0,0.0,29.48,0.0,-3.6700000000000017,0.0
2023-04-22 12:09,1682161740,176.63,307.19,0.36000000000001364,0.0,29.5,0.0,-3.6900000000000013,0.0
2023-04-22 12:10,1682161800,176.27,307.19,0.3599999999999852,0.0,29.51,0.0,-3.700000000000003,0.0
2023-04-22 12:11,1682161860,175.92,307.19,0.35000000000002274,0.0,29.53,0.0,-3.7200000000000024,0.0
2023-04-22 12:12,1682161920,175.56,307.19,0.3599999999999852,0.0,29.55,0.0,-3.740000000000002,0.0
2023-04-22 12:13,1682161980,175.56,307.19,0.0,0.0,29.56,0.0,-3.75,0.0
2023-04-22 12:14,1682162040,175.56,307.19,0.0,0.0,29.58,0.0,-3.7699999999999996,0.0
2023-04-22 12:15,1682162100,175.56,307.19,0.0,0.0,29.6,0.0,-3.7900000000000027,0.0
2023-04-22 12:16,1682162160,175.56,307.19,0.0,0.0,29.61,0.0,-3.8000000000000007,0.0
2023-04-22 12:17,1682162220,175.56,307.19,0.0,0.0,29.63,0.0,-3.8200000000000003,0.0
2023-04-22 12:18,1682162280,175.56,307.19,0.0,0.0,29.65,0.0,-3.84,0.0
2023-04-22 12:19,1682162340,175.2,307.19,0.36000000000001364,0.0,29.66,0.0,-3.8500000000000014,0.0
2023-04-22 12:20,1682162400,174.84,307.19,0.3599999999999852,0.0,29.68,0.0,-3.870000000000001,0.0
2023-04-22 12:21,1682162460,174.84,307.19,0.0,0.0,29.7,0.0,-3.8900000000000006,0.0
2023-04-22 12:22,1682162520,174.84,307.19,0.0,0.0,29.71,0.0,-3.900000000000002,0.0
2023-04-22 12:23,1682162580,174.84,307.19,0.0,0.0,29.73,0.0,-3.9200000000000017,0.0
2023-04-22 12:24,1682162640,174.84,307.19,0.0,0.0,29.75,0.0,-3.9400000000000013,0.0
2023-04-22 12:25,1682162700,174.84,307.19,0.0,0.0,29.76,0.0,-3.950000000000003,0.0
2023-04-22 12:26,1682162760,174.84,307.19,0.0,0.0,29.78,0.0,-3.9700000000000024,0.0
2023-04-22 12:27,1682162820,174.84,307.19,0.0,0.0,29.8,0.0,-3.990000000000002,0.0
2023-04-22 12:28,1682162880,174.48,307.19,0.36000000000001364,0.0,29.81,0.0,-4.0,0.0
2023-04-22 12:29,1682162940,174.48,307.19,0.0,0.0,29.83,0.0,-4.02,0.0
2023-04-22 12:30,1682163000,174.13,307.19,0.3499999999999943,0.0,29.85,0.0,-4.040000000000003,0.0
2023-04-22 12:31,1682163060,174.13,307.19,0.0,0.0,29.86,0.0,-4.050000000000001,0.0
2023-04-22 12:32,1682163120,174.13,307.19,0.0,0.0,29.88,0.0,-4.07,0.0
2023-04-22 12:33,1682163180,174.13,307.19,0.0,0.0,29.9,0.0,-4.09,0.0
2023-04-22 12:34,1682163240,174.13,307.19,0.0,0.0,29.91,0.0,-4.100000000000001,0.0
2023-04-22 12:35,1682163300,173.77,307.19,0.3599999999999852,0.0,29.93,0.0,-4.120000000000001,0.0
2023-04-22 12:36,1682163360,173.77,307.19,0.0,0.0,29.95,0.0,-4.140000000000001,0.0
2023-04-22 12:37,1682163420,173.77,307.19,0.0,0.0,29.96,0.0,-4.150000000000002,0.0
2023-04-22 12:38,1682163480,173.77,307.19,0.0,0.0,29.98,0.0,-4.170000000000002,0.0
2023-04-22 12:39,1682163540,173.77,307.19,0.0,0.0,30.0,0.0,-4.190000000000001,0.0
2023-04-22 12:40,1682163600,173.77,307.19,0.0,0.0,30.01,0.0,-4.200000000000003,0.0
2023-04-22 12:41,1682163660,173.41,307.19,0.36000000000001364,0.0,30.03,0.0,-4.220000000000002,0.0
2023-04-22 12:42,1682163720,173.41,307.19,0.0,0.0,30.05,0.0,-4.240000000000002,0.0
2023-04-22 12:43,1682163780,173.41,307.19,0.0,0.0,30.06,0.0,-4.25,0.0
2023-04-22 12:44,1682163840,173.41,307.19,0.0,0.0,30.08,0.0,-4.27,0.0
2023-04-22 12:45,1682163900,173.41,307.19,0.0,0.0,30.1,0.0,-4.290000000000003,0.0
2023-04-22 12:46,1682163960,173.41,307.19,0.0,0.0,30.11,0.0,-4.300000000000001,0.0
2023-04-22 12:47,1682164020,173.05,307.19,0.3599999999999852,0.0,30.13,0.0,-4.32,0.0
2023-04-22 12:48,1682164080,173.05,307.19,0.0,0.0,30.15,0.0,-4.34,0.0
2023-04-22 12:49,1682164140,173.05,307.19,0.0,0.0,30.16,0.0,-4.350000000000001,0.0
2023-04-22 12:50,1682164200,173.05,307.19,0.0,0.0,30.18,0.0,-4.370000000000001,0.0
2023-04-22 12:51,1682164260,173.05,307.19,0.0,0.0,30.2,0.0,-4.390000000000001,0.0
2023-04-22 12:52,1682164320,173.05,307.19,0.0,0.0,30.21,0.0,-4.400000000000002,0.0
2023-04-22 12:53,1682164380,172.7,307.19,0.35000000000002274,0.0,30.23,0.0,-4.420000000000002,0.0
2023-04-22 12:54,1682164440,172.34,307.19,0.3599999999999852,0.0,30.25,0.0,-4.440000000000001,0.0
2023-04-22 12:55,1682164500,172.34,307.19,0.0,0.0,30.26,0.0,-4.450000000000003,0.0
2023-04-22 12:56,1682164560,172.34,307.19,0.0,0.0,30.28,0.0,-4.470000000000002,0.0
2023-04-22 12:57,1682164620,171.98,307.19,0.36000000000001364,0.0,30.3,0.0,-4.490000000000002,0.0
2023-04-22 12:58,1682164680,171.62,307.19,0.3599999999999852,0.0,30.31,0.0,-4.5,0.0
2023-04-22 12:59,1682164740,171.27,307.19,0.3499999999999943,0.0,30.33,0.0,-4.52,0.0
2023-04-22 13:00,1682164800,170.91,307.19,0.36000000000001364,0.0,30.35,0.0,-4.540000000000003,0.0
2023-04-22 13:01,1682164860,170.91,307.19,0.0,0.0,30.36,0.0,-4.550000000000001,0.0
2023-04-22 13:02,1682164920,170.91,307.19,0.0,0.0,30.38,0.0,-4.57,0.0
2023-04-22 13:03,1682164980,170.55,307.19,0.3599999999999852,0.0,30.4,0.0,-4.59,0.0
2023-04-22 13:04,1682165040,170.55,307.19,0.0,0.0,30.41,0.0,-4.600000000000001,0.0
2023-04-22 13:05,1682165100,170.55,307.19,0.0,0.0,30.43,0.0,-4.620000000000001,0.0
2023-04-22 13:06,1682165160,170.19,307.19,0.36000000000001364,0.0,30.45,0.0,-4.640000000000001,0.0
2023-04-22 13:07,1682165220,170.19,307.19,0.0,0.0,30.46,0.0,-4.650000000000002,0.0
2023-04-22 13:08,1682165280,170.19,307.19,0.0,0.0,30.48,0.0,-4.670000000000002,0.0
2023-04-22 13:09,1682165340,170.19,307.19,0.0,0.0,30.5,0.0,-4.690000000000001,0.0
2023-04-22 13:10,1682165400,170.19,307.19,0.0,0.0,30.51,0.0,-4.700000000000003,0.0
2023-04-22 13:11,1682165460,170.19,307.19,0.0,0.0,30.53,0.0,-4.720000000000002,0.0
2023-04-22 13:12,1682165520,170.19,307.19,0.0,0.0,30.55,0.0,-4.740000000000002,0.0
2023-04-22 13:13,1682165580,170.19,307.19,0.0,0.0,30.56,0.0,-4.75,0.0
2023-04-22 13:14,1682165640,170.19,307.19,0.0,0.0,30.58,0.0,-4.77,0.0
2023-04-22 13:15,1682165700,170.19,307.19,0.0,0.0,30.6,0.0,-4.790000000000003,0.0
2023-04-22 13:16,1682165760,169.83,307.19,0.3599999999999852,0.0,30.61,0.0,-4.800000000000001,0.0
2023-04-22 13:17,1682165820,169.83,307.19,0.0,0.0,30.63,0.0,-4.82,0.0
2023-04-22 13:18,1682165880,169.48,307.19,0.35000000000002274,0.0,30.65,0.0,-4.84,0.0
2023-04-22 13:19,1682165940,169.12,307.19,0.3599999999999852,0.0,30.66,0.0,-4.850000000000001,0.0
2023-04-22 13:20,1682166000,168.76,307.19,0.36000000000001364,0.0,30.68,0.0,-4.870000000000001,0.0
2023-04-22 13:21,1682166060,168.76,307.19,0.0,0.0,30.7,0.0,-4.890000000000001,0.0
2023-04-22 13:22,1682166120,168.76,307.19,0.0,0.0,30.71,0.0,-4.900000000000002,0.0
2023-04-22 13:23,1682166180,168.76,307.19,0.0,0.0,30.73,0.0,-4.920000000000002,0.0
2023-04-22 13:24,1682166240,168.76,307.19,0.0,0.0,30.75,0.0,-4.940000000000001,0.0
2023-04-22 13:25,1682166300,168.76,307.19,0.0,0.0,30.76,0.0,-4.950000000000003,0.0
2023-04-22 13:26,1682166360,168.76,307.19,0.0,0.0,30.78,0.0,-4.970000000000002,0.0
2023-04-22 13:27,1682166420,168.76,307.19,0.0,0.0,30.8,0.0,-4.990000000000002,0.0
2023-04-22 13:28,1682166480,168.76,307.19,0.0,0.0,30.81,0.0,-5.0,0.0
2023-04-22 13:29,1682166540,168.76,307.19,0.0,0.0,30.83,0.0,-5.02,0.0
2023-04-22 13:30,1682166600,168.76,307.19,0.0,0.0,30.85,0.0,-5.040000000000003,0.0
2023-04-22 13:31,1682166660,168.76,307.19,0.0,0.0,30.86,0.0,-5.050000000000001,0.0
2023-04-22 13:32,1682166720,168.4,307.19,0.3599999999999852,0.0,30.88,0.0,-5.07,0.0
2023-04-22 13:33,1682166780,168.05,307.19,0.3499999999999943,0.0,30.9,0.0,-5.09,0.0
2023-04-22 13:34,1682166840,168.05,307.19,0.0,0.0,30.91,0.0,-5.100000000000001,0.0
2023-04-22 13:35,1682166900,168.05,307.19,0.0,0.0,30.93,0.0,-5.120000000000001,0.0
2023-04-22 13:36,1682166960,168.05,307.19,0.0,0.0,30.95,0.0,-5.140000000000001,0.0
2023-04-22 13:37,1682167020,168.05,307.19,0.0,0.0,30.96,0.0,-5.150000000000002,0.0
2023-04-22 13:38,1682167080,168.05,307.19,0.0,0.0,30.98,0.0,-5.170000000000002,0.0
2023-04-22 13:39,1682167140,167.69,307.19,0.36000000000001364,0.0,31.0,0.0,-5.190000000000001,0.0
2023-04-22 13:40,1682167200,167.69,307.19,0.0,0.0,31.01,0.0,-5.200000000000003,0.0
2023-04-22 13:41,1682167260,167.69,307.19,0.0,0.0,31.03,0.0,-5.220000000000002,0.0
2023-04-22 13:42,1682167320,167.69,307.19,0.0,0.0,31.05,0.0,-5.240000000000002,0.0
2023-04-22 13:43,1682167380,167.69,307.19,0.0,0.0,31.06,0.0,-5.25,0.0
2023-04-22 13:44,1682167440,167.69,307.19,0.0,0.0,31.08,0.0,-5.27,0.0
2023-04-22 13:45,1682167500,167.33,307.19,0.3599999999999852,0.0,31.1,0.0,-5.290000000000003,0.0
2023-04-22 13:46,1682167560,166.97,307.19,0.36000000000001364,0.0,31.11,0.0,-5.300000000000001,0.0
2023-04-22 13:47,1682167620,166.62,307.19,0.3499999999999943,0.0,31.13,0.0,-5.32,0.0
2023-04-22 13:48,1682167680,166.62,307.19,0.0,0.0,31.15,0.0,-5.34,0.0
2023-04-22 13:49,1682167740,166.62,307.19,0.0,0.0,31.16,0.0,-5.350000000000001,0.0
2023-04-22 13:50,1682167800,166.26,307.19,0.36000000000001364,0.0,31.18,0.0,-5.370000000000001,0.0
