2023-08-06 04:34,1691292840,100.78,165.38,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 04:35,1691292900.0,100.78,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 04:36,1691292960,100.78,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 04:37,1691293020,100.78,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 04:38,1691293080,100.78,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 04:39,1691293140,100.78,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 04:40,1691293200,100.78,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 04:41,1691293260,100.78,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 04:42,1691293320,100.42,165.38,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 04:43,1691293380,100.42,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 04:44,1691293440,100.06,165.38,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 04:45,1691293500,100.06,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 04:46,1691293560,100.06,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 04:47,1691293620,100.06,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 04:48,1691293680,100.06,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 04:49,1691293740,100.06,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 04:50,1691293800,99.69,165.38,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 04:51,1691293860,99.33,165.38,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 04:52,1691293920,98.97,165.38,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 04:53,1691293980,98.97,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 04:54,1691294040,98.97,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 04:55,1691294100,98.97,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 04:56,1691294160,98.97,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 04:57,1691294220,98.97,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 04:58,1691294280,98.97,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 04:59,1691294340,98.97,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 05:00,1691294400,98.97,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 05:01,1691294460,98.97,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 05:02,1691294520,98.97,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 05:03,1691294580,98.6,165.38,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 05:04,1691294640,98.24,165.38,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 05:05,1691294700,98.24,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 05:06,1691294760,97.88,165.38,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 05:07,1691294820,97.88,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 05:08,1691294880,97.88,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 05:09,1691294940,97.52,165.38,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 05:10,1691295000,97.52,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 05:11,1691295060,97.52,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 05:12,1691295120,97.52,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 05:13,1691295180,97.52,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 05:14,1691295240,97.52,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 05:15,1691295300,97.52,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 05:16,1691295360,97.52,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 05:17,1691295420,97.52,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 05:18,1691295480,97.15,165.38,0.36999999999999034,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 05:19,1691295540,97.15,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 05:20,1691295600,97.15,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 05:21,1691295660,97.15,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 05:22,1691295720,97.15,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 05:23,1691295780,96.79,165.38,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 05:24,1691295840,96.79,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 05:25,1691295900,96.79,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 05:26,1691295960,96.79,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 05:27,1691296020,96.79,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 05:28,1691296080,96.79,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 05:29,1691296140,96.79,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 05:30,1691296200,96.79,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 05:31,1691296260,96.79,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 05:32,1691296320,96.79,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 05:33,1691296380,96.43,165.38,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 05:34,1691296440,96.43,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 05:35,1691296500,96.43,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 05:36,1691296560,96.06,165.38,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 05:37,1691296620,96.06,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 05:38,1691296680,96.06,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 05:39,1691296740,95.7,165.38,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 05:40,1691296800,95.7,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 05:41,1691296860,95.34,165.38,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 05:42,1691296920,94.98,165.38,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 05:43,1691296980,94.98,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 05:44,1691297040,94.98,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 05:45,1691297100,94.98,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 05:46,1691297160,94.98,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 05:47,1691297220,94.98,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 05:48,1691297280,94.98,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 05:49,1691297340,94.61,165.38,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 05:50,1691297400,94.61,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 05:51,1691297460,94.61,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 05:52,1691297520,94.61,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 05:53,1691297580,94.61,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 05:54,1691297640,94.61,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 05:55,1691297700,94.61,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 05:56,1691297760,94.61,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 05:57,1691297820,94.61,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 05:58,1691297880,94.61,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 05:59,1691297940,94.25,165.38,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 06:00,1691298000,94.25,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 06:01,1691298060,93.89,165.38,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 06:02,1691298120,93.52,165.38,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 06:03,1691298180,93.52,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 06:04,1691298240,93.16,165.38,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 06:05,1691298300,93.16,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 06:06,1691298360,93.16,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 06:07,1691298420,93.16,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 06:08,1691298480,93.16,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 06:09,1691298540,93.16,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 06:10,1691298600,93.16,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 06:11,1691298660,93.16,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 06:12,1691298720,93.16,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 06:13,1691298780,93.16,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 06:14,1691298840,93.16,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 06:15,1691298900,92.8,165.38,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 06:16,1691298960,92.8,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 06:17,1691299020,92.44,165.38,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 06:18,1691299080,92.07,165.38,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 06:19,1691299140,92.07,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 06:20,1691299200,92.07,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 06:21,1691299260,92.07,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 06:22,1691299320,92.07,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 06:23,1691299380,92.07,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 06:24,1691299440,92.07,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 06:25,1691299500,92.07,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 06:26,1691299560,92.07,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 06:27,1691299620,91.71,165.38,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 06:28,1691299680,91.71,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 06:29,1691299740,91.71,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 06:30,1691299800,91.71,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 06:31,1691299860,91.71,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 06:32,1691299920,91.71,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 06:33,1691299980,91.71,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 06:34,1691300040,91.71,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 06:35,1691300100,91.71,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 06:36,1691300160,91.35,165.38,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 06:37,1691300220,90.98,165.38,0.36999999999999034,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 06:38,1691300280,90.62,165.38,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 06:39,1691300340,90.26,165.38,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 06:40,1691300400,90.26,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 06:41,1691300460,90.26,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 06:42,1691300520,90.26,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 06:43,1691300580,90.26,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 06:44,1691300640,90.26,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 06:45,1691300700,90.26,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 06:46,1691300760,90.26,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 06:47,1691300820,90.26,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 06:48,1691300880,90.26,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 06:49,1691300940,90.26,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 06:50,1691301000,90.26,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 06:51,1691301060,90.26,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 06:52,1691301120,90.26,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 06:53,1691301180,90.26,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 06:54,1691301240,90.26,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 06:55,1691301300,90.26,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 06:56,1691301360,89.9,165.38,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 06:57,1691301420,89.9,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 06:58,1691301480,89.9,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 06:59,1691301540,89.53,165.38,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 07:00,1691301600,89.53,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 07:01,1691301660,89.53,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 07:02,1691301720,89.17,165.38,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 07:03,1691301780,89.17,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 07:04,1691301840,88.81,165.38,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 07:05,1691301900,88.81,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 07:06,1691301960,88.81,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 07:07,1691302020,88.81,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 07:08,1691302080,88.81,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 07:09,1691302140,88.81,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 07:10,1691302200,88.81,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 07:11,1691302260,88.81,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 07:12,1691302320,88.81,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 07:13,1691302380,88.81,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 07:14,1691302440,88.44,165.38,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 07:15,1691302500,88.44,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 07:16,1691302560,88.08,165.38,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 07:17,1691302620,87.72,165.38,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 07:18,1691302680,87.72,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 07:19,1691302740,87.35,165.38,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 07:20,1691302800,87.35,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 07:21,1691302860,87.35,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 07:22,1691302920,87.35,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 07:23,1691302980,87.35,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 07:24,1691303040,87.35,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 07:25,1691303100,87.35,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 07:26,1691303160,87.35,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 07:27,1691303220,87.35,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 07:28,1691303280,87.35,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 07:29,1691303340,87.35,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 07:30,1691303400,87.35,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 07:31,1691303460,87.35,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 07:32,1691303520,87.35,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 07:33,1691303580,86.99,165.38,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 07:34,1691303640,86.63,165.38,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 07:35,1691303700,86.27,165.38,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 07:36,1691303760,85.9,165.38,0.36999999999999034,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 07:37,1691303820,85.9,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 07:38,1691303880,85.9,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 07:39,1691303940,85.9,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 07:40,1691304000,85.9,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 07:41,1691304060,85.9,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 07:42,1691304120,85.9,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 07:43,1691304180,85.9,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 07:44,1691304240,85.9,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 07:45,1691304300,85.9,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 07:46,1691304360,85.9,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 07:47,1691304420,85.9,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 07:48,1691304480,85.9,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 07:49,1691304540,85.9,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 07:50,1691304600,85.9,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 07:51,1691304660,85.9,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 07:52,1691304720,85.54,165.38,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 07:53,1691304780,85.54,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 07:54,1691304840,85.54,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 07:55,1691304900,85.18,165.38,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 07:56,1691304960,85.18,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 07:57,1691305020,85.18,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 07:58,1691305080,85.18,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 07:59,1691305140,85.18,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 08:00,1691305200,84.81,165.38,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 08:01,1691305260,84.45,165.38,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 08:02,1691305320,84.45,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 08:03,1691305380,84.45,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 08:04,1691305440,84.45,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 08:05,1691305500,84.45,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 08:06,1691305560,84.45,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 08:07,1691305620,84.45,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 08:08,1691305680,84.45,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 08:09,1691305740,84.45,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 08:10,1691305800,84.45,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 08:11,1691305860,84.09,165.38,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 08:12,1691305920,83.73,165.38,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 08:13,1691305980,83.73,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 08:14,1691306040,83.73,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 08:15,1691306100,83.73,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 08:16,1691306160,105.5,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 08:17,1691306220,121.83,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 08:18,1691306280,140.7,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 08:19,1691306340,157.76,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 08:20,1691306400,174.09,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 08:21,1691306460,184.61,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 08:22,1691306520,190.78,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 08:23,1691306580,193.69,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 08:24,1691306640,192.6,165.38,1.0900000000000034,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 08:25,1691306700,192.42,165.38,0.18000000000000682,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 08:26,1691306760,192.23,165.38,0.18999999999999773,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 08:27,1691306820,191.69,165.38,0.539999999999992,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 08:28,1691306880,191.51,165.38,0.18000000000000682,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 08:29,1691306940,191.15,165.38,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 08:30,1691307000,191.15,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 08:31,1691307060,191.15,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 08:32,1691307120,191.15,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 08:33,1691307180,191.15,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 08:34,1691307240,191.15,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 08:35,1691307300,191.15,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 08:36,1691307360,190.78,165.38,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 08:37,1691307420,190.78,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 08:38,1691307480,190.78,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 08:39,1691307540,190.42,165.38,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 08:40,1691307600,190.42,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 08:41,1691307660,190.06,165.38,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 08:42,1691307720,189.69,165.38,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 08:43,1691307780,189.69,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 08:44,1691307840,189.33,165.38,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 08:45,1691307900,189.33,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 08:46,1691307960,189.33,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 08:47,1691308020,189.33,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 08:48,1691308080,189.33,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 08:49,1691308140,189.33,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 08:50,1691308200,188.97,165.38,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 08:51,1691308260,188.24,165.38,0.7299999999999898,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 08:52,1691308320,188.24,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 08:53,1691308380,188.24,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 08:54,1691308440,188.24,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 08:55,1691308500,188.24,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 08:56,1691308560,188.24,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 08:57,1691308620,188.24,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 08:58,1691308680,188.24,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 08:59,1691308740,187.88,165.38,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 09:00,1691308800,187.88,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 09:01,1691308860,187.88,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 09:02,1691308920,187.88,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 09:03,1691308980,187.88,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 09:04,1691309040,187.52,165.38,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 09:05,1691309100,186.43,165.38,1.0900000000000034,0.0,19156.11,8454.7,0.0,0.0
2023-08-06 09:06,1691309160,186.06,165.38,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
