2023-08-08 04:33,1691465580,73.2,166.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 04:34,1691465640,73.2,166.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 04:35,1691465700,73.2,166.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 04:36,1691465760,73.2,166.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 04:37,1691465820,73.2,166.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 04:38,1691465880,72.84,166.42,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 04:39,1691465940,72.84,166.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 04:40,1691466000,72.84,166.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 04:41,1691466060,72.84,166.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 04:42,1691466120,72.84,166.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 04:43,1691466180,72.84,166.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 04:44,1691466240,72.84,166.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 04:45,1691466300,72.84,166.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 04:46,1691466360,72.84,166.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 04:47,1691466420,72.48,166.42,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 04:48,1691466480,72.11,166.42,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 04:49,1691466540,72.11,166.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 04:50,1691466600,72.11,166.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 04:51,1691466660,72.11,166.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 04:52,1691466720,72.11,166.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 04:53,1691466780,72.11,166.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 04:54,1691466840,72.11,166.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 04:55,1691466900,72.11,166.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 04:56,1691466960,71.75,166.42,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 04:57,1691467020,71.39,166.42,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 04:58,1691467080,71.39,166.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 04:59,1691467140,71.39,166.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 05:00,1691467200,71.39,166.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 05:01,1691467260,71.39,166.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 05:02,1691467320,71.39,166.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 05:03,1691467380,71.39,166.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 05:04,1691467440,71.39,166.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 05:05,1691467500,71.39,166.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 05:06,1691467560,71.39,166.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 05:07,1691467620,71.39,166.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 05:08,1691467680,71.39,166.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 05:09,1691467740,71.39,166.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 05:10,1691467800,71.39,166.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 05:11,1691467860,71.02,166.42,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 05:12,1691467920,70.66,166.42,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 05:13,1691467980,70.3,166.42,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 05:14,1691468040,70.3,166.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 05:15,1691468100,70.3,166.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 05:16,1691468160,70.3,166.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 05:17,1691468220,70.3,166.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 05:18,1691468280,70.3,166.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 05:19,1691468340,69.94,166.42,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 05:20,1691468400,69.94,166.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 05:21,1691468460,69.94,166.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 05:22,1691468520,69.94,166.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 05:23,1691468580,69.57,166.42,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 05:24,1691468640,69.57,166.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 05:25,1691468700,69.57,166.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 05:26,1691468760,69.57,166.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 05:27,1691468820,69.57,166.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 05:28,1691468880,69.57,166.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 05:29,1691468940,69.57,166.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 05:30,1691469000,69.21,166.42,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 05:31,1691469060,68.85,166.42,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 05:32,1691469120,68.85,166.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 05:33,1691469180,68.48,166.42,0.36999999999999034,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 05:34,1691469240,68.48,166.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 05:35,1691469300,68.48,166.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 05:36,1691469360,68.48,166.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 05:37,1691469420,68.48,166.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 05:38,1691469480,68.12,166.42,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 05:39,1691469540,68.12,166.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 05:40,1691469600,68.12,166.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 05:41,1691469660,68.12,166.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 05:42,1691469720,68.12,166.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 05:43,1691469780,68.12,166.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 05:44,1691469840,68.12,166.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 05:45,1691469900,68.12,166.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 05:46,1691469960,68.12,166.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 05:47,1691470020,68.12,166.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 05:48,1691470080,68.12,166.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 05:49,1691470140,68.12,166.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 05:50,1691470200,68.12,166.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 05:51,1691470260,68.12,166.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 05:52,1691470320,67.76,166.42,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 05:53,1691470380,67.4,166.42,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 05:54,1691470440,67.03,166.42,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 05:55,1691470500,67.03,166.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 05:56,1691470560,67.03,166.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 05:57,1691470620,67.03,166.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 05:58,1691470680,67.03,166.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 05:59,1691470740,67.03,166.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 06:00,1691470800,67.03,166.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 06:01,1691470860,67.03,166.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 06:02,1691470920,67.03,166.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 06:03,1691470980,66.67,166.42,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 06:04,1691471040,66.31,166.42,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 06:05,1691471100,65.94,166.42,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 06:06,1691471160,65.94,166.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 06:07,1691471220,65.94,166.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 06:08,1691471280,65.94,166.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 06:09,1691471340,65.94,166.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 06:10,1691471400,65.58,166.42,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 06:11,1691471460,65.58,166.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 06:12,1691471520,65.58,166.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 06:13,1691471580,65.58,166.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 06:14,1691471640,65.58,166.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 06:15,1691471700,65.58,166.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 06:16,1691471760,65.58,166.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 06:17,1691471820,65.58,166.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 06:18,1691471880,65.22,166.42,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 06:19,1691471940,64.85,166.42,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 06:20,1691472000,64.49,166.42,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 06:21,1691472060,64.49,166.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 06:22,1691472120,64.49,166.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 06:23,1691472180,64.49,166.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 06:24,1691472240,64.49,166.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 06:25,1691472300,64.49,166.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 06:26,1691472360,64.49,166.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 06:27,1691472420,64.49,166.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 06:28,1691472480,64.49,166.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 06:29,1691472540,64.13,166.42,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 06:30,1691472600,64.13,166.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 06:31,1691472660,64.13,166.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 06:32,1691472720,64.13,166.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 06:33,1691472780,64.13,166.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 06:34,1691472840,64.13,166.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 06:35,1691472900,64.13,166.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 06:36,1691472960,64.13,166.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 06:37,1691473020,64.13,166.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 06:38,1691473080,63.77,166.42,0.3599999999999923,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 06:39,1691473140,63.4,166.42,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 06:40,1691473200,63.04,166.42,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 06:41,1691473260,62.68,166.42,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 06:42,1691473320,62.68,166.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 06:43,1691473380,62.68,166.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 06:44,1691473440,62.68,166.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 06:45,1691473500,62.68,166.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 06:46,1691473560,62.68,166.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 06:47,1691473620,62.68,166.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 06:48,1691473680,62.68,166.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 06:49,1691473740,62.68,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 06:50,1691473800,62.31,166.77,0.36999999999999744,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 06:51,1691473860,62.31,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 06:52,1691473920,62.31,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 06:53,1691473980,62.31,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 06:54,1691474040,62.31,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 06:55,1691474100,62.31,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 06:56,1691474160,62.31,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 06:57,1691474220,61.95,166.77,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 06:58,1691474280,61.59,166.77,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 06:59,1691474340,61.59,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 07:00,1691474400,61.59,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 07:01,1691474460,73.56,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 07:02,1691474520,86.63,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 07:03,1691474580,104.05,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 07:04,1691474640,121.83,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 07:05,1691474700,138.89,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 07:06,1691474760,156.67,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 07:07,1691474820,173.0,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 07:08,1691474880,183.89,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 07:09,1691474940,190.78,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 07:10,1691475000,192.6,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 07:11,1691475060,191.87,166.77,0.7299999999999898,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 07:12,1691475120,191.87,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 07:13,1691475180,191.15,166.77,0.7199999999999989,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 07:14,1691475240,190.78,166.77,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 07:15,1691475300,190.06,166.77,0.7199999999999989,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 07:16,1691475360,189.69,166.77,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 07:17,1691475420,189.69,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 07:18,1691475480,188.97,166.77,0.7199999999999989,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 07:19,1691475540,188.97,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 07:20,1691475600,188.97,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 07:21,1691475660,188.6,166.77,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 07:22,1691475720,188.6,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 07:23,1691475780,188.24,166.77,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 07:24,1691475840,188.24,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 07:25,1691475900,188.24,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 07:26,1691475960,188.24,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 07:27,1691476020,188.24,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 07:28,1691476080,188.24,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 07:29,1691476140,187.88,166.77,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 07:30,1691476200,187.52,166.77,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 07:31,1691476260,187.52,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 07:32,1691476320,187.15,166.77,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 07:33,1691476380,186.79,166.77,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 07:34,1691476440,186.79,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 07:35,1691476500,186.79,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 07:36,1691476560,186.79,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 07:37,1691476620,186.79,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 07:38,1691476680,186.79,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 07:39,1691476740,186.79,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 07:40,1691476800,186.79,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 07:41,1691476860,186.79,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 07:42,1691476920,186.79,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 07:43,1691476980,186.79,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 07:44,1691477040,186.79,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 07:45,1691477100,186.43,166.77,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 07:46,1691477160,186.43,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 07:47,1691477220,186.43,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 07:48,1691477280,186.43,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 07:49,1691477340,186.43,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 07:50,1691477400,186.43,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 07:51,1691477460,185.7,166.77,0.7300000000000182,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 07:52,1691477520,185.34,166.77,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 07:53,1691477580,184.25,166.77,1.0900000000000034,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 07:54,1691477640,184.25,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 07:55,1691477700,184.25,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 07:56,1691477760,184.25,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 07:57,1691477820,184.25,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 07:58,1691477880,184.25,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 07:59,1691477940,186.43,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 08:00,1691478000,186.43,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 08:01,1691478060,186.79,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 08:02,1691478120,186.06,166.77,0.7299999999999898,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 08:03,1691478180,185.7,166.77,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 08:04,1691478240,185.34,166.77,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 08:05,1691478300,184.61,166.77,0.7299999999999898,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 08:06,1691478360,184.61,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 08:07,1691478420,184.61,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 08:08,1691478480,184.61,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 08:09,1691478540,184.61,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 08:10,1691478600,184.25,166.77,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 08:11,1691478660,183.52,166.77,0.7299999999999898,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 08:12,1691478720,183.52,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 08:13,1691478780,182.44,166.77,1.0800000000000125,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 08:14,1691478840,182.44,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 08:15,1691478900,182.44,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 08:16,1691478960,182.44,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 08:17,1691479020,182.44,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 08:18,1691479080,182.44,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 08:19,1691479140,182.44,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 08:20,1691479200,182.44,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 08:21,1691479260,182.44,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 08:22,1691479320,182.44,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 08:23,1691479380,182.44,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 08:24,1691479440,182.44,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 08:25,1691479500,182.44,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 08:26,1691479560,182.44,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 08:27,1691479620,182.44,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 08:28,1691479680,182.44,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 08:29,1691479740,182.44,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 08:30,1691479800,181.71,166.77,0.7299999999999898,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 08:31,1691479860,181.35,166.77,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 08:32,1691479920,181.35,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 08:33,1691479980,181.35,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 08:34,1691480040,181.35,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 08:35,1691480100,181.35,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 08:36,1691480160,181.35,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 08:37,1691480220,181.35,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 08:38,1691480280,181.35,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 08:39,1691480340,181.35,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 08:40,1691480400,181.35,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 08:41,1691480460,181.35,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 08:42,1691480520,180.98,166.77,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 08:43,1691480580,180.98,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 08:44,1691480640,180.98,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 08:45,1691480700,180.62,166.77,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 08:46,1691480760,180.26,166.77,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 08:47,1691480820,179.53,166.77,0.7299999999999898,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 08:48,1691480880,178.81,166.77,0.7199999999999989,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 08:49,1691480940,178.81,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 08:50,1691481000,178.81,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 08:51,1691481060,178.81,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 08:52,1691481120,178.81,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 08:53,1691481180,178.44,166.77,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 08:54,1691481240,178.44,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 08:55,1691481300,178.44,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 08:56,1691481360,178.44,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 08:57,1691481420,178.44,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 08:58,1691481480,178.44,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 08:59,1691481540,177.72,166.77,0.7199999999999989,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 09:00,1691481600,177.72,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 09:01,1691481660,177.72,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 09:02,1691481720,177.72,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 09:03,1691481780,177.72,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 09:04,1691481840,177.72,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-08 09:05,1691481900,177.35,166.77,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
