2023-03-03 04:08,1677812880,246.99,150.24,0.0,0.0,8767.37,17715.6,0.0,-4.119999999998981
2023-03-03 04:09,1677812940,246.99,150.24,0.0,0.0,8767.37,17715.62,0.0,-4.139999999999418
2023-03-03 04:10,1677813000,246.99,150.24,0.0,0.0,8767.37,17715.63,0.0,-4.150000000001455
2023-03-03 04:11,1677813060,246.99,150.24,0.0,0.0,8767.37,17715.65,0.0,-4.170000000001892
2023-03-03 04:12,1677813120,246.99,150.24,0.0,0.0,8767.37,17715.66,0.0,-4.180000000000291
2023-03-03 04:13,1677813180,246.99,150.24,0.0,0.0,8767.37,17715.68,0.0,-4.200000000000728
2023-03-03 04:14,1677813240,246.99,150.24,0.0,0.0,8767.37,17715.7,0.0,-4.220000000001164
2023-03-03 04:15,1677813300,246.99,150.24,0.0,0.0,8767.37,17715.72,0.0,-4.240000000001601
2023-03-03 04:16,1677813360,246.99,149.89,0.0,0.35000000000002274,8767.37,17715.73,0.0,-4.25
2023-03-03 04:17,1677813420,246.99,149.89,0.0,0.0,8767.37,17715.75,0.0,-4.270000000000437
2023-03-03 04:18,1677813480,246.99,149.19,0.0,0.6999999999999886,8767.37,17715.76,0.0,-4.279999999998836
2023-03-03 04:19,1677813540,246.99,149.19,0.0,0.0,8767.37,17715.78,0.0,-4.299999999999272
2023-03-03 04:20,1677813600,246.99,149.19,0.0,0.0,8767.37,17715.8,0.0,-4.319999999999709
2023-03-03 04:21,1677813660,246.99,149.19,0.0,0.0,8767.37,17715.81,0.0,-4.330000000001746
2023-03-03 04:22,1677813720,246.99,149.19,0.0,0.0,8767.37,17715.83,0.0,-4.350000000002183
2023-03-03 04:23,1677813780,246.99,149.19,0.0,0.0,8767.37,17715.85,0.0,-4.369999999998981
2023-03-03 04:24,1677813840,246.99,149.19,0.0,0.0,8767.37,17715.87,0.0,-4.389999999999418
2023-03-03 04:25,1677813900,246.99,149.19,0.0,0.0,8767.37,17715.88,0.0,-4.400000000001455
2023-03-03 04:26,1677813960,246.99,148.84,0.0,0.3499999999999943,8767.37,17715.9,0.0,-4.420000000001892
2023-03-03 04:27,1677814020,246.99,148.84,0.0,0.0,8767.37,17715.92,0.0,-4.43999999999869
2023-03-03 04:28,1677814080,246.99,148.84,0.0,0.0,8767.37,17715.93,0.0,-4.450000000000728
2023-03-03 04:29,1677814140,246.99,148.84,0.0,0.0,8767.37,17715.95,0.0,-4.470000000001164
2023-03-03 04:30,1677814200,246.99,148.84,0.0,0.0,8767.37,17715.96,0.0,-4.479999999999563
2023-03-03 04:31,1677814260,246.99,148.84,0.0,0.0,8767.37,17715.98,0.0,-4.5
2023-03-03 04:32,1677814320,246.99,148.84,0.0,0.0,8767.37,17716.0,0.0,-4.520000000000437
2023-03-03 04:33,1677814380,246.99,148.84,0.0,0.0,8767.37,17716.02,0.0,-4.540000000000873
2023-03-03 04:34,1677814440,246.99,148.49,0.0,0.3499999999999943,8767.37,17716.03,0.0,-4.549999999999272
2023-03-03 04:35,1677814500,246.99,148.49,0.0,0.0,8767.37,17716.05,0.0,-4.569999999999709
2023-03-03 04:36,1677814560,246.99,148.49,0.0,0.0,8767.37,17716.06,0.0,-4.580000000001746
2023-03-03 04:37,1677814620,246.99,148.14,0.0,0.35000000000002274,8767.37,17716.08,0.0,-4.600000000002183
2023-03-03 04:38,1677814680,246.99,148.14,0.0,0.0,8767.37,17716.1,0.0,-4.619999999998981
2023-03-03 04:39,1677814740,246.99,148.14,0.0,0.0,8767.37,17716.12,0.0,-4.639999999999418
2023-03-03 04:40,1677814800,246.99,148.14,0.0,0.0,8767.37,17716.13,0.0,-4.650000000001455
2023-03-03 04:41,1677814860,246.99,148.14,0.0,0.0,8767.37,17716.15,0.0,-4.670000000001892
2023-03-03 04:42,1677814920,246.99,148.14,0.0,0.0,8767.37,17716.16,0.0,-4.680000000000291
2023-03-03 04:43,1677814980,246.99,148.14,0.0,0.0,8767.37,17716.18,0.0,-4.700000000000728
2023-03-03 04:44,1677815040,246.99,148.14,0.0,0.0,8767.37,17716.2,0.0,-4.720000000001164
2023-03-03 04:45,1677815100,246.99,148.14,0.0,0.0,8767.37,17716.22,0.0,-4.740000000001601
2023-03-03 04:46,1677815160,246.99,148.14,0.0,0.0,8767.37,17716.23,0.0,-4.75
2023-03-03 04:47,1677815220,246.99,147.79,0.0,0.3499999999999943,8767.37,17716.25,0.0,-4.770000000000437
2023-03-03 04:48,1677815280,246.99,147.79,0.0,0.0,8767.37,17716.26,0.0,-4.779999999998836
2023-03-03 04:49,1677815340,246.99,147.79,0.0,0.0,8767.37,17716.28,0.0,-4.799999999999272
2023-03-03 04:50,1677815400,246.99,147.79,0.0,0.0,8767.37,17716.3,0.0,-4.819999999999709
2023-03-03 04:51,1677815460,246.99,147.79,0.0,0.0,8767.37,17716.31,0.0,-4.830000000001746
2023-03-03 04:52,1677815520,246.99,147.44,0.0,0.3499999999999943,8767.37,17716.33,0.0,-4.850000000002183
2023-03-03 04:53,1677815580,246.99,147.09,0.0,0.3499999999999943,8767.37,17716.35,0.0,-4.869999999998981
2023-03-03 04:54,1677815640,246.99,147.09,0.0,0.0,8767.37,17716.37,0.0,-4.889999999999418
2023-03-03 04:55,1677815700,246.99,147.09,0.0,0.0,8767.37,17716.38,0.0,-4.900000000001455
2023-03-03 04:56,1677815760,246.99,146.74,0.0,0.3499999999999943,8767.37,17716.4,0.0,-4.920000000001892
2023-03-03 04:57,1677815820,246.99,146.74,0.0,0.0,8767.37,17716.42,0.0,-4.93999999999869
2023-03-03 04:58,1677815880,246.99,146.74,0.0,0.0,8767.37,17716.43,0.0,-4.950000000000728
2023-03-03 04:59,1677815940,246.99,146.74,0.0,0.0,8767.37,17716.45,0.0,-4.970000000001164
2023-03-03 05:00,1677816000,246.99,146.74,0.0,0.0,8767.37,17716.46,0.0,-4.979999999999563
2023-03-03 05:01,1677816060,246.99,146.74,0.0,0.0,8767.37,17716.48,0.0,-5.0
2023-03-03 05:02,1677816120,246.99,146.74,0.0,0.0,8767.37,17716.5,0.0,-5.020000000000437
2023-03-03 05:03,1677816180,246.99,146.74,0.0,0.0,8767.37,17716.52,0.0,-5.040000000000873
2023-03-03 05:04,1677816240,246.99,146.74,0.0,0.0,8767.37,17716.53,0.0,-5.049999999999272
2023-03-03 05:05,1677816300,246.99,146.74,0.0,0.0,8767.37,17716.55,0.0,-5.069999999999709
2023-03-03 05:06,1677816360,246.99,146.74,0.0,0.0,8767.37,17716.56,0.0,-5.080000000001746
2023-03-03 05:07,1677816420,246.99,146.74,0.0,0.0,8767.37,17716.58,0.0,-5.100000000002183
2023-03-03 05:08,1677816480,246.99,146.74,0.0,0.0,8767.37,17716.6,0.0,-5.119999999998981
2023-03-03 05:09,1677816540,246.99,146.39,0.0,0.35000000000002274,8767.37,17716.62,0.0,-5.139999999999418
2023-03-03 05:10,1677816600,246.99,146.04,0.0,0.3499999999999943,8767.37,17716.63,0.0,-5.150000000001455
2023-03-03 05:11,1677816660,246.99,146.04,0.0,0.0,8767.37,17716.65,0.0,-5.170000000001892
2023-03-03 05:12,1677816720,246.99,146.04,0.0,0.0,8767.37,17716.66,0.0,-5.180000000000291
2023-03-03 05:13,1677816780,246.99,146.04,0.0,0.0,8767.37,17716.68,0.0,-5.200000000000728
2023-03-03 05:14,1677816840,246.99,146.04,0.0,0.0,8767.37,17716.7,0.0,-5.220000000001164
2023-03-03 05:15,1677816900,246.99,145.69,0.0,0.3499999999999943,8767.37,17716.72,0.0,-5.240000000001601
2023-03-03 05:16,1677816960,246.99,144.99,0.0,0.6999999999999886,8767.37,17716.73,0.0,-5.25
2023-03-03 05:17,1677817020,246.99,144.99,0.0,0.0,8767.37,17716.75,0.0,-5.270000000000437
2023-03-03 05:18,1677817080,246.99,144.99,0.0,0.0,8767.37,17716.76,0.0,-5.279999999998836
2023-03-03 05:19,1677817140,246.99,144.99,0.0,0.0,8767.37,17716.78,0.0,-5.299999999999272
2023-03-03 05:20,1677817200,246.99,144.99,0.0,0.0,8767.37,17716.8,0.0,-5.319999999999709
2023-03-03 05:21,1677817260,246.99,144.99,0.0,0.0,8767.37,17716.81,0.0,-5.330000000001746
2023-03-03 05:22,1677817320,246.99,144.99,0.0,0.0,8767.37,17716.83,0.0,-5.350000000002183
2023-03-03 05:23,1677817380,246.99,144.64,0.0,0.35000000000002274,8767.37,17716.85,0.0,-5.369999999998981
2023-03-03 05:24,1677817440,246.99,144.64,0.0,0.0,8767.37,17716.87,0.0,-5.389999999999418
2023-03-03 05:25,1677817500,246.99,144.64,0.0,0.0,8767.37,17716.88,0.0,-5.400000000001455
2023-03-03 05:26,1677817560,246.99,144.29,0.0,0.3499999999999943,8767.37,17716.9,0.0,-5.420000000001892
2023-03-03 05:27,1677817620,246.99,144.29,0.0,0.0,8767.37,17716.92,0.0,-5.43999999999869
2023-03-03 05:28,1677817680,246.99,144.29,0.0,0.0,8767.37,17716.93,0.0,-5.450000000000728
2023-03-03 05:29,1677817740,246.99,144.29,0.0,0.0,8767.37,17716.95,0.0,-5.470000000001164
2023-03-03 05:30,1677817800,246.99,144.29,0.0,0.0,8767.37,17716.96,0.0,-5.479999999999563
2023-03-03 05:31,1677817860,246.99,144.29,0.0,0.0,8767.37,17716.98,0.0,-5.5
2023-03-03 05:32,1677817920,246.99,144.29,0.0,0.0,8767.37,17717.0,0.0,-5.520000000000437
2023-03-03 05:33,1677817980,246.99,144.29,0.0,0.0,8767.37,17717.02,0.0,-5.540000000000873
2023-03-03 05:34,1677818040,246.99,144.29,0.0,0.0,8767.37,17717.03,0.0,-5.549999999999272
2023-03-03 05:35,1677818100,246.99,144.29,0.0,0.0,8767.37,17717.05,0.0,-5.569999999999709
2023-03-03 05:36,1677818160,246.99,144.29,0.0,0.0,8767.37,17717.06,0.0,-5.580000000001746
2023-03-03 05:37,1677818220,246.99,144.29,0.0,0.0,8767.37,17717.08,0.0,-5.600000000002183
2023-03-03 05:38,1677818280,246.99,144.29,0.0,0.0,8767.37,17717.1,0.0,-5.619999999998981
2023-03-03 05:39,1677818340,246.99,144.29,0.0,0.0,8767.37,17717.12,0.0,-5.639999999999418
2023-03-03 05:40,1677818400,246.99,144.29,0.0,0.0,8767.37,17717.13,0.0,-5.650000000001455
2023-03-03 05:41,1677818460,246.99,143.94,0.0,0.3499999999999943,8767.37,17717.15,0.0,-5.670000000001892
2023-03-03 05:42,1677818520,246.99,143.94,0.0,0.0,8767.37,17717.16,0.0,-5.680000000000291
2023-03-03 05:43,1677818580,246.99,143.94,0.0,0.0,8767.37,17717.18,0.0,-5.700000000000728
2023-03-03 05:44,1677818640,246.99,143.94,0.0,0.0,8767.37,17717.2,0.0,-5.720000000001164
2023-03-03 05:45,1677818700,246.99,143.94,0.0,0.0,8767.37,17717.22,0.0,-5.740000000001601
2023-03-03 05:46,1677818760,246.99,143.94,0.0,0.0,8767.37,17717.23,0.0,-5.75
2023-03-03 05:47,1677818820,246.99,143.94,0.0,0.0,8767.37,17717.25,0.0,-5.770000000000437
2023-03-03 05:48,1677818880,246.99,143.59,0.0,0.3499999999999943,8767.37,17717.26,0.0,-5.779999999998836
2023-03-03 05:49,1677818940,246.99,143.59,0.0,0.0,8767.37,17717.28,0.0,-5.799999999999272
2023-03-03 05:50,1677819000,246.99,143.24,0.0,0.3499999999999943,8767.37,17717.3,0.0,-5.819999999999709
2023-03-03 05:51,1677819060,246.99,142.89,0.0,0.35000000000002274,8767.37,17717.31,0.0,-5.830000000001746
2023-03-03 05:52,1677819120,246.99,142.89,0.0,0.0,8767.37,17717.33,0.0,-5.850000000002183
2023-03-03 05:53,1677819180,246.99,142.89,0.0,0.0,8767.37,17717.35,0.0,-5.869999999998981
2023-03-03 05:54,1677819240,246.99,142.89,0.0,0.0,8767.37,17717.37,0.0,-5.889999999999418
2023-03-03 05:55,1677819300,246.99,142.89,0.0,0.0,8767.37,17717.38,0.0,-5.900000000001455
2023-03-03 05:56,1677819360,246.99,142.89,0.0,0.0,8767.37,17717.4,0.0,-5.920000000001892
2023-03-03 05:57,1677819420,246.99,142.89,0.0,0.0,8767.37,17717.42,0.0,-5.93999999999869
2023-03-03 05:58,1677819480,246.99,142.89,0.0,0.0,8767.37,17717.43,0.0,-5.950000000000728
2023-03-03 05:59,1677819540,246.99,142.89,0.0,0.0,8767.37,17717.45,0.0,-5.970000000001164
2023-03-03 06:00,1677819600,246.99,142.55,0.0,0.339999999999975,8767.37,17717.46,0.0,-5.979999999999563
2023-03-03 06:01,1677819660,246.99,142.2,0.0,0.35000000000002274,8767.37,17717.48,0.0,-6.0
2023-03-03 06:02,1677819720,246.99,141.85,0.0,0.3499999999999943,8767.37,17717.5,0.0,-6.020000000000437
2023-03-03 06:03,1677819780,246.99,141.85,0.0,0.0,8767.37,17717.52,0.0,-6.040000000000873
2023-03-03 06:04,1677819840,246.99,141.85,0.0,0.0,8767.37,17717.53,0.0,-6.049999999999272
2023-03-03 06:05,1677819900,246.99,141.85,0.0,0.0,8767.37,17717.55,0.0,-6.069999999999709
2023-03-03 06:06,1677819960,246.99,141.85,0.0,0.0,8767.37,17717.56,0.0,-6.080000000001746
2023-03-03 06:07,1677820020,246.99,141.85,0.0,0.0,8767.37,17717.58,0.0,-6.100000000002183
2023-03-03 06:08,1677820080,246.99,141.85,0.0,0.0,8767.37,17717.6,0.0,-6.119999999998981
2023-03-03 06:09,1677820140,246.99,141.85,0.0,0.0,8767.37,17717.62,0.0,-6.139999999999418
2023-03-03 06:10,1677820200,246.99,141.5,0.0,0.3499999999999943,8767.37,17717.63,0.0,-6.150000000001455
2023-03-03 06:11,1677820260,246.99,141.5,0.0,0.0,8767.37,17717.65,0.0,-6.170000000001892
2023-03-03 06:12,1677820320,246.99,141.5,0.0,0.0,8767.37,17717.66,0.0,-6.180000000000291
2023-03-03 06:13,1677820380,246.99,141.15,0.0,0.3499999999999943,8767.37,17717.68,0.0,-6.200000000000728
2023-03-03 06:14,1677820440,246.99,141.15,0.0,0.0,8767.37,17717.7,0.0,-6.220000000001164
2023-03-03 06:15,1677820500,246.99,141.15,0.0,0.0,8767.37,17717.72,0.0,-6.240000000001601
2023-03-03 06:16,1677820560,246.99,141.15,0.0,0.0,8767.37,17717.73,0.0,-6.25
2023-03-03 06:17,1677820620,246.99,141.15,0.0,0.0,8767.37,17717.75,0.0,-6.270000000000437
2023-03-03 06:18,1677820680,246.99,140.8,0.0,0.3499999999999943,8767.37,17717.76,0.0,-6.279999999998836
2023-03-03 06:19,1677820740,246.99,140.8,0.0,0.0,8767.37,17717.78,0.0,-6.299999999999272
2023-03-03 06:20,1677820800,246.99,140.45,0.0,0.35000000000002274,8767.37,17717.8,0.0,-6.319999999999709
2023-03-03 06:21,1677820860,246.99,140.45,0.0,0.0,8767.37,17717.81,0.0,-6.330000000001746
2023-03-03 06:22,1677820920,246.99,140.45,0.0,0.0,8767.37,17717.83,0.0,-6.350000000002183
2023-03-03 06:23,1677820980,246.99,140.1,0.0,0.3499999999999943,8767.37,17717.85,0.0,-6.369999999998981
2023-03-03 06:24,1677821040,246.99,140.1,0.0,0.0,8767.37,17717.87,0.0,-6.389999999999418
2023-03-03 06:25,1677821100,246.99,140.1,0.0,0.0,8767.37,17717.88,0.0,-6.400000000001455
2023-03-03 06:26,1677821160,246.99,140.1,0.0,0.0,8767.37,17717.9,0.0,-6.420000000001892
2023-03-03 06:27,1677821220,246.99,140.1,0.0,0.0,8767.37,17717.92,0.0,-6.43999999999869
2023-03-03 06:28,1677821280,246.99,140.1,0.0,0.0,8767.37,17717.93,0.0,-6.450000000000728
2023-03-03 06:29,1677821340,246.99,140.1,0.0,0.0,8767.37,17717.95,0.0,-6.470000000001164
2023-03-03 06:30,1677821400,246.99,140.1,0.0,0.0,8767.37,17717.96,0.0,-6.479999999999563
2023-03-03 06:31,1677821460,246.99,139.75,0.0,0.3499999999999943,8767.37,17717.98,0.0,-6.5
2023-03-03 06:32,1677821520,246.99,139.75,0.0,0.0,8767.37,17718.0,0.0,-6.520000000000437
2023-03-03 06:33,1677821580,246.99,139.4,0.0,0.3499999999999943,8767.37,17718.02,0.0,-6.540000000000873
2023-03-03 06:34,1677821640,246.99,139.4,0.0,0.0,8767.37,17718.03,0.0,-6.549999999999272
2023-03-03 06:35,1677821700,246.99,139.4,0.0,0.0,8767.37,17718.05,0.0,-6.569999999999709
2023-03-03 06:36,1677821760,246.99,139.4,0.0,0.0,8767.37,17718.06,0.0,-6.580000000001746
2023-03-03 06:37,1677821820,246.99,139.4,0.0,0.0,8767.37,17718.08,0.0,-6.600000000002183
2023-03-03 06:38,1677821880,246.99,139.4,0.0,0.0,8767.37,17718.1,0.0,-6.619999999998981
2023-03-03 06:39,1677821940,246.99,139.4,0.0,0.0,8767.37,17718.12,0.0,-6.639999999999418
2023-03-03 06:40,1677822000,246.99,139.05,0.0,0.3499999999999943,8767.37,17718.13,0.0,-6.650000000001455
2023-03-03 06:41,1677822060,246.99,139.05,0.0,0.0,8767.37,17718.15,0.0,-6.670000000001892
2023-03-03 06:42,1677822120,246.99,138.7,0.0,0.35000000000002274,8767.37,17718.16,0.0,-6.680000000000291
2023-03-03 06:43,1677822180,246.99,138.7,0.0,0.0,8767.37,17718.18,0.0,-6.700000000000728
2023-03-03 06:44,1677822240,246.99,138.7,0.0,0.0,8767.37,17718.2,0.0,-6.720000000001164
2023-03-03 06:45,1677822300,246.99,138.7,0.0,0.0,8767.37,17718.22,0.0,-6.740000000001601
2023-03-03 06:46,1677822360,246.99,138.7,0.0,0.0,8767.37,17718.23,0.0,-6.75
2023-03-03 06:47,1677822420,246.99,138.7,0.0,0.0,8767.37,17718.25,0.0,-6.770000000000437
2023-03-03 06:48,1677822480,246.99,138.7,0.0,0.0,8767.37,17718.26,0.0,-6.779999999998836
2023-03-03 06:49,1677822540,246.99,138.35,0.0,0.3499999999999943,8767.37,17718.28,0.0,-6.799999999999272
2023-03-03 06:50,1677822600,246.99,138.35,0.0,0.0,8767.37,17718.3,0.0,-6.819999999999709
2023-03-03 06:51,1677822660,246.99,138.35,0.0,0.0,8767.37,17718.31,0.0,-6.830000000001746
2023-03-03 06:52,1677822720,246.99,138.0,0.0,0.3499999999999943,8767.37,17718.33,0.0,-6.850000000002183
2023-03-03 06:53,1677822780,246.99,138.0,0.0,0.0,8767.37,17718.35,0.0,-6.869999999998981
2023-03-03 06:54,1677822840,246.99,137.65,0.0,0.3499999999999943,8767.37,17718.37,0.0,-6.889999999999418
2023-03-03 06:55,1677822900,246.99,137.3,0.0,0.3499999999999943,8767.37,17718.38,0.0,-6.900000000001455
2023-03-03 06:56,1677822960,246.99,137.3,0.0,0.0,8767.37,17718.4,0.0,-6.920000000001892
2023-03-03 06:57,1677823020,246.99,137.3,0.0,0.0,8767.37,17718.42,0.0,-6.93999999999869
2023-03-03 06:58,1677823080,246.99,137.3,0.0,0.0,8767.37,17718.43,0.0,-6.950000000000728
2023-03-03 06:59,1677823140,246.99,137.3,0.0,0.0,8767.37,17718.45,0.0,-6.970000000001164
2023-03-03 07:00,1677823200,246.99,137.3,0.0,0.0,8767.37,17718.46,0.0,-6.979999999999563
2023-03-03 07:01,1677823260,246.99,137.3,0.0,0.0,8767.37,17718.48,0.0,-7.0
2023-03-03 07:02,1677823320,246.99,137.3,0.0,0.0,8767.37,17718.5,0.0,-7.020000000000437
2023-03-03 07:03,1677823380,246.99,137.3,0.0,0.0,8767.37,17718.52,0.0,-7.040000000000873
2023-03-03 07:04,1677823440,246.99,137.3,0.0,0.0,8767.37,17718.53,0.0,-7.049999999999272
2023-03-03 07:05,1677823500,246.99,137.3,0.0,0.0,8767.37,17718.55,0.0,-7.069999999999709
2023-03-03 07:06,1677823560,246.99,137.3,0.0,0.0,8767.37,17718.56,0.0,-7.080000000001746
2023-03-03 07:07,1677823620,246.99,137.3,0.0,0.0,8767.37,17718.58,0.0,-7.100000000002183
2023-03-03 07:08,1677823680,251.1,136.95,0.0,0.35000000000002274,8767.37,17718.6,0.0,-7.119999999998981
2023-03-03 07:09,1677823740,251.1,136.95,0.0,0.0,8767.37,17718.62,0.0,-7.139999999999418
2023-03-03 07:10,1677823800,251.1,136.95,0.0,0.0,8767.37,17718.63,0.0,-7.150000000001455
2023-03-03 07:11,1677823860,251.1,136.6,0.0,0.3499999999999943,8767.37,17718.65,0.0,-7.170000000001892
2023-03-03 07:12,1677823920,251.1,136.6,0.0,0.0,8767.37,17718.66,0.0,-7.180000000000291
2023-03-03 07:13,1677823980,251.1,136.6,0.0,0.0,8767.37,17718.68,0.0,-7.200000000000728
2023-03-03 07:14,1677824040,251.1,136.25,0.0,0.3499999999999943,8767.37,17718.7,0.0,-7.220000000001164
2023-03-03 07:15,1677824100,251.1,136.25,0.0,0.0,8767.37,17718.72,0.0,-7.240000000001601
2023-03-03 07:16,1677824160,250.59,136.25,0.5099999999999909,0.0,8767.37,17718.73,0.0,-7.25
2023-03-03 07:17,1677824220,250.07,135.9,0.5200000000000102,0.3499999999999943,8767.37,17718.75,0.0,-7.270000000000437
2023-03-03 07:18,1677824280,250.07,135.9,0.0,0.0,8767.37,17718.76,0.0,-7.279999999998836
2023-03-03 07:19,1677824340,250.07,135.9,0.0,0.0,8767.37,17718.78,0.0,-7.299999999999272
2023-03-03 07:20,1677824400,250.07,135.9,0.0,0.0,8767.37,17718.8,0.0,-7.319999999999709
2023-03-03 07:21,1677824460,250.07,135.9,0.0,0.0,8767.37,17718.82,0.0,-7.3400000000001455
2023-03-03 07:22,1677824520,250.07,135.9,0.0,0.0,8767.37,17718.83,0.0,-7.350000000002183
2023-03-03 07:23,1677824580,250.07,135.9,0.0,0.0,8767.37,17718.85,0.0,-7.369999999998981
2023-03-03 07:24,1677824640,250.07,135.9,0.0,0.0,8767.37,17718.87,0.0,-7.389999999999418
2023-03-03 07:25,1677824700,250.07,135.9,0.0,0.0,8767.37,17718.88,0.0,-7.400000000001455
2023-03-03 07:26,1677824760,250.07,135.9,0.0,0.0,8767.37,17718.9,0.0,-7.420000000001892
2023-03-03 07:27,1677824820,250.07,135.9,0.0,0.0,8767.37,17718.92,0.0,-7.43999999999869
2023-03-03 07:28,1677824880,250.07,135.9,0.0,0.0,8767.37,17718.93,0.0,-7.450000000000728
2023-03-03 07:29,1677824940,250.07,135.55,0.0,0.3499999999999943,8767.37,17718.95,0.0,-7.470000000001164
2023-03-03 07:30,1677825000,250.07,135.2,0.0,0.35000000000002274,8767.37,17718.97,0.0,-7.490000000001601
2023-03-03 07:31,1677825060,250.07,134.85,0.0,0.3499999999999943,8767.37,17718.98,0.0,-7.5
2023-03-03 07:32,1677825120,250.07,134.5,0.0,0.3499999999999943,8767.37,17719.0,0.0,-7.520000000000437
2023-03-03 07:33,1677825180,250.07,134.5,0.0,0.0,8767.37,17719.02,0.0,-7.540000000000873
2023-03-03 07:34,1677825240,250.07,134.5,0.0,0.0,8767.37,17719.03,0.0,-7.549999999999272
2023-03-03 07:35,1677825300,250.07,134.5,0.0,0.0,8767.37,17719.05,0.0,-7.569999999999709
2023-03-03 07:36,1677825360,250.07,134.5,0.0,0.0,8767.37,17719.07,0.0,-7.5900000000001455
2023-03-03 07:37,1677825420,250.07,134.5,0.0,0.0,8767.37,17719.08,0.0,-7.600000000002183
2023-03-03 07:38,1677825480,250.07,134.5,0.0,0.0,8767.37,17719.1,0.0,-7.619999999998981
2023-03-03 07:39,1677825540,250.07,134.5,0.0,0.0,8767.37,17719.12,0.0,-7.639999999999418
2023-03-03 07:40,1677825600,250.07,134.5,0.0,0.0,8767.37,17719.13,0.0,-7.650000000001455
2023-03-03 07:41,1677825660,250.07,134.5,0.0,0.0,8767.37,17719.15,0.0,-7.670000000001892
2023-03-03 07:42,1677825720,250.07,134.5,0.0,0.0,8767.37,17719.17,0.0,-7.68999999999869
2023-03-03 07:43,1677825780,250.07,134.5,0.0,0.0,8767.37,17719.18,0.0,-7.700000000000728
2023-03-03 07:44,1677825840,250.07,134.5,0.0,0.0,8767.37,17719.2,0.0,-7.720000000001164
2023-03-03 07:45,1677825900,250.07,134.15,0.0,0.3499999999999943,8767.37,17719.22,0.0,-7.740000000001601
2023-03-03 07:46,1677825960,250.07,133.8,0.0,0.3499999999999943,8767.37,17719.23,0.0,-7.75
2023-03-03 07:47,1677826020,250.07,133.45,0.0,0.35000000000002274,8767.37,17719.25,0.0,-7.770000000000437
2023-03-03 07:48,1677826080,250.07,133.11,0.0,0.339999999999975,8767.37,17719.27,0.0,-7.790000000000873
2023-03-03 07:49,1677826140,259.85,133.11,0.0,0.0,8767.37,17719.28,0.0,-7.799999999999272
2023-03-03 07:50,1677826200,266.54,133.11,0.0,0.0,8767.37,17719.3,0.0,-7.819999999999709
2023-03-03 07:51,1677826260,274.25,133.11,0.0,0.0,8767.37,17719.32,0.0,-7.8400000000001455
2023-03-03 07:52,1677826320,281.46,133.11,0.0,0.0,8767.37,17719.33,0.0,-7.850000000002183
2023-03-03 07:53,1677826380,289.17,133.11,0.0,0.0,8767.37,17719.35,0.0,-7.869999999998981
2023-03-03 07:54,1677826440,296.38,133.11,0.0,0.0,8767.37,17719.37,0.0,-7.889999999999418
2023-03-03 07:55,1677826500,303.58,133.11,0.0,0.0,8767.37,17719.38,0.0,-7.900000000001455
2023-03-03 07:56,1677826560,312.33,132.76,0.0,0.35000000000002274,8767.37,17719.4,0.0,-7.920000000001892
2023-03-03 07:57,1677826620,320.04,132.41,0.0,0.3499999999999943,8767.37,17719.42,0.0,-7.93999999999869
2023-03-03 07:58,1677826680,326.22,132.06,0.0,0.3499999999999943,8767.39,17719.44,-0.019999999998617568,-7.959999999999127
2023-03-03 07:59,1677826740,331.36,132.06,0.0,0.0,8767.41,17719.44,-0.039999999999054126,-7.959999999999127
2023-03-03 08:00,1677826800,331.36,132.06,0.0,0.0,8767.43,17719.44,-0.05999999999949068,-7.959999999999127
2023-03-03 08:01,1677826860,331.36,132.06,0.0,0.0,8767.45,17719.44,-0.07999999999992724,-7.959999999999127
2023-03-03 08:02,1677826920,331.36,132.06,0.0,0.0,8767.46,17719.44,-0.08999999999832653,-7.959999999999127
2023-03-03 08:03,1677826980,331.36,132.06,0.0,0.0,8767.48,17719.44,-0.10999999999876309,-7.959999999999127
2023-03-03 08:04,1677827040,331.36,132.06,0.0,0.0,8767.5,17719.44,-0.12999999999919964,-7.959999999999127
2023-03-03 08:05,1677827100,330.85,132.06,0.5099999999999909,0.0,8767.51,17719.44,-0.13999999999941792,-7.959999999999127
2023-03-03 08:06,1677827160,330.85,132.06,0.0,0.0,8767.53,17719.44,-0.15999999999985448,-7.959999999999127
2023-03-03 08:07,1677827220,330.85,132.06,0.0,0.0,8767.55,17719.44,-0.17999999999847205,-7.959999999999127
2023-03-03 08:08,1677827280,330.85,132.06,0.0,0.0,8767.56,17719.44,-0.18999999999869033,-7.959999999999127
2023-03-03 08:09,1677827340,330.85,132.06,0.0,0.0,8767.58,17719.44,-0.20999999999912689,-7.959999999999127
2023-03-03 08:10,1677827400,330.85,132.06,0.0,0.0,8767.6,17719.44,-0.22999999999956344,-7.959999999999127
2023-03-03 08:11,1677827460,330.33,132.06,0.5200000000000387,0.0,8767.61,17719.44,-0.23999999999978172,-7.959999999999127
2023-03-03 08:12,1677827520,330.33,132.06,0.0,0.0,8767.63,17719.44,-0.2599999999983993,-7.959999999999127
2023-03-03 08:13,1677827580,329.82,132.06,0.5099999999999909,0.0,8767.65,17719.44,-0.27999999999883585,-7.959999999999127
2023-03-03 08:14,1677827640,329.3,132.06,0.5199999999999818,0.0,8767.66,17719.44,-0.2899999999990541,-7.959999999999127
2023-03-03 08:15,1677827700,328.79,132.06,0.5099999999999909,0.0,8767.68,17719.44,-0.3099999999994907,-7.959999999999127
