2023-08-09 04:34,1691552040,81.19,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 04:35,1691552100,81.19,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 04:36,1691552160,81.19,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 04:37,1691552220,81.19,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 04:38,1691552280,81.19,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 04:39,1691552340,81.19,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 04:40,1691552400,81.19,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 04:41,1691552460,80.82,166.77,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 04:42,1691552520,80.82,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 04:43,1691552580,80.46,166.77,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 04:44,1691552640,80.46,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 04:45,1691552700,80.46,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 04:46,1691552760,80.1,166.77,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 04:47,1691552820,80.1,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 04:48,1691552880,80.1,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 04:49,1691552940,80.1,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 04:50,1691553000,80.1,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 04:51,1691553060,80.1,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 04:52,1691553120,80.1,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 04:53,1691553180,80.1,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 04:54,1691553240,80.1,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 04:55,1691553300,79.73,166.77,0.36999999999999034,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 04:56,1691553360,79.73,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 04:57,1691553420,79.37,166.77,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 04:58,1691553480,79.01,166.77,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 04:59,1691553540,79.01,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 05:00,1691553600,79.01,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 05:01,1691553660,79.01,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 05:02,1691553720,79.01,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 05:03,1691553780,79.01,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 05:04,1691553840,78.65,166.77,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 05:05,1691553900,78.65,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 05:06,1691553960,78.65,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 05:07,1691554020,78.28,166.77,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 05:08,1691554080,78.28,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 05:09,1691554140,77.92,166.77,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 05:10,1691554200,77.92,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 05:11,1691554260,77.92,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 05:12,1691554320,77.92,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 05:13,1691554380,77.92,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 05:14,1691554440,77.92,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 05:15,1691554500,77.92,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 05:16,1691554560,77.92,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 05:17,1691554620,77.92,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 05:18,1691554680,77.56,166.77,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 05:19,1691554740,77.56,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 05:20,1691554800,77.19,166.77,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 05:21,1691554860,76.83,166.77,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 05:22,1691554920,76.83,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 05:23,1691554980,76.83,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 05:24,1691555040,76.83,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 05:25,1691555100,76.83,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 05:26,1691555160,76.83,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 05:27,1691555220,76.83,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 05:28,1691555280,76.83,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 05:29,1691555340,76.83,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 05:30,1691555400,76.83,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 05:31,1691555460,76.83,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 05:32,1691555520,76.47,166.77,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 05:33,1691555580,76.1,166.77,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 05:34,1691555640,76.1,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 05:35,1691555700,76.1,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 05:36,1691555760,76.1,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 05:37,1691555820,76.1,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 05:38,1691555880,76.1,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 05:39,1691555940,76.1,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 05:40,1691556000,76.1,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 05:41,1691556060,76.1,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 05:42,1691556120,76.1,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 05:43,1691556180,75.74,166.77,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 05:44,1691556240,75.38,166.77,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 05:45,1691556300,75.38,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 05:46,1691556360,75.38,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 05:47,1691556420,75.38,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 05:48,1691556480,75.38,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 05:49,1691556540,75.38,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 05:50,1691556600,75.02,166.77,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 05:51,1691556660,75.02,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 05:52,1691556720,75.02,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 05:53,1691556780,75.02,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 05:54,1691556840,75.02,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 05:55,1691556900,75.02,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 05:56,1691556960,74.65,166.77,0.36999999999999034,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 05:57,1691557020,74.29,166.77,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 05:58,1691557080,74.29,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 05:59,1691557140,74.29,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 06:00,1691557200,74.29,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 06:01,1691557260,74.29,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 06:02,1691557320,74.29,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 06:03,1691557380,74.29,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 06:04,1691557440,73.93,166.77,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 06:05,1691557500,73.93,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 06:06,1691557560,73.93,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 06:07,1691557620,73.93,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 06:08,1691557680,73.93,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 06:09,1691557740,73.93,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 06:10,1691557800,73.93,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 06:11,1691557860,73.56,166.77,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 06:12,1691557920,73.2,166.77,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 06:13,1691557980,72.84,166.77,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 06:14,1691558040,72.84,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 06:15,1691558100,72.84,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 06:16,1691558160,72.84,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 06:17,1691558220,72.84,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 06:18,1691558280,72.84,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 06:19,1691558340,72.84,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 06:20,1691558400,72.48,166.77,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 06:21,1691558460,72.48,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 06:22,1691558520,72.48,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 06:23,1691558580,72.48,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 06:24,1691558640,72.48,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 06:25,1691558700,72.11,166.77,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 06:26,1691558760,71.39,166.77,0.7199999999999989,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 06:27,1691558820,71.39,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 06:28,1691558880,71.39,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 06:29,1691558940,71.39,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 06:30,1691559000,71.39,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 06:31,1691559060,71.39,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 06:32,1691559120,71.39,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 06:33,1691559180,71.39,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 06:34,1691559240,71.39,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 06:35,1691559300,71.39,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 06:36,1691559360,71.39,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 06:37,1691559420,71.39,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 06:38,1691559480,71.39,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 06:39,1691559540,71.39,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 06:40,1691559600,71.02,166.77,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 06:41,1691559660,71.02,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 06:42,1691559720,71.02,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 06:43,1691559780,70.66,166.77,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 06:44,1691559840,70.66,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 06:45,1691559900,70.3,166.77,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 06:46,1691559960,69.94,166.77,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 06:47,1691560020,69.94,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 06:48,1691560080,69.94,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 06:49,1691560140,69.94,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 06:50,1691560200,69.94,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 06:51,1691560260,69.94,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 06:52,1691560320,69.94,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 06:53,1691560380,69.94,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 06:54,1691560440,69.94,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 06:55,1691560500,69.94,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 06:56,1691560560,69.94,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 06:57,1691560620,69.57,166.77,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 06:58,1691560680,69.21,166.77,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 06:59,1691560740,69.21,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 07:00,1691560800,69.21,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 07:01,1691560860,89.53,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 07:02,1691560920,105.5,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 07:03,1691560980,124.01,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 07:04,1691561040,139.61,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 07:05,1691561100,157.76,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 07:06,1691561160,172.27,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 07:07,1691561220,182.44,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 07:08,1691561280,190.42,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 07:09,1691561340,190.42,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 07:10,1691561400,190.42,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 07:11,1691561460,190.42,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 07:12,1691561520,190.42,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 07:13,1691561580,190.42,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 07:14,1691561640,190.06,166.77,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 07:15,1691561700,190.06,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 07:16,1691561760,190.06,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 07:17,1691561820,189.69,166.77,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 07:18,1691561880,189.33,166.77,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 07:19,1691561940,188.97,166.77,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 07:20,1691562000,188.97,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 07:21,1691562060,188.24,166.77,0.7299999999999898,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 07:22,1691562120,188.24,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 07:23,1691562180,188.24,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 07:24,1691562240,187.52,166.77,0.7199999999999989,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 07:25,1691562300,187.52,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 07:26,1691562360,186.79,166.77,0.7300000000000182,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 07:27,1691562420,186.79,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 07:28,1691562480,186.79,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 07:29,1691562540,186.79,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 07:30,1691562600,186.79,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 07:31,1691562660,186.79,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 07:32,1691562720,186.79,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 07:33,1691562780,186.79,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 07:34,1691562840,186.79,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 07:35,1691562900,186.79,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 07:36,1691562960,186.06,166.77,0.7299999999999898,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 07:37,1691563020,186.06,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 07:38,1691563080,186.06,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 07:39,1691563140,186.06,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 07:40,1691563200,186.06,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 07:41,1691563260,186.06,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 07:42,1691563320,185.7,166.77,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 07:43,1691563380,185.7,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 07:44,1691563440,185.7,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 07:45,1691563500,185.34,166.77,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 07:46,1691563560,184.98,166.77,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 07:47,1691563620,184.98,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 07:48,1691563680,184.98,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 07:49,1691563740,184.98,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 07:50,1691563800,184.98,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 07:51,1691563860,184.98,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 07:52,1691563920,184.98,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 07:53,1691563980,184.98,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 07:54,1691564040,184.98,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 07:55,1691564100,184.98,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 07:56,1691564160,184.98,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 07:57,1691564220,184.98,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 07:58,1691564280,184.61,166.77,0.3699999999999761,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 07:59,1691564340,184.61,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 08:00,1691564400,184.25,166.77,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 08:01,1691564460,184.25,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 08:02,1691564520,184.25,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 08:03,1691564580,184.25,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 08:04,1691564640,184.25,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 08:05,1691564700,184.25,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 08:06,1691564760,184.25,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 08:07,1691564820,184.25,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 08:08,1691564880,184.25,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 08:09,1691564940,184.25,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 08:10,1691565000,184.25,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 08:11,1691565060,183.89,166.77,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 08:12,1691565120,183.16,166.77,0.7299999999999898,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 08:13,1691565180,182.8,166.77,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 08:14,1691565240,182.8,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 08:15,1691565300,182.44,166.77,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 08:16,1691565360,182.44,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 08:17,1691565420,182.44,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 08:18,1691565480,182.07,166.77,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 08:19,1691565540,182.07,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 08:20,1691565600,182.07,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 08:21,1691565660,182.07,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 08:22,1691565720,182.07,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 08:23,1691565780,182.07,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 08:24,1691565840,182.07,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 08:25,1691565900,181.71,166.77,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 08:26,1691565960,181.71,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 08:27,1691566020,181.71,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 08:28,1691566080,181.71,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 08:29,1691566140,181.71,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 08:30,1691566200,181.71,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 08:31,1691566260,181.71,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 08:32,1691566320,181.71,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 08:33,1691566380,181.35,166.77,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 08:34,1691566440,180.98,166.77,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 08:35,1691566500,179.9,166.77,1.079999999999984,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 08:36,1691566560,179.9,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 08:37,1691566620,179.9,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 08:38,1691566680,179.53,166.77,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 08:39,1691566740,179.53,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 08:40,1691566800,179.53,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 08:41,1691566860,179.53,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 08:42,1691566920,179.53,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 08:43,1691566980,179.53,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 08:44,1691567040,179.53,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 08:45,1691567100,179.53,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 08:46,1691567160,179.53,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 08:47,1691567220,179.53,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 08:48,1691567280,179.53,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 08:49,1691567340,179.53,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 08:50,1691567400,179.17,166.77,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 08:51,1691567460,178.44,166.77,0.7299999999999898,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 08:52,1691567520,178.44,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 08:53,1691567580,178.44,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 08:54,1691567640,178.44,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 08:55,1691567700,178.44,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 08:56,1691567760,178.44,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 08:57,1691567820,178.44,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 08:58,1691567880,178.44,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 08:59,1691567940,177.72,166.77,0.7199999999999989,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 09:00,1691568000,177.72,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 09:01,1691568060,177.35,166.77,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 09:02,1691568120,176.99,166.77,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 09:03,1691568180,176.99,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 09:04,1691568240,176.99,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 09:05,1691568300,176.99,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 09:06,1691568360,176.99,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-09 09:07,1691568420,176.99,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
