2023-03-30 04:08,1680145680,161.25,301.41,0.0,0.0,18191.88,8346.13,-4.139999999999418,0.0
2023-03-30 04:09,1680145740,161.25,301.41,0.0,0.0,18191.89,8346.13,-4.149999999997817,0.0
2023-03-30 04:10,1680145800,161.25,301.41,0.0,0.0,18191.91,8346.13,-4.169999999998254,0.0
2023-03-30 04:11,1680145860,161.25,301.41,0.0,0.0,18191.93,8346.13,-4.18999999999869,0.0
2023-03-30 04:12,1680145920,161.25,301.41,0.0,0.0,18191.94,8346.13,-4.19999999999709,0.0
2023-03-30 04:13,1680145980,160.53,301.41,0.7199999999999989,0.0,18191.96,8346.13,-4.219999999997526,0.0
2023-03-30 04:14,1680146040,160.18,301.41,0.3499999999999943,0.0,18191.98,8346.13,-4.239999999997963,0.0
2023-03-30 04:15,1680146100,160.18,301.41,0.0,0.0,18191.99,8346.13,-4.25,0.0
2023-03-30 04:16,1680146160,160.18,301.41,0.0,0.0,18192.01,8346.13,-4.269999999996799,0.0
2023-03-30 04:17,1680146220,160.18,301.41,0.0,0.0,18192.03,8346.13,-4.289999999997235,0.0
2023-03-30 04:18,1680146280,160.18,301.41,0.0,0.0,18192.04,8346.13,-4.299999999999272,0.0
2023-03-30 04:19,1680146340,160.18,301.41,0.0,0.0,18192.06,8346.13,-4.319999999999709,0.0
2023-03-30 04:20,1680146400,160.18,301.41,0.0,0.0,18192.08,8346.13,-4.3400000000001455,0.0
2023-03-30 04:21,1680146460,160.18,301.41,0.0,0.0,18192.09,8346.13,-4.349999999998545,0.0
2023-03-30 04:22,1680146520,159.82,301.41,0.36000000000001364,0.0,18192.11,8346.13,-4.369999999998981,0.0
2023-03-30 04:23,1680146580,159.46,301.41,0.3599999999999852,0.0,18192.13,8346.13,-4.389999999999418,0.0
2023-03-30 04:24,1680146640,159.46,301.41,0.0,0.0,18192.14,8346.13,-4.399999999997817,0.0
2023-03-30 04:25,1680146700,159.46,301.41,0.0,0.0,18192.16,8346.13,-4.419999999998254,0.0
2023-03-30 04:26,1680146760,159.46,301.41,0.0,0.0,18192.18,8346.13,-4.43999999999869,0.0
2023-03-30 04:27,1680146820,159.46,301.41,0.0,0.0,18192.19,8346.13,-4.44999999999709,0.0
2023-03-30 04:28,1680146880,159.46,301.41,0.0,0.0,18192.21,8346.13,-4.469999999997526,0.0
2023-03-30 04:29,1680146940,159.46,301.41,0.0,0.0,18192.23,8346.13,-4.489999999997963,0.0
2023-03-30 04:30,1680147000,159.1,301.41,0.36000000000001364,0.0,18192.24,8346.13,-4.5,0.0
2023-03-30 04:31,1680147060,159.1,301.41,0.0,0.0,18192.26,8346.13,-4.519999999996799,0.0
2023-03-30 04:32,1680147120,159.1,301.41,0.0,0.0,18192.28,8346.13,-4.539999999997235,0.0
2023-03-30 04:33,1680147180,158.75,301.41,0.3499999999999943,0.0,18192.29,8346.13,-4.549999999999272,0.0
2023-03-30 04:34,1680147240,158.75,301.41,0.0,0.0,18192.31,8346.13,-4.569999999999709,0.0
2023-03-30 04:35,1680147300,158.75,301.41,0.0,0.0,18192.33,8346.13,-4.5900000000001455,0.0
2023-03-30 04:36,1680147360,158.39,301.41,0.36000000000001364,0.0,18192.34,8346.13,-4.599999999998545,0.0
2023-03-30 04:37,1680147420,158.39,301.41,0.0,0.0,18192.36,8346.13,-4.619999999998981,0.0
2023-03-30 04:38,1680147480,158.39,301.41,0.0,0.0,18192.38,8346.13,-4.639999999999418,0.0
2023-03-30 04:39,1680147540,158.39,301.41,0.0,0.0,18192.39,8346.13,-4.649999999997817,0.0
2023-03-30 04:40,1680147600,158.03,301.41,0.3599999999999852,0.0,18192.41,8346.13,-4.669999999998254,0.0
2023-03-30 04:41,1680147660,158.03,301.41,0.0,0.0,18192.43,8346.13,-4.68999999999869,0.0
2023-03-30 04:42,1680147720,157.67,301.41,0.36000000000001364,0.0,18192.44,8346.13,-4.69999999999709,0.0
2023-03-30 04:43,1680147780,157.67,301.41,0.0,0.0,18192.46,8346.13,-4.719999999997526,0.0
2023-03-30 04:44,1680147840,157.67,301.41,0.0,0.0,18192.48,8346.13,-4.739999999997963,0.0
2023-03-30 04:45,1680147900,157.67,301.41,0.0,0.0,18192.49,8346.13,-4.75,0.0
2023-03-30 04:46,1680147960,157.67,301.41,0.0,0.0,18192.51,8346.13,-4.769999999996799,0.0
2023-03-30 04:47,1680148020,157.67,301.41,0.0,0.0,18192.53,8346.13,-4.789999999997235,0.0
2023-03-30 04:48,1680148080,157.67,301.41,0.0,0.0,18192.54,8346.13,-4.799999999999272,0.0
2023-03-30 04:49,1680148140,157.67,301.41,0.0,0.0,18192.56,8346.13,-4.819999999999709,0.0
2023-03-30 04:50,1680148200,157.67,301.41,0.0,0.0,18192.58,8346.13,-4.8400000000001455,0.0
2023-03-30 04:51,1680148260,157.67,301.41,0.0,0.0,18192.59,8346.13,-4.849999999998545,0.0
2023-03-30 04:52,1680148320,157.67,301.41,0.0,0.0,18192.61,8346.13,-4.869999999998981,0.0
2023-03-30 04:53,1680148380,157.32,301.41,0.3499999999999943,0.0,18192.63,8346.13,-4.889999999999418,0.0
2023-03-30 04:54,1680148440,157.32,301.41,0.0,0.0,18192.64,8346.13,-4.899999999997817,0.0
2023-03-30 04:55,1680148500,157.32,301.41,0.0,0.0,18192.66,8346.13,-4.919999999998254,0.0
2023-03-30 04:56,1680148560,157.32,301.41,0.0,0.0,18192.68,8346.13,-4.93999999999869,0.0
2023-03-30 04:57,1680148620,156.96,301.41,0.3599999999999852,0.0,18192.69,8346.13,-4.94999999999709,0.0
2023-03-30 04:58,1680148680,156.96,301.41,0.0,0.0,18192.71,8346.13,-4.969999999997526,0.0
2023-03-30 04:59,1680148740,156.24,301.41,0.7199999999999989,0.0,18192.73,8346.13,-4.989999999997963,0.0
2023-03-30 05:00,1680148800,156.24,301.41,0.0,0.0,18192.74,8346.13,-5.0,0.0
2023-03-30 05:01,1680148860,156.24,301.41,0.0,0.0,18192.76,8346.13,-5.019999999996799,0.0
2023-03-30 05:02,1680148920,156.24,301.41,0.0,0.0,18192.78,8346.13,-5.039999999997235,0.0
2023-03-30 05:03,1680148980,156.24,301.41,0.0,0.0,18192.79,8346.13,-5.049999999999272,0.0
2023-03-30 05:04,1680149040,156.24,301.41,0.0,0.0,18192.81,8346.13,-5.069999999999709,0.0
2023-03-30 05:05,1680149100,156.24,301.41,0.0,0.0,18192.83,8346.13,-5.0900000000001455,0.0
2023-03-30 05:06,1680149160,156.24,301.41,0.0,0.0,18192.84,8346.13,-5.099999999998545,0.0
2023-03-30 05:07,1680149220,156.24,301.41,0.0,0.0,18192.86,8346.13,-5.119999999998981,0.0
2023-03-30 05:08,1680149280,156.24,301.41,0.0,0.0,18192.88,8346.13,-5.139999999999418,0.0
2023-03-30 05:09,1680149340,156.24,301.41,0.0,0.0,18192.89,8346.13,-5.149999999997817,0.0
2023-03-30 05:10,1680149400,156.24,301.41,0.0,0.0,18192.91,8346.13,-5.169999999998254,0.0
2023-03-30 05:11,1680149460,156.24,301.41,0.0,0.0,18192.93,8346.13,-5.18999999999869,0.0
2023-03-30 05:12,1680149520,156.24,301.41,0.0,0.0,18192.94,8346.13,-5.19999999999709,0.0
2023-03-30 05:13,1680149580,156.24,301.41,0.0,0.0,18192.96,8346.13,-5.219999999997526,0.0
2023-03-30 05:14,1680149640,155.88,301.41,0.36000000000001364,0.0,18192.98,8346.13,-5.239999999997963,0.0
2023-03-30 05:15,1680149700,155.88,301.41,0.0,0.0,18192.99,8346.13,-5.25,0.0
2023-03-30 05:16,1680149760,155.53,301.41,0.3499999999999943,0.0,18193.01,8346.13,-5.269999999996799,0.0
2023-03-30 05:17,1680149820,155.53,301.41,0.0,0.0,18193.03,8346.13,-5.289999999997235,0.0
2023-03-30 05:18,1680149880,155.53,301.41,0.0,0.0,18193.04,8346.13,-5.299999999999272,0.0
2023-03-30 05:19,1680149940,155.53,301.41,0.0,0.0,18193.06,8346.13,-5.319999999999709,0.0
2023-03-30 05:20,1680150000,155.53,301.41,0.0,0.0,18193.08,8346.13,-5.3400000000001455,0.0
2023-03-30 05:21,1680150060,155.53,301.41,0.0,0.0,18193.09,8346.13,-5.349999999998545,0.0
2023-03-30 05:22,1680150120,155.53,301.41,0.0,0.0,18193.11,8346.13,-5.369999999998981,0.0
2023-03-30 05:23,1680150180,155.53,301.41,0.0,0.0,18193.13,8346.13,-5.389999999999418,0.0
2023-03-30 05:24,1680150240,155.53,304.56,0.0,0.0,18193.14,8346.13,-5.399999999997817,0.0
2023-03-30 05:25,1680150300,155.53,304.04,0.0,0.5199999999999818,18193.16,8346.13,-5.419999999998254,0.0
2023-03-30 05:26,1680150360,155.17,304.04,0.36000000000001364,0.0,18193.18,8346.13,-5.43999999999869,0.0
2023-03-30 05:27,1680150420,155.17,304.04,0.0,0.0,18193.19,8346.13,-5.44999999999709,0.0
2023-03-30 05:28,1680150480,155.17,304.04,0.0,0.0,18193.21,8346.13,-5.469999999997526,0.0
2023-03-30 05:29,1680150540,154.81,304.04,0.3599999999999852,0.0,18193.23,8346.13,-5.489999999997963,0.0
2023-03-30 05:30,1680150600,154.45,304.04,0.36000000000001364,0.0,18193.24,8346.13,-5.5,0.0
2023-03-30 05:31,1680150660,154.45,304.04,0.0,0.0,18193.26,8346.13,-5.519999999996799,0.0
2023-03-30 05:32,1680150720,154.45,304.04,0.0,0.0,18193.28,8346.13,-5.539999999997235,0.0
2023-03-30 05:33,1680150780,154.45,304.04,0.0,0.0,18193.29,8346.13,-5.549999999999272,0.0
2023-03-30 05:34,1680150840,154.45,304.04,0.0,0.0,18193.31,8346.13,-5.569999999999709,0.0
2023-03-30 05:35,1680150900,154.45,304.04,0.0,0.0,18193.33,8346.13,-5.5900000000001455,0.0
2023-03-30 05:36,1680150960,154.45,304.04,0.0,0.0,18193.34,8346.13,-5.599999999998545,0.0
2023-03-30 05:37,1680151020,154.1,303.51,0.3499999999999943,0.5300000000000296,18193.36,8346.13,-5.619999999998981,0.0
2023-03-30 05:38,1680151080,154.1,303.51,0.0,0.0,18193.38,8346.13,-5.639999999999418,0.0
2023-03-30 05:39,1680151140,154.1,303.51,0.0,0.0,18193.39,8346.13,-5.649999999997817,0.0
2023-03-30 05:40,1680151200,153.74,303.51,0.3599999999999852,0.0,18193.41,8346.13,-5.669999999998254,0.0
2023-03-30 05:41,1680151260,153.74,303.51,0.0,0.0,18193.43,8346.13,-5.68999999999869,0.0
2023-03-30 05:42,1680151320,153.38,303.51,0.36000000000001364,0.0,18193.44,8346.13,-5.69999999999709,0.0
2023-03-30 05:43,1680151380,153.02,303.51,0.3599999999999852,0.0,18193.46,8346.13,-5.719999999997526,0.0
2023-03-30 05:44,1680151440,153.02,303.51,0.0,0.0,18193.48,8346.13,-5.739999999997963,0.0
2023-03-30 05:45,1680151500,153.02,303.51,0.0,0.0,18193.49,8346.13,-5.75,0.0
2023-03-30 05:46,1680151560,153.02,303.51,0.0,0.0,18193.51,8346.13,-5.769999999996799,0.0
2023-03-30 05:47,1680151620,153.02,303.51,0.0,0.0,18193.53,8346.13,-5.789999999997235,0.0
2023-03-30 05:48,1680151680,153.02,303.51,0.0,0.0,18193.54,8346.13,-5.799999999999272,0.0
2023-03-30 05:49,1680151740,153.02,303.51,0.0,0.0,18193.56,8346.13,-5.819999999999709,0.0
2023-03-30 05:50,1680151800,153.02,303.51,0.0,0.0,18193.58,8346.13,-5.8400000000001455,0.0
2023-03-30 05:51,1680151860,153.02,303.51,0.0,0.0,18193.59,8346.13,-5.849999999998545,0.0
2023-03-30 05:52,1680151920,153.02,303.51,0.0,0.0,18193.61,8346.13,-5.869999999998981,0.0
2023-03-30 05:53,1680151980,153.02,303.51,0.0,0.0,18193.63,8346.13,-5.889999999999418,0.0
2023-03-30 05:54,1680152040,152.67,303.51,0.35000000000002274,0.0,18193.64,8346.13,-5.899999999997817,0.0
2023-03-30 05:55,1680152100,152.67,303.51,0.0,0.0,18193.66,8346.13,-5.919999999998254,0.0
2023-03-30 05:56,1680152160,152.67,303.51,0.0,0.0,18193.68,8346.13,-5.93999999999869,0.0
2023-03-30 05:57,1680152220,152.31,303.51,0.3599999999999852,0.0,18193.69,8346.13,-5.94999999999709,0.0
2023-03-30 05:58,1680152280,151.95,303.51,0.36000000000001364,0.0,18193.71,8346.13,-5.969999999997526,0.0
2023-03-30 05:59,1680152340,151.59,303.51,0.3599999999999852,0.0,18193.73,8346.13,-5.989999999997963,0.0
2023-03-30 06:00,1680152400,151.59,303.51,0.0,0.0,18193.74,8346.13,-6.0,0.0
2023-03-30 06:01,1680152460,151.59,303.51,0.0,0.0,18193.76,8346.13,-6.019999999996799,0.0
2023-03-30 06:02,1680152520,151.59,303.51,0.0,0.0,18193.78,8346.13,-6.039999999997235,0.0
2023-03-30 06:03,1680152580,151.59,303.51,0.0,0.0,18193.79,8346.13,-6.049999999999272,0.0
2023-03-30 06:04,1680152640,151.59,303.51,0.0,0.0,18193.81,8346.13,-6.069999999999709,0.0
2023-03-30 06:05,1680152700,151.59,303.51,0.0,0.0,18193.83,8346.13,-6.0900000000001455,0.0
2023-03-30 06:06,1680152760,151.59,303.51,0.0,0.0,18193.84,8346.13,-6.099999999998545,0.0
2023-03-30 06:07,1680152820,151.59,303.51,0.0,0.0,18193.86,8346.13,-6.119999999998981,0.0
2023-03-30 06:08,1680152880,151.59,303.51,0.0,0.0,18193.88,8346.13,-6.139999999999418,0.0
2023-03-30 06:09,1680152940,151.59,303.51,0.0,0.0,18193.89,8346.13,-6.149999999997817,0.0
2023-03-30 06:10,1680153000,151.59,303.51,0.0,0.0,18193.91,8346.13,-6.169999999998254,0.0
2023-03-30 06:11,1680153060,151.23,303.51,0.36000000000001364,0.0,18193.93,8346.13,-6.18999999999869,0.0
2023-03-30 06:12,1680153120,150.88,303.51,0.3499999999999943,0.0,18193.94,8346.13,-6.19999999999709,0.0
2023-03-30 06:13,1680153180,150.88,303.51,0.0,0.0,18193.96,8346.13,-6.219999999997526,0.0
2023-03-30 06:14,1680153240,150.52,303.51,0.3599999999999852,0.0,18193.98,8346.13,-6.239999999997963,0.0
2023-03-30 06:15,1680153300,150.52,303.51,0.0,0.0,18193.99,8346.13,-6.25,0.0
2023-03-30 06:16,1680153360,150.52,303.51,0.0,0.0,18194.01,8346.13,-6.269999999996799,0.0
2023-03-30 06:17,1680153420,150.52,303.51,0.0,0.0,18194.03,8346.13,-6.289999999997235,0.0
2023-03-30 06:18,1680153480,150.52,303.51,0.0,0.0,18194.04,8346.13,-6.299999999999272,0.0
2023-03-30 06:19,1680153540,150.16,303.51,0.36000000000001364,0.0,18194.06,8346.13,-6.319999999999709,0.0
2023-03-30 06:20,1680153600,149.8,303.51,0.3599999999999852,0.0,18194.08,8346.13,-6.3400000000001455,0.0
2023-03-30 06:21,1680153660,149.45,303.51,0.35000000000002274,0.0,18194.09,8346.13,-6.349999999998545,0.0
2023-03-30 06:22,1680153720,149.45,303.51,0.0,0.0,18194.11,8346.13,-6.369999999998981,0.0
2023-03-30 06:23,1680153780,149.09,303.51,0.3599999999999852,0.0,18194.13,8346.13,-6.389999999999418,0.0
2023-03-30 06:24,1680153840,148.73,303.51,0.36000000000001364,0.0,18194.14,8346.13,-6.399999999997817,0.0
2023-03-30 06:25,1680153900,148.73,303.51,0.0,0.0,18194.16,8346.13,-6.419999999998254,0.0
2023-03-30 06:26,1680153960,148.73,303.51,0.0,0.0,18194.18,8346.13,-6.43999999999869,0.0
2023-03-30 06:27,1680154020,148.73,303.51,0.0,0.0,18194.19,8346.13,-6.44999999999709,0.0
2023-03-30 06:28,1680154080,148.73,303.51,0.0,0.0,18194.21,8346.13,-6.469999999997526,0.0
2023-03-30 06:29,1680154140,148.73,303.51,0.0,0.0,18194.23,8346.13,-6.489999999997963,0.0
2023-03-30 06:30,1680154200,148.73,303.51,0.0,0.0,18194.24,8346.13,-6.5,0.0
2023-03-30 06:31,1680154260,148.73,303.51,0.0,0.0,18194.26,8346.13,-6.519999999996799,0.0
2023-03-30 06:32,1680154320,148.73,303.51,0.0,0.0,18194.28,8346.13,-6.539999999997235,0.0
2023-03-30 06:33,1680154380,148.73,303.51,0.0,0.0,18194.29,8346.13,-6.549999999999272,0.0
2023-03-30 06:34,1680154440,148.73,303.51,0.0,0.0,18194.31,8346.13,-6.569999999999709,0.0
2023-03-30 06:35,1680154500,148.73,303.51,0.0,0.0,18194.33,8346.13,-6.5900000000001455,0.0
2023-03-30 06:36,1680154560,148.73,303.51,0.0,0.0,18194.34,8346.13,-6.599999999998545,0.0
2023-03-30 06:37,1680154620,148.73,303.51,0.0,0.0,18194.36,8346.13,-6.619999999998981,0.0
2023-03-30 06:38,1680154680,148.73,303.51,0.0,0.0,18194.38,8346.13,-6.639999999999418,0.0
2023-03-30 06:39,1680154740,148.37,303.51,0.3599999999999852,0.0,18194.39,8346.13,-6.649999999997817,0.0
2023-03-30 06:40,1680154800,148.37,303.51,0.0,0.0,18194.41,8346.13,-6.669999999998254,0.0
2023-03-30 06:41,1680154860,147.66,303.51,0.710000000000008,0.0,18194.43,8346.13,-6.68999999999869,0.0
2023-03-30 06:42,1680154920,147.3,303.51,0.3599999999999852,0.0,18194.44,8346.13,-6.69999999999709,0.0
2023-03-30 06:43,1680154980,147.3,303.51,0.0,0.0,18194.46,8346.13,-6.719999999997526,0.0
2023-03-30 06:44,1680155040,147.3,303.51,0.0,0.0,18194.48,8346.13,-6.739999999997963,0.0
2023-03-30 06:45,1680155100,147.3,303.51,0.0,0.0,18194.49,8346.13,-6.75,0.0
2023-03-30 06:46,1680155160,147.3,303.51,0.0,0.0,18194.51,8346.13,-6.769999999996799,0.0
2023-03-30 06:47,1680155220,147.3,303.51,0.0,0.0,18194.53,8346.13,-6.789999999997235,0.0
2023-03-30 06:48,1680155280,147.3,303.51,0.0,0.0,18194.54,8346.13,-6.799999999999272,0.0
2023-03-30 06:49,1680155340,146.94,303.51,0.36000000000001364,0.0,18194.56,8346.13,-6.819999999999709,0.0
2023-03-30 06:50,1680155400,146.23,303.51,0.710000000000008,0.0,18194.58,8346.13,-6.8400000000001455,0.0
2023-03-30 06:51,1680155460,146.23,303.51,0.0,0.0,18194.59,8346.13,-6.849999999998545,0.0
2023-03-30 06:52,1680155520,146.23,303.51,0.0,0.0,18194.61,8346.13,-6.869999999998981,0.0
2023-03-30 06:53,1680155580,146.23,303.51,0.0,0.0,18194.63,8346.13,-6.889999999999418,0.0
2023-03-30 06:54,1680155640,146.23,303.51,0.0,0.0,18194.64,8346.13,-6.899999999997817,0.0
2023-03-30 06:55,1680155700,146.23,303.51,0.0,0.0,18194.66,8346.13,-6.919999999998254,0.0
2023-03-30 06:56,1680155760,146.23,303.51,0.0,0.0,18194.68,8346.13,-6.93999999999869,0.0
2023-03-30 06:57,1680155820,146.23,303.51,0.0,0.0,18194.69,8346.13,-6.94999999999709,0.0
2023-03-30 06:58,1680155880,146.23,303.51,0.0,0.0,18194.71,8346.13,-6.969999999997526,0.0
2023-03-30 06:59,1680155940,146.23,303.51,0.0,0.0,18194.73,8346.13,-6.989999999997963,0.0
2023-03-30 07:00,1680156000,145.87,303.51,0.3599999999999852,0.0,18194.74,8346.13,-7.0,0.0
2023-03-30 07:01,1680156060,145.51,303.51,0.36000000000001364,0.0,18194.76,8346.13,-7.019999999996799,0.0
2023-03-30 07:02,1680156120,145.51,303.51,0.0,0.0,18194.78,8346.13,-7.039999999997235,0.0
2023-03-30 07:03,1680156180,145.51,303.51,0.0,0.0,18194.79,8346.13,-7.049999999999272,0.0
2023-03-30 07:04,1680156240,145.51,303.51,0.0,0.0,18194.81,8346.13,-7.069999999999709,0.0
2023-03-30 07:05,1680156300,145.51,303.51,0.0,0.0,18194.83,8346.13,-7.0900000000001455,0.0
2023-03-30 07:06,1680156360,145.15,303.51,0.3599999999999852,0.0,18194.84,8346.13,-7.099999999998545,0.0
2023-03-30 07:07,1680156420,145.15,303.51,0.0,0.0,18194.86,8346.13,-7.119999999998981,0.0
2023-03-30 07:08,1680156480,145.15,303.51,0.0,0.0,18194.88,8346.13,-7.139999999999418,0.0
2023-03-30 07:09,1680156540,145.15,303.51,0.0,0.0,18194.89,8346.13,-7.149999999997817,0.0
2023-03-30 07:10,1680156600,145.15,303.51,0.0,0.0,18194.91,8346.13,-7.169999999998254,0.0
2023-03-30 07:11,1680156660,144.8,303.51,0.3499999999999943,0.0,18194.93,8346.13,-7.18999999999869,0.0
2023-03-30 07:12,1680156720,144.44,303.51,0.36000000000001364,0.0,18194.94,8346.13,-7.19999999999709,0.0
2023-03-30 07:13,1680156780,144.08,303.51,0.3599999999999852,0.0,18194.96,8346.13,-7.219999999997526,0.0
2023-03-30 07:14,1680156840,144.08,303.51,0.0,0.0,18194.98,8346.13,-7.239999999997963,0.0
2023-03-30 07:15,1680156900,144.08,303.51,0.0,0.0,18194.99,8346.13,-7.25,0.0
2023-03-30 07:16,1680156960,144.08,303.51,0.0,0.0,18195.01,8346.13,-7.269999999996799,0.0
2023-03-30 07:17,1680157020,144.08,303.51,0.0,0.0,18195.03,8346.13,-7.289999999997235,0.0
2023-03-30 07:18,1680157080,144.08,303.51,0.0,0.0,18195.04,8346.13,-7.299999999999272,0.0
2023-03-30 07:19,1680157140,143.72,303.51,0.36000000000001364,0.0,18195.06,8346.13,-7.319999999999709,0.0
2023-03-30 07:20,1680157200,143.37,303.51,0.3499999999999943,0.0,18195.08,8346.13,-7.3400000000001455,0.0
2023-03-30 07:21,1680157260,143.37,303.51,0.0,0.0,18195.09,8346.13,-7.349999999998545,0.0
2023-03-30 07:22,1680157320,143.37,303.51,0.0,0.0,18195.11,8346.13,-7.369999999998981,0.0
2023-03-30 07:23,1680157380,143.37,303.51,0.0,0.0,18195.13,8346.13,-7.389999999999418,0.0
2023-03-30 07:24,1680157440,143.37,303.51,0.0,0.0,18195.14,8346.13,-7.399999999997817,0.0
2023-03-30 07:25,1680157500,143.37,303.51,0.0,0.0,18195.16,8346.13,-7.419999999998254,0.0
2023-03-30 07:26,1680157560,143.01,303.51,0.36000000000001364,0.0,18195.18,8346.13,-7.43999999999869,0.0
2023-03-30 07:27,1680157620,142.65,303.51,0.3599999999999852,0.0,18195.19,8346.13,-7.44999999999709,0.0
2023-03-30 07:28,1680157680,142.65,303.51,0.0,0.0,18195.21,8346.13,-7.469999999997526,0.0
2023-03-30 07:29,1680157740,142.29,303.51,0.36000000000001364,0.0,18195.23,8346.13,-7.489999999997963,0.0
2023-03-30 07:30,1680157800,141.93,303.51,0.3599999999999852,0.0,18195.24,8346.13,-7.5,0.0
2023-03-30 07:31,1680157860,141.93,303.51,0.0,0.0,18195.26,8346.13,-7.519999999996799,0.0
2023-03-30 07:32,1680157920,141.93,303.51,0.0,0.0,18195.28,8346.13,-7.539999999997235,0.0
2023-03-30 07:33,1680157980,141.93,303.51,0.0,0.0,18195.29,8346.13,-7.549999999999272,0.0
2023-03-30 07:34,1680158040,141.93,303.51,0.0,0.0,18195.31,8346.13,-7.569999999999709,0.0
2023-03-30 07:35,1680158100,141.93,303.51,0.0,0.0,18195.33,8346.13,-7.5900000000001455,0.0
2023-03-30 07:36,1680158160,141.58,303.51,0.3499999999999943,0.0,18195.34,8346.13,-7.599999999998545,0.0
2023-03-30 07:37,1680158220,141.22,303.51,0.36000000000001364,0.0,18195.36,8346.13,-7.619999999998981,0.0
2023-03-30 07:38,1680158280,141.22,303.51,0.0,0.0,18195.38,8346.13,-7.639999999999418,0.0
2023-03-30 07:39,1680158340,141.22,303.51,0.0,0.0,18195.39,8346.13,-7.649999999997817,0.0
2023-03-30 07:40,1680158400,141.22,303.51,0.0,0.0,18195.41,8346.13,-7.669999999998254,0.0
2023-03-30 07:41,1680158460,141.22,303.51,0.0,0.0,18195.43,8346.13,-7.68999999999869,0.0
2023-03-30 07:42,1680158520,140.86,303.51,0.3599999999999852,0.0,18195.44,8346.13,-7.69999999999709,0.0
2023-03-30 07:43,1680158580,140.86,303.51,0.0,0.0,18195.46,8346.13,-7.719999999997526,0.0
2023-03-30 07:44,1680158640,140.86,303.51,0.0,0.0,18195.48,8346.13,-7.739999999997963,0.0
2023-03-30 07:45,1680158700,140.86,303.51,0.0,0.0,18195.49,8346.13,-7.75,0.0
2023-03-30 07:46,1680158760,140.5,303.51,0.36000000000001364,0.0,18195.51,8346.13,-7.769999999996799,0.0
2023-03-30 07:47,1680158820,140.5,303.51,0.0,0.0,18195.53,8346.13,-7.789999999997235,0.0
2023-03-30 07:48,1680158880,140.15,303.51,0.3499999999999943,0.0,18195.54,8346.13,-7.799999999999272,0.0
2023-03-30 07:49,1680158940,139.79,303.51,0.36000000000001364,0.0,18195.56,8346.13,-7.819999999999709,0.0
2023-03-30 07:50,1680159000,139.79,303.51,0.0,0.0,18195.58,8346.13,-7.8400000000001455,0.0
2023-03-30 07:51,1680159060,139.43,303.51,0.3599999999999852,0.0,18195.59,8346.13,-7.849999999998545,0.0
2023-03-30 07:52,1680159120,139.43,303.51,0.0,0.0,18195.61,8346.13,-7.869999999998981,0.0
2023-03-30 07:53,1680159180,139.43,303.51,0.0,0.0,18195.63,8346.13,-7.889999999999418,0.0
2023-03-30 07:54,1680159240,139.43,303.51,0.0,0.0,18195.64,8346.13,-7.899999999997817,0.0
2023-03-30 07:55,1680159300,139.43,303.51,0.0,0.0,18195.66,8346.13,-7.919999999998254,0.0
2023-03-30 07:56,1680159360,139.07,303.51,0.36000000000001364,0.0,18195.68,8346.13,-7.93999999999869,0.0
2023-03-30 07:57,1680159420,138.72,303.51,0.3499999999999943,0.0,18195.69,8346.13,-7.94999999999709,0.0
2023-03-30 07:58,1680159480,138.36,303.51,0.3599999999999852,0.0,18195.71,8346.13,-7.969999999997526,0.0
2023-03-30 07:59,1680159540,138.0,303.51,0.36000000000001364,0.0,18195.73,8346.13,-7.989999999997963,0.0
2023-03-30 08:00,1680159600,138.0,303.51,0.0,0.0,18195.74,8346.13,-8.0,0.0
2023-03-30 08:01,1680159660,138.0,303.51,0.0,0.0,18195.76,8346.13,-8.019999999996799,0.0
2023-03-30 08:02,1680159720,138.0,303.51,0.0,0.0,18195.78,8346.13,-8.039999999997235,0.0
2023-03-30 08:03,1680159780,138.0,303.51,0.0,0.0,18195.79,8346.13,-8.049999999999272,0.0
2023-03-30 08:04,1680159840,138.0,303.51,0.0,0.0,18195.81,8346.13,-8.069999999999709,0.0
2023-03-30 08:05,1680159900,138.0,303.51,0.0,0.0,18195.83,8346.13,-8.090000000000146,0.0
2023-03-30 08:06,1680159960,138.0,303.51,0.0,0.0,18195.84,8346.13,-8.099999999998545,0.0
2023-03-30 08:07,1680160020,138.0,303.51,0.0,0.0,18195.86,8346.13,-8.119999999998981,0.0
2023-03-30 08:08,1680160080,138.0,303.51,0.0,0.0,18195.88,8346.13,-8.139999999999418,0.0
2023-03-30 08:09,1680160140,137.64,303.51,0.36000000000001364,0.0,18195.89,8346.13,-8.149999999997817,0.0
2023-03-30 08:10,1680160200,137.64,303.51,0.0,0.0,18195.91,8346.13,-8.169999999998254,0.0
2023-03-30 08:11,1680160260,137.64,303.51,0.0,0.0,18195.93,8346.13,-8.18999999999869,0.0
2023-03-30 08:12,1680160320,137.64,303.51,0.0,0.0,18195.94,8346.13,-8.19999999999709,0.0
2023-03-30 08:13,1680160380,137.64,303.51,0.0,0.0,18195.96,8346.13,-8.219999999997526,0.0
2023-03-30 08:14,1680160440,137.28,303.51,0.3599999999999852,0.0,18195.98,8346.13,-8.239999999997963,0.0
2023-03-30 08:15,1680160500,136.93,303.51,0.3499999999999943,0.0,18195.99,8346.13,-8.25,0.0
2023-03-30 08:16,1680160560,136.57,303.51,0.36000000000001364,0.0,18196.01,8346.13,-8.269999999996799,0.0
