2023-07-21 04:27,1689910020,101.87,107.23,0.0,0.0,147.73,202.74,0.0,-2.7700000000000102
2023-07-21 04:28,1689910080,101.87,107.23,0.0,0.0,147.73,202.75,0.0,-2.780000000000001
2023-07-21 04:29,1689910140,101.87,107.23,0.0,0.0,147.73,202.77,0.0,-2.8000000000000114
2023-07-21 04:30,1689910200,101.87,107.23,0.0,0.0,147.73,202.78,0.0,-2.8100000000000023
2023-07-21 04:31,1689910260,101.87,106.88,0.0,0.3500000000000085,147.73,202.8,0.0,-2.8300000000000125
2023-07-21 04:32,1689910320,101.87,106.88,0.0,0.0,147.73,202.82,0.0,-2.8499999999999943
2023-07-21 04:33,1689910380,101.87,106.88,0.0,0.0,147.73,202.84,0.0,-2.8700000000000045
2023-07-21 04:34,1689910440,101.87,106.88,0.0,0.0,147.73,202.85,0.0,-2.8799999999999955
2023-07-21 04:35,1689910500,101.87,106.88,0.0,0.0,147.73,202.87,0.0,-2.9000000000000057
2023-07-21 04:36,1689910560,101.87,106.88,0.0,0.0,147.73,202.88,0.0,-2.9099999999999966
2023-07-21 04:37,1689910620,101.87,106.54,0.0,0.3399999999999892,147.73,202.9,0.0,-2.930000000000007
2023-07-21 04:38,1689910680,101.87,106.19,0.0,0.3500000000000085,147.73,202.92,0.0,-2.9499999999999886
2023-07-21 04:39,1689910740,101.87,105.85,0.0,0.3400000000000034,147.73,202.94,0.0,-2.969999999999999
2023-07-21 04:40,1689910800,101.87,105.85,0.0,0.0,147.73,202.95,0.0,-2.9799999999999898
2023-07-21 04:41,1689910860,101.87,105.85,0.0,0.0,147.73,202.97,0.0,-3.0
2023-07-21 04:42,1689910920,101.87,105.85,0.0,0.0,147.73,202.99,0.0,-3.0200000000000102
2023-07-21 04:43,1689910980,101.87,105.85,0.0,0.0,147.73,203.0,0.0,-3.030000000000001
2023-07-21 04:44,1689911040,101.87,105.85,0.0,0.0,147.73,203.02,0.0,-3.0500000000000114
2023-07-21 04:45,1689911100,101.87,105.85,0.0,0.0,147.73,203.04,0.0,-3.069999999999993
2023-07-21 04:46,1689911160,101.87,105.85,0.0,0.0,147.73,203.05,0.0,-3.0800000000000125
2023-07-21 04:47,1689911220,101.87,105.85,0.0,0.0,147.73,203.07,0.0,-3.0999999999999943
2023-07-21 04:48,1689911280,101.87,105.5,0.0,0.3499999999999943,147.73,203.09,0.0,-3.1200000000000045
2023-07-21 04:49,1689911340,101.87,105.5,0.0,0.0,147.73,203.1,0.0,-3.1299999999999955
2023-07-21 04:50,1689911400,101.87,105.5,0.0,0.0,147.73,203.12,0.0,-3.1500000000000057
2023-07-21 04:51,1689911460,101.87,105.15,0.0,0.3499999999999943,147.73,203.14,0.0,-3.1699999999999875
2023-07-21 04:52,1689911520,101.87,105.15,0.0,0.0,147.73,203.15,0.0,-3.180000000000007
2023-07-21 04:53,1689911580,101.87,104.81,0.0,0.3400000000000034,147.73,203.17,0.0,-3.1999999999999886
2023-07-21 04:54,1689911640,101.87,104.81,0.0,0.0,147.73,203.19,0.0,-3.219999999999999
2023-07-21 04:55,1689911700,101.87,104.81,0.0,0.0,147.73,203.2,0.0,-3.2299999999999898
2023-07-21 04:56,1689911760,101.87,104.81,0.0,0.0,147.73,203.22,0.0,-3.25
2023-07-21 04:57,1689911820,101.87,104.81,0.0,0.0,147.73,203.24,0.0,-3.2700000000000102
2023-07-21 04:58,1689911880,101.87,104.46,0.0,0.3500000000000085,147.73,203.25,0.0,-3.280000000000001
2023-07-21 04:59,1689911940,101.87,104.46,0.0,0.0,147.73,203.27,0.0,-3.3000000000000114
2023-07-21 05:00,1689912000,101.87,104.46,0.0,0.0,147.73,203.29,0.0,-3.319999999999993
2023-07-21 05:01,1689912060,101.87,104.46,0.0,0.0,147.73,203.3,0.0,-3.3300000000000125
2023-07-21 05:02,1689912120,101.87,104.46,0.0,0.0,147.73,203.32,0.0,-3.3499999999999943
2023-07-21 05:03,1689912180,101.87,104.46,0.0,0.0,147.73,203.34,0.0,-3.3700000000000045
2023-07-21 05:04,1689912240,101.87,104.46,0.0,0.0,147.73,203.35,0.0,-3.3799999999999955
2023-07-21 05:05,1689912300,101.87,104.12,0.0,0.3399999999999892,147.73,203.37,0.0,-3.4000000000000057
2023-07-21 05:06,1689912360,101.87,103.77,0.0,0.3500000000000085,147.73,203.39,0.0,-3.4199999999999875
2023-07-21 05:07,1689912420,101.87,103.77,0.0,0.0,147.73,203.4,0.0,-3.430000000000007
2023-07-21 05:08,1689912480,101.87,103.42,0.0,0.3499999999999943,147.73,203.42,0.0,-3.4499999999999886
2023-07-21 05:09,1689912540,101.87,103.42,0.0,0.0,147.73,203.44,0.0,-3.469999999999999
2023-07-21 05:10,1689912600,101.87,103.42,0.0,0.0,147.73,203.45,0.0,-3.4799999999999898
2023-07-21 05:11,1689912660,101.87,103.08,0.0,0.3400000000000034,147.73,203.47,0.0,-3.5
2023-07-21 05:12,1689912720,101.87,103.08,0.0,0.0,147.73,203.49,0.0,-3.5200000000000102
2023-07-21 05:13,1689912780,101.87,103.08,0.0,0.0,147.73,203.5,0.0,-3.530000000000001
2023-07-21 05:14,1689912840,101.87,103.08,0.0,0.0,147.73,203.52,0.0,-3.5500000000000114
2023-07-21 05:15,1689912900,101.87,103.08,0.0,0.0,147.73,203.54,0.0,-3.569999999999993
2023-07-21 05:16,1689912960,101.87,103.08,0.0,0.0,147.73,203.55,0.0,-3.5800000000000125
2023-07-21 05:17,1689913020,101.87,103.08,0.0,0.0,147.73,203.57,0.0,-3.5999999999999943
2023-07-21 05:18,1689913080,101.87,103.08,0.0,0.0,147.73,203.59,0.0,-3.6200000000000045
2023-07-21 05:19,1689913140,101.87,103.08,0.0,0.0,147.73,203.6,0.0,-3.6299999999999955
2023-07-21 05:20,1689913200,101.87,102.73,0.0,0.3499999999999943,147.73,203.62,0.0,-3.6500000000000057
2023-07-21 05:21,1689913260,101.87,102.38,0.0,0.3500000000000085,147.73,203.64,0.0,-3.6699999999999875
2023-07-21 05:22,1689913320,101.87,102.38,0.0,0.0,147.73,203.65,0.0,-3.680000000000007
2023-07-21 05:23,1689913380,101.87,102.04,0.0,0.3399999999999892,147.73,203.67,0.0,-3.6999999999999886
2023-07-21 05:24,1689913440,101.87,102.04,0.0,0.0,147.73,203.69,0.0,-3.719999999999999
2023-07-21 05:25,1689913500,101.87,102.04,0.0,0.0,147.73,203.7,0.0,-3.7299999999999898
2023-07-21 05:26,1689913560,101.87,101.69,0.0,0.3500000000000085,147.73,203.72,0.0,-3.75
2023-07-21 05:27,1689913620,101.87,101.69,0.0,0.0,147.73,203.74,0.0,-3.7700000000000102
2023-07-21 05:28,1689913680,101.87,101.69,0.0,0.0,147.73,203.75,0.0,-3.780000000000001
2023-07-21 05:29,1689913740,101.87,101.69,0.0,0.0,147.73,203.77,0.0,-3.8000000000000114
2023-07-21 05:30,1689913800,101.87,101.69,0.0,0.0,147.73,203.79,0.0,-3.819999999999993
2023-07-21 05:31,1689913860,101.87,101.69,0.0,0.0,147.73,203.8,0.0,-3.8300000000000125
2023-07-21 05:32,1689913920,101.87,101.35,0.0,0.3400000000000034,147.73,203.82,0.0,-3.8499999999999943
2023-07-21 05:33,1689913980,101.87,101.0,0.0,0.3499999999999943,147.73,203.84,0.0,-3.8700000000000045
2023-07-21 05:34,1689914040,101.87,100.65,0.0,0.3499999999999943,147.73,203.85,0.0,-3.8799999999999955
2023-07-21 05:35,1689914100,101.87,100.31,0.0,0.3400000000000034,147.73,203.87,0.0,-3.9000000000000057
2023-07-21 05:36,1689914160,101.87,100.31,0.0,0.0,147.73,203.89,0.0,-3.9199999999999875
2023-07-21 05:37,1689914220,101.87,100.31,0.0,0.0,147.73,203.9,0.0,-3.930000000000007
2023-07-21 05:38,1689914280,101.87,100.31,0.0,0.0,147.73,203.92,0.0,-3.9499999999999886
2023-07-21 05:39,1689914340,101.87,100.31,0.0,0.0,147.73,203.94,0.0,-3.969999999999999
2023-07-21 05:40,1689914400,101.87,100.31,0.0,0.0,147.73,203.95,0.0,-3.9799999999999898
2023-07-21 05:41,1689914460,101.87,100.31,0.0,0.0,147.73,203.97,0.0,-4.0
2023-07-21 05:42,1689914520,101.87,100.31,0.0,0.0,147.73,203.99,0.0,-4.02000000000001
2023-07-21 05:43,1689914580,101.87,100.31,0.0,0.0,147.73,204.0,0.0,-4.030000000000001
2023-07-21 05:44,1689914640,101.87,100.31,0.0,0.0,147.73,204.02,0.0,-4.050000000000011
2023-07-21 05:45,1689914700,101.87,100.31,0.0,0.0,147.73,204.04,0.0,-4.069999999999993
2023-07-21 05:46,1689914760,101.87,100.31,0.0,0.0,147.73,204.05,0.0,-4.0800000000000125
2023-07-21 05:47,1689914820,101.87,100.31,0.0,0.0,147.73,204.07,0.0,-4.099999999999994
2023-07-21 05:48,1689914880,101.87,100.31,0.0,0.0,147.73,204.09,0.0,-4.1200000000000045
2023-07-21 05:49,1689914940,101.87,100.31,0.0,0.0,147.73,204.1,0.0,-4.1299999999999955
2023-07-21 05:50,1689915000,101.87,99.96,0.0,0.3500000000000085,147.73,204.12,0.0,-4.150000000000006
2023-07-21 05:51,1689915060,101.87,99.62,0.0,0.3399999999999892,147.73,204.14,0.0,-4.1699999999999875
2023-07-21 05:52,1689915120,101.87,99.27,0.0,0.3500000000000085,147.73,204.15,0.0,-4.180000000000007
2023-07-21 05:53,1689915180,101.87,98.92,0.0,0.3499999999999943,147.73,204.17,0.0,-4.199999999999989
2023-07-21 05:54,1689915240,101.87,98.92,0.0,0.0,147.73,204.19,0.0,-4.219999999999999
2023-07-21 05:55,1689915300,101.87,98.92,0.0,0.0,147.73,204.2,0.0,-4.22999999999999
2023-07-21 05:56,1689915360,101.87,98.92,0.0,0.0,147.73,204.22,0.0,-4.25
2023-07-21 05:57,1689915420,101.87,98.92,0.0,0.0,147.73,204.24,0.0,-4.27000000000001
2023-07-21 05:58,1689915480,101.87,98.92,0.0,0.0,147.73,204.25,0.0,-4.280000000000001
2023-07-21 05:59,1689915540,101.87,98.92,0.0,0.0,147.73,204.27,0.0,-4.300000000000011
2023-07-21 06:00,1689915600,101.87,98.92,0.0,0.0,147.73,204.29,0.0,-4.319999999999993
2023-07-21 06:01,1689915660,101.87,98.92,0.0,0.0,147.73,204.3,0.0,-4.3300000000000125
2023-07-21 06:02,1689915720,101.87,98.92,0.0,0.0,147.73,204.32,0.0,-4.349999999999994
2023-07-21 06:03,1689915780,101.87,98.92,0.0,0.0,147.73,204.34,0.0,-4.3700000000000045
2023-07-21 06:04,1689915840,101.87,98.92,0.0,0.0,147.73,204.35,0.0,-4.3799999999999955
2023-07-21 06:05,1689915900,101.87,98.92,0.0,0.0,147.73,204.37,0.0,-4.400000000000006
2023-07-21 06:06,1689915960,101.87,98.58,0.0,0.3400000000000034,147.73,204.39,0.0,-4.4199999999999875
2023-07-21 06:07,1689916020,101.87,98.23,0.0,0.3499999999999943,147.73,204.4,0.0,-4.430000000000007
2023-07-21 06:08,1689916080,101.87,97.88,0.0,0.3500000000000085,147.73,204.42,0.0,-4.449999999999989
2023-07-21 06:09,1689916140,101.87,97.54,0.0,0.3399999999999892,147.73,204.44,0.0,-4.469999999999999
2023-07-21 06:10,1689916200,101.87,97.54,0.0,0.0,147.73,204.45,0.0,-4.47999999999999
2023-07-21 06:11,1689916260,101.87,97.54,0.0,0.0,147.73,204.47,0.0,-4.5
2023-07-21 06:12,1689916320,101.87,97.54,0.0,0.0,147.73,204.49,0.0,-4.52000000000001
2023-07-21 06:13,1689916380,101.87,97.54,0.0,0.0,147.73,204.5,0.0,-4.530000000000001
2023-07-21 06:14,1689916440,101.87,97.54,0.0,0.0,147.73,204.52,0.0,-4.550000000000011
2023-07-21 06:15,1689916500,101.87,97.54,0.0,0.0,147.73,204.54,0.0,-4.569999999999993
2023-07-21 06:16,1689916560,101.87,97.54,0.0,0.0,147.73,204.55,0.0,-4.5800000000000125
2023-07-21 06:17,1689916620,101.87,97.19,0.0,0.3500000000000085,147.73,204.57,0.0,-4.599999999999994
2023-07-21 06:18,1689916680,101.87,97.19,0.0,0.0,147.73,204.59,0.0,-4.6200000000000045
2023-07-21 06:19,1689916740,101.87,97.19,0.0,0.0,147.73,204.6,0.0,-4.6299999999999955
2023-07-21 06:20,1689916800,101.87,97.19,0.0,0.0,147.73,204.62,0.0,-4.650000000000006
2023-07-21 06:21,1689916860,101.87,97.19,0.0,0.0,147.73,204.64,0.0,-4.6699999999999875
2023-07-21 06:22,1689916920,101.87,96.85,0.0,0.3400000000000034,147.73,204.65,0.0,-4.680000000000007
2023-07-21 06:23,1689916980,101.87,96.5,0.0,0.3499999999999943,147.73,204.67,0.0,-4.699999999999989
2023-07-21 06:24,1689917040,101.87,96.15,0.0,0.3499999999999943,147.73,204.69,0.0,-4.719999999999999
2023-07-21 06:25,1689917100,101.87,96.15,0.0,0.0,147.73,204.7,0.0,-4.72999999999999
2023-07-21 06:26,1689917160,101.87,96.15,0.0,0.0,147.73,204.72,0.0,-4.75
2023-07-21 06:27,1689917220,101.87,96.15,0.0,0.0,147.73,204.74,0.0,-4.77000000000001
2023-07-21 06:28,1689917280,101.87,96.15,0.0,0.0,147.73,204.75,0.0,-4.780000000000001
2023-07-21 06:29,1689917340,101.87,96.15,0.0,0.0,147.73,204.77,0.0,-4.800000000000011
2023-07-21 06:30,1689917400,101.87,96.15,0.0,0.0,147.73,204.79,0.0,-4.819999999999993
2023-07-21 06:31,1689917460,101.87,96.15,0.0,0.0,147.73,204.8,0.0,-4.8300000000000125
2023-07-21 06:32,1689917520,101.87,96.15,0.0,0.0,147.73,204.82,0.0,-4.849999999999994
2023-07-21 06:33,1689917580,101.87,95.81,0.0,0.3400000000000034,147.73,204.84,0.0,-4.8700000000000045
2023-07-21 06:34,1689917640,101.87,95.46,0.0,0.3500000000000085,147.73,204.85,0.0,-4.8799999999999955
2023-07-21 06:35,1689917700,101.87,95.12,0.0,0.3399999999999892,147.73,204.87,0.0,-4.900000000000006
2023-07-21 06:36,1689917760,101.87,94.77,0.0,0.3500000000000085,147.73,204.89,0.0,-4.9199999999999875
2023-07-21 06:37,1689917820,101.87,94.77,0.0,0.0,147.73,204.9,0.0,-4.930000000000007
2023-07-21 06:38,1689917880,101.87,94.77,0.0,0.0,147.73,204.92,0.0,-4.949999999999989
2023-07-21 06:39,1689917940,101.87,94.77,0.0,0.0,147.73,204.94,0.0,-4.969999999999999
2023-07-21 06:40,1689918000,114.21,94.77,0.0,0.0,147.73,204.95,0.0,-4.97999999999999
2023-07-21 06:41,1689918060,127.27,94.77,0.0,0.0,147.73,204.97,0.0,-5.0
2023-07-21 06:42,1689918120,144.69,94.77,0.0,0.0,147.73,204.99,0.0,-5.02000000000001
2023-07-21 06:43,1689918180,162.84,94.77,0.0,0.0,147.73,205.0,0.0,-5.030000000000001
2023-07-21 06:44,1689918240,177.72,94.77,0.0,0.0,147.73,205.02,0.0,-5.050000000000011
2023-07-21 06:45,1689918300,187.88,94.77,0.0,0.0,147.73,205.04,0.0,-5.069999999999993
2023-07-21 06:46,1689918360,193.69,94.77,0.0,0.0,147.73,205.05,0.0,-5.0800000000000125
2023-07-21 06:47,1689918420,194.77,94.42,0.0,0.3499999999999943,147.73,205.07,0.0,-5.099999999999994
2023-07-21 06:48,1689918480,194.77,94.08,0.0,0.3400000000000034,147.73,205.09,0.0,-5.1200000000000045
2023-07-21 06:49,1689918540,194.77,93.73,0.0,0.3499999999999943,147.73,205.1,0.0,-5.1299999999999955
2023-07-21 06:50,1689918600,194.77,93.38,0.0,0.3500000000000085,147.73,205.12,0.0,-5.150000000000006
2023-07-21 06:51,1689918660,194.77,93.38,0.0,0.0,147.73,205.14,0.0,-5.1699999999999875
2023-07-21 06:52,1689918720,194.77,93.38,0.0,0.0,147.73,205.15,0.0,-5.180000000000007
2023-07-21 06:53,1689918780,194.77,93.38,0.0,0.0,147.73,205.17,0.0,-5.199999999999989
2023-07-21 06:54,1689918840,194.77,93.38,0.0,0.0,147.73,205.19,0.0,-5.219999999999999
2023-07-21 06:55,1689918900,194.77,93.38,0.0,0.0,147.73,205.2,0.0,-5.22999999999999
2023-07-21 06:56,1689918960,194.77,93.04,0.0,0.3399999999999892,147.73,205.22,0.0,-5.25
2023-07-21 06:57,1689919020,194.77,93.04,0.0,0.0,147.73,205.24,0.0,-5.27000000000001
2023-07-21 06:58,1689919080,194.77,93.04,0.0,0.0,147.73,205.25,0.0,-5.280000000000001
2023-07-21 06:59,1689919140,194.77,92.69,0.0,0.3500000000000085,147.73,205.27,0.0,-5.300000000000011
2023-07-21 07:00,1689919200,194.77,92.69,0.0,0.0,147.73,205.29,0.0,-5.319999999999993
2023-07-21 07:01,1689919260,194.77,92.35,0.0,0.3400000000000034,147.73,205.3,0.0,-5.3300000000000125
2023-07-21 07:02,1689919320,194.77,92.0,0.0,0.3499999999999943,147.73,205.32,0.0,-5.349999999999994
2023-07-21 07:03,1689919380,194.77,92.0,0.0,0.0,147.73,205.34,0.0,-5.3700000000000045
2023-07-21 07:04,1689919440,194.77,92.0,0.0,0.0,147.73,205.35,0.0,-5.3799999999999955
2023-07-21 07:05,1689919500,194.77,92.0,0.0,0.0,147.73,205.37,0.0,-5.400000000000006
2023-07-21 07:06,1689919560,194.77,92.0,0.0,0.0,147.73,205.39,0.0,-5.4199999999999875
2023-07-21 07:07,1689919620,194.77,92.0,0.0,0.0,147.73,205.4,0.0,-5.430000000000007
2023-07-21 07:08,1689919680,194.77,92.0,0.0,0.0,147.73,205.42,0.0,-5.449999999999989
2023-07-21 07:09,1689919740,194.77,92.0,0.0,0.0,147.73,205.44,0.0,-5.469999999999999
2023-07-21 07:10,1689919800,194.77,92.0,0.0,0.0,147.73,205.45,0.0,-5.47999999999999
2023-07-21 07:11,1689919860,194.77,91.65,0.0,0.3499999999999943,147.73,205.47,0.0,-5.5
2023-07-21 07:12,1689919920,194.77,91.31,0.0,0.3400000000000034,147.73,205.49,0.0,-5.52000000000001
2023-07-21 07:13,1689919980,194.77,90.96,0.0,0.3500000000000085,147.73,205.5,0.0,-5.530000000000001
2023-07-21 07:14,1689920040,194.77,90.62,0.0,0.3399999999999892,147.73,205.52,0.0,-5.550000000000011
2023-07-21 07:15,1689920100,194.77,90.62,0.0,0.0,147.73,205.54,0.0,-5.569999999999993
2023-07-21 07:16,1689920160,194.77,90.62,0.0,0.0,147.73,205.55,0.0,-5.5800000000000125
2023-07-21 07:17,1689920220,194.77,90.62,0.0,0.0,147.73,205.57,0.0,-5.599999999999994
2023-07-21 07:18,1689920280,194.77,90.62,0.0,0.0,147.73,205.59,0.0,-5.6200000000000045
2023-07-21 07:19,1689920340,194.77,90.62,0.0,0.0,147.73,205.6,0.0,-5.6299999999999955
2023-07-21 07:20,1689920400,194.77,90.27,0.0,0.3500000000000085,147.73,205.62,0.0,-5.650000000000006
2023-07-21 07:21,1689920460,194.77,90.27,0.0,0.0,147.73,205.64,0.0,-5.6699999999999875
2023-07-21 07:22,1689920520,194.77,89.92,0.0,0.3499999999999943,147.73,205.65,0.0,-5.680000000000007
2023-07-21 07:23,1689920580,194.77,89.92,0.0,0.0,147.73,205.67,0.0,-5.699999999999989
2023-07-21 07:24,1689920640,194.77,89.92,0.0,0.0,147.73,205.69,0.0,-5.719999999999999
2023-07-21 07:25,1689920700,194.77,89.58,0.0,0.3400000000000034,147.73,205.7,0.0,-5.72999999999999
2023-07-21 07:26,1689920760,194.77,89.58,0.0,0.0,147.73,205.72,0.0,-5.75
2023-07-21 07:27,1689920820,194.77,89.23,0.0,0.3499999999999943,147.73,205.74,0.0,-5.77000000000001
2023-07-21 07:28,1689920880,194.77,89.23,0.0,0.0,147.73,205.75,0.0,-5.780000000000001
2023-07-21 07:29,1689920940,194.77,89.23,0.0,0.0,147.73,205.77,0.0,-5.800000000000011
2023-07-21 07:30,1689921000,194.77,89.23,0.0,0.0,147.73,205.79,0.0,-5.819999999999993
2023-07-21 07:31,1689921060,194.77,89.23,0.0,0.0,147.73,205.8,0.0,-5.8300000000000125
2023-07-21 07:32,1689921120,194.77,88.88,0.0,0.3500000000000085,147.73,205.82,0.0,-5.849999999999994
2023-07-21 07:33,1689921180,194.77,88.88,0.0,0.0,147.73,205.84,0.0,-5.8700000000000045
2023-07-21 07:34,1689921240,194.77,88.54,0.0,0.3399999999999892,147.73,205.85,0.0,-5.8799999999999955
2023-07-21 07:35,1689921300,194.77,88.19,0.0,0.3500000000000085,147.73,205.87,0.0,-5.900000000000006
2023-07-21 07:36,1689921360,194.77,88.19,0.0,0.0,147.73,205.89,0.0,-5.9199999999999875
2023-07-21 07:37,1689921420,194.77,87.85,0.0,0.3400000000000034,147.73,205.9,0.0,-5.930000000000007
2023-07-21 07:38,1689921480,194.77,87.85,0.0,0.0,147.73,205.92,0.0,-5.949999999999989
2023-07-21 07:39,1689921540,194.77,87.5,0.0,0.3499999999999943,147.73,205.94,0.0,-5.969999999999999
2023-07-21 07:40,1689921600,194.77,87.5,0.0,0.0,147.73,205.95,0.0,-5.97999999999999
2023-07-21 07:41,1689921660,194.77,87.5,0.0,0.0,147.73,205.97,0.0,-6.0
2023-07-21 07:42,1689921720,194.77,87.15,0.0,0.3499999999999943,147.73,205.99,0.0,-6.02000000000001
2023-07-21 07:43,1689921780,194.77,87.15,0.0,0.0,147.73,206.0,0.0,-6.030000000000001
2023-07-21 07:44,1689921840,194.77,86.81,0.0,0.3400000000000034,147.73,206.02,0.0,-6.050000000000011
2023-07-21 07:45,1689921900,194.77,86.46,0.0,0.3500000000000085,147.73,206.04,0.0,-6.069999999999993
2023-07-21 07:46,1689921960,194.77,86.46,0.0,0.0,147.73,206.05,0.0,-6.0800000000000125
2023-07-21 07:47,1689922020,194.77,86.46,0.0,0.0,147.73,206.07,0.0,-6.099999999999994
2023-07-21 07:48,1689922080,194.77,86.46,0.0,0.0,147.73,206.09,0.0,-6.1200000000000045
2023-07-21 07:49,1689922140,194.77,86.46,0.0,0.0,147.73,206.1,0.0,-6.1299999999999955
2023-07-21 07:50,1689922200,194.77,86.46,0.0,0.0,147.73,206.12,0.0,-6.150000000000006
2023-07-21 07:51,1689922260,194.77,86.12,0.0,0.3399999999999892,147.73,206.14,0.0,-6.1699999999999875
2023-07-21 07:52,1689922320,194.77,85.77,0.0,0.3500000000000085,147.73,206.15,0.0,-6.180000000000007
2023-07-21 07:53,1689922380,194.77,85.42,0.0,0.3499999999999943,147.73,206.17,0.0,-6.199999999999989
2023-07-21 07:54,1689922440,194.77,85.08,0.0,0.3400000000000034,147.73,206.19,0.0,-6.219999999999999
2023-07-21 07:55,1689922500,194.77,85.08,0.0,0.0,147.73,206.2,0.0,-6.22999999999999
2023-07-21 07:56,1689922560,194.77,85.08,0.0,0.0,147.73,206.22,0.0,-6.25
2023-07-21 07:57,1689922620,194.77,85.08,0.0,0.0,147.73,206.24,0.0,-6.27000000000001
2023-07-21 07:58,1689922680,194.77,85.08,0.0,0.0,147.73,206.25,0.0,-6.280000000000001
2023-07-21 07:59,1689922740,194.77,85.08,0.0,0.0,147.73,206.27,0.0,-6.300000000000011
2023-07-21 08:00,1689922800,194.77,85.08,0.0,0.0,147.73,206.29,0.0,-6.319999999999993
2023-07-21 08:01,1689922860,194.77,84.73,0.0,0.3499999999999943,147.73,206.3,0.0,-6.3300000000000125
2023-07-21 08:02,1689922920,194.77,84.38,0.0,0.3500000000000085,147.73,206.32,0.0,-6.349999999999994
2023-07-21 08:03,1689922980,194.77,84.38,0.0,0.0,147.73,206.34,0.0,-6.3700000000000045
2023-07-21 08:04,1689923040,194.77,84.04,0.0,0.3399999999999892,147.73,206.35,0.0,-6.3799999999999955
2023-07-21 08:05,1689923100,194.77,84.04,0.0,0.0,147.73,206.37,0.0,-6.400000000000006
2023-07-21 08:06,1689923160,194.77,84.04,0.0,0.0,147.73,206.39,0.0,-6.4199999999999875
2023-07-21 08:07,1689923220,194.77,83.69,0.0,0.3500000000000085,147.73,206.4,0.0,-6.430000000000007
2023-07-21 08:08,1689923280,194.77,83.69,0.0,0.0,147.73,206.42,0.0,-6.449999999999989
2023-07-21 08:09,1689923340,194.77,83.69,0.0,0.0,147.73,206.44,0.0,-6.469999999999999
2023-07-21 08:10,1689923400,194.77,83.69,0.0,0.0,147.73,206.45,0.0,-6.47999999999999
2023-07-21 08:11,1689923460,194.77,83.69,0.0,0.0,147.73,206.47,0.0,-6.5
2023-07-21 08:12,1689923520,194.77,83.69,0.0,0.0,147.73,206.49,0.0,-6.52000000000001
2023-07-21 08:13,1689923580,194.77,83.35,0.0,0.3400000000000034,147.73,206.5,0.0,-6.530000000000001
2023-07-21 08:14,1689923640,194.77,83.0,0.0,0.3499999999999943,147.73,206.52,0.0,-6.550000000000011
2023-07-21 08:15,1689923700,194.77,82.65,0.0,0.3499999999999943,147.73,206.54,0.0,-6.569999999999993
2023-07-21 08:16,1689923760,194.77,82.31,0.0,0.3400000000000034,147.73,206.55,0.0,-6.5800000000000125
2023-07-21 08:17,1689923820,194.77,82.31,0.0,0.0,147.73,206.57,0.0,-6.599999999999994
2023-07-21 08:18,1689923880,194.77,82.31,0.0,0.0,147.73,206.59,0.0,-6.6200000000000045
2023-07-21 08:19,1689923940,194.77,82.31,0.0,0.0,147.73,206.6,0.0,-6.6299999999999955
2023-07-21 08:20,1689924000,194.77,82.31,0.0,0.0,147.73,206.62,0.0,-6.650000000000006
2023-07-21 08:21,1689924060,194.77,82.31,0.0,0.0,147.73,206.64,0.0,-6.6699999999999875
2023-07-21 08:22,1689924120,194.77,82.31,0.0,0.0,147.73,206.65,0.0,-6.680000000000007
2023-07-21 08:23,1689924180,194.77,81.96,0.0,0.3500000000000085,147.73,206.67,0.0,-6.699999999999989
2023-07-21 08:24,1689924240,194.77,81.62,0.0,0.3399999999999892,147.73,206.69,0.0,-6.719999999999999
2023-07-21 08:25,1689924300,194.77,81.27,0.0,0.3500000000000085,147.73,206.7,0.0,-6.72999999999999
2023-07-21 08:26,1689924360,194.77,80.92,0.0,0.3499999999999943,147.73,206.72,0.0,-6.75
2023-07-21 08:27,1689924420,194.77,80.92,0.0,0.0,147.73,206.74,0.0,-6.77000000000001
2023-07-21 08:28,1689924480,194.77,80.92,0.0,0.0,147.73,206.75,0.0,-6.780000000000001
2023-07-21 08:29,1689924540,194.77,80.92,0.0,0.0,147.73,206.77,0.0,-6.800000000000011
2023-07-21 08:30,1689924600,194.77,80.92,0.0,0.0,147.73,206.78,0.0,-6.810000000000002
2023-07-21 08:31,1689924660,194.77,80.92,0.0,0.0,147.75,206.8,-0.020000000000010232,-6.8300000000000125
2023-07-21 08:32,1689924720,194.77,80.92,0.0,0.0,147.76,206.82,-0.030000000000001137,-6.849999999999994
2023-07-21 08:33,1689924780,194.77,80.92,0.0,0.0,147.78,206.82,-0.05000000000001137,-6.849999999999994
2023-07-21 08:34,1689924840,194.77,80.92,0.0,0.0,147.8,206.82,-0.0700000000000216,-6.849999999999994
2023-07-21 08:35,1689924900,194.77,80.92,0.0,0.0,147.81,206.82,-0.0800000000000125,-6.849999999999994
2023-07-21 08:36,1689924960,194.77,89.92,0.0,0.0,147.83,206.82,-0.10000000000002274,-6.849999999999994
2023-07-21 08:37,1689925020,194.05,101.0,0.7199999999999989,0.0,147.85,206.82,-0.12000000000000455,-6.849999999999994
2023-07-21 08:38,1689925080,192.96,116.58,1.0900000000000034,0.0,147.86,206.82,-0.13000000000002387,-6.849999999999994
2023-07-21 08:39,1689925140,192.23,133.88,0.7300000000000182,0.0,147.88,206.82,-0.15000000000000568,-6.849999999999994
2023-07-21 08:40,1689925200,192.23,151.54,0.0,0.0,147.9,206.82,-0.17000000000001592,-6.849999999999994
