2023-06-13 04:06,1686625560,95.7,162.62,0.0,0.0,19047.43,9733.07,0.0,-4.059999999999491
2023-06-13 04:07,1686625620,95.7,162.62,0.0,0.0,19047.43,9733.09,0.0,-4.079999999999927
2023-06-13 04:08,1686625680,95.7,162.62,0.0,0.0,19047.43,9733.1,0.0,-4.0900000000001455
2023-06-13 04:09,1686625740,95.7,162.27,0.0,0.3499999999999943,19047.43,9733.12,0.0,-4.110000000000582
2023-06-13 04:10,1686625800,95.7,162.27,0.0,0.0,19047.43,9733.14,0.0,-4.1299999999992
2023-06-13 04:11,1686625860,95.7,162.27,0.0,0.0,19047.43,9733.15,0.0,-4.139999999999418
2023-06-13 04:12,1686625920,95.7,162.27,0.0,0.0,19047.43,9733.17,0.0,-4.1599999999998545
2023-06-13 04:13,1686625980,95.7,162.27,0.0,0.0,19047.43,9733.19,0.0,-4.180000000000291
2023-06-13 04:14,1686626040,95.7,162.27,0.0,0.0,19047.43,9733.2,0.0,-4.190000000000509
2023-06-13 04:15,1686626100,95.7,162.27,0.0,0.0,19047.43,9733.22,0.0,-4.209999999999127
2023-06-13 04:16,1686626160,95.7,161.92,0.0,0.35000000000002274,19047.43,9733.24,0.0,-4.229999999999563
2023-06-13 04:17,1686626220,95.7,161.58,0.0,0.339999999999975,19047.43,9733.25,0.0,-4.239999999999782
2023-06-13 04:18,1686626280,95.7,161.23,0.0,0.35000000000002274,19047.43,9733.27,0.0,-4.260000000000218
2023-06-13 04:19,1686626340,95.7,161.23,0.0,0.0,19047.43,9733.29,0.0,-4.280000000000655
2023-06-13 04:20,1686626400,95.7,161.23,0.0,0.0,19047.43,9733.3,0.0,-4.289999999999054
2023-06-13 04:21,1686626460,95.7,161.23,0.0,0.0,19047.43,9733.32,0.0,-4.309999999999491
2023-06-13 04:22,1686626520,95.7,161.23,0.0,0.0,19047.43,9733.34,0.0,-4.329999999999927
2023-06-13 04:23,1686626580,95.7,160.88,0.0,0.3499999999999943,19047.43,9733.35,0.0,-4.3400000000001455
2023-06-13 04:24,1686626640,95.7,160.88,0.0,0.0,19047.43,9733.37,0.0,-4.360000000000582
2023-06-13 04:25,1686626700,95.7,160.88,0.0,0.0,19047.43,9733.39,0.0,-4.3799999999992
2023-06-13 04:26,1686626760,95.7,160.54,0.0,0.3400000000000034,19047.43,9733.4,0.0,-4.389999999999418
2023-06-13 04:27,1686626820,95.7,160.54,0.0,0.0,19047.43,9733.42,0.0,-4.4099999999998545
2023-06-13 04:28,1686626880,95.7,160.19,0.0,0.3499999999999943,19047.43,9733.44,0.0,-4.430000000000291
2023-06-13 04:29,1686626940,95.7,159.85,0.0,0.3400000000000034,19047.43,9733.45,0.0,-4.440000000000509
2023-06-13 04:30,1686627000,95.7,159.85,0.0,0.0,19047.43,9733.47,0.0,-4.459999999999127
2023-06-13 04:31,1686627060,95.7,159.85,0.0,0.0,19047.43,9733.49,0.0,-4.479999999999563
2023-06-13 04:32,1686627120,95.7,159.85,0.0,0.0,19047.43,9733.5,0.0,-4.489999999999782
2023-06-13 04:33,1686627180,95.7,159.85,0.0,0.0,19047.43,9733.52,0.0,-4.510000000000218
2023-06-13 04:34,1686627240,95.7,159.85,0.0,0.0,19047.43,9733.54,0.0,-4.530000000000655
2023-06-13 04:35,1686627300,95.7,159.85,0.0,0.0,19047.43,9733.55,0.0,-4.539999999999054
2023-06-13 04:36,1686627360,95.7,159.85,0.0,0.0,19047.43,9733.57,0.0,-4.559999999999491
2023-06-13 04:37,1686627420,95.7,159.85,0.0,0.0,19047.43,9733.59,0.0,-4.579999999999927
2023-06-13 04:38,1686627480,95.7,159.85,0.0,0.0,19047.43,9733.6,0.0,-4.5900000000001455
2023-06-13 04:39,1686627540,95.7,159.85,0.0,0.0,19047.43,9733.62,0.0,-4.610000000000582
2023-06-13 04:40,1686627600,95.7,159.5,0.0,0.3499999999999943,19047.43,9733.64,0.0,-4.6299999999992
2023-06-13 04:41,1686627660,95.7,159.15,0.0,0.3499999999999943,19047.43,9733.65,0.0,-4.639999999999418
2023-06-13 04:42,1686627720,95.7,158.81,0.0,0.3400000000000034,19047.43,9733.67,0.0,-4.6599999999998545
2023-06-13 04:43,1686627780,95.7,158.46,0.0,0.3499999999999943,19047.43,9733.69,0.0,-4.680000000000291
2023-06-13 04:44,1686627840,95.7,158.46,0.0,0.0,19047.43,9733.7,0.0,-4.690000000000509
2023-06-13 04:45,1686627900,95.7,158.46,0.0,0.0,19047.43,9733.72,0.0,-4.709999999999127
2023-06-13 04:46,1686627960,95.7,158.46,0.0,0.0,19047.43,9733.74,0.0,-4.729999999999563
2023-06-13 04:47,1686628020,95.7,158.46,0.0,0.0,19047.43,9733.75,0.0,-4.739999999999782
2023-06-13 04:48,1686628080,95.7,158.46,0.0,0.0,19047.43,9733.77,0.0,-4.760000000000218
2023-06-13 04:49,1686628140,95.7,158.46,0.0,0.0,19047.43,9733.79,0.0,-4.780000000000655
2023-06-13 04:50,1686628200,95.7,158.46,0.0,0.0,19047.43,9733.8,0.0,-4.789999999999054
2023-06-13 04:51,1686628260,95.7,158.12,0.0,0.3400000000000034,19047.43,9733.82,0.0,-4.809999999999491
2023-06-13 04:52,1686628320,95.7,158.12,0.0,0.0,19047.43,9733.84,0.0,-4.829999999999927
2023-06-13 04:53,1686628380,95.7,158.12,0.0,0.0,19047.43,9733.85,0.0,-4.8400000000001455
2023-06-13 04:54,1686628440,95.7,158.12,0.0,0.0,19047.43,9733.87,0.0,-4.860000000000582
2023-06-13 04:55,1686628500,95.7,158.12,0.0,0.0,19047.43,9733.89,0.0,-4.8799999999992
2023-06-13 04:56,1686628560,95.7,157.77,0.0,0.3499999999999943,19047.43,9733.9,0.0,-4.889999999999418
2023-06-13 04:57,1686628620,95.7,157.42,0.0,0.35000000000002274,19047.43,9733.92,0.0,-4.9099999999998545
2023-06-13 04:58,1686628680,95.7,157.08,0.0,0.339999999999975,19047.43,9733.94,0.0,-4.930000000000291
2023-06-13 04:59,1686628740,95.7,157.08,0.0,0.0,19047.43,9733.95,0.0,-4.940000000000509
2023-06-13 05:00,1686628800,95.7,157.08,0.0,0.0,19047.43,9733.97,0.0,-4.959999999999127
2023-06-13 05:01,1686628860,95.7,157.08,0.0,0.0,19047.43,9733.99,0.0,-4.979999999999563
2023-06-13 05:02,1686628920,95.7,157.08,0.0,0.0,19047.43,9734.0,0.0,-4.989999999999782
2023-06-13 05:03,1686628980,95.7,157.08,0.0,0.0,19047.43,9734.02,0.0,-5.010000000000218
2023-06-13 05:04,1686629040,95.7,157.08,0.0,0.0,19047.43,9734.04,0.0,-5.030000000000655
2023-06-13 05:05,1686629100,95.7,157.08,0.0,0.0,19047.43,9734.05,0.0,-5.039999999999054
2023-06-13 05:06,1686629160,95.7,157.08,0.0,0.0,19047.43,9734.07,0.0,-5.059999999999491
2023-06-13 05:07,1686629220,95.7,156.73,0.0,0.35000000000002274,19047.43,9734.09,0.0,-5.079999999999927
2023-06-13 05:08,1686629280,95.7,156.38,0.0,0.3499999999999943,19047.43,9734.1,0.0,-5.0900000000001455
2023-06-13 05:09,1686629340,95.7,156.38,0.0,0.0,19047.43,9734.12,0.0,-5.110000000000582
2023-06-13 05:10,1686629400,95.7,156.38,0.0,0.0,19047.43,9734.14,0.0,-5.1299999999992
2023-06-13 05:11,1686629460,95.7,156.38,0.0,0.0,19047.43,9734.15,0.0,-5.139999999999418
2023-06-13 05:12,1686629520,95.7,156.38,0.0,0.0,19047.43,9734.17,0.0,-5.1599999999998545
2023-06-13 05:13,1686629580,95.7,156.04,0.0,0.3400000000000034,19047.43,9734.19,0.0,-5.180000000000291
2023-06-13 05:14,1686629640,95.7,156.04,0.0,0.0,19047.43,9734.2,0.0,-5.190000000000509
2023-06-13 05:15,1686629700,95.7,155.69,0.0,0.3499999999999943,19047.43,9734.22,0.0,-5.209999999999127
2023-06-13 05:16,1686629760,95.7,155.69,0.0,0.0,19047.43,9734.24,0.0,-5.229999999999563
2023-06-13 05:17,1686629820,95.7,155.69,0.0,0.0,19047.43,9734.25,0.0,-5.239999999999782
2023-06-13 05:18,1686629880,95.7,155.69,0.0,0.0,19047.43,9734.27,0.0,-5.260000000000218
2023-06-13 05:19,1686629940,95.7,155.69,0.0,0.0,19047.43,9734.29,0.0,-5.280000000000655
2023-06-13 05:20,1686630000,95.7,155.69,0.0,0.0,19047.43,9734.3,0.0,-5.289999999999054
2023-06-13 05:21,1686630060,95.7,155.69,0.0,0.0,19047.43,9734.32,0.0,-5.309999999999491
2023-06-13 05:22,1686630120,95.7,155.69,0.0,0.0,19047.43,9734.34,0.0,-5.329999999999927
2023-06-13 05:23,1686630180,95.7,155.35,0.0,0.3400000000000034,19047.43,9734.35,0.0,-5.3400000000001455
2023-06-13 05:24,1686630240,95.7,155.35,0.0,0.0,19047.43,9734.37,0.0,-5.360000000000582
2023-06-13 05:25,1686630300,95.7,155.0,0.0,0.3499999999999943,19047.43,9734.39,0.0,-5.3799999999992
2023-06-13 05:26,1686630360,95.7,155.0,0.0,0.0,19047.43,9734.4,0.0,-5.389999999999418
2023-06-13 05:27,1686630420,95.7,155.0,0.0,0.0,19047.43,9734.42,0.0,-5.4099999999998545
2023-06-13 05:28,1686630480,95.7,154.65,0.0,0.3499999999999943,19047.43,9734.44,0.0,-5.430000000000291
2023-06-13 05:29,1686630540,95.7,154.65,0.0,0.0,19047.43,9734.45,0.0,-5.440000000000509
2023-06-13 05:30,1686630600,95.7,154.31,0.0,0.3400000000000034,19047.43,9734.47,0.0,-5.459999999999127
2023-06-13 05:31,1686630660,95.7,154.31,0.0,0.0,19047.43,9734.49,0.0,-5.479999999999563
2023-06-13 05:32,1686630720,95.7,154.31,0.0,0.0,19047.43,9734.5,0.0,-5.489999999999782
2023-06-13 05:33,1686630780,95.7,154.31,0.0,0.0,19047.43,9734.52,0.0,-5.510000000000218
2023-06-13 05:34,1686630840,95.7,154.31,0.0,0.0,19047.43,9734.54,0.0,-5.530000000000655
2023-06-13 05:35,1686630900,95.7,154.31,0.0,0.0,19047.43,9734.55,0.0,-5.539999999999054
2023-06-13 05:36,1686630960,95.7,154.31,0.0,0.0,19047.43,9734.57,0.0,-5.559999999999491
2023-06-13 05:37,1686631020,95.7,154.31,0.0,0.0,19047.43,9734.59,0.0,-5.579999999999927
2023-06-13 05:38,1686631080,95.7,153.96,0.0,0.3499999999999943,19047.43,9734.6,0.0,-5.5900000000001455
2023-06-13 05:39,1686631140,95.7,153.62,0.0,0.3400000000000034,19047.43,9734.62,0.0,-5.610000000000582
2023-06-13 05:40,1686631200,95.7,153.62,0.0,0.0,19047.43,9734.64,0.0,-5.6299999999992
2023-06-13 05:41,1686631260,95.7,153.27,0.0,0.3499999999999943,19047.43,9734.65,0.0,-5.639999999999418
2023-06-13 05:42,1686631320,95.7,153.27,0.0,0.0,19047.43,9734.67,0.0,-5.6599999999998545
2023-06-13 05:43,1686631380,95.7,153.27,0.0,0.0,19047.43,9734.69,0.0,-5.680000000000291
2023-06-13 05:44,1686631440,95.7,152.92,0.0,0.35000000000002274,19047.43,9734.7,0.0,-5.690000000000509
2023-06-13 05:45,1686631500,95.7,152.92,0.0,0.0,19047.43,9734.72,0.0,-5.709999999999127
2023-06-13 05:46,1686631560,95.7,152.92,0.0,0.0,19047.43,9734.74,0.0,-5.729999999999563
2023-06-13 05:47,1686631620,95.7,152.92,0.0,0.0,19047.43,9734.75,0.0,-5.739999999999782
2023-06-13 05:48,1686631680,95.7,152.92,0.0,0.0,19047.43,9734.77,0.0,-5.760000000000218
2023-06-13 05:49,1686631740,95.7,152.92,0.0,0.0,19047.43,9734.79,0.0,-5.780000000000655
2023-06-13 05:50,1686631800,95.7,152.92,0.0,0.0,19047.43,9734.8,0.0,-5.789999999999054
2023-06-13 05:51,1686631860,95.7,152.92,0.0,0.0,19047.43,9734.82,0.0,-5.809999999999491
2023-06-13 05:52,1686631920,95.7,152.58,0.0,0.339999999999975,19047.43,9734.84,0.0,-5.829999999999927
2023-06-13 05:53,1686631980,95.7,152.23,0.0,0.35000000000002274,19047.43,9734.85,0.0,-5.8400000000001455
2023-06-13 05:54,1686632040,95.7,152.23,0.0,0.0,19047.43,9734.87,0.0,-5.860000000000582
2023-06-13 05:55,1686632100,95.7,151.88,0.0,0.3499999999999943,19047.43,9734.89,0.0,-5.8799999999992
2023-06-13 05:56,1686632160,95.7,151.88,0.0,0.0,19047.43,9734.9,0.0,-5.889999999999418
2023-06-13 05:57,1686632220,95.7,151.88,0.0,0.0,19047.43,9734.92,0.0,-5.9099999999998545
2023-06-13 05:58,1686632280,95.7,151.54,0.0,0.3400000000000034,19047.43,9734.94,0.0,-5.930000000000291
2023-06-13 05:59,1686632340,95.7,151.54,0.0,0.0,19047.43,9734.95,0.0,-5.940000000000509
2023-06-13 06:00,1686632400,95.7,151.54,0.0,0.0,19047.43,9734.97,0.0,-5.959999999999127
2023-06-13 06:01,1686632460,95.7,151.54,0.0,0.0,19047.43,9734.99,0.0,-5.979999999999563
2023-06-13 06:02,1686632520,95.7,151.54,0.0,0.0,19047.43,9735.0,0.0,-5.989999999999782
2023-06-13 06:03,1686632580,95.7,151.54,0.0,0.0,19047.43,9735.02,0.0,-6.010000000000218
2023-06-13 06:04,1686632640,95.7,151.54,0.0,0.0,19047.43,9735.04,0.0,-6.030000000000655
2023-06-13 06:05,1686632700,95.7,151.54,0.0,0.0,19047.43,9735.05,0.0,-6.039999999999054
2023-06-13 06:06,1686632760,95.7,151.54,0.0,0.0,19047.43,9735.07,0.0,-6.059999999999491
2023-06-13 06:07,1686632820,95.7,151.19,0.0,0.3499999999999943,19047.43,9735.09,0.0,-6.079999999999927
2023-06-13 06:08,1686632880,95.7,150.85,0.0,0.3400000000000034,19047.43,9735.1,0.0,-6.0900000000001455
2023-06-13 06:09,1686632940,95.7,150.5,0.0,0.3499999999999943,19047.43,9735.12,0.0,-6.110000000000582
2023-06-13 06:10,1686633000,95.7,150.15,0.0,0.3499999999999943,19047.43,9735.14,0.0,-6.1299999999992
2023-06-13 06:11,1686633060,95.7,150.15,0.0,0.0,19047.43,9735.15,0.0,-6.139999999999418
2023-06-13 06:12,1686633120,95.7,150.15,0.0,0.0,19047.43,9735.17,0.0,-6.1599999999998545
2023-06-13 06:13,1686633180,95.7,150.15,0.0,0.0,19047.43,9735.19,0.0,-6.180000000000291
2023-06-13 06:14,1686633240,95.7,150.15,0.0,0.0,19047.43,9735.2,0.0,-6.190000000000509
2023-06-13 06:15,1686633300,95.7,150.15,0.0,0.0,19047.43,9735.22,0.0,-6.209999999999127
2023-06-13 06:16,1686633360,95.7,150.15,0.0,0.0,19047.43,9735.24,0.0,-6.229999999999563
2023-06-13 06:17,1686633420,95.7,150.15,0.0,0.0,19047.43,9735.25,0.0,-6.239999999999782
2023-06-13 06:18,1686633480,95.7,149.81,0.0,0.3400000000000034,19047.43,9735.27,0.0,-6.260000000000218
2023-06-13 06:19,1686633540,95.7,149.81,0.0,0.0,19047.43,9735.29,0.0,-6.280000000000655
2023-06-13 06:20,1686633600,95.7,149.46,0.0,0.3499999999999943,19047.43,9735.3,0.0,-6.289999999999054
2023-06-13 06:21,1686633660,95.7,149.12,0.0,0.3400000000000034,19047.43,9735.32,0.0,-6.309999999999491
2023-06-13 06:22,1686633720,95.7,149.12,0.0,0.0,19047.43,9735.34,0.0,-6.329999999999927
2023-06-13 06:23,1686633780,95.7,148.77,0.0,0.3499999999999943,19047.43,9735.35,0.0,-6.3400000000001455
2023-06-13 06:24,1686633840,95.7,148.77,0.0,0.0,19047.43,9735.37,0.0,-6.360000000000582
2023-06-13 06:25,1686633900,95.7,148.77,0.0,0.0,19047.43,9735.39,0.0,-6.3799999999992
2023-06-13 06:26,1686633960,95.7,148.77,0.0,0.0,19047.43,9735.4,0.0,-6.389999999999418
2023-06-13 06:27,1686634020,95.7,148.42,0.0,0.35000000000002274,19047.43,9735.42,0.0,-6.4099999999998545
2023-06-13 06:28,1686634080,95.7,148.08,0.0,0.339999999999975,19047.43,9735.44,0.0,-6.430000000000291
2023-06-13 06:29,1686634140,95.7,148.08,0.0,0.0,19047.43,9735.45,0.0,-6.440000000000509
2023-06-13 06:30,1686634200,95.7,147.73,0.0,0.35000000000002274,19047.43,9735.47,0.0,-6.459999999999127
2023-06-13 06:31,1686634260,95.7,147.73,0.0,0.0,19047.43,9735.49,0.0,-6.479999999999563
2023-06-13 06:32,1686634320,95.7,147.73,0.0,0.0,19047.43,9735.5,0.0,-6.489999999999782
2023-06-13 06:33,1686634380,95.7,147.73,0.0,0.0,19047.43,9735.52,0.0,-6.510000000000218
2023-06-13 06:34,1686634440,95.7,147.73,0.0,0.0,19047.43,9735.54,0.0,-6.530000000000655
2023-06-13 06:35,1686634500,95.7,147.38,0.0,0.3499999999999943,19047.43,9735.55,0.0,-6.539999999999054
2023-06-13 06:36,1686634560,95.7,147.38,0.0,0.0,19047.43,9735.57,0.0,-6.559999999999491
2023-06-13 06:37,1686634620,95.7,147.38,0.0,0.0,19047.43,9735.59,0.0,-6.579999999999927
2023-06-13 06:38,1686634680,95.7,147.04,0.0,0.3400000000000034,19047.43,9735.6,0.0,-6.5900000000001455
2023-06-13 06:39,1686634740,95.7,146.69,0.0,0.3499999999999943,19047.43,9735.62,0.0,-6.610000000000582
2023-06-13 06:40,1686634800,95.7,146.69,0.0,0.0,19047.43,9735.64,0.0,-6.6299999999992
2023-06-13 06:41,1686634860,95.7,146.35,0.0,0.3400000000000034,19047.43,9735.65,0.0,-6.639999999999418
2023-06-13 06:42,1686634920,95.7,146.35,0.0,0.0,19047.43,9735.67,0.0,-6.6599999999998545
2023-06-13 06:43,1686634980,95.7,146.35,0.0,0.0,19047.43,9735.69,0.0,-6.680000000000291
2023-06-13 06:44,1686635040,95.7,146.0,0.0,0.3499999999999943,19047.43,9735.7,0.0,-6.690000000000509
2023-06-13 06:45,1686635100,95.7,146.0,0.0,0.0,19047.43,9735.72,0.0,-6.709999999999127
2023-06-13 06:46,1686635160,95.7,146.0,0.0,0.0,19047.43,9735.74,0.0,-6.729999999999563
2023-06-13 06:47,1686635220,95.7,146.0,0.0,0.0,19047.43,9735.75,0.0,-6.739999999999782
2023-06-13 06:48,1686635280,95.7,146.0,0.0,0.0,19047.43,9735.77,0.0,-6.760000000000218
2023-06-13 06:49,1686635340,95.7,146.0,0.0,0.0,19047.43,9735.79,0.0,-6.780000000000655
2023-06-13 06:50,1686635400,95.7,146.0,0.0,0.0,19047.43,9735.8,0.0,-6.789999999999054
2023-06-13 06:51,1686635460,95.7,145.65,0.0,0.3499999999999943,19047.43,9735.82,0.0,-6.809999999999491
2023-06-13 06:52,1686635520,95.7,145.31,0.0,0.3400000000000034,19047.43,9735.84,0.0,-6.829999999999927
2023-06-13 06:53,1686635580,95.7,144.96,0.0,0.3499999999999943,19047.43,9735.85,0.0,-6.8400000000001455
2023-06-13 06:54,1686635640,95.7,144.62,0.0,0.3400000000000034,19047.43,9735.87,0.0,-6.860000000000582
2023-06-13 06:55,1686635700,95.7,144.62,0.0,0.0,19047.43,9735.89,0.0,-6.8799999999992
2023-06-13 06:56,1686635760,95.7,144.62,0.0,0.0,19047.43,9735.9,0.0,-6.889999999999418
2023-06-13 06:57,1686635820,95.7,144.62,0.0,0.0,19047.43,9735.92,0.0,-6.9099999999998545
2023-06-13 06:58,1686635880,95.7,144.62,0.0,0.0,19047.43,9735.94,0.0,-6.930000000000291
2023-06-13 06:59,1686635940,95.7,144.27,0.0,0.3499999999999943,19047.43,9735.95,0.0,-6.940000000000509
2023-06-13 07:00,1686636000,95.7,144.27,0.0,0.0,19047.43,9735.97,0.0,-6.959999999999127
2023-06-13 07:01,1686636060,95.7,143.92,0.0,0.35000000000002274,19047.43,9735.99,0.0,-6.979999999999563
2023-06-13 07:02,1686636120,95.7,143.58,0.0,0.339999999999975,19047.43,9736.0,0.0,-6.989999999999782
2023-06-13 07:03,1686636180,95.7,143.58,0.0,0.0,19047.43,9736.02,0.0,-7.010000000000218
2023-06-13 07:04,1686636240,95.7,143.23,0.0,0.35000000000002274,19047.43,9736.04,0.0,-7.030000000000655
2023-06-13 07:05,1686636300,95.7,143.23,0.0,0.0,19047.43,9736.05,0.0,-7.039999999999054
2023-06-13 07:06,1686636360,95.7,143.23,0.0,0.0,19047.43,9736.07,0.0,-7.059999999999491
2023-06-13 07:07,1686636420,95.7,143.23,0.0,0.0,19047.43,9736.09,0.0,-7.079999999999927
2023-06-13 07:08,1686636480,95.7,143.23,0.0,0.0,19047.43,9736.1,0.0,-7.0900000000001455
2023-06-13 07:09,1686636540,95.7,143.23,0.0,0.0,19047.43,9736.12,0.0,-7.110000000000582
2023-06-13 07:10,1686636600,95.7,143.23,0.0,0.0,19047.43,9736.14,0.0,-7.1299999999992
2023-06-13 07:11,1686636660,95.7,143.23,0.0,0.0,19047.43,9736.15,0.0,-7.139999999999418
2023-06-13 07:12,1686636720,95.7,143.23,0.0,0.0,19047.43,9736.17,0.0,-7.1599999999998545
2023-06-13 07:13,1686636780,95.7,142.88,0.0,0.3499999999999943,19047.43,9736.19,0.0,-7.180000000000291
2023-06-13 07:14,1686636840,95.7,142.54,0.0,0.3400000000000034,19047.43,9736.2,0.0,-7.190000000000509
2023-06-13 07:15,1686636900,95.7,142.19,0.0,0.3499999999999943,19047.43,9736.22,0.0,-7.209999999999127
2023-06-13 07:16,1686636960,95.7,141.85,0.0,0.3400000000000034,19047.43,9736.24,0.0,-7.229999999999563
2023-06-13 07:17,1686637020,95.7,141.85,0.0,0.0,19047.43,9736.25,0.0,-7.239999999999782
2023-06-13 07:18,1686637080,95.7,141.85,0.0,0.0,19047.43,9736.27,0.0,-7.260000000000218
2023-06-13 07:19,1686637140,95.7,141.85,0.0,0.0,19047.43,9736.29,0.0,-7.280000000000655
2023-06-13 07:20,1686637200,95.7,141.85,0.0,0.0,19047.43,9736.3,0.0,-7.289999999999054
2023-06-13 07:21,1686637260,95.7,141.5,0.0,0.3499999999999943,19047.43,9736.32,0.0,-7.309999999999491
2023-06-13 07:22,1686637320,95.7,141.15,0.0,0.3499999999999943,19047.43,9736.34,0.0,-7.329999999999927
2023-06-13 07:23,1686637380,95.7,140.81,0.0,0.3400000000000034,19047.43,9736.35,0.0,-7.3400000000001455
2023-06-13 07:24,1686637440,95.7,140.46,0.0,0.3499999999999943,19047.43,9736.37,0.0,-7.360000000000582
2023-06-13 07:25,1686637500,95.7,140.46,0.0,0.0,19047.43,9736.39,0.0,-7.3799999999992
2023-06-13 07:26,1686637560,95.7,140.46,0.0,0.0,19047.43,9736.4,0.0,-7.389999999999418
2023-06-13 07:27,1686637620,95.7,140.46,0.0,0.0,19047.43,9736.42,0.0,-7.4099999999998545
2023-06-13 07:28,1686637680,95.7,140.46,0.0,0.0,19047.43,9736.44,0.0,-7.430000000000291
2023-06-13 07:29,1686637740,95.7,140.46,0.0,0.0,19047.43,9736.45,0.0,-7.440000000000509
2023-06-13 07:30,1686637800,95.7,140.46,0.0,0.0,19047.43,9736.47,0.0,-7.459999999999127
2023-06-13 07:31,1686637860,95.7,140.46,0.0,0.0,19047.43,9736.49,0.0,-7.479999999999563
2023-06-13 07:32,1686637920,95.7,140.12,0.0,0.3400000000000034,19047.43,9736.5,0.0,-7.489999999999782
2023-06-13 07:33,1686637980,95.7,139.77,0.0,0.3499999999999943,19047.43,9736.52,0.0,-7.510000000000218
2023-06-13 07:34,1686638040,95.7,139.42,0.0,0.35000000000002274,19047.43,9736.54,0.0,-7.530000000000655
2023-06-13 07:35,1686638100,95.7,139.08,0.0,0.339999999999975,19047.43,9736.55,0.0,-7.539999999999054
2023-06-13 07:36,1686638160,95.7,139.08,0.0,0.0,19047.43,9736.57,0.0,-7.559999999999491
2023-06-13 07:37,1686638220,95.7,139.08,0.0,0.0,19047.43,9736.59,0.0,-7.579999999999927
2023-06-13 07:38,1686638280,95.7,139.08,0.0,0.0,19047.43,9736.6,0.0,-7.5900000000001455
2023-06-13 07:39,1686638340,95.7,139.08,0.0,0.0,19047.43,9736.62,0.0,-7.610000000000582
2023-06-13 07:40,1686638400,95.7,139.08,0.0,0.0,19047.43,9736.64,0.0,-7.6299999999992
2023-06-13 07:41,1686638460,95.7,138.73,0.0,0.35000000000002274,19047.43,9736.65,0.0,-7.639999999999418
2023-06-13 07:42,1686638520,95.7,138.38,0.0,0.3499999999999943,19047.43,9736.67,0.0,-7.6599999999998545
2023-06-13 07:43,1686638580,95.7,138.04,0.0,0.3400000000000034,19047.43,9736.69,0.0,-7.680000000000291
2023-06-13 07:44,1686638640,95.7,138.04,0.0,0.0,19047.43,9736.7,0.0,-7.690000000000509
2023-06-13 07:45,1686638700,95.7,138.04,0.0,0.0,19047.43,9736.72,0.0,-7.709999999999127
2023-06-13 07:46,1686638760,110.58,138.04,0.0,0.0,19047.43,9736.74,0.0,-7.729999999999563
2023-06-13 07:47,1686638820,124.73,141.15,0.0,0.0,19047.43,9736.75,0.0,-7.739999999999782
2023-06-13 07:48,1686638880,142.88,140.46,0.0,0.6899999999999977,19047.43,9736.77,0.0,-7.760000000000218
2023-06-13 07:49,1686638940,161.02,140.46,0.0,0.0,19047.43,9736.79,0.0,-7.780000000000655
2023-06-13 07:50,1686639000,177.72,140.46,0.0,0.0,19047.43,9736.8,0.0,-7.789999999999054
2023-06-13 07:51,1686639060,189.69,140.46,0.0,0.0,19047.43,9736.82,0.0,-7.809999999999491
2023-06-13 07:52,1686639120,197.68,140.46,0.0,0.0,19047.44,9736.83,-0.00999999999839929,-7.819999999999709
2023-06-13 07:53,1686639180,200.22,140.46,0.0,0.0,19047.46,9736.84,-0.029999999998835847,-7.829999999999927
2023-06-13 07:54,1686639240,200.22,140.46,0.0,0.0,19047.48,9736.84,-0.049999999999272404,-7.829999999999927
2023-06-13 07:55,1686639300,200.22,140.46,0.0,0.0,19047.5,9736.84,-0.06999999999970896,-7.829999999999927
2023-06-13 07:56,1686639360,199.13,140.46,1.0900000000000034,0.0,19047.51,9736.84,-0.07999999999810825,-7.829999999999927
2023-06-13 07:57,1686639420,199.13,140.46,0.0,0.0,19047.53,9736.84,-0.09999999999854481,-7.829999999999927
2023-06-13 07:58,1686639480,199.13,140.46,0.0,0.0,19047.54,9736.84,-0.11000000000058208,-7.829999999999927
2023-06-13 07:59,1686639540,199.13,140.46,0.0,0.0,19047.56,9736.84,-0.13000000000101863,-7.829999999999927
2023-06-13 08:00,1686639600,199.13,140.46,0.0,0.0,19047.58,9736.84,-0.1500000000014552,-7.829999999999927
2023-06-13 08:01,1686639660,198.04,140.46,1.0900000000000034,0.0,19047.6,9736.84,-0.16999999999825377,-7.829999999999927
2023-06-13 08:02,1686639720,198.04,140.46,0.0,0.0,19047.61,9736.84,-0.18000000000029104,-7.829999999999927
2023-06-13 08:03,1686639780,198.04,140.46,0.0,0.0,19047.63,9736.84,-0.2000000000007276,-7.829999999999927
2023-06-13 08:04,1686639840,197.31,140.46,0.7299999999999898,0.0,19047.64,9736.84,-0.20999999999912689,-7.829999999999927
2023-06-13 08:05,1686639900,197.31,140.46,0.0,0.0,19047.66,9736.84,-0.22999999999956344,-7.829999999999927
2023-06-13 08:06,1686639960,197.31,140.46,0.0,0.0,19047.68,9736.84,-0.25,-7.829999999999927
2023-06-13 08:07,1686640020,197.31,140.46,0.0,0.0,19047.7,9736.84,-0.27000000000043656,-7.829999999999927
2023-06-13 08:08,1686640080,197.31,140.46,0.0,0.0,19047.71,9736.84,-0.27999999999883585,-7.829999999999927
2023-06-13 08:09,1686640140,196.95,140.46,0.36000000000001364,0.0,19047.73,9736.84,-0.2999999999992724,-7.829999999999927
2023-06-13 08:10,1686640200,196.95,140.46,0.0,0.0,19047.74,9736.84,-0.3100000000013097,-7.829999999999927
