2023-03-23 04:06,1679540760,145.51,295.1,0.0,0.0,18178.96,8191.02,-4.079999999998108,0.0
2023-03-23 04:07,1679540820,145.51,295.1,0.0,0.0,18178.97,8191.02,-4.0900000000001455,0.0
2023-03-23 04:08,1679540880,145.51,295.1,0.0,0.0,18178.99,8191.02,-4.110000000000582,0.0
2023-03-23 04:09,1679540940,145.51,295.1,0.0,0.0,18179.0,8191.02,-4.119999999998981,0.0
2023-03-23 04:10,1679541000,145.51,295.1,0.0,0.0,18179.02,8191.02,-4.139999999999418,0.0
2023-03-23 04:11,1679541060,145.51,295.1,0.0,0.0,18179.04,8191.02,-4.1599999999998545,0.0
2023-03-23 04:12,1679541120,145.51,295.1,0.0,0.0,18179.06,8191.02,-4.180000000000291,0.0
2023-03-23 04:13,1679541180,145.51,295.1,0.0,0.0,18179.07,8191.02,-4.18999999999869,0.0
2023-03-23 04:14,1679541240,144.8,295.1,0.7099999999999795,0.0,18179.09,8191.02,-4.209999999999127,0.0
2023-03-23 04:15,1679541300,144.8,295.1,0.0,0.0,18179.1,8191.02,-4.219999999997526,0.0
2023-03-23 04:16,1679541360,144.8,295.1,0.0,0.0,18179.12,8191.02,-4.239999999997963,0.0
2023-03-23 04:17,1679541420,144.08,295.1,0.7199999999999989,0.0,18179.14,8191.02,-4.259999999998399,0.0
2023-03-23 04:18,1679541480,144.08,295.1,0.0,0.0,18179.16,8191.02,-4.279999999998836,0.0
2023-03-23 04:19,1679541540,144.08,295.1,0.0,0.0,18179.17,8191.02,-4.289999999997235,0.0
2023-03-23 04:20,1679541600,144.08,295.1,0.0,0.0,18179.19,8191.02,-4.309999999997672,0.0
2023-03-23 04:21,1679541660,144.08,295.1,0.0,0.0,18179.21,8191.02,-4.329999999998108,0.0
2023-03-23 04:22,1679541720,144.08,295.1,0.0,0.0,18179.22,8191.02,-4.3400000000001455,0.0
2023-03-23 04:23,1679541780,144.08,295.1,0.0,0.0,18179.24,8191.02,-4.360000000000582,0.0
2023-03-23 04:24,1679541840,144.08,295.1,0.0,0.0,18179.26,8191.02,-4.379999999997381,0.0
2023-03-23 04:25,1679541900,144.08,295.1,0.0,0.0,18179.27,8191.02,-4.389999999999418,0.0
2023-03-23 04:26,1679541960,144.08,295.1,0.0,0.0,18179.29,8191.02,-4.4099999999998545,0.0
2023-03-23 04:27,1679542020,143.72,295.1,0.36000000000001364,0.0,18179.3,8191.02,-4.419999999998254,0.0
2023-03-23 04:28,1679542080,143.72,295.1,0.0,0.0,18179.32,8191.02,-4.43999999999869,0.0
2023-03-23 04:29,1679542140,143.72,295.1,0.0,0.0,18179.34,8191.02,-4.459999999999127,0.0
2023-03-23 04:30,1679542200,143.72,295.1,0.0,0.0,18179.36,8191.02,-4.479999999999563,0.0
2023-03-23 04:31,1679542260,143.72,295.1,0.0,0.0,18179.37,8191.02,-4.489999999997963,0.0
2023-03-23 04:32,1679542320,143.72,295.1,0.0,0.0,18179.39,8191.02,-4.509999999998399,0.0
2023-03-23 04:33,1679542380,143.72,295.1,0.0,0.0,18179.4,8191.02,-4.520000000000437,0.0
2023-03-23 04:34,1679542440,143.37,295.1,0.3499999999999943,0.0,18179.42,8191.02,-4.539999999997235,0.0
2023-03-23 04:35,1679542500,143.37,295.1,0.0,0.0,18179.44,8191.02,-4.559999999997672,0.0
2023-03-23 04:36,1679542560,143.37,295.1,0.0,0.0,18179.46,8191.02,-4.579999999998108,0.0
2023-03-23 04:37,1679542620,143.01,295.1,0.36000000000001364,0.0,18179.47,8191.02,-4.5900000000001455,0.0
2023-03-23 04:38,1679542680,143.01,295.1,0.0,0.0,18179.49,8191.02,-4.610000000000582,0.0
2023-03-23 04:39,1679542740,143.01,295.1,0.0,0.0,18179.5,8191.02,-4.619999999998981,0.0
2023-03-23 04:40,1679542800,142.65,295.1,0.3599999999999852,0.0,18179.52,8191.02,-4.639999999999418,0.0
2023-03-23 04:41,1679542860,142.65,295.1,0.0,0.0,18179.54,8191.02,-4.6599999999998545,0.0
2023-03-23 04:42,1679542920,142.65,295.1,0.0,0.0,18179.56,8191.02,-4.680000000000291,0.0
2023-03-23 04:43,1679542980,142.65,295.1,0.0,0.0,18179.57,8191.02,-4.68999999999869,0.0
2023-03-23 04:44,1679543040,142.65,295.1,0.0,0.0,18179.59,8191.02,-4.709999999999127,0.0
2023-03-23 04:45,1679543100,142.65,295.1,0.0,0.0,18179.6,8191.02,-4.719999999997526,0.0
2023-03-23 04:46,1679543160,142.65,295.1,0.0,0.0,18179.62,8191.02,-4.739999999997963,0.0
2023-03-23 04:47,1679543220,142.65,295.1,0.0,0.0,18179.64,8191.02,-4.759999999998399,0.0
2023-03-23 04:48,1679543280,142.65,295.1,0.0,0.0,18179.66,8191.02,-4.779999999998836,0.0
2023-03-23 04:49,1679543340,142.65,295.1,0.0,0.0,18179.67,8191.02,-4.789999999997235,0.0
2023-03-23 04:50,1679543400,142.29,295.1,0.36000000000001364,0.0,18179.69,8191.02,-4.809999999997672,0.0
2023-03-23 04:51,1679543460,142.29,295.1,0.0,0.0,18179.71,8191.02,-4.829999999998108,0.0
2023-03-23 04:52,1679543520,142.29,295.1,0.0,0.0,18179.72,8191.02,-4.8400000000001455,0.0
2023-03-23 04:53,1679543580,141.93,295.1,0.3599999999999852,0.0,18179.74,8191.02,-4.860000000000582,0.0
2023-03-23 04:54,1679543640,141.93,295.1,0.0,0.0,18179.76,8191.02,-4.879999999997381,0.0
2023-03-23 04:55,1679543700,141.93,295.1,0.0,0.0,18179.77,8191.02,-4.889999999999418,0.0
2023-03-23 04:56,1679543760,141.93,295.1,0.0,0.0,18179.79,8191.02,-4.9099999999998545,0.0
2023-03-23 04:57,1679543820,141.93,295.1,0.0,0.0,18179.8,8191.02,-4.919999999998254,0.0
2023-03-23 04:58,1679543880,141.93,295.1,0.0,0.0,18179.82,8191.02,-4.93999999999869,0.0
2023-03-23 04:59,1679543940,141.58,295.1,0.3499999999999943,0.0,18179.84,8191.02,-4.959999999999127,0.0
2023-03-23 05:00,1679544000,141.58,295.1,0.0,0.0,18179.86,8191.02,-4.979999999999563,0.0
2023-03-23 05:01,1679544060,141.58,295.1,0.0,0.0,18179.87,8191.02,-4.989999999997963,0.0
2023-03-23 05:02,1679544120,141.58,295.1,0.0,0.0,18179.89,8191.02,-5.009999999998399,0.0
2023-03-23 05:03,1679544180,141.58,295.1,0.0,0.0,18179.9,8191.02,-5.020000000000437,0.0
2023-03-23 05:04,1679544240,141.22,295.1,0.36000000000001364,0.0,18179.92,8191.02,-5.039999999997235,0.0
2023-03-23 05:05,1679544300,140.86,295.1,0.3599999999999852,0.0,18179.94,8191.02,-5.059999999997672,0.0
2023-03-23 05:06,1679544360,140.86,295.1,0.0,0.0,18179.96,8191.02,-5.079999999998108,0.0
2023-03-23 05:07,1679544420,140.86,295.1,0.0,0.0,18179.97,8191.02,-5.0900000000001455,0.0
2023-03-23 05:08,1679544480,140.86,295.1,0.0,0.0,18179.99,8191.02,-5.110000000000582,0.0
2023-03-23 05:09,1679544540,140.86,295.1,0.0,0.0,18180.0,8191.02,-5.119999999998981,0.0
2023-03-23 05:10,1679544600,140.5,295.1,0.36000000000001364,0.0,18180.02,8191.02,-5.139999999999418,0.0
2023-03-23 05:11,1679544660,140.15,295.1,0.3499999999999943,0.0,18180.04,8191.02,-5.1599999999998545,0.0
2023-03-23 05:12,1679544720,140.15,295.1,0.0,0.0,18180.06,8191.02,-5.180000000000291,0.0
2023-03-23 05:13,1679544780,140.15,295.1,0.0,0.0,18180.07,8191.02,-5.18999999999869,0.0
2023-03-23 05:14,1679544840,140.15,295.1,0.0,0.0,18180.09,8191.02,-5.209999999999127,0.0
2023-03-23 05:15,1679544900,140.15,295.1,0.0,0.0,18180.1,8191.02,-5.219999999997526,0.0
2023-03-23 05:16,1679544960,140.15,295.1,0.0,0.0,18180.12,8191.02,-5.239999999997963,0.0
2023-03-23 05:17,1679545020,140.15,295.1,0.0,0.0,18180.14,8191.02,-5.259999999998399,0.0
2023-03-23 05:18,1679545080,140.15,295.1,0.0,0.0,18180.16,8191.02,-5.279999999998836,0.0
2023-03-23 05:19,1679545140,140.15,295.1,0.0,0.0,18180.17,8191.02,-5.289999999997235,0.0
2023-03-23 05:20,1679545200,140.15,295.1,0.0,0.0,18180.19,8191.02,-5.309999999997672,0.0
2023-03-23 05:21,1679545260,140.15,295.1,0.0,0.0,18180.21,8191.02,-5.329999999998108,0.0
2023-03-23 05:22,1679545320,140.15,295.1,0.0,0.0,18180.22,8191.02,-5.3400000000001455,0.0
2023-03-23 05:23,1679545380,140.15,295.1,0.0,0.0,18180.24,8191.02,-5.360000000000582,0.0
2023-03-23 05:24,1679545440,139.79,295.1,0.36000000000001364,0.0,18180.26,8191.02,-5.379999999997381,0.0
2023-03-23 05:25,1679545500,139.07,295.1,0.7199999999999989,0.0,18180.27,8191.02,-5.389999999999418,0.0
2023-03-23 05:26,1679545560,138.36,295.1,0.7099999999999795,0.0,18180.29,8191.02,-5.4099999999998545,0.0
2023-03-23 05:27,1679545620,138.36,295.1,0.0,0.0,18180.31,8191.02,-5.430000000000291,0.0
2023-03-23 05:28,1679545680,138.36,295.1,0.0,0.0,18180.32,8191.02,-5.43999999999869,0.0
2023-03-23 05:29,1679545740,138.36,295.1,0.0,0.0,18180.34,8191.02,-5.459999999999127,0.0
2023-03-23 05:30,1679545800,138.36,295.1,0.0,0.0,18180.36,8191.02,-5.479999999999563,0.0
2023-03-23 05:31,1679545860,138.36,295.1,0.0,0.0,18180.37,8191.02,-5.489999999997963,0.0
2023-03-23 05:32,1679545920,138.36,295.1,0.0,0.0,18180.39,8191.02,-5.509999999998399,0.0
2023-03-23 05:33,1679545980,138.36,295.1,0.0,0.0,18180.41,8191.02,-5.529999999998836,0.0
2023-03-23 05:34,1679546040,138.36,295.1,0.0,0.0,18180.42,8191.02,-5.539999999997235,0.0
2023-03-23 05:35,1679546100,138.36,295.1,0.0,0.0,18180.44,8191.02,-5.559999999997672,0.0
2023-03-23 05:36,1679546160,138.36,295.1,0.0,0.0,18180.46,8191.02,-5.579999999998108,0.0
2023-03-23 05:37,1679546220,138.36,295.1,0.0,0.0,18180.47,8191.02,-5.5900000000001455,0.0
2023-03-23 05:38,1679546280,138.0,295.1,0.36000000000001364,0.0,18180.49,8191.02,-5.610000000000582,0.0
2023-03-23 05:39,1679546340,138.0,295.1,0.0,0.0,18180.51,8191.02,-5.629999999997381,0.0
2023-03-23 05:40,1679546400,138.0,295.1,0.0,0.0,18180.52,8191.02,-5.639999999999418,0.0
2023-03-23 05:41,1679546460,138.0,295.1,0.0,0.0,18180.54,8191.02,-5.6599999999998545,0.0
2023-03-23 05:42,1679546520,138.0,295.1,0.0,0.0,18180.56,8191.02,-5.680000000000291,0.0
2023-03-23 05:43,1679546580,138.0,295.1,0.0,0.0,18180.57,8191.02,-5.68999999999869,0.0
2023-03-23 05:44,1679546640,138.0,295.1,0.0,0.0,18180.59,8191.02,-5.709999999999127,0.0
2023-03-23 05:45,1679546700,138.0,295.1,0.0,0.0,18180.61,8191.02,-5.729999999999563,0.0
2023-03-23 05:46,1679546760,137.64,295.1,0.36000000000001364,0.0,18180.62,8191.02,-5.739999999997963,0.0
2023-03-23 05:47,1679546820,137.28,295.1,0.3599999999999852,0.0,18180.64,8191.02,-5.759999999998399,0.0
2023-03-23 05:48,1679546880,137.28,295.1,0.0,0.0,18180.66,8191.02,-5.779999999998836,0.0
2023-03-23 05:49,1679546940,137.28,295.1,0.0,0.0,18180.67,8191.02,-5.789999999997235,0.0
2023-03-23 05:50,1679547000,137.28,295.1,0.0,0.0,18180.69,8191.02,-5.809999999997672,0.0
2023-03-23 05:51,1679547060,137.28,295.1,0.0,0.0,18180.71,8191.02,-5.829999999998108,0.0
2023-03-23 05:52,1679547120,137.28,295.1,0.0,0.0,18180.72,8191.02,-5.8400000000001455,0.0
2023-03-23 05:53,1679547180,136.93,295.1,0.3499999999999943,0.0,18180.74,8191.02,-5.860000000000582,0.0
2023-03-23 05:54,1679547240,136.57,295.1,0.36000000000001364,0.0,18180.76,8191.02,-5.879999999997381,0.0
2023-03-23 05:55,1679547300,136.57,295.1,0.0,0.0,18180.77,8191.02,-5.889999999999418,0.0
2023-03-23 05:56,1679547360,136.57,295.1,0.0,0.0,18180.79,8191.02,-5.9099999999998545,0.0
2023-03-23 05:57,1679547420,136.57,295.1,0.0,0.0,18180.81,8191.02,-5.930000000000291,0.0
2023-03-23 05:58,1679547480,136.57,295.1,0.0,0.0,18180.82,8191.02,-5.93999999999869,0.0
2023-03-23 05:59,1679547540,136.57,295.1,0.0,0.0,18180.84,8191.02,-5.959999999999127,0.0
2023-03-23 06:00,1679547600,136.57,295.1,0.0,0.0,18180.86,8191.02,-5.979999999999563,0.0
2023-03-23 06:01,1679547660,136.21,295.1,0.3599999999999852,0.0,18180.87,8191.02,-5.989999999997963,0.0
2023-03-23 06:02,1679547720,135.85,295.1,0.36000000000001364,0.0,18180.89,8191.02,-6.009999999998399,0.0
2023-03-23 06:03,1679547780,135.85,295.1,0.0,0.0,18180.91,8191.02,-6.029999999998836,0.0
2023-03-23 06:04,1679547840,135.85,295.1,0.0,0.0,18180.92,8191.02,-6.039999999997235,0.0
2023-03-23 06:05,1679547900,135.85,295.1,0.0,0.0,18180.94,8191.02,-6.059999999997672,0.0
2023-03-23 06:06,1679547960,135.85,295.1,0.0,0.0,18180.96,8191.02,-6.079999999998108,0.0
2023-03-23 06:07,1679548020,135.85,295.1,0.0,0.0,18180.97,8191.02,-6.0900000000001455,0.0
2023-03-23 06:08,1679548080,135.85,295.1,0.0,0.0,18180.99,8191.02,-6.110000000000582,0.0
2023-03-23 06:09,1679548140,135.5,295.1,0.3499999999999943,0.0,18181.01,8191.02,-6.129999999997381,0.0
2023-03-23 06:10,1679548200,135.5,295.1,0.0,0.0,18181.02,8191.02,-6.139999999999418,0.0
2023-03-23 06:11,1679548260,135.5,295.1,0.0,0.0,18181.04,8191.02,-6.1599999999998545,0.0
2023-03-23 06:12,1679548320,135.14,295.1,0.36000000000001364,0.0,18181.06,8191.02,-6.180000000000291,0.0
2023-03-23 06:13,1679548380,135.14,295.1,0.0,0.0,18181.07,8191.02,-6.18999999999869,0.0
2023-03-23 06:14,1679548440,135.14,295.1,0.0,0.0,18181.09,8191.02,-6.209999999999127,0.0
2023-03-23 06:15,1679548500,135.14,295.1,0.0,0.0,18181.11,8191.02,-6.229999999999563,0.0
2023-03-23 06:16,1679548560,135.14,295.1,0.0,0.0,18181.12,8191.02,-6.239999999997963,0.0
2023-03-23 06:17,1679548620,134.78,295.1,0.3599999999999852,0.0,18181.14,8191.02,-6.259999999998399,0.0
2023-03-23 06:18,1679548680,134.78,295.1,0.0,0.0,18181.16,8191.02,-6.279999999998836,0.0
2023-03-23 06:19,1679548740,134.42,295.1,0.36000000000001364,0.0,18181.17,8191.02,-6.289999999997235,0.0
2023-03-23 06:20,1679548800,134.42,295.1,0.0,0.0,18181.19,8191.02,-6.309999999997672,0.0
2023-03-23 06:21,1679548860,134.42,295.1,0.0,0.0,18181.21,8191.02,-6.329999999998108,0.0
2023-03-23 06:22,1679548920,134.07,295.1,0.3499999999999943,0.0,18181.22,8191.02,-6.3400000000001455,0.0
2023-03-23 06:23,1679548980,134.07,295.1,0.0,0.0,18181.24,8191.02,-6.360000000000582,0.0
2023-03-23 06:24,1679549040,133.71,295.1,0.3599999999999852,0.0,18181.26,8191.02,-6.379999999997381,0.0
2023-03-23 06:25,1679549100,133.71,295.1,0.0,0.0,18181.27,8191.02,-6.389999999999418,0.0
2023-03-23 06:26,1679549160,133.71,295.1,0.0,0.0,18181.29,8191.02,-6.4099999999998545,0.0
2023-03-23 06:27,1679549220,133.71,295.1,0.0,0.0,18181.31,8191.02,-6.430000000000291,0.0
2023-03-23 06:28,1679549280,133.71,295.1,0.0,0.0,18181.32,8191.02,-6.43999999999869,0.0
2023-03-23 06:29,1679549340,133.71,295.1,0.0,0.0,18181.34,8191.02,-6.459999999999127,0.0
2023-03-23 06:30,1679549400,133.35,295.1,0.36000000000001364,0.0,18181.36,8191.02,-6.479999999999563,0.0
2023-03-23 06:31,1679549460,133.35,295.1,0.0,0.0,18181.37,8191.02,-6.489999999997963,0.0
2023-03-23 06:32,1679549520,132.99,295.1,0.3599999999999852,0.0,18181.39,8191.02,-6.509999999998399,0.0
2023-03-23 06:33,1679549580,132.99,295.1,0.0,0.0,18181.41,8191.02,-6.529999999998836,0.0
2023-03-23 06:34,1679549640,132.99,295.1,0.0,0.0,18181.42,8191.02,-6.539999999997235,0.0
2023-03-23 06:35,1679549700,132.99,295.1,0.0,0.0,18181.44,8191.02,-6.559999999997672,0.0
2023-03-23 06:36,1679549760,132.99,295.1,0.0,0.0,18181.46,8191.02,-6.579999999998108,0.0
2023-03-23 06:37,1679549820,132.63,295.1,0.36000000000001364,0.0,18181.47,8191.02,-6.5900000000001455,0.0
2023-03-23 06:38,1679549880,132.28,295.1,0.3499999999999943,0.0,18181.49,8191.02,-6.610000000000582,0.0
2023-03-23 06:39,1679549940,132.28,295.1,0.0,0.0,18181.51,8191.02,-6.629999999997381,0.0
2023-03-23 06:40,1679550000,132.28,295.1,0.0,0.0,18181.52,8191.02,-6.639999999999418,0.0
2023-03-23 06:41,1679550060,132.28,295.1,0.0,0.0,18181.54,8191.02,-6.6599999999998545,0.0
2023-03-23 06:42,1679550120,132.28,295.1,0.0,0.0,18181.56,8191.02,-6.680000000000291,0.0
2023-03-23 06:43,1679550180,132.28,295.1,0.0,0.0,18181.57,8191.02,-6.68999999999869,0.0
2023-03-23 06:44,1679550240,131.92,295.1,0.36000000000001364,0.0,18181.59,8191.02,-6.709999999999127,0.0
2023-03-23 06:45,1679550300,131.56,295.1,0.3599999999999852,0.0,18181.61,8191.02,-6.729999999999563,0.0
2023-03-23 06:46,1679550360,131.2,295.1,0.36000000000001364,0.0,18181.62,8191.02,-6.739999999997963,0.0
2023-03-23 06:47,1679550420,131.2,295.1,0.0,0.0,18181.64,8191.02,-6.759999999998399,0.0
2023-03-23 06:48,1679550480,131.2,295.1,0.0,0.0,18181.66,8191.02,-6.779999999998836,0.0
2023-03-23 06:49,1679550540,131.2,295.1,0.0,0.0,18181.67,8191.02,-6.789999999997235,0.0
2023-03-23 06:50,1679550600,131.2,295.1,0.0,0.0,18181.69,8191.02,-6.809999999997672,0.0
2023-03-23 06:51,1679550660,131.2,295.1,0.0,0.0,18181.71,8191.02,-6.829999999998108,0.0
2023-03-23 06:52,1679550720,130.85,295.1,0.3499999999999943,0.0,18181.72,8191.02,-6.8400000000001455,0.0
2023-03-23 06:53,1679550780,130.49,295.1,0.3599999999999852,0.0,18181.74,8191.02,-6.860000000000582,0.0
2023-03-23 06:54,1679550840,130.49,295.1,0.0,0.0,18181.76,8191.02,-6.879999999997381,0.0
2023-03-23 06:55,1679550900,130.49,295.1,0.0,0.0,18181.77,8191.02,-6.889999999999418,0.0
2023-03-23 06:56,1679550960,130.49,295.1,0.0,0.0,18181.79,8191.02,-6.9099999999998545,0.0
2023-03-23 06:57,1679551020,130.49,295.1,0.0,0.0,18181.81,8191.02,-6.930000000000291,0.0
2023-03-23 06:58,1679551080,130.49,295.1,0.0,0.0,18181.82,8191.02,-6.93999999999869,0.0
2023-03-23 06:59,1679551140,130.49,295.1,0.0,0.0,18181.84,8191.02,-6.959999999999127,0.0
2023-03-23 07:00,1679551200,130.49,295.1,0.0,0.0,18181.86,8191.02,-6.979999999999563,0.0
2023-03-23 07:01,1679551260,130.13,295.1,0.36000000000001364,0.0,18181.87,8191.02,-6.989999999997963,0.0
2023-03-23 07:02,1679551320,129.77,295.1,0.3599999999999852,0.0,18181.89,8191.02,-7.009999999998399,0.0
2023-03-23 07:03,1679551380,129.42,295.1,0.35000000000002274,0.0,18181.91,8191.02,-7.029999999998836,0.0
2023-03-23 07:04,1679551440,129.42,295.1,0.0,0.0,18181.92,8191.02,-7.039999999997235,0.0
2023-03-23 07:05,1679551500,129.42,295.1,0.0,0.0,18181.94,8191.02,-7.059999999997672,0.0
2023-03-23 07:06,1679551560,129.42,295.1,0.0,0.0,18181.96,8191.02,-7.079999999998108,0.0
2023-03-23 07:07,1679551620,129.42,295.1,0.0,0.0,18181.97,8191.02,-7.0900000000001455,0.0
2023-03-23 07:08,1679551680,129.42,295.1,0.0,0.0,18181.99,8191.02,-7.110000000000582,0.0
2023-03-23 07:09,1679551740,129.42,295.1,0.0,0.0,18182.01,8191.02,-7.129999999997381,0.0
2023-03-23 07:10,1679551800,129.42,295.1,0.0,0.0,18182.02,8191.02,-7.139999999999418,0.0
2023-03-23 07:11,1679551860,129.42,295.1,0.0,0.0,18182.04,8191.02,-7.1599999999998545,0.0
2023-03-23 07:12,1679551920,129.06,295.1,0.3599999999999852,0.0,18182.06,8191.02,-7.180000000000291,0.0
2023-03-23 07:13,1679551980,128.7,295.1,0.36000000000001364,0.0,18182.07,8191.02,-7.18999999999869,0.0
2023-03-23 07:14,1679552040,128.34,295.1,0.3599999999999852,0.0,18182.09,8191.02,-7.209999999999127,0.0
2023-03-23 07:15,1679552100,127.98,295.1,0.35999999999999943,0.0,18182.11,8191.02,-7.229999999999563,0.0
2023-03-23 07:16,1679552160,127.98,295.1,0.0,0.0,18182.12,8191.02,-7.239999999997963,0.0
2023-03-23 07:17,1679552220,127.98,295.1,0.0,0.0,18182.14,8191.02,-7.259999999998399,0.0
2023-03-23 07:18,1679552280,127.98,295.1,0.0,0.0,18182.16,8191.02,-7.279999999998836,0.0
2023-03-23 07:19,1679552340,127.98,295.1,0.0,0.0,18182.17,8191.02,-7.289999999997235,0.0
2023-03-23 07:20,1679552400,127.98,295.1,0.0,0.0,18182.19,8191.02,-7.309999999997672,0.0
2023-03-23 07:21,1679552460,127.98,295.1,0.0,0.0,18182.21,8191.02,-7.329999999998108,0.0
2023-03-23 07:22,1679552520,127.98,295.1,0.0,0.0,18182.22,8191.02,-7.3400000000001455,0.0
2023-03-23 07:23,1679552580,127.63,295.1,0.3500000000000085,0.0,18182.24,8191.02,-7.360000000000582,0.0
2023-03-23 07:24,1679552640,127.63,295.1,0.0,0.0,18182.26,8191.02,-7.379999999997381,0.0
2023-03-23 07:25,1679552700,127.27,295.1,0.35999999999999943,0.0,18182.27,8191.02,-7.389999999999418,0.0
2023-03-23 07:26,1679552760,126.91,295.1,0.35999999999999943,0.0,18182.29,8191.02,-7.4099999999998545,0.0
2023-03-23 07:27,1679552820,126.91,295.1,0.0,0.0,18182.31,8191.02,-7.430000000000291,0.0
2023-03-23 07:28,1679552880,126.55,295.1,0.35999999999999943,0.0,18182.32,8191.02,-7.43999999999869,0.0
2023-03-23 07:29,1679552940,126.55,295.1,0.0,0.0,18182.34,8191.02,-7.459999999999127,0.0
2023-03-23 07:30,1679553000,126.55,295.1,0.0,0.0,18182.36,8191.02,-7.479999999999563,0.0
2023-03-23 07:31,1679553060,126.55,295.1,0.0,0.0,18182.37,8191.02,-7.489999999997963,0.0
2023-03-23 07:32,1679553120,126.55,295.1,0.0,0.0,18182.39,8191.02,-7.509999999998399,0.0
2023-03-23 07:33,1679553180,126.55,295.1,0.0,0.0,18182.41,8191.02,-7.529999999998836,0.0
2023-03-23 07:34,1679553240,126.55,295.1,0.0,0.0,18182.42,8191.02,-7.539999999997235,0.0
2023-03-23 07:35,1679553300,126.2,295.1,0.3499999999999943,0.0,18182.44,8191.02,-7.559999999997672,0.0
2023-03-23 07:36,1679553360,125.84,295.1,0.35999999999999943,0.0,18182.46,8191.02,-7.579999999998108,0.0
2023-03-23 07:37,1679553420,125.48,295.1,0.35999999999999943,0.0,18182.47,8191.02,-7.5900000000001455,0.0
2023-03-23 07:38,1679553480,125.12,295.1,0.35999999999999943,0.0,18182.49,8191.02,-7.610000000000582,0.0
2023-03-23 07:39,1679553540,125.12,295.1,0.0,0.0,18182.51,8191.02,-7.629999999997381,0.0
2023-03-23 07:40,1679553600,125.12,295.1,0.0,0.0,18182.52,8191.02,-7.639999999999418,0.0
2023-03-23 07:41,1679553660,125.12,295.1,0.0,0.0,18182.54,8191.02,-7.6599999999998545,0.0
2023-03-23 07:42,1679553720,125.12,295.1,0.0,0.0,18182.56,8191.02,-7.680000000000291,0.0
2023-03-23 07:43,1679553780,125.12,295.1,0.0,0.0,18182.57,8191.02,-7.68999999999869,0.0
2023-03-23 07:44,1679553840,125.12,295.1,0.0,0.0,18182.59,8191.02,-7.709999999999127,0.0
2023-03-23 07:45,1679553900,125.12,295.1,0.0,0.0,18182.61,8191.02,-7.729999999999563,0.0
2023-03-23 07:46,1679553960,125.12,295.1,0.0,0.0,18182.62,8191.02,-7.739999999997963,0.0
2023-03-23 07:47,1679554020,125.12,295.1,0.0,0.0,18182.64,8191.02,-7.759999999998399,0.0
2023-03-23 07:48,1679554080,124.77,295.1,0.3500000000000085,0.0,18182.66,8191.02,-7.779999999998836,0.0
2023-03-23 07:49,1679554140,124.77,295.1,0.0,0.0,18182.67,8191.02,-7.789999999997235,0.0
2023-03-23 07:50,1679554200,124.41,295.1,0.35999999999999943,0.0,18182.69,8191.02,-7.809999999997672,0.0
2023-03-23 07:51,1679554260,124.41,295.1,0.0,0.0,18182.71,8191.02,-7.829999999998108,0.0
2023-03-23 07:52,1679554320,124.41,295.1,0.0,0.0,18182.72,8191.02,-7.8400000000001455,0.0
2023-03-23 07:53,1679554380,124.05,295.1,0.35999999999999943,0.0,18182.74,8191.02,-7.860000000000582,0.0
2023-03-23 07:54,1679554440,124.05,295.1,0.0,0.0,18182.76,8191.02,-7.879999999997381,0.0
2023-03-23 07:55,1679554500,123.69,295.1,0.35999999999999943,0.0,18182.77,8191.02,-7.889999999999418,0.0
2023-03-23 07:56,1679554560,123.69,295.1,0.0,0.0,18182.79,8191.02,-7.9099999999998545,0.0
2023-03-23 07:57,1679554620,123.69,302.46,0.0,0.0,18182.81,8191.02,-7.930000000000291,0.0
2023-03-23 07:58,1679554680,123.69,308.77,0.0,0.0,18182.82,8191.02,-7.93999999999869,0.0
2023-03-23 07:59,1679554740,123.69,318.24,0.0,0.0,18182.84,8191.02,-7.959999999999127,0.0
2023-03-23 08:00,1679554800,123.69,328.76,0.0,0.0,18182.86,8191.02,-7.979999999999563,0.0
2023-03-23 08:01,1679554860,123.69,337.17,0.0,0.0,18182.87,8191.02,-7.989999999997963,0.0
2023-03-23 08:02,1679554920,123.33,345.59,0.35999999999999943,0.0,18182.89,8191.02,-8.0099999999984,0.0
2023-03-23 08:03,1679554980,123.33,345.59,0.0,0.0,18182.9,8191.03,-8.020000000000437,-0.009999999999308784
2023-03-23 08:04,1679555040,123.33,345.06,0.0,0.5299999999999727,18182.9,8191.04,-8.020000000000437,-0.019999999999527063
2023-03-23 08:05,1679555100,123.33,345.06,0.0,0.0,18182.9,8191.06,-8.020000000000437,-0.03999999999996362
2023-03-23 08:06,1679555160,132.28,344.53,0.0,0.5300000000000296,18182.9,8191.08,-8.020000000000437,-0.05999999999949068
2023-03-23 08:07,1679555220,139.07,343.48,0.0,1.0499999999999545,18182.9,8191.1,-8.020000000000437,-0.07999999999992724
2023-03-23 08:08,1679555280,146.94,342.96,0.0,0.5200000000000387,18182.9,8191.11,-8.020000000000437,-0.08999999999923602
2023-03-23 08:09,1679555340,155.17,342.43,0.0,0.5299999999999727,18182.9,8191.13,-8.020000000000437,-0.10999999999967258
2023-03-23 08:10,1679555400,163.4,342.43,0.0,0.0,18182.9,8191.14,-8.020000000000437,-0.11999999999989086
2023-03-23 08:11,1679555460,171.62,342.43,0.0,0.0,18182.9,8191.16,-8.020000000000437,-0.13999999999941792
2023-03-23 08:12,1679555520,179.49,342.43,0.0,0.0,18182.9,8191.18,-8.020000000000437,-0.15999999999985448
