2023-07-11 08:30,1689060600,188.97,128.35,0.36000000000001364,0.0,68.07,90.21,-0.3499999999999943,-8.169999999999987
2023-07-11 08:31,1689060660,188.97,128.35,0.0,0.0,68.08,90.21,-0.35999999999999943,-8.169999999999987
2023-07-11 08:32,1689060720,188.97,128.35,0.0,0.0,68.1,90.21,-0.37999999999999545,-8.169999999999987
2023-07-11 08:33,1689060780,188.97,128.35,0.0,0.0,68.12,90.21,-0.4000000000000057,-8.169999999999987
2023-07-11 08:34,1689060840,188.97,128.35,0.0,0.0,68.13,90.21,-0.4099999999999966,-8.169999999999987
2023-07-11 08:35,1689060900,188.97,128.35,0.0,0.0,68.15,90.21,-0.4300000000000068,-8.169999999999987
2023-07-11 08:36,1689060960,188.24,128.35,0.7299999999999898,0.0,68.17,90.21,-0.45000000000000284,-8.169999999999987
2023-07-11 08:37,1689061020,188.24,128.35,0.0,0.0,68.18,90.21,-0.46000000000000796,-8.169999999999987
2023-07-11 08:38,1689061080,188.24,128.35,0.0,0.0,68.2,90.21,-0.480000000000004,-8.169999999999987
2023-07-11 08:39,1689061140,188.24,128.35,0.0,0.0,68.22,90.21,-0.5,-8.169999999999987
2023-07-11 08:40,1689061200,188.24,128.0,0.0,0.3499999999999943,68.23,90.21,-0.5100000000000051,-8.169999999999987
2023-07-11 08:41,1689061260,187.52,128.0,0.7199999999999989,0.0,68.25,90.21,-0.5300000000000011,-8.169999999999987
2023-07-11 08:42,1689061320,187.52,128.0,0.0,0.0,68.27,90.21,-0.5499999999999972,-8.169999999999987
2023-07-11 08:43,1689061380,187.52,128.0,0.0,0.0,68.28,90.21,-0.5600000000000023,-8.169999999999987
2023-07-11 08:44,1689061440,187.52,128.0,0.0,0.0,68.3,90.21,-0.5799999999999983,-8.169999999999987
2023-07-11 08:45,1689061500,187.52,128.0,0.0,0.0,68.32,90.21,-0.5999999999999943,-8.169999999999987
2023-07-11 08:46,1689061560,187.52,128.0,0.0,0.0,68.33,90.21,-0.6099999999999994,-8.169999999999987
2023-07-11 08:47,1689061620,187.52,128.0,0.0,0.0,68.35,90.21,-0.6299999999999955,-8.169999999999987
2023-07-11 08:48,1689061680,186.79,128.0,0.7300000000000182,0.0,68.37,90.21,-0.6500000000000057,-8.169999999999987
2023-07-11 08:49,1689061740,186.79,128.0,0.0,0.0,68.38,90.21,-0.6599999999999966,-8.169999999999987
2023-07-11 08:50,1689061800,186.79,128.0,0.0,0.0,68.4,90.21,-0.6800000000000068,-8.169999999999987
2023-07-11 08:51,1689061860,186.06,128.0,0.7299999999999898,0.0,68.42,90.21,-0.7000000000000028,-8.169999999999987
2023-07-11 08:52,1689061920,186.06,128.0,0.0,0.0,68.43,90.21,-0.710000000000008,-8.169999999999987
2023-07-11 08:53,1689061980,185.7,128.0,0.36000000000001364,0.0,68.45,90.21,-0.730000000000004,-8.169999999999987
2023-07-11 08:54,1689062040,185.7,128.0,0.0,0.0,68.47,90.21,-0.75,-8.169999999999987
2023-07-11 08:55,1689062100,185.7,128.0,0.0,0.0,68.48,90.21,-0.7600000000000051,-8.169999999999987
2023-07-11 08:56,1689062160,185.7,128.0,0.0,0.0,68.5,90.21,-0.7800000000000011,-8.169999999999987
2023-07-11 08:57,1689062220,185.7,128.0,0.0,0.0,68.52,90.21,-0.7999999999999972,-8.169999999999987
2023-07-11 08:58,1689062280,185.34,128.0,0.3599999999999852,0.0,68.53,90.21,-0.8100000000000023,-8.169999999999987
2023-07-11 08:59,1689062340,184.61,128.0,0.7299999999999898,0.0,68.55,90.21,-0.8299999999999983,-8.169999999999987
2023-07-11 09:00,1689062400,184.25,128.0,0.36000000000001364,0.0,68.57,90.21,-0.8499999999999943,-8.169999999999987
2023-07-11 09:01,1689062460,183.89,128.0,0.36000000000001364,0.0,68.58,90.21,-0.8599999999999994,-8.169999999999987
2023-07-11 09:02,1689062520,183.89,128.0,0.0,0.0,68.6,90.21,-0.8799999999999955,-8.169999999999987
2023-07-11 09:03,1689062580,183.89,128.0,0.0,0.0,68.62,90.21,-0.9000000000000057,-8.169999999999987
2023-07-11 09:04,1689062640,183.89,128.0,0.0,0.0,68.63,90.21,-0.9099999999999966,-8.169999999999987
2023-07-11 09:05,1689062700,183.89,128.0,0.0,0.0,68.65,90.21,-0.9300000000000068,-8.169999999999987
2023-07-11 09:06,1689062760,183.89,128.0,0.0,0.0,68.67,90.21,-0.9500000000000028,-8.169999999999987
2023-07-11 09:07,1689062820,183.89,128.0,0.0,0.0,68.68,90.21,-0.960000000000008,-8.169999999999987
2023-07-11 09:08,1689062880,183.89,128.0,0.0,0.0,68.7,90.21,-0.980000000000004,-8.169999999999987
2023-07-11 09:09,1689062940,183.89,128.0,0.0,0.0,68.72,90.21,-1.0,-8.169999999999987
2023-07-11 09:10,1689063000,183.89,128.0,0.0,0.0,68.73,90.21,-1.0100000000000051,-8.169999999999987
2023-07-11 09:11,1689063060,183.89,128.0,0.0,0.0,68.75,90.21,-1.0300000000000011,-8.169999999999987
2023-07-11 09:12,1689063120,183.52,128.0,0.3699999999999761,0.0,68.77,90.21,-1.0499999999999972,-8.169999999999987
2023-07-11 09:13,1689063180,182.8,128.0,0.7199999999999989,0.0,68.78,90.21,-1.0600000000000023,-8.169999999999987
2023-07-11 09:14,1689063240,182.44,128.0,0.36000000000001364,0.0,68.8,90.21,-1.0799999999999983,-8.169999999999987
2023-07-11 09:15,1689063300,182.44,128.0,0.0,0.0,68.82,90.21,-1.0999999999999943,-8.169999999999987
2023-07-11 09:16,1689063360,182.44,128.0,0.0,0.0,68.83,90.21,-1.1099999999999994,-8.169999999999987
2023-07-11 09:17,1689063420,182.44,128.0,0.0,0.0,68.85,90.21,-1.1299999999999955,-8.169999999999987
2023-07-11 09:18,1689063480,182.07,128.0,0.37000000000000455,0.0,68.87,90.21,-1.1500000000000057,-8.169999999999987
2023-07-11 09:19,1689063540,181.35,128.0,0.7199999999999989,0.0,68.88,90.21,-1.1599999999999966,-8.169999999999987
2023-07-11 09:20,1689063600,180.98,128.0,0.37000000000000455,0.0,68.9,90.21,-1.1800000000000068,-8.169999999999987
2023-07-11 09:21,1689063660,180.62,128.0,0.3599999999999852,0.0,68.92,90.21,-1.2000000000000028,-8.169999999999987
2023-07-11 09:22,1689063720,180.62,128.0,0.0,0.0,68.93,90.21,-1.210000000000008,-8.169999999999987
2023-07-11 09:23,1689063780,180.62,128.0,0.0,0.0,68.95,90.21,-1.230000000000004,-8.169999999999987
2023-07-11 09:24,1689063840,180.62,128.0,0.0,0.0,68.97,90.21,-1.25,-8.169999999999987
2023-07-11 09:25,1689063900,180.62,128.0,0.0,0.0,68.98,90.21,-1.2600000000000051,-8.169999999999987
2023-07-11 09:26,1689063960,180.62,128.0,0.0,0.0,69.0,90.21,-1.2800000000000011,-8.169999999999987
2023-07-11 09:27,1689064020,180.26,128.0,0.36000000000001364,0.0,69.02,90.21,-1.2999999999999972,-8.169999999999987
2023-07-11 09:28,1689064080,179.53,128.0,0.7299999999999898,0.0,69.03,90.21,-1.3100000000000023,-8.169999999999987
2023-07-11 09:29,1689064140,179.53,128.0,0.0,0.0,69.05,90.21,-1.3299999999999983,-8.169999999999987
2023-07-11 09:30,1689064200,179.53,128.0,0.0,0.0,69.07,90.21,-1.3499999999999943,-8.169999999999987
2023-07-11 09:31,1689064260,179.53,128.0,0.0,0.0,69.08,90.21,-1.3599999999999994,-8.169999999999987
2023-07-11 09:32,1689064320,179.53,128.0,0.0,0.0,69.1,90.21,-1.3799999999999955,-8.169999999999987
2023-07-11 09:33,1689064380,178.81,128.0,0.7199999999999989,0.0,69.12,90.21,-1.4000000000000057,-8.169999999999987
2023-07-11 09:34,1689064440,178.08,128.0,0.7299999999999898,0.0,69.13,90.21,-1.4099999999999966,-8.169999999999987
2023-07-11 09:35,1689064500,178.08,128.0,0.0,0.0,69.15,90.21,-1.4300000000000068,-8.169999999999987
2023-07-11 09:36,1689064560,178.08,128.0,0.0,0.0,69.17,90.21,-1.4500000000000028,-8.169999999999987
2023-07-11 09:37,1689064620,178.08,128.0,0.0,0.0,69.18,90.21,-1.460000000000008,-8.169999999999987
2023-07-11 09:38,1689064680,178.08,128.0,0.0,0.0,69.2,90.21,-1.480000000000004,-8.169999999999987
2023-07-11 09:39,1689064740,178.08,128.0,0.0,0.0,69.22,90.21,-1.5,-8.169999999999987
2023-07-11 09:40,1689064800,178.08,128.0,0.0,0.0,69.23,90.21,-1.5100000000000051,-8.169999999999987
2023-07-11 09:41,1689064860,178.08,128.0,0.0,0.0,69.25,90.21,-1.5300000000000011,-8.169999999999987
2023-07-11 09:42,1689064920,178.08,128.0,0.0,0.0,69.27,90.21,-1.5499999999999972,-8.169999999999987
2023-07-11 09:43,1689064980,178.08,128.0,0.0,0.0,69.28,90.21,-1.5600000000000023,-8.169999999999987
2023-07-11 09:44,1689065040,178.08,128.0,0.0,0.0,69.3,90.21,-1.5799999999999983,-8.169999999999987
2023-07-11 09:45,1689065100,177.72,128.0,0.36000000000001364,0.0,69.32,90.21,-1.5999999999999943,-8.169999999999987
2023-07-11 09:46,1689065160,176.99,128.0,0.7299999999999898,0.0,69.33,90.21,-1.6099999999999994,-8.169999999999987
2023-07-11 09:47,1689065220,176.63,128.0,0.36000000000001364,0.0,69.35,90.21,-1.6299999999999955,-8.169999999999987
2023-07-11 09:48,1689065280,176.63,128.0,0.0,0.0,69.37,90.21,-1.6500000000000057,-8.169999999999987
2023-07-11 09:49,1689065340,176.27,128.0,0.3599999999999852,0.0,69.38,90.21,-1.6599999999999966,-8.169999999999987
2023-07-11 09:50,1689065400,176.27,128.0,0.0,0.0,69.4,90.21,-1.6800000000000068,-8.169999999999987
2023-07-11 09:51,1689065460,176.27,128.0,0.0,0.0,69.42,90.21,-1.7000000000000028,-8.169999999999987
2023-07-11 09:52,1689065520,176.27,128.0,0.0,0.0,69.43,90.21,-1.710000000000008,-8.169999999999987
2023-07-11 09:53,1689065580,176.27,128.0,0.0,0.0,69.45,90.21,-1.730000000000004,-8.169999999999987
2023-07-11 09:54,1689065640,176.27,128.0,0.0,0.0,69.47,90.21,-1.75,-8.169999999999987
2023-07-11 09:55,1689065700,176.27,128.0,0.0,0.0,69.48,90.21,-1.7600000000000051,-8.169999999999987
2023-07-11 09:56,1689065760,176.27,128.0,0.0,0.0,69.5,90.21,-1.7800000000000011,-8.169999999999987
2023-07-11 09:57,1689065820,176.27,128.0,0.0,0.0,69.52,90.21,-1.7999999999999972,-8.169999999999987
2023-07-11 09:58,1689065880,175.9,128.0,0.37000000000000455,0.0,69.53,90.21,-1.8100000000000023,-8.169999999999987
2023-07-11 09:59,1689065940,175.54,128.0,0.36000000000001364,0.0,69.55,90.21,-1.8299999999999983,-8.169999999999987
2023-07-11 10:00,1689066000,175.54,128.0,0.0,0.0,69.57,90.21,-1.8499999999999943,-8.169999999999987
2023-07-11 10:01,1689066060,175.54,128.0,0.0,0.0,69.58,90.21,-1.8599999999999994,-8.169999999999987
2023-07-11 10:02,1689066120,175.54,128.0,0.0,0.0,69.6,90.21,-1.8799999999999955,-8.169999999999987
2023-07-11 10:03,1689066180,175.18,128.0,0.3599999999999852,0.0,69.62,90.21,-1.9000000000000057,-8.169999999999987
2023-07-11 10:04,1689066240,174.81,128.0,0.37000000000000455,0.0,69.63,90.21,-1.9099999999999966,-8.169999999999987
2023-07-11 10:05,1689066300,174.81,128.0,0.0,0.0,69.65,90.21,-1.9300000000000068,-8.169999999999987
2023-07-11 10:06,1689066360,174.81,128.0,0.0,0.0,69.67,90.21,-1.9500000000000028,-8.169999999999987
2023-07-11 10:07,1689066420,174.81,128.0,0.0,0.0,69.68,90.21,-1.960000000000008,-8.169999999999987
2023-07-11 10:08,1689066480,174.45,128.0,0.36000000000001364,0.0,69.7,90.21,-1.980000000000004,-8.169999999999987
2023-07-11 10:09,1689066540,174.09,128.0,0.3599999999999852,0.0,69.72,90.21,-2.0,-8.169999999999987
2023-07-11 10:10,1689066600,173.73,128.0,0.36000000000001364,0.0,69.73,90.21,-2.010000000000005,-8.169999999999987
2023-07-11 10:11,1689066660,173.36,128.0,0.3699999999999761,0.0,69.75,90.21,-2.030000000000001,-8.169999999999987
2023-07-11 10:12,1689066720,173.36,128.0,0.0,0.0,69.77,90.21,-2.049999999999997,-8.169999999999987
2023-07-11 10:13,1689066780,173.36,128.0,0.0,0.0,69.78,90.21,-2.0600000000000023,-8.169999999999987
2023-07-11 10:14,1689066840,173.36,128.0,0.0,0.0,69.8,90.21,-2.0799999999999983,-8.169999999999987
2023-07-11 10:15,1689066900,173.36,128.0,0.0,0.0,69.82,90.21,-2.0999999999999943,-8.169999999999987
2023-07-11 10:16,1689066960,172.64,128.0,0.7200000000000273,0.0,69.83,90.21,-2.1099999999999994,-8.169999999999987
2023-07-11 10:17,1689067020,172.64,128.0,0.0,0.0,69.85,90.21,-2.1299999999999955,-8.169999999999987
2023-07-11 10:18,1689067080,172.27,128.0,0.3699999999999761,0.0,69.87,90.21,-2.1500000000000057,-8.169999999999987
2023-07-11 10:19,1689067140,172.27,128.0,0.0,0.0,69.88,90.21,-2.1599999999999966,-8.169999999999987
2023-07-11 10:20,1689067200,172.27,128.0,0.0,0.0,69.9,90.21,-2.180000000000007,-8.169999999999987
2023-07-11 10:21,1689067260,172.27,128.0,0.0,0.0,69.92,90.21,-2.200000000000003,-8.169999999999987
2023-07-11 10:22,1689067320,172.27,128.0,0.0,0.0,69.93,90.21,-2.210000000000008,-8.169999999999987
2023-07-11 10:23,1689067380,172.27,128.0,0.0,0.0,69.95,90.21,-2.230000000000004,-8.169999999999987
2023-07-11 10:24,1689067440,171.91,128.0,0.36000000000001364,0.0,69.97,90.21,-2.25,-8.169999999999987
2023-07-11 10:25,1689067500,171.55,128.0,0.3599999999999852,0.0,69.98,90.21,-2.260000000000005,-8.169999999999987
2023-07-11 10:26,1689067560,171.19,128.0,0.36000000000001364,0.0,70.0,90.21,-2.280000000000001,-8.169999999999987
2023-07-11 10:27,1689067620,170.82,128.0,0.37000000000000455,0.0,70.02,90.21,-2.299999999999997,-8.169999999999987
2023-07-11 10:28,1689067680,170.46,128.0,0.3599999999999852,0.0,70.04,90.21,-2.3200000000000074,-8.169999999999987
2023-07-11 10:29,1689067740,169.73,128.0,0.7300000000000182,0.0,70.05,90.21,-2.3299999999999983,-8.169999999999987
2023-07-11 10:30,1689067800,169.73,128.0,0.0,0.0,70.07,90.21,-2.3499999999999943,-8.169999999999987
2023-07-11 10:31,1689067860,169.37,128.0,0.3599999999999852,0.0,70.08,90.21,-2.3599999999999994,-8.169999999999987
2023-07-11 10:32,1689067920,169.37,128.0,0.0,0.0,70.1,90.21,-2.3799999999999955,-8.169999999999987
2023-07-11 10:33,1689067980,169.37,128.0,0.0,0.0,70.12,90.21,-2.4000000000000057,-8.169999999999987
2023-07-11 10:34,1689068040,169.37,128.0,0.0,0.0,70.14,90.21,-2.4200000000000017,-8.169999999999987
2023-07-11 10:35,1689068100,169.37,128.0,0.0,0.0,70.15,90.21,-2.430000000000007,-8.169999999999987
2023-07-11 10:36,1689068160,169.37,128.0,0.0,0.0,70.17,90.21,-2.450000000000003,-8.169999999999987
2023-07-11 10:37,1689068220,169.37,128.0,0.0,0.0,70.18,90.21,-2.460000000000008,-8.169999999999987
2023-07-11 10:38,1689068280,169.37,128.0,0.0,0.0,70.2,90.21,-2.480000000000004,-8.169999999999987
2023-07-11 10:39,1689068340,169.37,128.0,0.0,0.0,70.22,90.21,-2.5,-8.169999999999987
2023-07-11 10:40,1689068400,169.37,128.0,0.0,0.0,70.24,90.21,-2.519999999999996,-8.169999999999987
2023-07-11 10:41,1689068460,169.37,128.0,0.0,0.0,70.25,90.21,-2.530000000000001,-8.169999999999987
2023-07-11 10:42,1689068520,169.37,128.0,0.0,0.0,70.27,90.21,-2.549999999999997,-8.169999999999987
2023-07-11 10:43,1689068580,168.65,128.0,0.7199999999999989,0.0,70.28,90.21,-2.5600000000000023,-8.169999999999987
2023-07-11 10:44,1689068640,168.65,128.0,0.0,0.0,70.3,90.21,-2.5799999999999983,-8.169999999999987
2023-07-11 10:45,1689068700,168.28,128.0,0.37000000000000455,0.0,70.32,90.21,-2.5999999999999943,-8.169999999999987
2023-07-11 10:46,1689068760,168.28,128.0,0.0,0.0,70.33,90.21,-2.6099999999999994,-8.169999999999987
2023-07-11 10:47,1689068820,168.28,128.0,0.0,0.0,70.35,90.21,-2.6299999999999955,-8.169999999999987
2023-07-11 10:48,1689068880,168.28,128.0,0.0,0.0,70.37,90.21,-2.6500000000000057,-8.169999999999987
2023-07-11 10:49,1689068940,167.92,128.0,0.36000000000001364,0.0,70.39,90.21,-2.6700000000000017,-8.169999999999987
2023-07-11 10:50,1689069000,167.92,128.0,0.0,0.0,70.4,90.21,-2.680000000000007,-8.169999999999987
2023-07-11 10:51,1689069060,167.92,128.0,0.0,0.0,70.42,90.21,-2.700000000000003,-8.169999999999987
2023-07-11 10:52,1689069120,167.56,128.0,0.3599999999999852,0.0,70.44,90.21,-2.719999999999999,-8.169999999999987
2023-07-11 10:53,1689069180,167.56,128.0,0.0,0.0,70.45,90.21,-2.730000000000004,-8.169999999999987
2023-07-11 10:54,1689069240,167.56,128.0,0.0,0.0,70.47,90.21,-2.75,-8.169999999999987
2023-07-11 10:55,1689069300,166.83,128.0,0.7299999999999898,0.0,70.48,90.21,-2.760000000000005,-8.169999999999987
2023-07-11 10:56,1689069360,166.83,128.0,0.0,0.0,70.5,90.21,-2.780000000000001,-8.169999999999987
2023-07-11 10:57,1689069420,166.47,128.0,0.36000000000001364,0.0,70.52,90.21,-2.799999999999997,-8.169999999999987
2023-07-11 10:58,1689069480,166.47,128.0,0.0,0.0,70.54,90.21,-2.8200000000000074,-8.169999999999987
2023-07-11 10:59,1689069540,166.47,128.0,0.0,0.0,70.55,90.21,-2.8299999999999983,-8.169999999999987
2023-07-11 11:00,1689069600,166.1,128.0,0.37000000000000455,0.0,70.57,90.21,-2.8499999999999943,-8.169999999999987
2023-07-11 11:01,1689069660,166.1,128.0,0.0,0.0,70.58,90.21,-2.8599999999999994,-8.169999999999987
2023-07-11 11:02,1689069720,165.74,128.0,0.3599999999999852,0.0,70.6,90.21,-2.8799999999999955,-8.169999999999987
2023-07-11 11:03,1689069780,165.38,128.0,0.36000000000001364,0.0,70.62,90.21,-2.9000000000000057,-8.169999999999987
2023-07-11 11:04,1689069840,165.38,128.0,0.0,0.0,70.64,90.21,-2.9200000000000017,-8.169999999999987
2023-07-11 11:05,1689069900,165.02,128.0,0.3599999999999852,0.0,70.65,90.21,-2.930000000000007,-8.169999999999987
2023-07-11 11:06,1689069960,165.02,128.0,0.0,0.0,70.67,90.21,-2.950000000000003,-8.169999999999987
2023-07-11 11:07,1689070020,165.02,128.0,0.0,0.0,70.68,90.21,-2.960000000000008,-8.169999999999987
2023-07-11 11:08,1689070080,164.65,128.0,0.37000000000000455,0.0,70.7,90.21,-2.980000000000004,-8.169999999999987
2023-07-11 11:09,1689070140,163.93,128.0,0.7199999999999989,0.0,70.72,90.21,-3.0,-8.169999999999987
2023-07-11 11:10,1689070200,163.56,128.0,0.37000000000000455,0.0,70.74,90.21,-3.019999999999996,-8.169999999999987
2023-07-11 11:11,1689070260,163.56,128.0,0.0,0.0,70.75,90.21,-3.030000000000001,-8.169999999999987
2023-07-11 11:12,1689070320,163.56,128.0,0.0,0.0,70.77,90.21,-3.049999999999997,-8.169999999999987
2023-07-11 11:13,1689070380,163.56,128.0,0.0,0.0,70.78,90.21,-3.0600000000000023,-8.169999999999987
2023-07-11 11:14,1689070440,163.56,128.0,0.0,0.0,70.8,90.21,-3.0799999999999983,-8.169999999999987
2023-07-11 11:15,1689070500,163.56,128.0,0.0,0.0,70.82,90.21,-3.0999999999999943,-8.169999999999987
2023-07-11 11:16,1689070560,163.2,128.0,0.36000000000001364,0.0,70.83,90.21,-3.1099999999999994,-8.169999999999987
2023-07-11 11:17,1689070620,162.84,128.0,0.3599999999999852,0.0,70.85,90.21,-3.1299999999999955,-8.169999999999987
2023-07-11 11:18,1689070680,162.84,128.0,0.0,0.0,70.87,90.21,-3.1500000000000057,-8.169999999999987
2023-07-11 11:19,1689070740,162.84,128.0,0.0,0.0,70.89,90.21,-3.1700000000000017,-8.169999999999987
2023-07-11 11:20,1689070800,162.84,128.0,0.0,0.0,70.9,90.21,-3.180000000000007,-8.169999999999987
2023-07-11 11:21,1689070860,162.84,128.0,0.0,0.0,70.92,90.21,-3.200000000000003,-8.169999999999987
2023-07-11 11:22,1689070920,162.84,128.0,0.0,0.0,70.94,90.21,-3.219999999999999,-8.169999999999987
2023-07-11 11:23,1689070980,162.84,128.0,0.0,0.0,70.95,90.21,-3.230000000000004,-8.169999999999987
2023-07-11 11:24,1689071040,162.48,128.0,0.36000000000001364,0.0,70.97,90.21,-3.25,-8.169999999999987
2023-07-11 11:25,1689071100,162.48,128.0,0.0,0.0,70.98,90.21,-3.260000000000005,-8.169999999999987
2023-07-11 11:26,1689071160,161.75,128.0,0.7299999999999898,0.0,71.0,90.21,-3.280000000000001,-8.169999999999987
2023-07-11 11:27,1689071220,161.75,128.0,0.0,0.0,71.02,90.21,-3.299999999999997,-8.169999999999987
2023-07-11 11:28,1689071280,161.75,128.0,0.0,0.0,71.04,90.21,-3.3200000000000074,-8.169999999999987
2023-07-11 11:29,1689071340,161.02,128.0,0.7299999999999898,0.0,71.05,90.21,-3.3299999999999983,-8.169999999999987
2023-07-11 11:30,1689071400,161.02,128.0,0.0,0.0,71.07,90.21,-3.3499999999999943,-8.169999999999987
2023-07-11 11:31,1689071460,160.66,128.0,0.36000000000001364,0.0,71.08,90.21,-3.3599999999999994,-8.169999999999987
2023-07-11 11:32,1689071520,160.66,128.0,0.0,0.0,71.1,90.21,-3.3799999999999955,-8.169999999999987
2023-07-11 11:33,1689071580,160.66,128.0,0.0,0.0,71.11,90.21,-3.3900000000000006,-8.169999999999987
2023-07-11 11:34,1689071640,160.66,128.0,0.0,0.0,71.13,90.21,-3.4099999999999966,-8.169999999999987
2023-07-11 11:35,1689071700,160.66,128.0,0.0,0.0,71.15,90.21,-3.430000000000007,-8.169999999999987
2023-07-11 11:36,1689071760,160.66,128.0,0.0,0.0,71.16,90.21,-3.4399999999999977,-8.169999999999987
2023-07-11 11:37,1689071820,160.66,128.0,0.0,0.0,71.18,90.21,-3.460000000000008,-8.169999999999987
2023-07-11 11:38,1689071880,160.66,128.0,0.0,0.0,71.2,90.21,-3.480000000000004,-8.169999999999987
2023-07-11 11:39,1689071940,160.66,128.0,0.0,0.0,71.21,90.21,-3.489999999999995,-8.169999999999987
2023-07-11 11:40,1689072000,160.66,128.0,0.0,0.0,71.23,90.21,-3.510000000000005,-8.169999999999987
2023-07-11 11:41,1689072060,160.3,128.0,0.3599999999999852,0.0,71.25,90.21,-3.530000000000001,-8.169999999999987
2023-07-11 11:42,1689072120,159.57,128.0,0.7300000000000182,0.0,71.26,90.21,-3.5400000000000063,-8.169999999999987
2023-07-11 11:43,1689072180,159.21,128.0,0.3599999999999852,0.0,71.28,90.21,-3.5600000000000023,-8.169999999999987
2023-07-11 11:44,1689072240,159.21,128.0,0.0,0.0,71.3,90.21,-3.5799999999999983,-8.169999999999987
2023-07-11 11:45,1689072300,159.21,128.0,0.0,0.0,71.31,90.21,-3.5900000000000034,-8.169999999999987
2023-07-11 11:46,1689072360,159.21,128.0,0.0,0.0,71.33,90.21,-3.6099999999999994,-8.169999999999987
2023-07-11 11:47,1689072420,159.21,128.0,0.0,0.0,71.35,90.21,-3.6299999999999955,-8.169999999999987
2023-07-11 11:48,1689072480,159.21,128.0,0.0,0.0,71.36,90.21,-3.6400000000000006,-8.169999999999987
2023-07-11 11:49,1689072540,159.21,128.0,0.0,0.0,71.38,90.21,-3.6599999999999966,-8.169999999999987
2023-07-11 11:50,1689072600,159.21,128.0,0.0,0.0,71.4,90.21,-3.680000000000007,-8.169999999999987
2023-07-11 11:51,1689072660,159.21,128.0,0.0,0.0,71.41,90.21,-3.6899999999999977,-8.169999999999987
2023-07-11 11:52,1689072720,158.85,128.0,0.36000000000001364,0.0,71.43,90.21,-3.710000000000008,-8.169999999999987
2023-07-11 11:53,1689072780,158.85,128.0,0.0,0.0,71.45,90.21,-3.730000000000004,-8.169999999999987
2023-07-11 11:54,1689072840,158.12,128.0,0.7299999999999898,0.0,71.46,90.21,-3.739999999999995,-8.169999999999987
2023-07-11 11:55,1689072900,157.76,128.0,0.36000000000001364,0.0,71.48,90.21,-3.760000000000005,-8.169999999999987
2023-07-11 11:56,1689072960,157.76,128.0,0.0,0.0,71.5,90.21,-3.780000000000001,-8.169999999999987
2023-07-11 11:57,1689073020,157.76,128.0,0.0,0.0,71.51,90.21,-3.7900000000000063,-8.169999999999987
2023-07-11 11:58,1689073080,157.76,128.0,0.0,0.0,71.53,90.21,-3.8100000000000023,-8.169999999999987
2023-07-11 11:59,1689073140,157.76,128.0,0.0,0.0,71.55,90.21,-3.8299999999999983,-8.169999999999987
2023-07-11 12:00,1689073200,157.76,128.0,0.0,0.0,71.56,90.21,-3.8400000000000034,-8.169999999999987
2023-07-11 12:01,1689073260,157.76,128.0,0.0,0.0,71.58,90.21,-3.8599999999999994,-8.169999999999987
2023-07-11 12:02,1689073320,157.76,128.0,0.0,0.0,71.6,90.21,-3.8799999999999955,-8.169999999999987
2023-07-11 12:03,1689073380,157.76,128.0,0.0,0.0,71.61,90.21,-3.8900000000000006,-8.169999999999987
2023-07-11 12:04,1689073440,157.76,128.0,0.0,0.0,71.63,90.21,-3.9099999999999966,-8.169999999999987
2023-07-11 12:05,1689073500,157.03,128.0,0.7299999999999898,0.0,71.65,90.21,-3.930000000000007,-8.169999999999987
2023-07-11 12:06,1689073560,156.67,128.0,0.36000000000001364,0.0,71.66,90.21,-3.9399999999999977,-8.169999999999987
2023-07-11 12:07,1689073620,155.94,128.0,0.7299999999999898,0.0,71.68,90.21,-3.960000000000008,-8.169999999999987
2023-07-11 12:08,1689073680,155.94,128.0,0.0,0.0,71.7,90.21,-3.980000000000004,-8.169999999999987
2023-07-11 12:09,1689073740,155.94,128.0,0.0,0.0,71.71,90.21,-3.989999999999995,-8.169999999999987
2023-07-11 12:10,1689073800,155.94,128.0,0.0,0.0,71.73,90.21,-4.010000000000005,-8.169999999999987
2023-07-11 12:11,1689073860,155.94,128.0,0.0,0.0,71.75,90.21,-4.030000000000001,-8.169999999999987
2023-07-11 12:12,1689073920,155.58,128.0,0.3599999999999852,0.0,71.76,90.21,-4.040000000000006,-8.169999999999987
2023-07-11 12:13,1689073980,155.58,128.0,0.0,0.0,71.78,90.21,-4.060000000000002,-8.169999999999987
2023-07-11 12:14,1689074040,155.58,128.0,0.0,0.0,71.8,90.21,-4.079999999999998,-8.169999999999987
2023-07-11 12:15,1689074100,155.58,128.0,0.0,0.0,71.81,90.21,-4.090000000000003,-8.169999999999987
2023-07-11 12:16,1689074160,155.58,128.0,0.0,0.0,71.83,90.21,-4.109999999999999,-8.169999999999987
2023-07-11 12:17,1689074220,155.58,128.0,0.0,0.0,71.85,90.21,-4.1299999999999955,-8.169999999999987
2023-07-11 12:18,1689074280,155.22,128.0,0.36000000000001364,0.0,71.86,90.21,-4.140000000000001,-8.169999999999987
2023-07-11 12:19,1689074340,155.22,128.0,0.0,0.0,71.88,90.21,-4.159999999999997,-8.169999999999987
2023-07-11 12:20,1689074400,155.22,128.0,0.0,0.0,71.9,90.21,-4.180000000000007,-8.169999999999987
2023-07-11 12:21,1689074460,155.22,128.0,0.0,0.0,71.91,90.21,-4.189999999999998,-8.169999999999987
2023-07-11 12:22,1689074520,155.22,128.0,0.0,0.0,71.93,90.21,-4.210000000000008,-8.169999999999987
