2023-06-15 04:12,1686798720,119.29,164.35,0.0,0.0,19069.35,9749.18,0.0,-3.6200000000008004
2023-06-15 04:13,1686798780,119.29,164.35,0.0,0.0,19069.35,9749.2,0.0,-3.640000000001237
2023-06-15 04:14,1686798840,119.29,164.35,0.0,0.0,19069.35,9749.21,0.0,-3.649999999999636
2023-06-15 04:15,1686798900,119.29,164.35,0.0,0.0,19069.35,9749.23,0.0,-3.6700000000000728
2023-06-15 04:16,1686798960,119.29,164.35,0.0,0.0,19069.35,9749.25,0.0,-3.6900000000005093
2023-06-15 04:17,1686799020,119.29,164.35,0.0,0.0,19069.35,9749.26,0.0,-3.7000000000007276
2023-06-15 04:18,1686799080,119.29,164.35,0.0,0.0,19069.35,9749.28,0.0,-3.720000000001164
2023-06-15 04:19,1686799140,119.29,164.0,0.0,0.3499999999999943,19069.35,9749.3,0.0,-3.7399999999997817
2023-06-15 04:20,1686799200,119.29,164.0,0.0,0.0,19069.35,9749.31,0.0,-3.75
2023-06-15 04:21,1686799260,119.29,164.0,0.0,0.0,19069.35,9749.33,0.0,-3.7700000000004366
2023-06-15 04:22,1686799320,119.29,164.0,0.0,0.0,19069.35,9749.35,0.0,-3.790000000000873
2023-06-15 04:23,1686799380,119.29,164.0,0.0,0.0,19069.35,9749.36,0.0,-3.8000000000010914
2023-06-15 04:24,1686799440,119.29,164.0,0.0,0.0,19069.35,9749.38,0.0,-3.819999999999709
2023-06-15 04:25,1686799500,119.29,164.0,0.0,0.0,19069.35,9749.4,0.0,-3.8400000000001455
2023-06-15 04:26,1686799560,119.29,163.65,0.0,0.3499999999999943,19069.35,9749.41,0.0,-3.850000000000364
2023-06-15 04:27,1686799620,119.29,163.65,0.0,0.0,19069.35,9749.43,0.0,-3.8700000000008004
2023-06-15 04:28,1686799680,119.29,163.65,0.0,0.0,19069.35,9749.45,0.0,-3.890000000001237
2023-06-15 04:29,1686799740,119.29,163.31,0.0,0.3400000000000034,19069.35,9749.46,0.0,-3.899999999999636
2023-06-15 04:30,1686799800,119.29,163.31,0.0,0.0,19069.35,9749.48,0.0,-3.9200000000000728
2023-06-15 04:31,1686799860,119.29,162.96,0.0,0.3499999999999943,19069.35,9749.5,0.0,-3.9400000000005093
2023-06-15 04:32,1686799920,119.29,162.27,0.0,0.6899999999999977,19069.35,9749.51,0.0,-3.9500000000007276
2023-06-15 04:33,1686799980,119.29,161.92,0.0,0.35000000000002274,19069.35,9749.53,0.0,-3.970000000001164
2023-06-15 04:34,1686800040,119.29,161.23,0.0,0.6899999999999977,19069.35,9749.55,0.0,-3.9899999999997817
2023-06-15 04:35,1686800100,119.29,161.23,0.0,0.0,19069.35,9749.56,0.0,-4.0
2023-06-15 04:36,1686800160,119.29,161.23,0.0,0.0,19069.35,9749.58,0.0,-4.020000000000437
2023-06-15 04:37,1686800220,119.29,161.23,0.0,0.0,19069.35,9749.6,0.0,-4.040000000000873
2023-06-15 04:38,1686800280,119.29,161.23,0.0,0.0,19069.35,9749.61,0.0,-4.050000000001091
2023-06-15 04:39,1686800340,119.29,161.23,0.0,0.0,19069.35,9749.63,0.0,-4.069999999999709
2023-06-15 04:40,1686800400,119.29,161.23,0.0,0.0,19069.35,9749.65,0.0,-4.0900000000001455
2023-06-15 04:41,1686800460,119.29,161.23,0.0,0.0,19069.35,9749.66,0.0,-4.100000000000364
2023-06-15 04:42,1686800520,119.29,161.23,0.0,0.0,19069.35,9749.68,0.0,-4.1200000000008
2023-06-15 04:43,1686800580,119.29,161.23,0.0,0.0,19069.35,9749.7,0.0,-4.140000000001237
2023-06-15 04:44,1686800640,119.29,161.23,0.0,0.0,19069.35,9749.71,0.0,-4.149999999999636
2023-06-15 04:45,1686800700,119.29,161.23,0.0,0.0,19069.35,9749.73,0.0,-4.170000000000073
2023-06-15 04:46,1686800760,119.29,161.23,0.0,0.0,19069.35,9749.75,0.0,-4.190000000000509
2023-06-15 04:47,1686800820,119.29,161.23,0.0,0.0,19069.35,9749.76,0.0,-4.200000000000728
2023-06-15 04:48,1686800880,119.29,161.23,0.0,0.0,19069.35,9749.78,0.0,-4.220000000001164
2023-06-15 04:49,1686800940,119.29,161.23,0.0,0.0,19069.35,9749.8,0.0,-4.239999999999782
2023-06-15 04:50,1686801000,119.29,161.23,0.0,0.0,19069.35,9749.81,0.0,-4.25
2023-06-15 04:51,1686801060,119.29,161.23,0.0,0.0,19069.35,9749.83,0.0,-4.270000000000437
2023-06-15 04:52,1686801120,119.29,161.23,0.0,0.0,19069.35,9749.85,0.0,-4.290000000000873
2023-06-15 04:53,1686801180,119.29,161.23,0.0,0.0,19069.35,9749.86,0.0,-4.300000000001091
2023-06-15 04:54,1686801240,119.29,161.23,0.0,0.0,19069.35,9749.88,0.0,-4.319999999999709
2023-06-15 04:55,1686801300,119.29,161.23,0.0,0.0,19069.35,9749.9,0.0,-4.3400000000001455
2023-06-15 04:56,1686801360,119.29,161.23,0.0,0.0,19069.35,9749.91,0.0,-4.350000000000364
2023-06-15 04:57,1686801420,119.29,161.23,0.0,0.0,19069.35,9749.93,0.0,-4.3700000000008
2023-06-15 04:58,1686801480,119.29,161.23,0.0,0.0,19069.35,9749.95,0.0,-4.390000000001237
2023-06-15 04:59,1686801540,119.29,161.23,0.0,0.0,19069.35,9749.96,0.0,-4.399999999999636
2023-06-15 05:00,1686801600,119.29,161.23,0.0,0.0,19069.35,9749.98,0.0,-4.420000000000073
2023-06-15 05:01,1686801660,119.29,161.23,0.0,0.0,19069.35,9750.0,0.0,-4.440000000000509
2023-06-15 05:02,1686801720,119.29,160.88,0.0,0.3499999999999943,19069.35,9750.01,0.0,-4.450000000000728
2023-06-15 05:03,1686801780,119.29,160.88,0.0,0.0,19069.35,9750.03,0.0,-4.470000000001164
2023-06-15 05:04,1686801840,119.29,160.19,0.0,0.6899999999999977,19069.35,9750.05,0.0,-4.489999999999782
2023-06-15 05:05,1686801900,119.29,159.85,0.0,0.3400000000000034,19069.35,9750.06,0.0,-4.5
2023-06-15 05:06,1686801960,119.29,159.5,0.0,0.3499999999999943,19069.35,9750.08,0.0,-4.520000000000437
2023-06-15 05:07,1686802020,119.29,159.5,0.0,0.0,19069.35,9750.1,0.0,-4.540000000000873
2023-06-15 05:08,1686802080,119.29,159.5,0.0,0.0,19069.35,9750.12,0.0,-4.56000000000131
2023-06-15 05:09,1686802140,119.29,159.5,0.0,0.0,19069.35,9750.13,0.0,-4.569999999999709
2023-06-15 05:10,1686802200,119.29,159.5,0.0,0.0,19069.35,9750.15,0.0,-4.5900000000001455
2023-06-15 05:11,1686802260,119.29,159.5,0.0,0.0,19069.35,9750.17,0.0,-4.610000000000582
2023-06-15 05:12,1686802320,119.29,159.5,0.0,0.0,19069.35,9750.18,0.0,-4.6200000000008
2023-06-15 05:13,1686802380,119.29,159.15,0.0,0.3499999999999943,19069.35,9750.2,0.0,-4.640000000001237
2023-06-15 05:14,1686802440,119.29,158.81,0.0,0.3400000000000034,19069.35,9750.22,0.0,-4.6599999999998545
2023-06-15 05:15,1686802500,119.29,158.46,0.0,0.3499999999999943,19069.35,9750.23,0.0,-4.670000000000073
2023-06-15 05:16,1686802560,119.29,158.46,0.0,0.0,19069.35,9750.25,0.0,-4.690000000000509
2023-06-15 05:17,1686802620,119.29,158.12,0.0,0.3400000000000034,19069.35,9750.26,0.0,-4.700000000000728
2023-06-15 05:18,1686802680,119.29,158.12,0.0,0.0,19069.35,9750.28,0.0,-4.720000000001164
2023-06-15 05:19,1686802740,119.29,158.12,0.0,0.0,19069.35,9750.3,0.0,-4.739999999999782
2023-06-15 05:20,1686802800,119.29,158.12,0.0,0.0,19069.35,9750.32,0.0,-4.760000000000218
2023-06-15 05:21,1686802860,119.29,158.12,0.0,0.0,19069.35,9750.33,0.0,-4.770000000000437
2023-06-15 05:22,1686802920,119.29,158.12,0.0,0.0,19069.35,9750.35,0.0,-4.790000000000873
2023-06-15 05:23,1686802980,119.29,158.12,0.0,0.0,19069.35,9750.36,0.0,-4.800000000001091
2023-06-15 05:24,1686803040,119.29,158.12,0.0,0.0,19069.35,9750.38,0.0,-4.819999999999709
2023-06-15 05:25,1686803100,119.29,158.12,0.0,0.0,19069.35,9750.4,0.0,-4.8400000000001455
2023-06-15 05:26,1686803160,119.29,157.77,0.0,0.3499999999999943,19069.35,9750.42,0.0,-4.860000000000582
2023-06-15 05:27,1686803220,119.29,157.77,0.0,0.0,19069.35,9750.43,0.0,-4.8700000000008
2023-06-15 05:28,1686803280,119.29,157.77,0.0,0.0,19069.35,9750.45,0.0,-4.890000000001237
2023-06-15 05:29,1686803340,119.29,157.77,0.0,0.0,19069.35,9750.46,0.0,-4.899999999999636
2023-06-15 05:30,1686803400,119.29,157.77,0.0,0.0,19069.35,9750.48,0.0,-4.920000000000073
2023-06-15 05:31,1686803460,119.29,157.42,0.0,0.35000000000002274,19069.35,9750.5,0.0,-4.940000000000509
2023-06-15 05:32,1686803520,119.29,156.73,0.0,0.6899999999999977,19069.35,9750.52,0.0,-4.960000000000946
2023-06-15 05:33,1686803580,119.29,156.73,0.0,0.0,19069.35,9750.53,0.0,-4.970000000001164
2023-06-15 05:34,1686803640,119.29,156.73,0.0,0.0,19069.35,9750.55,0.0,-4.989999999999782
2023-06-15 05:35,1686803700,119.29,156.73,0.0,0.0,19069.35,9750.56,0.0,-5.0
2023-06-15 05:36,1686803760,119.29,156.73,0.0,0.0,19069.35,9750.58,0.0,-5.020000000000437
2023-06-15 05:37,1686803820,119.29,156.73,0.0,0.0,19069.35,9750.6,0.0,-5.040000000000873
2023-06-15 05:38,1686803880,119.29,156.73,0.0,0.0,19069.35,9750.62,0.0,-5.06000000000131
2023-06-15 05:39,1686803940,119.29,156.73,0.0,0.0,19069.35,9750.63,0.0,-5.069999999999709
2023-06-15 05:40,1686804000,119.29,156.73,0.0,0.0,19069.35,9750.65,0.0,-5.0900000000001455
2023-06-15 05:41,1686804060,119.29,156.73,0.0,0.0,19069.35,9750.67,0.0,-5.110000000000582
2023-06-15 05:42,1686804120,119.29,156.73,0.0,0.0,19069.35,9750.68,0.0,-5.1200000000008
2023-06-15 05:43,1686804180,119.29,156.73,0.0,0.0,19069.35,9750.7,0.0,-5.140000000001237
2023-06-15 05:44,1686804240,119.29,156.73,0.0,0.0,19069.35,9750.72,0.0,-5.1599999999998545
2023-06-15 05:45,1686804300,119.29,156.73,0.0,0.0,19069.35,9750.73,0.0,-5.170000000000073
2023-06-15 05:46,1686804360,119.29,156.73,0.0,0.0,19069.35,9750.75,0.0,-5.190000000000509
2023-06-15 05:47,1686804420,119.29,156.73,0.0,0.0,19069.35,9750.76,0.0,-5.200000000000728
2023-06-15 05:48,1686804480,119.29,156.73,0.0,0.0,19069.35,9750.78,0.0,-5.220000000001164
2023-06-15 05:49,1686804540,119.29,156.73,0.0,0.0,19069.35,9750.8,0.0,-5.239999999999782
2023-06-15 05:50,1686804600,119.29,156.73,0.0,0.0,19069.35,9750.82,0.0,-5.260000000000218
2023-06-15 05:51,1686804660,119.29,156.73,0.0,0.0,19069.35,9750.83,0.0,-5.270000000000437
2023-06-15 05:52,1686804720,119.29,156.73,0.0,0.0,19069.35,9750.85,0.0,-5.290000000000873
2023-06-15 05:53,1686804780,119.29,156.73,0.0,0.0,19069.35,9750.86,0.0,-5.300000000001091
2023-06-15 05:54,1686804840,119.29,156.38,0.0,0.3499999999999943,19069.35,9750.88,0.0,-5.319999999999709
2023-06-15 05:55,1686804900,119.29,156.38,0.0,0.0,19069.35,9750.9,0.0,-5.3400000000001455
2023-06-15 05:56,1686804960,119.29,156.04,0.0,0.3400000000000034,19069.35,9750.92,0.0,-5.360000000000582
2023-06-15 05:57,1686805020,119.29,155.69,0.0,0.3499999999999943,19069.35,9750.93,0.0,-5.3700000000008
2023-06-15 05:58,1686805080,119.29,155.69,0.0,0.0,19069.35,9750.95,0.0,-5.390000000001237
2023-06-15 05:59,1686805140,119.29,155.35,0.0,0.3400000000000034,19069.35,9750.96,0.0,-5.399999999999636
2023-06-15 06:00,1686805200,119.29,155.0,0.0,0.3499999999999943,19069.35,9750.98,0.0,-5.420000000000073
2023-06-15 06:01,1686805260,119.29,155.0,0.0,0.0,19069.35,9751.0,0.0,-5.440000000000509
2023-06-15 06:02,1686805320,119.29,155.0,0.0,0.0,19069.35,9751.02,0.0,-5.460000000000946
2023-06-15 06:03,1686805380,119.29,155.0,0.0,0.0,19069.35,9751.03,0.0,-5.470000000001164
2023-06-15 06:04,1686805440,119.29,155.0,0.0,0.0,19069.35,9751.05,0.0,-5.489999999999782
2023-06-15 06:05,1686805500,119.29,155.0,0.0,0.0,19069.35,9751.06,0.0,-5.5
2023-06-15 06:06,1686805560,119.29,155.0,0.0,0.0,19069.35,9751.08,0.0,-5.520000000000437
2023-06-15 06:07,1686805620,119.29,155.0,0.0,0.0,19069.35,9751.1,0.0,-5.540000000000873
2023-06-15 06:08,1686805680,119.29,155.0,0.0,0.0,19069.35,9751.12,0.0,-5.56000000000131
2023-06-15 06:09,1686805740,119.29,155.0,0.0,0.0,19069.35,9751.13,0.0,-5.569999999999709
2023-06-15 06:10,1686805800,119.29,155.0,0.0,0.0,19069.35,9751.15,0.0,-5.5900000000001455
2023-06-15 06:11,1686805860,119.29,155.0,0.0,0.0,19069.35,9751.17,0.0,-5.610000000000582
2023-06-15 06:12,1686805920,119.29,154.65,0.0,0.3499999999999943,19069.35,9751.18,0.0,-5.6200000000008
2023-06-15 06:13,1686805980,119.29,154.65,0.0,0.0,19069.35,9751.2,0.0,-5.640000000001237
2023-06-15 06:14,1686806040,119.29,154.65,0.0,0.0,19069.35,9751.22,0.0,-5.6599999999998545
2023-06-15 06:15,1686806100,119.29,154.31,0.0,0.3400000000000034,19069.35,9751.23,0.0,-5.670000000000073
2023-06-15 06:16,1686806160,119.29,153.96,0.0,0.3499999999999943,19069.35,9751.25,0.0,-5.690000000000509
2023-06-15 06:17,1686806220,119.29,153.62,0.0,0.3400000000000034,19069.35,9751.26,0.0,-5.700000000000728
2023-06-15 06:18,1686806280,119.29,153.62,0.0,0.0,19069.35,9751.28,0.0,-5.720000000001164
2023-06-15 06:19,1686806340,119.29,153.62,0.0,0.0,19069.35,9751.3,0.0,-5.739999999999782
2023-06-15 06:20,1686806400,119.29,153.62,0.0,0.0,19069.35,9751.32,0.0,-5.760000000000218
2023-06-15 06:21,1686806460,119.29,153.62,0.0,0.0,19069.35,9751.33,0.0,-5.770000000000437
2023-06-15 06:22,1686806520,119.29,153.62,0.0,0.0,19069.35,9751.35,0.0,-5.790000000000873
2023-06-15 06:23,1686806580,119.29,153.27,0.0,0.3499999999999943,19069.35,9751.36,0.0,-5.800000000001091
2023-06-15 06:24,1686806640,119.29,152.92,0.0,0.35000000000002274,19069.35,9751.38,0.0,-5.819999999999709
2023-06-15 06:25,1686806700,119.29,152.92,0.0,0.0,19069.35,9751.4,0.0,-5.8400000000001455
2023-06-15 06:26,1686806760,119.29,152.92,0.0,0.0,19069.35,9751.42,0.0,-5.860000000000582
2023-06-15 06:27,1686806820,119.29,152.92,0.0,0.0,19069.35,9751.43,0.0,-5.8700000000008
2023-06-15 06:28,1686806880,119.29,152.92,0.0,0.0,19069.35,9751.45,0.0,-5.890000000001237
2023-06-15 06:29,1686806940,119.29,152.58,0.0,0.339999999999975,19069.35,9751.47,0.0,-5.9099999999998545
2023-06-15 06:30,1686807000,119.29,151.88,0.0,0.700000000000017,19069.35,9751.48,0.0,-5.920000000000073
2023-06-15 06:31,1686807060,119.29,151.88,0.0,0.0,19069.35,9751.5,0.0,-5.940000000000509
2023-06-15 06:32,1686807120,119.29,151.88,0.0,0.0,19069.35,9751.52,0.0,-5.960000000000946
2023-06-15 06:33,1686807180,119.29,151.88,0.0,0.0,19069.35,9751.53,0.0,-5.970000000001164
2023-06-15 06:34,1686807240,119.29,151.88,0.0,0.0,19069.35,9751.55,0.0,-5.989999999999782
2023-06-15 06:35,1686807300,119.29,151.88,0.0,0.0,19069.35,9751.57,0.0,-6.010000000000218
2023-06-15 06:36,1686807360,119.29,151.88,0.0,0.0,19069.35,9751.58,0.0,-6.020000000000437
2023-06-15 06:37,1686807420,119.29,151.88,0.0,0.0,19069.35,9751.6,0.0,-6.040000000000873
2023-06-15 06:38,1686807480,119.29,151.88,0.0,0.0,19069.35,9751.62,0.0,-6.06000000000131
2023-06-15 06:39,1686807540,119.29,151.88,0.0,0.0,19069.35,9751.63,0.0,-6.069999999999709
2023-06-15 06:40,1686807600,119.29,151.19,0.0,0.6899999999999977,19069.35,9751.65,0.0,-6.0900000000001455
2023-06-15 06:41,1686807660,119.29,151.19,0.0,0.0,19069.35,9751.67,0.0,-6.110000000000582
2023-06-15 06:42,1686807720,119.29,151.19,0.0,0.0,19069.35,9751.68,0.0,-6.1200000000008
2023-06-15 06:43,1686807780,119.29,151.19,0.0,0.0,19069.35,9751.7,0.0,-6.140000000001237
2023-06-15 06:44,1686807840,119.29,151.19,0.0,0.0,19069.35,9751.72,0.0,-6.1599999999998545
2023-06-15 06:45,1686807900,119.29,151.19,0.0,0.0,19069.35,9751.73,0.0,-6.170000000000073
2023-06-15 06:46,1686807960,119.29,151.19,0.0,0.0,19069.35,9751.75,0.0,-6.190000000000509
2023-06-15 06:47,1686808020,119.29,151.19,0.0,0.0,19069.35,9751.77,0.0,-6.210000000000946
2023-06-15 06:48,1686808080,119.29,151.19,0.0,0.0,19069.35,9751.78,0.0,-6.220000000001164
2023-06-15 06:49,1686808140,119.29,151.19,0.0,0.0,19069.35,9751.8,0.0,-6.239999999999782
2023-06-15 06:50,1686808200,131.27,162.62,0.0,0.0,19069.35,9751.82,0.0,-6.260000000000218
2023-06-15 06:51,1686808260,141.79,168.85,0.0,0.0,19069.35,9751.83,0.0,-6.270000000000437
2023-06-15 06:52,1686808320,154.85,173.0,0.0,0.0,19069.35,9751.85,0.0,-6.290000000000873
2023-06-15 06:53,1686808380,170.1,175.08,0.0,0.0,19069.35,9751.87,0.0,-6.31000000000131
2023-06-15 06:54,1686808440,184.98,175.08,0.0,0.0,19069.35,9751.88,0.0,-6.319999999999709
2023-06-15 06:55,1686808500,195.86,175.08,0.0,0.0,19069.35,9751.9,0.0,-6.3400000000001455
2023-06-15 06:56,1686808560,202.03,175.08,0.0,0.0,19069.35,9751.92,0.0,-6.360000000000582
2023-06-15 06:57,1686808620,203.85,174.73,0.0,0.35000000000002274,19069.35,9751.93,0.0,-6.3700000000008
2023-06-15 06:58,1686808680,203.48,174.73,0.37000000000000455,0.0,19069.35,9751.95,0.0,-6.390000000001237
2023-06-15 06:59,1686808740,203.12,174.21,0.3599999999999852,0.5199999999999818,19069.36,9751.97,-0.010000000002037268,-6.4099999999998545
2023-06-15 07:00,1686808800,203.12,174.21,0.0,0.0,19069.38,9751.97,-0.030000000002473826,-6.4099999999998545
2023-06-15 07:01,1686808860,202.76,174.21,0.36000000000001364,0.0,19069.4,9751.97,-0.05000000000291038,-6.4099999999998545
2023-06-15 07:02,1686808920,202.76,174.04,0.0,0.17000000000001592,19069.41,9751.97,-0.06000000000130967,-6.4099999999998545
2023-06-15 07:03,1686808980,202.76,174.04,0.0,0.0,19069.43,9751.97,-0.08000000000174623,-6.4099999999998545
2023-06-15 07:04,1686809040,202.76,174.04,0.0,0.0,19069.45,9751.97,-0.10000000000218279,-6.4099999999998545
2023-06-15 07:05,1686809100,202.76,174.04,0.0,0.0,19069.46,9751.97,-0.11000000000058208,-6.4099999999998545
2023-06-15 07:06,1686809160,202.4,174.04,0.3599999999999852,0.0,19069.48,9751.97,-0.13000000000101863,-6.4099999999998545
2023-06-15 07:07,1686809220,202.03,174.04,0.37000000000000455,0.0,19069.5,9751.97,-0.1500000000014552,-6.4099999999998545
2023-06-15 07:08,1686809280,201.67,174.04,0.36000000000001364,0.0,19069.51,9751.97,-0.15999999999985448,-6.4099999999998545
2023-06-15 07:09,1686809340,201.67,174.04,0.0,0.0,19069.53,9751.97,-0.18000000000029104,-6.4099999999998545
2023-06-15 07:10,1686809400,201.67,174.04,0.0,0.0,19069.55,9751.97,-0.2000000000007276,-6.4099999999998545
2023-06-15 07:11,1686809460,201.67,174.04,0.0,0.0,19069.56,9751.97,-0.21000000000276486,-6.4099999999998545
2023-06-15 07:12,1686809520,201.67,174.04,0.0,0.0,19069.58,9751.97,-0.23000000000320142,-6.4099999999998545
2023-06-15 07:13,1686809580,201.67,174.04,0.0,0.0,19069.6,9751.97,-0.25,-6.4099999999998545
2023-06-15 07:14,1686809640,201.31,174.04,0.3599999999999852,0.0,19069.61,9751.97,-0.26000000000203727,-6.4099999999998545
2023-06-15 07:15,1686809700,201.31,174.04,0.0,0.0,19069.63,9751.97,-0.2800000000024738,-6.4099999999998545
2023-06-15 07:16,1686809760,201.31,174.04,0.0,0.0,19069.65,9751.97,-0.3000000000029104,-6.4099999999998545
2023-06-15 07:17,1686809820,200.58,174.04,0.7299999999999898,0.0,19069.66,9751.97,-0.3100000000013097,-6.4099999999998545
2023-06-15 07:18,1686809880,200.58,174.04,0.0,0.0,19069.68,9751.97,-0.33000000000174623,-6.4099999999998545
2023-06-15 07:19,1686809940,200.58,174.04,0.0,0.0,19069.7,9751.97,-0.3500000000021828,-6.4099999999998545
2023-06-15 07:20,1686810000,200.58,174.04,0.0,0.0,19069.71,9751.97,-0.3600000000005821,-6.4099999999998545
2023-06-15 07:21,1686810060,200.58,174.04,0.0,0.0,19069.73,9751.97,-0.38000000000101863,-6.4099999999998545
2023-06-15 07:22,1686810120,200.58,174.04,0.0,0.0,19069.75,9751.97,-0.4000000000014552,-6.4099999999998545
2023-06-15 07:23,1686810180,200.58,174.04,0.0,0.0,19069.76,9751.97,-0.4099999999998545,-6.4099999999998545
2023-06-15 07:24,1686810240,200.22,174.04,0.36000000000001364,0.0,19069.78,9751.97,-0.43000000000029104,-6.4099999999998545
2023-06-15 07:25,1686810300,200.22,174.04,0.0,0.0,19069.8,9751.97,-0.4500000000007276,-6.4099999999998545
2023-06-15 07:26,1686810360,199.13,174.04,1.0900000000000034,0.0,19069.81,9751.97,-0.46000000000276486,-6.4099999999998545
2023-06-15 07:27,1686810420,199.13,174.04,0.0,0.0,19069.83,9751.97,-0.4800000000032014,-6.4099999999998545
2023-06-15 07:28,1686810480,198.77,174.04,0.3599999999999852,0.0,19069.85,9751.97,-0.5,-6.4099999999998545
2023-06-15 07:29,1686810540,198.04,174.04,0.7300000000000182,0.0,19069.86,9751.97,-0.5100000000020373,-6.4099999999998545
2023-06-15 07:30,1686810600,198.04,174.04,0.0,0.0,19069.88,9751.97,-0.5300000000024738,-6.4099999999998545
2023-06-15 07:31,1686810660,197.31,174.04,0.7299999999999898,0.0,19069.9,9751.97,-0.5500000000029104,-6.4099999999998545
2023-06-15 07:32,1686810720,196.95,174.04,0.36000000000001364,0.0,19069.91,9751.97,-0.5600000000013097,-6.4099999999998545
2023-06-15 07:33,1686810780,196.95,174.04,0.0,0.0,19069.93,9751.97,-0.5800000000017462,-6.4099999999998545
2023-06-15 07:34,1686810840,196.95,174.04,0.0,0.0,19069.95,9751.97,-0.6000000000021828,-6.4099999999998545
2023-06-15 07:35,1686810900,196.95,174.04,0.0,0.0,19069.96,9751.97,-0.6100000000005821,-6.4099999999998545
2023-06-15 07:36,1686810960,196.95,174.04,0.0,0.0,19069.98,9751.97,-0.6300000000010186,-6.4099999999998545
2023-06-15 07:37,1686811020,196.95,174.04,0.0,0.0,19070.0,9751.97,-0.6500000000014552,-6.4099999999998545
2023-06-15 07:38,1686811080,196.95,174.04,0.0,0.0,19070.01,9751.97,-0.6599999999998545,-6.4099999999998545
2023-06-15 07:39,1686811140,196.95,174.04,0.0,0.0,19070.03,9751.97,-0.680000000000291,-6.4099999999998545
2023-06-15 07:40,1686811200,196.95,174.04,0.0,0.0,19070.05,9751.97,-0.7000000000007276,-6.4099999999998545
2023-06-15 07:41,1686811260,196.95,174.04,0.0,0.0,19070.06,9751.97,-0.7100000000027649,-6.4099999999998545
2023-06-15 07:42,1686811320,196.95,174.04,0.0,0.0,19070.08,9751.97,-0.7300000000032014,-6.4099999999998545
2023-06-15 07:43,1686811380,196.95,174.04,0.0,0.0,19070.1,9751.97,-0.75,-6.4099999999998545
2023-06-15 07:44,1686811440,196.95,174.04,0.0,0.0,19070.11,9751.97,-0.7600000000020373,-6.4099999999998545
2023-06-15 07:45,1686811500,196.95,174.04,0.0,0.0,19070.13,9751.97,-0.7800000000024738,-6.4099999999998545
2023-06-15 07:46,1686811560,196.95,174.04,0.0,0.0,19070.15,9751.97,-0.8000000000029104,-6.4099999999998545
2023-06-15 07:47,1686811620,196.95,174.04,0.0,0.0,19070.16,9751.97,-0.8100000000013097,-6.4099999999998545
2023-06-15 07:48,1686811680,196.95,174.04,0.0,0.0,19070.18,9751.97,-0.8300000000017462,-6.4099999999998545
2023-06-15 07:49,1686811740,196.95,174.04,0.0,0.0,19070.2,9751.97,-0.8500000000021828,-6.4099999999998545
2023-06-15 07:50,1686811800,196.59,174.04,0.3599999999999852,0.0,19070.21,9751.97,-0.8600000000005821,-6.4099999999998545
2023-06-15 07:51,1686811860,195.5,174.04,1.0900000000000034,0.0,19070.23,9751.97,-0.8800000000010186,-6.4099999999998545
2023-06-15 07:52,1686811920,195.5,174.04,0.0,0.0,19070.25,9751.97,-0.9000000000014552,-6.4099999999998545
2023-06-15 07:53,1686811980,194.77,174.04,0.7299999999999898,0.0,19070.26,9751.97,-0.9099999999998545,-6.4099999999998545
2023-06-15 07:54,1686812040,194.77,174.04,0.0,0.0,19070.28,9751.97,-0.930000000000291,-6.4099999999998545
2023-06-15 07:55,1686812100,194.77,174.04,0.0,0.0,19070.3,9751.97,-0.9500000000007276,-6.4099999999998545
2023-06-15 07:56,1686812160,194.77,174.04,0.0,0.0,19070.31,9751.97,-0.9600000000027649,-6.4099999999998545
2023-06-15 07:57,1686812220,194.77,174.04,0.0,0.0,19070.33,9751.97,-0.9800000000032014,-6.4099999999998545
2023-06-15 07:58,1686812280,194.77,174.04,0.0,0.0,19070.35,9751.97,-1.0,-6.4099999999998545
2023-06-15 07:59,1686812340,194.77,174.04,0.0,0.0,19070.36,9751.97,-1.0100000000020373,-6.4099999999998545
2023-06-15 08:00,1686812400,194.77,174.04,0.0,0.0,19070.38,9751.97,-1.0300000000024738,-6.4099999999998545
2023-06-15 08:01,1686812460,194.77,174.04,0.0,0.0,19070.4,9751.97,-1.0500000000029104,-6.4099999999998545
2023-06-15 08:02,1686812520,194.77,174.04,0.0,0.0,19070.41,9751.97,-1.0600000000013097,-6.4099999999998545
2023-06-15 08:03,1686812580,194.41,174.04,0.36000000000001364,0.0,19070.43,9751.97,-1.0800000000017462,-6.4099999999998545
2023-06-15 08:04,1686812640,193.69,174.04,0.7199999999999989,0.0,19070.45,9751.97,-1.1000000000021828,-6.4099999999998545
2023-06-15 08:05,1686812700,193.69,174.04,0.0,0.0,19070.46,9751.97,-1.110000000000582,-6.4099999999998545
2023-06-15 08:06,1686812760,193.69,174.04,0.0,0.0,19070.48,9751.97,-1.1300000000010186,-6.4099999999998545
2023-06-15 08:07,1686812820,193.69,174.04,0.0,0.0,19070.5,9751.97,-1.1500000000014552,-6.4099999999998545
2023-06-15 08:08,1686812880,193.69,174.04,0.0,0.0,19070.51,9751.97,-1.1599999999998545,-6.4099999999998545
2023-06-15 08:09,1686812940,193.69,174.04,0.0,0.0,19070.53,9751.97,-1.180000000000291,-6.4099999999998545
2023-06-15 08:10,1686813000,193.69,174.04,0.0,0.0,19070.55,9751.97,-1.2000000000007276,-6.4099999999998545
2023-06-15 08:11,1686813060,193.69,174.04,0.0,0.0,19070.56,9751.97,-1.2100000000027649,-6.4099999999998545
