2023-06-27 04:05,1687835100,100.42,155.69,0.0,0.3499999999999943,19143.04,9905.3,0.0,-4.079999999999927
2023-06-27 04:06,1687835160,100.42,155.69,0.0,0.0,19143.04,9905.32,0.0,-4.100000000000364
2023-06-27 04:07,1687835220,100.42,155.69,0.0,0.0,19143.04,9905.33,0.0,-4.110000000000582
2023-06-27 04:08,1687835280,100.42,155.69,0.0,0.0,19143.04,9905.35,0.0,-4.130000000001019
2023-06-27 04:09,1687835340,100.42,155.69,0.0,0.0,19143.04,9905.37,0.0,-4.150000000001455
2023-06-27 04:10,1687835400,100.42,155.35,0.0,0.3400000000000034,19143.04,9905.38,0.0,-4.1599999999998545
2023-06-27 04:11,1687835460,100.42,155.35,0.0,0.0,19143.04,9905.4,0.0,-4.180000000000291
2023-06-27 04:12,1687835520,100.42,155.0,0.0,0.3499999999999943,19143.04,9905.42,0.0,-4.200000000000728
2023-06-27 04:13,1687835580,100.42,154.65,0.0,0.3499999999999943,19143.04,9905.43,0.0,-4.210000000000946
2023-06-27 04:14,1687835640,100.42,154.65,0.0,0.0,19143.04,9905.45,0.0,-4.230000000001382
2023-06-27 04:15,1687835700,100.42,154.65,0.0,0.0,19143.04,9905.47,0.0,-4.25
2023-06-27 04:16,1687835760,100.42,154.65,0.0,0.0,19143.04,9905.48,0.0,-4.260000000000218
2023-06-27 04:17,1687835820,100.42,154.65,0.0,0.0,19143.04,9905.5,0.0,-4.280000000000655
2023-06-27 04:18,1687835880,100.42,154.31,0.0,0.3400000000000034,19143.04,9905.52,0.0,-4.300000000001091
2023-06-27 04:19,1687835940,100.42,154.31,0.0,0.0,19143.04,9905.53,0.0,-4.31000000000131
2023-06-27 04:20,1687836000,100.42,154.31,0.0,0.0,19143.04,9905.55,0.0,-4.329999999999927
2023-06-27 04:21,1687836060,100.42,154.31,0.0,0.0,19143.04,9905.57,0.0,-4.350000000000364
2023-06-27 04:22,1687836120,100.42,154.31,0.0,0.0,19143.04,9905.58,0.0,-4.360000000000582
2023-06-27 04:23,1687836180,100.42,154.31,0.0,0.0,19143.04,9905.6,0.0,-4.380000000001019
2023-06-27 04:24,1687836240,100.42,154.31,0.0,0.0,19143.04,9905.62,0.0,-4.400000000001455
2023-06-27 04:25,1687836300,100.42,154.31,0.0,0.0,19143.04,9905.63,0.0,-4.4099999999998545
2023-06-27 04:26,1687836360,100.42,154.31,0.0,0.0,19143.04,9905.65,0.0,-4.430000000000291
2023-06-27 04:27,1687836420,100.42,154.31,0.0,0.0,19143.04,9905.67,0.0,-4.450000000000728
2023-06-27 04:28,1687836480,100.42,153.96,0.0,0.3499999999999943,19143.04,9905.68,0.0,-4.460000000000946
2023-06-27 04:29,1687836540,100.42,153.96,0.0,0.0,19143.04,9905.7,0.0,-4.480000000001382
2023-06-27 04:30,1687836600,100.42,153.62,0.0,0.3400000000000034,19143.04,9905.72,0.0,-4.5
2023-06-27 04:31,1687836660,100.42,153.27,0.0,0.3499999999999943,19143.04,9905.73,0.0,-4.510000000000218
2023-06-27 04:32,1687836720,100.42,153.27,0.0,0.0,19143.04,9905.75,0.0,-4.530000000000655
2023-06-27 04:33,1687836780,100.42,153.27,0.0,0.0,19143.04,9905.77,0.0,-4.550000000001091
2023-06-27 04:34,1687836840,100.42,153.27,0.0,0.0,19143.04,9905.78,0.0,-4.56000000000131
2023-06-27 04:35,1687836900,100.42,153.27,0.0,0.0,19143.04,9905.8,0.0,-4.579999999999927
2023-06-27 04:36,1687836960,100.42,152.92,0.0,0.35000000000002274,19143.04,9905.82,0.0,-4.600000000000364
2023-06-27 04:37,1687837020,100.42,152.92,0.0,0.0,19143.04,9905.83,0.0,-4.610000000000582
2023-06-27 04:38,1687837080,100.42,152.92,0.0,0.0,19143.04,9905.85,0.0,-4.630000000001019
2023-06-27 04:39,1687837140,100.42,152.92,0.0,0.0,19143.04,9905.87,0.0,-4.650000000001455
2023-06-27 04:40,1687837200,100.42,152.58,0.0,0.339999999999975,19143.04,9905.88,0.0,-4.6599999999998545
2023-06-27 04:41,1687837260,100.42,152.58,0.0,0.0,19143.04,9905.9,0.0,-4.680000000000291
2023-06-27 04:42,1687837320,100.42,152.58,0.0,0.0,19143.04,9905.92,0.0,-4.700000000000728
2023-06-27 04:43,1687837380,100.42,152.23,0.0,0.35000000000002274,19143.04,9905.93,0.0,-4.710000000000946
2023-06-27 04:44,1687837440,100.42,152.23,0.0,0.0,19143.04,9905.95,0.0,-4.730000000001382
2023-06-27 04:45,1687837500,100.42,152.23,0.0,0.0,19143.04,9905.97,0.0,-4.75
2023-06-27 04:46,1687837560,100.42,151.88,0.0,0.3499999999999943,19143.04,9905.98,0.0,-4.760000000000218
2023-06-27 04:47,1687837620,100.42,151.88,0.0,0.0,19143.04,9906.0,0.0,-4.780000000000655
2023-06-27 04:48,1687837680,100.42,151.54,0.0,0.3400000000000034,19143.04,9906.02,0.0,-4.800000000001091
2023-06-27 04:49,1687837740,100.42,150.85,0.0,0.6899999999999977,19143.04,9906.03,0.0,-4.81000000000131
2023-06-27 04:50,1687837800,100.42,150.85,0.0,0.0,19143.04,9906.05,0.0,-4.829999999999927
2023-06-27 04:51,1687837860,100.42,150.85,0.0,0.0,19143.04,9906.07,0.0,-4.850000000000364
2023-06-27 04:52,1687837920,100.42,150.85,0.0,0.0,19143.04,9906.08,0.0,-4.860000000000582
2023-06-27 04:53,1687837980,100.42,150.85,0.0,0.0,19143.04,9906.1,0.0,-4.880000000001019
2023-06-27 04:54,1687838040,100.42,150.5,0.0,0.3499999999999943,19143.04,9906.12,0.0,-4.900000000001455
2023-06-27 04:55,1687838100,100.42,150.5,0.0,0.0,19143.04,9906.13,0.0,-4.9099999999998545
2023-06-27 04:56,1687838160,100.42,150.5,0.0,0.0,19143.04,9906.15,0.0,-4.930000000000291
2023-06-27 04:57,1687838220,100.42,150.5,0.0,0.0,19143.04,9906.17,0.0,-4.950000000000728
2023-06-27 04:58,1687838280,100.42,150.5,0.0,0.0,19143.04,9906.18,0.0,-4.960000000000946
2023-06-27 04:59,1687838340,100.42,150.5,0.0,0.0,19143.04,9906.2,0.0,-4.980000000001382
2023-06-27 05:00,1687838400,100.42,150.5,0.0,0.0,19143.04,9906.22,0.0,-5.0
2023-06-27 05:01,1687838460,100.42,150.15,0.0,0.3499999999999943,19143.04,9906.23,0.0,-5.010000000000218
2023-06-27 05:02,1687838520,100.42,150.15,0.0,0.0,19143.04,9906.25,0.0,-5.030000000000655
2023-06-27 05:03,1687838580,100.42,150.15,0.0,0.0,19143.04,9906.27,0.0,-5.050000000001091
2023-06-27 05:04,1687838640,100.42,150.15,0.0,0.0,19143.04,9906.28,0.0,-5.06000000000131
2023-06-27 05:05,1687838700,100.42,150.15,0.0,0.0,19143.04,9906.3,0.0,-5.079999999999927
2023-06-27 05:06,1687838760,100.42,149.81,0.0,0.3400000000000034,19143.04,9906.32,0.0,-5.100000000000364
2023-06-27 05:07,1687838820,100.42,149.81,0.0,0.0,19143.04,9906.33,0.0,-5.110000000000582
2023-06-27 05:08,1687838880,100.42,149.46,0.0,0.3499999999999943,19143.04,9906.35,0.0,-5.130000000001019
2023-06-27 05:09,1687838940,100.42,149.46,0.0,0.0,19143.04,9906.37,0.0,-5.150000000001455
2023-06-27 05:10,1687839000,100.42,149.46,0.0,0.0,19143.04,9906.38,0.0,-5.1599999999998545
2023-06-27 05:11,1687839060,100.42,149.12,0.0,0.3400000000000034,19143.04,9906.4,0.0,-5.180000000000291
2023-06-27 05:12,1687839120,100.42,149.12,0.0,0.0,19143.04,9906.42,0.0,-5.200000000000728
2023-06-27 05:13,1687839180,100.42,149.12,0.0,0.0,19143.04,9906.43,0.0,-5.210000000000946
2023-06-27 05:14,1687839240,100.42,149.12,0.0,0.0,19143.04,9906.45,0.0,-5.230000000001382
2023-06-27 05:15,1687839300,100.42,149.12,0.0,0.0,19143.04,9906.47,0.0,-5.25
2023-06-27 05:16,1687839360,100.42,148.77,0.0,0.3499999999999943,19143.04,9906.48,0.0,-5.260000000000218
2023-06-27 05:17,1687839420,100.42,148.77,0.0,0.0,19143.04,9906.5,0.0,-5.280000000000655
2023-06-27 05:18,1687839480,100.42,148.77,0.0,0.0,19143.04,9906.52,0.0,-5.300000000001091
2023-06-27 05:19,1687839540,100.42,148.77,0.0,0.0,19143.04,9906.53,0.0,-5.31000000000131
2023-06-27 05:20,1687839600,100.42,148.77,0.0,0.0,19143.04,9906.55,0.0,-5.329999999999927
2023-06-27 05:21,1687839660,100.42,148.42,0.0,0.35000000000002274,19143.04,9906.57,0.0,-5.350000000000364
2023-06-27 05:22,1687839720,100.42,148.08,0.0,0.339999999999975,19143.04,9906.58,0.0,-5.360000000000582
2023-06-27 05:23,1687839780,100.42,147.73,0.0,0.35000000000002274,19143.04,9906.6,0.0,-5.380000000001019
2023-06-27 05:24,1687839840,100.42,147.73,0.0,0.0,19143.04,9906.62,0.0,-5.400000000001455
2023-06-27 05:25,1687839900,100.42,147.73,0.0,0.0,19143.04,9906.63,0.0,-5.4099999999998545
2023-06-27 05:26,1687839960,100.42,147.73,0.0,0.0,19143.04,9906.65,0.0,-5.430000000000291
2023-06-27 05:27,1687840020,100.42,147.73,0.0,0.0,19143.04,9906.67,0.0,-5.450000000000728
2023-06-27 05:28,1687840080,100.42,147.38,0.0,0.3499999999999943,19143.04,9906.68,0.0,-5.460000000000946
2023-06-27 05:29,1687840140,100.42,147.38,0.0,0.0,19143.04,9906.7,0.0,-5.480000000001382
2023-06-27 05:30,1687840200,100.42,147.38,0.0,0.0,19143.04,9906.72,0.0,-5.5
2023-06-27 05:31,1687840260,100.42,147.38,0.0,0.0,19143.04,9906.73,0.0,-5.510000000000218
2023-06-27 05:32,1687840320,100.42,147.04,0.0,0.3400000000000034,19143.04,9906.75,0.0,-5.530000000000655
2023-06-27 05:33,1687840380,100.42,147.04,0.0,0.0,19143.04,9906.77,0.0,-5.550000000001091
2023-06-27 05:34,1687840440,100.42,147.04,0.0,0.0,19143.04,9906.78,0.0,-5.56000000000131
2023-06-27 05:35,1687840500,100.42,147.04,0.0,0.0,19143.04,9906.8,0.0,-5.579999999999927
2023-06-27 05:36,1687840560,100.42,147.04,0.0,0.0,19143.04,9906.82,0.0,-5.600000000000364
2023-06-27 05:37,1687840620,100.42,146.69,0.0,0.3499999999999943,19143.04,9906.83,0.0,-5.610000000000582
2023-06-27 05:38,1687840680,100.42,146.69,0.0,0.0,19143.04,9906.85,0.0,-5.630000000001019
2023-06-27 05:39,1687840740,100.42,146.35,0.0,0.3400000000000034,19143.04,9906.87,0.0,-5.650000000001455
2023-06-27 05:40,1687840800,100.42,146.35,0.0,0.0,19143.04,9906.88,0.0,-5.6599999999998545
2023-06-27 05:41,1687840860,100.42,146.35,0.0,0.0,19143.04,9906.9,0.0,-5.680000000000291
2023-06-27 05:42,1687840920,100.42,145.65,0.0,0.6999999999999886,19143.04,9906.92,0.0,-5.700000000000728
2023-06-27 05:43,1687840980,100.42,145.65,0.0,0.0,19143.04,9906.93,0.0,-5.710000000000946
2023-06-27 05:44,1687841040,100.42,145.65,0.0,0.0,19143.04,9906.95,0.0,-5.730000000001382
2023-06-27 05:45,1687841100,100.42,145.65,0.0,0.0,19143.04,9906.97,0.0,-5.75
2023-06-27 05:46,1687841160,100.42,145.65,0.0,0.0,19143.04,9906.98,0.0,-5.760000000000218
2023-06-27 05:47,1687841220,100.42,145.31,0.0,0.3400000000000034,19143.04,9907.0,0.0,-5.780000000000655
2023-06-27 05:48,1687841280,100.42,144.96,0.0,0.3499999999999943,19143.04,9907.02,0.0,-5.800000000001091
2023-06-27 05:49,1687841340,100.42,144.62,0.0,0.3400000000000034,19143.04,9907.03,0.0,-5.81000000000131
2023-06-27 05:50,1687841400,100.42,144.62,0.0,0.0,19143.04,9907.05,0.0,-5.829999999999927
2023-06-27 05:51,1687841460,100.42,144.62,0.0,0.0,19143.04,9907.07,0.0,-5.850000000000364
2023-06-27 05:52,1687841520,100.42,144.62,0.0,0.0,19143.04,9907.08,0.0,-5.860000000000582
2023-06-27 05:53,1687841580,100.42,144.62,0.0,0.0,19143.04,9907.1,0.0,-5.880000000001019
2023-06-27 05:54,1687841640,100.42,144.62,0.0,0.0,19143.04,9907.12,0.0,-5.900000000001455
2023-06-27 05:55,1687841700,100.42,144.62,0.0,0.0,19143.04,9907.13,0.0,-5.9099999999998545
2023-06-27 05:56,1687841760,100.42,144.27,0.0,0.3499999999999943,19143.04,9907.15,0.0,-5.930000000000291
2023-06-27 05:57,1687841820,100.42,144.27,0.0,0.0,19143.04,9907.17,0.0,-5.950000000000728
2023-06-27 05:58,1687841880,100.42,144.27,0.0,0.0,19143.04,9907.18,0.0,-5.960000000000946
2023-06-27 05:59,1687841940,100.42,144.27,0.0,0.0,19143.04,9907.2,0.0,-5.980000000001382
2023-06-27 06:00,1687842000,100.42,144.27,0.0,0.0,19143.04,9907.22,0.0,-6.0
2023-06-27 06:01,1687842060,100.42,144.27,0.0,0.0,19143.04,9907.23,0.0,-6.010000000000218
2023-06-27 06:02,1687842120,100.42,144.27,0.0,0.0,19143.04,9907.25,0.0,-6.030000000000655
2023-06-27 06:03,1687842180,100.42,144.27,0.0,0.0,19143.04,9907.27,0.0,-6.050000000001091
2023-06-27 06:04,1687842240,100.42,144.27,0.0,0.0,19143.04,9907.28,0.0,-6.06000000000131
2023-06-27 06:05,1687842300,100.42,144.27,0.0,0.0,19143.04,9907.3,0.0,-6.079999999999927
2023-06-27 06:06,1687842360,100.42,143.92,0.0,0.35000000000002274,19143.04,9907.32,0.0,-6.100000000000364
2023-06-27 06:07,1687842420,100.42,143.58,0.0,0.339999999999975,19143.04,9907.33,0.0,-6.110000000000582
2023-06-27 06:08,1687842480,100.42,143.58,0.0,0.0,19143.04,9907.35,0.0,-6.130000000001019
2023-06-27 06:09,1687842540,100.42,143.23,0.0,0.35000000000002274,19143.04,9907.37,0.0,-6.150000000001455
2023-06-27 06:10,1687842600,100.42,143.23,0.0,0.0,19143.04,9907.38,0.0,-6.1599999999998545
2023-06-27 06:11,1687842660,100.42,143.23,0.0,0.0,19143.04,9907.4,0.0,-6.180000000000291
2023-06-27 06:12,1687842720,100.42,142.88,0.0,0.3499999999999943,19143.04,9907.42,0.0,-6.200000000000728
2023-06-27 06:13,1687842780,100.42,142.88,0.0,0.0,19143.04,9907.43,0.0,-6.210000000000946
2023-06-27 06:14,1687842840,100.42,142.88,0.0,0.0,19143.04,9907.45,0.0,-6.230000000001382
2023-06-27 06:15,1687842900,100.42,142.88,0.0,0.0,19143.04,9907.47,0.0,-6.25
2023-06-27 06:16,1687842960,100.42,142.88,0.0,0.0,19143.04,9907.48,0.0,-6.260000000000218
2023-06-27 06:17,1687843020,100.42,142.88,0.0,0.0,19143.04,9907.5,0.0,-6.280000000000655
2023-06-27 06:18,1687843080,100.42,142.54,0.0,0.3400000000000034,19143.04,9907.52,0.0,-6.300000000001091
2023-06-27 06:19,1687843140,100.42,142.19,0.0,0.3499999999999943,19143.04,9907.53,0.0,-6.31000000000131
2023-06-27 06:20,1687843200,100.42,141.85,0.0,0.3400000000000034,19143.04,9907.55,0.0,-6.329999999999927
2023-06-27 06:21,1687843260,100.42,141.85,0.0,0.0,19143.04,9907.57,0.0,-6.350000000000364
2023-06-27 06:22,1687843320,100.42,141.5,0.0,0.3499999999999943,19143.04,9907.58,0.0,-6.360000000000582
2023-06-27 06:23,1687843380,100.42,141.5,0.0,0.0,19143.04,9907.6,0.0,-6.380000000001019
2023-06-27 06:24,1687843440,100.42,141.5,0.0,0.0,19143.04,9907.62,0.0,-6.400000000001455
2023-06-27 06:25,1687843500,100.42,141.5,0.0,0.0,19143.04,9907.63,0.0,-6.4099999999998545
2023-06-27 06:26,1687843560,100.42,141.5,0.0,0.0,19143.04,9907.65,0.0,-6.430000000000291
2023-06-27 06:27,1687843620,100.42,141.15,0.0,0.3499999999999943,19143.04,9907.67,0.0,-6.450000000000728
2023-06-27 06:28,1687843680,100.42,140.81,0.0,0.3400000000000034,19143.04,9907.68,0.0,-6.460000000000946
2023-06-27 06:29,1687843740,115.3,140.81,0.0,0.0,19143.04,9907.7,0.0,-6.480000000001382
2023-06-27 06:30,1687843800,129.45,140.81,0.0,0.0,19143.04,9907.72,0.0,-6.5
2023-06-27 06:31,1687843860,147.23,140.81,0.0,0.0,19143.04,9907.73,0.0,-6.510000000000218
2023-06-27 06:32,1687843920,165.38,140.81,0.0,0.0,19143.04,9907.75,0.0,-6.530000000000655
2023-06-27 06:33,1687843980,183.52,140.46,0.0,0.3499999999999943,19143.04,9907.77,0.0,-6.550000000001091
2023-06-27 06:34,1687844040,197.68,140.46,0.0,0.0,19143.04,9907.78,0.0,-6.56000000000131
2023-06-27 06:35,1687844100,206.75,140.46,0.0,0.0,19143.04,9907.8,0.0,-6.579999999999927
2023-06-27 06:36,1687844160,211.47,140.12,0.0,0.3400000000000034,19143.04,9907.82,0.0,-6.600000000000364
2023-06-27 06:37,1687844220,210.74,139.77,0.7299999999999898,0.3499999999999943,19143.04,9907.83,0.0,-6.610000000000582
2023-06-27 06:38,1687844280,210.74,139.77,0.0,0.0,19143.04,9907.85,0.0,-6.630000000001019
2023-06-27 06:39,1687844340,210.74,139.42,0.0,0.35000000000002274,19143.04,9907.87,0.0,-6.650000000001455
2023-06-27 06:40,1687844400,210.74,139.42,0.0,0.0,19143.04,9907.88,0.0,-6.6599999999998545
2023-06-27 06:41,1687844460,210.74,139.42,0.0,0.0,19143.04,9907.9,0.0,-6.680000000000291
2023-06-27 06:42,1687844520,210.74,139.08,0.0,0.339999999999975,19143.04,9907.92,0.0,-6.700000000000728
2023-06-27 06:43,1687844580,210.74,139.08,0.0,0.0,19143.04,9907.93,0.0,-6.710000000000946
2023-06-27 06:44,1687844640,210.74,139.08,0.0,0.0,19143.04,9907.95,0.0,-6.730000000001382
2023-06-27 06:45,1687844700,210.74,139.08,0.0,0.0,19143.04,9907.97,0.0,-6.75
2023-06-27 06:46,1687844760,210.74,138.73,0.0,0.35000000000002274,19143.04,9907.98,0.0,-6.760000000000218
2023-06-27 06:47,1687844820,210.74,138.73,0.0,0.0,19143.04,9908.0,0.0,-6.780000000000655
2023-06-27 06:48,1687844880,210.74,138.73,0.0,0.0,19143.04,9908.02,0.0,-6.800000000001091
2023-06-27 06:49,1687844940,210.74,138.73,0.0,0.0,19143.04,9908.03,0.0,-6.81000000000131
2023-06-27 06:50,1687845000,210.74,138.73,0.0,0.0,19143.04,9908.05,0.0,-6.829999999999927
2023-06-27 06:51,1687845060,210.74,138.38,0.0,0.3499999999999943,19143.04,9908.07,0.0,-6.850000000000364
2023-06-27 06:52,1687845120,210.74,138.04,0.0,0.3400000000000034,19143.04,9908.08,0.0,-6.860000000000582
2023-06-27 06:53,1687845180,210.74,137.69,0.0,0.3499999999999943,19143.04,9908.1,0.0,-6.880000000001019
2023-06-27 06:54,1687845240,210.74,137.69,0.0,0.0,19143.04,9908.12,0.0,-6.900000000001455
2023-06-27 06:55,1687845300,210.74,137.69,0.0,0.0,19143.04,9908.13,0.0,-6.9099999999998545
2023-06-27 06:56,1687845360,210.74,137.69,0.0,0.0,19143.04,9908.15,0.0,-6.930000000000291
2023-06-27 06:57,1687845420,210.74,137.69,0.0,0.0,19143.04,9908.17,0.0,-6.950000000000728
2023-06-27 06:58,1687845480,210.74,137.69,0.0,0.0,19143.04,9908.18,0.0,-6.960000000000946
2023-06-27 06:59,1687845540,210.74,137.69,0.0,0.0,19143.04,9908.2,0.0,-6.980000000001382
2023-06-27 07:00,1687845600,210.74,137.69,0.0,0.0,19143.04,9908.22,0.0,-7.0
2023-06-27 07:01,1687845660,210.74,137.69,0.0,0.0,19143.04,9908.23,0.0,-7.010000000000218
2023-06-27 07:02,1687845720,210.74,137.69,0.0,0.0,19143.04,9908.25,0.0,-7.030000000000655
2023-06-27 07:03,1687845780,210.74,137.35,0.0,0.3400000000000034,19143.04,9908.27,0.0,-7.050000000001091
2023-06-27 07:04,1687845840,210.74,137.0,0.0,0.3499999999999943,19143.04,9908.28,0.0,-7.06000000000131
2023-06-27 07:05,1687845900,210.74,136.65,0.0,0.3499999999999943,19143.04,9908.3,0.0,-7.079999999999927
2023-06-27 07:06,1687845960,210.74,136.31,0.0,0.3400000000000034,19143.04,9908.32,0.0,-7.100000000000364
2023-06-27 07:07,1687846020,210.74,136.31,0.0,0.0,19143.04,9908.33,0.0,-7.110000000000582
2023-06-27 07:08,1687846080,210.74,136.31,0.0,0.0,19143.04,9908.35,0.0,-7.130000000001019
2023-06-27 07:09,1687846140,210.74,136.31,0.0,0.0,19143.04,9908.37,0.0,-7.150000000001455
2023-06-27 07:10,1687846200,210.74,136.31,0.0,0.0,19143.04,9908.38,0.0,-7.1599999999998545
2023-06-27 07:11,1687846260,210.74,136.31,0.0,0.0,19143.04,9908.4,0.0,-7.180000000000291
2023-06-27 07:12,1687846320,210.74,135.96,0.0,0.3499999999999943,19143.04,9908.42,0.0,-7.200000000000728
2023-06-27 07:13,1687846380,210.74,135.62,0.0,0.3400000000000034,19143.04,9908.43,0.0,-7.210000000000946
2023-06-27 07:14,1687846440,210.74,135.62,0.0,0.0,19143.04,9908.45,0.0,-7.230000000001382
2023-06-27 07:15,1687846500,210.74,135.62,0.0,0.0,19143.04,9908.47,0.0,-7.25
2023-06-27 07:16,1687846560,210.74,135.62,0.0,0.0,19143.04,9908.48,0.0,-7.260000000000218
2023-06-27 07:17,1687846620,210.74,135.62,0.0,0.0,19143.04,9908.5,0.0,-7.280000000000655
2023-06-27 07:18,1687846680,210.74,135.27,0.0,0.3499999999999943,19143.04,9908.52,0.0,-7.300000000001091
2023-06-27 07:19,1687846740,210.74,134.92,0.0,0.35000000000002274,19143.04,9908.53,0.0,-7.31000000000131
2023-06-27 07:20,1687846800,210.74,134.92,0.0,0.0,19143.04,9908.55,0.0,-7.329999999999927
2023-06-27 07:21,1687846860,210.74,134.92,0.0,0.0,19143.04,9908.57,0.0,-7.350000000000364
2023-06-27 07:22,1687846920,210.74,134.92,0.0,0.0,19143.04,9908.58,0.0,-7.360000000000582
2023-06-27 07:23,1687846980,210.74,134.92,0.0,0.0,19143.04,9908.6,0.0,-7.380000000001019
2023-06-27 07:24,1687847040,210.74,134.92,0.0,0.0,19143.04,9908.62,0.0,-7.400000000001455
2023-06-27 07:25,1687847100,210.74,134.92,0.0,0.0,19143.04,9908.63,0.0,-7.4099999999998545
2023-06-27 07:26,1687847160,210.74,134.92,0.0,0.0,19143.04,9908.65,0.0,-7.430000000000291
2023-06-27 07:27,1687847220,210.74,134.92,0.0,0.0,19143.04,9908.67,0.0,-7.450000000000728
2023-06-27 07:28,1687847280,210.74,134.58,0.0,0.339999999999975,19143.04,9908.68,0.0,-7.460000000000946
2023-06-27 07:29,1687847340,210.74,134.23,0.0,0.35000000000002274,19143.04,9908.7,0.0,-7.480000000001382
2023-06-27 07:30,1687847400,210.74,133.88,0.0,0.3499999999999943,19143.04,9908.72,0.0,-7.5
2023-06-27 07:31,1687847460,210.74,133.54,0.0,0.3400000000000034,19143.04,9908.73,0.0,-7.510000000000218
2023-06-27 07:32,1687847520,210.74,133.54,0.0,0.0,19143.04,9908.75,0.0,-7.530000000000655
2023-06-27 07:33,1687847580,210.74,133.54,0.0,0.0,19143.04,9908.77,0.0,-7.550000000001091
2023-06-27 07:34,1687847640,210.74,133.54,0.0,0.0,19143.04,9908.78,0.0,-7.56000000000131
2023-06-27 07:35,1687847700,210.74,133.54,0.0,0.0,19143.04,9908.8,0.0,-7.579999999999927
2023-06-27 07:36,1687847760,210.74,133.54,0.0,0.0,19143.04,9908.82,0.0,-7.600000000000364
2023-06-27 07:37,1687847820,210.74,133.54,0.0,0.0,19143.04,9908.83,0.0,-7.610000000000582
2023-06-27 07:38,1687847880,210.74,133.19,0.0,0.3499999999999943,19143.04,9908.85,0.0,-7.630000000001019
2023-06-27 07:39,1687847940,210.74,133.19,0.0,0.0,19143.04,9908.87,0.0,-7.650000000001455
2023-06-27 07:40,1687848000,210.74,132.85,0.0,0.3400000000000034,19143.04,9908.88,0.0,-7.6599999999998545
2023-06-27 07:41,1687848060,210.74,132.85,0.0,0.0,19143.04,9908.9,0.0,-7.680000000000291
2023-06-27 07:42,1687848120,210.74,132.85,0.0,0.0,19143.04,9908.92,0.0,-7.700000000000728
2023-06-27 07:43,1687848180,210.74,132.5,0.0,0.3499999999999943,19143.04,9908.93,0.0,-7.710000000000946
2023-06-27 07:44,1687848240,210.74,132.5,0.0,0.0,19143.04,9908.95,0.0,-7.730000000001382
2023-06-27 07:45,1687848300,210.74,132.15,0.0,0.3499999999999943,19143.04,9908.97,0.0,-7.75
2023-06-27 07:46,1687848360,210.74,132.15,0.0,0.0,19143.04,9908.98,0.0,-7.760000000000218
2023-06-27 07:47,1687848420,210.74,132.15,0.0,0.0,19143.04,9909.0,0.0,-7.780000000000655
2023-06-27 07:48,1687848480,210.74,132.15,0.0,0.0,19143.04,9909.02,0.0,-7.800000000001091
2023-06-27 07:49,1687848540,210.74,132.15,0.0,0.0,19143.04,9909.03,0.0,-7.81000000000131
2023-06-27 07:50,1687848600,210.74,132.15,0.0,0.0,19143.04,9909.05,0.0,-7.829999999999927
2023-06-27 07:51,1687848660,210.74,132.15,0.0,0.0,19143.04,9909.07,0.0,-7.850000000000364
2023-06-27 07:52,1687848720,210.74,132.15,0.0,0.0,19143.04,9909.08,0.0,-7.860000000000582
2023-06-27 07:53,1687848780,210.74,132.15,0.0,0.0,19143.04,9909.1,0.0,-7.880000000001019
2023-06-27 07:54,1687848840,210.74,131.81,0.0,0.3400000000000034,19143.04,9909.12,0.0,-7.900000000001455
2023-06-27 07:55,1687848900,210.74,131.46,0.0,0.3499999999999943,19143.04,9909.13,0.0,-7.9099999999998545
2023-06-27 07:56,1687848960,210.74,131.12,0.0,0.3400000000000034,19143.04,9909.15,0.0,-7.930000000000291
2023-06-27 07:57,1687849020,210.74,131.12,0.0,0.0,19143.04,9909.17,0.0,-7.950000000000728
2023-06-27 07:58,1687849080,210.74,131.12,0.0,0.0,19143.04,9909.18,0.0,-7.960000000000946
2023-06-27 07:59,1687849140,210.74,131.12,0.0,0.0,19143.04,9909.2,0.0,-7.980000000001382
2023-06-27 08:00,1687849200,210.74,131.12,0.0,0.0,19143.04,9909.22,0.0,-8.0
2023-06-27 08:01,1687849260,210.74,130.77,0.0,0.3499999999999943,19143.04,9909.23,0.0,-8.010000000000218
2023-06-27 08:02,1687849320,210.74,130.77,0.0,0.0,19143.04,9909.25,0.0,-8.030000000000655
2023-06-27 08:03,1687849380,210.74,130.42,0.0,0.35000000000002274,19143.04,9909.27,0.0,-8.050000000001091
2023-06-27 08:04,1687849440,210.74,130.08,0.0,0.339999999999975,19143.04,9909.28,0.0,-8.06000000000131
2023-06-27 08:05,1687849500,210.74,130.08,0.0,0.0,19143.04,9909.3,0.0,-8.079999999999927
2023-06-27 08:06,1687849560,210.74,130.08,0.0,0.0,19143.04,9909.32,0.0,-8.100000000000364
2023-06-27 08:07,1687849620,210.74,130.08,0.0,0.0,19143.04,9909.33,0.0,-8.110000000000582
2023-06-27 08:08,1687849680,210.74,130.08,0.0,0.0,19143.04,9909.35,0.0,-8.130000000001019
2023-06-27 08:09,1687849740,210.74,129.73,0.0,0.35000000000002274,19143.04,9909.37,0.0,-8.150000000001455
2023-06-27 08:10,1687849800,210.74,129.38,0.0,0.3499999999999943,19143.04,9909.38,0.0,-8.159999999999854
2023-06-27 08:11,1687849860,210.74,129.38,0.0,0.0,19143.04,9909.4,0.0,-8.180000000000291
2023-06-27 08:12,1687849920,210.74,129.38,0.0,0.0,19143.04,9909.42,0.0,-8.200000000000728
