2023-04-15 04:39,1681529940,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 04:40,1681530000,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 04:41,1681530060,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 04:42,1681530120,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 04:43,1681530180,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 04:44,1681530240,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 04:45,1681530300,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 04:46,1681530360,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 04:47,1681530420,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 04:48,1681530480,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 04:49,1681530540,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 04:50,1681530600,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 04:51,1681530660,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 04:52,1681530720,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 04:53,1681530780,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 04:54,1681530840,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 04:55,1681530900,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 04:56,1681530960,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 04:57,1681531020,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 04:58,1681531080,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 04:59,1681531140,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 05:00,1681531200,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 05:01,1681531260,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 05:02,1681531320,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 05:03,1681531380,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 05:04,1681531440,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 05:05,1681531500,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 05:06,1681531560,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 05:07,1681531620,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 05:08,1681531680,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 05:09,1681531740,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 05:10,1681531800,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 05:11,1681531860,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 05:12,1681531920,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 05:13,1681531980,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 05:14,1681532040,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 05:15,1681532100,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 05:16,1681532160,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 05:17,1681532220,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 05:18,1681532280,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 05:19,1681532340,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 05:20,1681532400,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 05:21,1681532460,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 05:22,1681532520,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 05:23,1681532580,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 05:24,1681532640,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 05:25,1681532700,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 05:26,1681532760,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 05:27,1681532820,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 05:28,1681532880,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 05:29,1681532940,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 05:30,1681533000,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 05:31,1681533060,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 05:32,1681533120,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 05:33,1681533180,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 05:34,1681533240,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 05:35,1681533300,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 05:36,1681533360,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 05:37,1681533420,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 05:38,1681533480,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 05:39,1681533540,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 05:40,1681533600,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 05:41,1681533660,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 05:42,1681533720,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 05:43,1681533780,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 05:44,1681533840,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 05:45,1681533900,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 05:46,1681533960,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 05:47,1681534020,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 05:48,1681534080,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 05:49,1681534140,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 05:50,1681534200,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 05:51,1681534260,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 05:52,1681534320,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 05:53,1681534380,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 05:54,1681534440,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 05:55,1681534500,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 05:56,1681534560,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 05:57,1681534620,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 05:58,1681534680,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 05:59,1681534740,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 06:00,1681534800,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 06:01,1681534860,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 06:02,1681534920,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 06:03,1681534980,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 06:04,1681535040,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 06:05,1681535100,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 06:06,1681535160,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 06:07,1681535220,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 06:08,1681535280,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 06:09,1681535340,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 06:10,1681535400,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 06:11,1681535460,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 06:12,1681535520,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 06:13,1681535580,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 06:14,1681535640,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 06:15,1681535700,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 06:16,1681535760,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 06:17,1681535820,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 06:18,1681535880,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 06:19,1681535940,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 06:20,1681536000,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 06:21,1681536060,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 06:22,1681536120,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 06:23,1681536180,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 06:24,1681536240,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 06:25,1681536300,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 06:26,1681536360,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 06:27,1681536420,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 06:28,1681536480,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 06:29,1681536540,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 06:30,1681536600,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 06:31,1681536660,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 06:32,1681536720,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 06:33,1681536780,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 06:34,1681536840,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 06:35,1681536900,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 06:36,1681536960,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 06:37,1681537020,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 06:38,1681537080,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 06:39,1681537140,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 06:40,1681537200,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 06:41,1681537260,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 06:42,1681537320,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 06:43,1681537380,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 06:44,1681537440,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 06:45,1681537500,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 06:46,1681537560,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 06:47,1681537620,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 06:48,1681537680,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 06:49,1681537740,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 06:50,1681537800,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 06:51,1681537860,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 06:52,1681537920,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 06:53,1681537980,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 06:54,1681538040,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 06:55,1681538100,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 06:56,1681538160,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 06:57,1681538220,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 06:58,1681538280,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 06:59,1681538340,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 07:00,1681538400,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 07:01,1681538460,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 07:02,1681538520,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 07:03,1681538580,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 07:04,1681538640,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 07:05,1681538700,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 07:06,1681538760,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 07:07,1681538820,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 07:08,1681538880,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 07:09,1681538940,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 07:10,1681539000,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 07:11,1681539060,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 07:12,1681539120,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 07:13,1681539180,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 07:14,1681539240,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 07:15,1681539300,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 07:16,1681539360,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 07:17,1681539420,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 07:18,1681539480,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 07:19,1681539540,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 07:20,1681539600,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 07:21,1681539660,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 07:22,1681539720,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 07:23,1681539780,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 07:24,1681539840,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 07:25,1681539900,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 07:26,1681539960,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 07:27,1681540020,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 07:28,1681540080,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 07:29,1681540140,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 07:30,1681540200,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 07:31,1681540260,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 07:32,1681540320,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 07:33,1681540380,119.4,305.61,0.0,0.0,18532.69,8346.13,0.0,0.0
2023-04-15 07:34,1681540440,119.4,305.61,0.0,0.0,18532.7,8346.13,-0.010000000002037268,0.0
2023-04-15 07:35,1681540500,119.4,305.61,0.0,0.0,18532.72,8346.13,-0.030000000002473826,0.0
2023-04-15 07:36,1681540560,119.4,305.61,0.0,0.0,18532.74,8346.13,-0.05000000000291038,0.0
2023-04-15 07:37,1681540620,119.4,305.61,0.0,0.0,18532.75,8346.13,-0.06000000000130967,0.0
2023-04-15 07:38,1681540680,119.4,305.61,0.0,0.0,18532.77,8346.13,-0.08000000000174623,0.0
2023-04-15 07:39,1681540740,119.4,305.61,0.0,0.0,18532.79,8346.13,-0.10000000000218279,0.0
2023-04-15 07:40,1681540800,119.4,305.61,0.0,0.0,18532.8,8346.13,-0.11000000000058208,0.0
2023-04-15 07:41,1681540860,119.4,305.61,0.0,0.0,18532.82,8346.13,-0.13000000000101863,0.0
2023-04-15 07:42,1681540920,119.4,305.61,0.0,0.0,18532.84,8346.13,-0.1500000000014552,0.0
2023-04-15 07:43,1681540980,119.4,305.61,0.0,0.0,18532.85,8346.13,-0.15999999999985448,0.0
2023-04-15 07:44,1681541040,119.4,305.61,0.0,0.0,18532.87,8346.13,-0.18000000000029104,0.0
2023-04-15 07:45,1681541100,119.4,305.61,0.0,0.0,18532.89,8346.13,-0.2000000000007276,0.0
2023-04-15 07:46,1681541160,119.4,305.61,0.0,0.0,18532.9,8346.13,-0.21000000000276486,0.0
2023-04-15 07:47,1681541220,119.4,305.61,0.0,0.0,18532.92,8346.13,-0.22999999999956344,0.0
2023-04-15 07:48,1681541280,119.4,305.61,0.0,0.0,18532.94,8346.13,-0.25,0.0
2023-04-15 07:49,1681541340,119.4,305.61,0.0,0.0,18532.95,8346.13,-0.26000000000203727,0.0
2023-04-15 07:50,1681541400,119.4,305.61,0.0,0.0,18532.97,8346.13,-0.2800000000024738,0.0
2023-04-15 07:51,1681541460,119.4,305.61,0.0,0.0,18532.99,8346.13,-0.3000000000029104,0.0
2023-04-15 07:52,1681541520,119.4,305.61,0.0,0.0,18533.0,8346.13,-0.3100000000013097,0.0
2023-04-15 07:53,1681541580,119.4,305.61,0.0,0.0,18533.02,8346.13,-0.33000000000174623,0.0
2023-04-15 07:54,1681541640,119.4,305.61,0.0,0.0,18533.04,8346.13,-0.3500000000021828,0.0
2023-04-15 07:55,1681541700,119.4,305.61,0.0,0.0,18533.05,8346.13,-0.3600000000005821,0.0
2023-04-15 07:56,1681541760,119.4,305.61,0.0,0.0,18533.07,8346.13,-0.38000000000101863,0.0
2023-04-15 07:57,1681541820,119.4,305.61,0.0,0.0,18533.09,8346.13,-0.4000000000014552,0.0
2023-04-15 07:58,1681541880,119.4,305.61,0.0,0.0,18533.1,8346.13,-0.4099999999998545,0.0
2023-04-15 07:59,1681541940,119.04,305.61,0.35999999999999943,0.0,18533.12,8346.13,-0.43000000000029104,0.0
2023-04-15 08:00,1681542000,119.04,305.61,0.0,0.0,18533.14,8346.13,-0.4500000000007276,0.0
2023-04-15 08:01,1681542060,119.04,305.61,0.0,0.0,18533.15,8346.13,-0.46000000000276486,0.0
2023-04-15 08:02,1681542120,119.04,305.61,0.0,0.0,18533.17,8346.13,-0.47999999999956344,0.0
2023-04-15 08:03,1681542180,119.04,305.61,0.0,0.0,18533.19,8346.13,-0.5,0.0
2023-04-15 08:04,1681542240,119.04,305.61,0.0,0.0,18533.2,8346.13,-0.5100000000020373,0.0
2023-04-15 08:05,1681542300,125.12,305.61,0.0,0.0,18533.22,8346.13,-0.5300000000024738,0.0
2023-04-15 08:06,1681542360,130.85,305.61,0.0,0.0,18533.24,8346.13,-0.5500000000029104,0.0
2023-04-15 08:07,1681542420,138.36,305.61,0.0,0.0,18533.25,8346.13,-0.5600000000013097,0.0
2023-04-15 08:08,1681542480,145.15,305.61,0.0,0.0,18533.27,8346.13,-0.5800000000017462,0.0
2023-04-15 08:09,1681542540,152.31,305.61,0.0,0.0,18533.29,8346.13,-0.6000000000021828,0.0
2023-04-15 08:10,1681542600,159.1,305.61,0.0,0.0,18533.3,8346.13,-0.6100000000005821,0.0
2023-04-15 08:11,1681542660,166.26,305.61,0.0,0.0,18533.32,8346.13,-0.6300000000010186,0.0
2023-04-15 08:12,1681542720,173.41,305.61,0.0,0.0,18533.34,8346.13,-0.6500000000014552,0.0
2023-04-15 08:13,1681542780,181.64,305.61,0.0,0.0,18533.36,8346.13,-0.6700000000018917,0.0
2023-04-15 08:14,1681542840,187.36,305.61,0.0,0.0,18533.37,8346.13,-0.680000000000291,0.0
2023-04-15 08:15,1681542900,191.3,305.61,0.0,0.0,18533.39,8346.13,-0.7000000000007276,0.0
2023-04-15 08:16,1681542960,193.8,305.61,0.0,0.0,18533.4,8346.13,-0.7100000000027649,0.0
2023-04-15 08:17,1681543020,193.8,305.61,0.0,0.0,18533.42,8346.13,-0.7299999999995634,0.0
2023-04-15 08:18,1681543080,193.8,305.61,0.0,0.0,18533.44,8346.13,-0.75,0.0
2023-04-15 08:19,1681543140,193.8,305.61,0.0,0.0,18533.46,8346.13,-0.7700000000004366,0.0
2023-04-15 08:20,1681543200,193.44,305.61,0.36000000000001364,0.0,18533.47,8346.13,-0.7800000000024738,0.0
2023-04-15 08:21,1681543260,193.44,305.61,0.0,0.0,18533.49,8346.13,-0.8000000000029104,0.0
2023-04-15 08:22,1681543320,193.44,305.61,0.0,0.0,18533.5,8346.13,-0.8100000000013097,0.0
2023-04-15 08:23,1681543380,193.44,305.61,0.0,0.0,18533.52,8346.13,-0.8300000000017462,0.0
2023-04-15 08:24,1681543440,193.44,305.61,0.0,0.0,18533.54,8346.13,-0.8500000000021828,0.0
2023-04-15 08:25,1681543500,193.44,305.61,0.0,0.0,18533.56,8346.13,-0.8700000000026193,0.0
2023-04-15 08:26,1681543560,192.73,305.61,0.710000000000008,0.0,18533.57,8346.13,-0.8800000000010186,0.0
2023-04-15 08:27,1681543620,192.37,305.61,0.3599999999999852,0.0,18533.59,8346.13,-0.9000000000014552,0.0
2023-04-15 08:28,1681543680,192.37,305.61,0.0,0.0,18533.6,8346.13,-0.9099999999998545,0.0
2023-04-15 08:29,1681543740,192.37,305.61,0.0,0.0,18533.62,8346.13,-0.930000000000291,0.0
2023-04-15 08:30,1681543800,192.01,305.61,0.36000000000001364,0.0,18533.64,8346.13,-0.9500000000007276,0.0
2023-04-15 08:31,1681543860,192.01,305.61,0.0,0.0,18533.66,8346.13,-0.9700000000011642,0.0
2023-04-15 08:32,1681543920,191.3,305.61,0.7099999999999795,0.0,18533.67,8346.13,-0.9799999999995634,0.0
2023-04-15 08:33,1681543980,191.3,305.61,0.0,0.0,18533.69,8346.13,-1.0,0.0
2023-04-15 08:34,1681544040,191.3,305.61,0.0,0.0,18533.71,8346.13,-1.0200000000004366,0.0
2023-04-15 08:35,1681544100,191.3,305.61,0.0,0.0,18533.72,8346.13,-1.0300000000024738,0.0
2023-04-15 08:36,1681544160,191.3,305.61,0.0,0.0,18533.74,8346.13,-1.0500000000029104,0.0
2023-04-15 08:37,1681544220,191.3,305.61,0.0,0.0,18533.76,8346.13,-1.069999999999709,0.0
2023-04-15 08:38,1681544280,191.3,305.61,0.0,0.0,18533.77,8346.13,-1.0800000000017462,0.0
2023-04-15 08:39,1681544340,191.3,305.61,0.0,0.0,18533.79,8346.13,-1.1000000000021828,0.0
2023-04-15 08:40,1681544400,191.3,305.61,0.0,0.0,18533.8,8346.13,-1.110000000000582,0.0
2023-04-15 08:41,1681544460,191.3,305.61,0.0,0.0,18533.82,8346.13,-1.1300000000010186,0.0
2023-04-15 08:42,1681544520,191.3,305.61,0.0,0.0,18533.84,8346.13,-1.1500000000014552,0.0
2023-04-15 08:43,1681544580,191.3,305.61,0.0,0.0,18533.86,8346.13,-1.1700000000018917,0.0
2023-04-15 08:44,1681544640,191.3,305.61,0.0,0.0,18533.87,8346.13,-1.180000000000291,0.0
2023-04-15 08:45,1681544700,191.3,305.61,0.0,0.0,18533.89,8346.13,-1.2000000000007276,0.0
2023-04-15 08:46,1681544760,190.94,305.61,0.36000000000001364,0.0,18533.9,8346.13,-1.2100000000027649,0.0
2023-04-15 08:47,1681544820,190.94,305.61,0.0,0.0,18533.92,8346.13,-1.2299999999995634,0.0
2023-04-15 08:48,1681544880,190.58,305.61,0.3599999999999852,0.0,18533.94,8346.13,-1.25,0.0
2023-04-15 08:49,1681544940,190.22,305.61,0.36000000000001364,0.0,18533.96,8346.13,-1.2700000000004366,0.0
2023-04-15 08:50,1681545000,190.22,305.61,0.0,0.0,18533.97,8346.13,-1.2800000000024738,0.0
2023-04-15 08:51,1681545060,190.22,305.61,0.0,0.0,18533.99,8346.13,-1.3000000000029104,0.0
2023-04-15 08:52,1681545120,190.22,305.61,0.0,0.0,18534.0,8346.13,-1.3100000000013097,0.0
2023-04-15 08:53,1681545180,190.22,305.61,0.0,0.0,18534.02,8346.13,-1.3300000000017462,0.0
2023-04-15 08:54,1681545240,190.22,305.61,0.0,0.0,18534.04,8346.13,-1.3500000000021828,0.0
2023-04-15 08:55,1681545300,190.22,305.61,0.0,0.0,18534.06,8346.13,-1.3700000000026193,0.0
2023-04-15 08:56,1681545360,190.22,305.61,0.0,0.0,18534.07,8346.13,-1.3800000000010186,0.0
2023-04-15 08:57,1681545420,189.87,305.61,0.3499999999999943,0.0,18534.09,8346.13,-1.4000000000014552,0.0
2023-04-15 08:58,1681545480,189.87,305.61,0.0,0.0,18534.1,8346.13,-1.4099999999998545,0.0
2023-04-15 08:59,1681545540,189.87,305.61,0.0,0.0,18534.12,8346.13,-1.430000000000291,0.0
2023-04-15 09:00,1681545600,189.87,305.61,0.0,0.0,18534.14,8346.13,-1.4500000000007276,0.0
2023-04-15 09:01,1681545660,189.87,305.61,0.0,0.0,18534.16,8346.13,-1.4700000000011642,0.0
2023-04-15 09:02,1681545720,189.15,305.61,0.7199999999999989,0.0,18534.17,8346.13,-1.4799999999995634,0.0
2023-04-15 09:03,1681545780,189.15,305.61,0.0,0.0,18534.19,8346.13,-1.5,0.0
2023-04-15 09:04,1681545840,189.15,305.61,0.0,0.0,18534.21,8346.13,-1.5200000000004366,0.0
2023-04-15 09:05,1681545900,189.15,305.61,0.0,0.0,18534.22,8346.13,-1.5300000000024738,0.0
2023-04-15 09:06,1681545960,189.15,305.61,0.0,0.0,18534.24,8346.13,-1.5500000000029104,0.0
