2023-03-18 04:07,1679108820,145.15,301.41,0.0,0.0,18078.88,8170.7,-4.120000000002619,0.0
2023-03-18 04:08,1679108880,145.15,301.41,0.0,0.0,18078.9,8170.7,-4.140000000003056,0.0
2023-03-18 04:09,1679108940,145.15,301.41,0.0,0.0,18078.92,8170.7,-4.1599999999998545,0.0
2023-03-18 04:10,1679109000,145.15,301.41,0.0,0.0,18078.93,8170.7,-4.170000000001892,0.0
2023-03-18 04:11,1679109060,145.15,301.41,0.0,0.0,18078.95,8170.7,-4.190000000002328,0.0
2023-03-18 04:12,1679109120,144.8,301.41,0.3499999999999943,0.0,18078.97,8170.7,-4.210000000002765,0.0
2023-03-18 04:13,1679109180,144.8,301.41,0.0,0.0,18078.98,8170.7,-4.220000000001164,0.0
2023-03-18 04:14,1679109240,144.8,301.41,0.0,0.0,18079.0,8170.7,-4.240000000001601,0.0
2023-03-18 04:15,1679109300,144.44,301.41,0.36000000000001364,0.0,18079.02,8170.7,-4.260000000002037,0.0
2023-03-18 04:16,1679109360,144.08,301.41,0.3599999999999852,0.0,18079.03,8170.7,-4.270000000000437,0.0
2023-03-18 04:17,1679109420,144.08,301.41,0.0,0.0,18079.05,8170.7,-4.290000000000873,0.0
2023-03-18 04:18,1679109480,144.08,301.41,0.0,0.0,18079.07,8170.7,-4.31000000000131,0.0
2023-03-18 04:19,1679109540,144.08,301.41,0.0,0.0,18079.08,8170.7,-4.320000000003347,0.0
2023-03-18 04:20,1679109600,144.08,301.41,0.0,0.0,18079.1,8170.7,-4.3400000000001455,0.0
2023-03-18 04:21,1679109660,144.08,301.41,0.0,0.0,18079.12,8170.7,-4.360000000000582,0.0
2023-03-18 04:22,1679109720,144.08,301.41,0.0,0.0,18079.13,8170.7,-4.370000000002619,0.0
2023-03-18 04:23,1679109780,144.08,301.41,0.0,0.0,18079.15,8170.7,-4.390000000003056,0.0
2023-03-18 04:24,1679109840,144.08,301.41,0.0,0.0,18079.17,8170.7,-4.4099999999998545,0.0
2023-03-18 04:25,1679109900,144.08,301.41,0.0,0.0,18079.18,8170.7,-4.420000000001892,0.0
2023-03-18 04:26,1679109960,144.08,301.41,0.0,0.0,18079.2,8170.7,-4.440000000002328,0.0
2023-03-18 04:27,1679110020,144.08,301.41,0.0,0.0,18079.22,8170.7,-4.460000000002765,0.0
2023-03-18 04:28,1679110080,143.72,301.41,0.36000000000001364,0.0,18079.23,8170.7,-4.470000000001164,0.0
2023-03-18 04:29,1679110140,143.37,301.41,0.3499999999999943,0.0,18079.25,8170.7,-4.490000000001601,0.0
2023-03-18 04:30,1679110200,143.01,301.41,0.36000000000001364,0.0,18079.27,8170.7,-4.510000000002037,0.0
2023-03-18 04:31,1679110260,143.01,301.41,0.0,0.0,18079.28,8170.7,-4.520000000000437,0.0
2023-03-18 04:32,1679110320,143.01,301.41,0.0,0.0,18079.3,8170.7,-4.540000000000873,0.0
2023-03-18 04:33,1679110380,143.01,301.41,0.0,0.0,18079.32,8170.7,-4.56000000000131,0.0
2023-03-18 04:34,1679110440,143.01,301.41,0.0,0.0,18079.33,8170.7,-4.570000000003347,0.0
2023-03-18 04:35,1679110500,143.01,301.41,0.0,0.0,18079.35,8170.7,-4.5900000000001455,0.0
2023-03-18 04:36,1679110560,143.01,301.41,0.0,0.0,18079.37,8170.7,-4.610000000000582,0.0
2023-03-18 04:37,1679110620,142.65,301.41,0.3599999999999852,0.0,18079.38,8170.7,-4.620000000002619,0.0
2023-03-18 04:38,1679110680,142.29,301.41,0.36000000000001364,0.0,18079.4,8170.7,-4.640000000003056,0.0
2023-03-18 04:39,1679110740,142.29,301.41,0.0,0.0,18079.42,8170.7,-4.6599999999998545,0.0
2023-03-18 04:40,1679110800,142.29,301.41,0.0,0.0,18079.43,8170.7,-4.670000000001892,0.0
2023-03-18 04:41,1679110860,142.29,301.41,0.0,0.0,18079.45,8170.7,-4.690000000002328,0.0
2023-03-18 04:42,1679110920,142.29,301.41,0.0,0.0,18079.47,8170.7,-4.710000000002765,0.0
2023-03-18 04:43,1679110980,142.29,301.41,0.0,0.0,18079.48,8170.7,-4.720000000001164,0.0
2023-03-18 04:44,1679111040,142.29,301.41,0.0,0.0,18079.5,8170.7,-4.740000000001601,0.0
2023-03-18 04:45,1679111100,142.29,301.41,0.0,0.0,18079.52,8170.7,-4.760000000002037,0.0
2023-03-18 04:46,1679111160,141.93,301.41,0.3599999999999852,0.0,18079.53,8170.7,-4.770000000000437,0.0
2023-03-18 04:47,1679111220,141.93,301.41,0.0,0.0,18079.55,8170.7,-4.790000000000873,0.0
2023-03-18 04:48,1679111280,141.58,301.41,0.3499999999999943,0.0,18079.57,8170.7,-4.81000000000131,0.0
2023-03-18 04:49,1679111340,141.58,301.41,0.0,0.0,18079.58,8170.7,-4.820000000003347,0.0
2023-03-18 04:50,1679111400,141.58,301.41,0.0,0.0,18079.6,8170.7,-4.8400000000001455,0.0
2023-03-18 04:51,1679111460,141.58,301.41,0.0,0.0,18079.62,8170.7,-4.860000000000582,0.0
2023-03-18 04:52,1679111520,141.58,301.41,0.0,0.0,18079.63,8170.7,-4.870000000002619,0.0
2023-03-18 04:53,1679111580,141.58,301.41,0.0,0.0,18079.65,8170.7,-4.890000000003056,0.0
2023-03-18 04:54,1679111640,141.58,301.41,0.0,0.0,18079.67,8170.7,-4.9099999999998545,0.0
2023-03-18 04:55,1679111700,141.58,301.41,0.0,0.0,18079.68,8170.7,-4.920000000001892,0.0
2023-03-18 04:56,1679111760,141.58,301.41,0.0,0.0,18079.7,8170.7,-4.940000000002328,0.0
2023-03-18 04:57,1679111820,141.58,301.41,0.0,0.0,18079.72,8170.7,-4.960000000002765,0.0
2023-03-18 04:58,1679111880,141.58,301.41,0.0,0.0,18079.73,8170.7,-4.970000000001164,0.0
2023-03-18 04:59,1679111940,141.58,301.41,0.0,0.0,18079.75,8170.7,-4.990000000001601,0.0
2023-03-18 05:00,1679112000,141.58,301.41,0.0,0.0,18079.77,8170.7,-5.010000000002037,0.0
2023-03-18 05:01,1679112060,141.58,301.41,0.0,0.0,18079.78,8170.7,-5.020000000000437,0.0
2023-03-18 05:02,1679112120,141.58,301.41,0.0,0.0,18079.8,8170.7,-5.040000000000873,0.0
2023-03-18 05:03,1679112180,141.58,301.41,0.0,0.0,18079.82,8170.7,-5.06000000000131,0.0
2023-03-18 05:04,1679112240,141.58,301.41,0.0,0.0,18079.83,8170.7,-5.070000000003347,0.0
2023-03-18 05:05,1679112300,141.58,301.41,0.0,0.0,18079.85,8170.7,-5.0900000000001455,0.0
2023-03-18 05:06,1679112360,141.58,301.41,0.0,0.0,18079.87,8170.7,-5.110000000000582,0.0
2023-03-18 05:07,1679112420,140.86,301.41,0.7199999999999989,0.0,18079.88,8170.7,-5.120000000002619,0.0
2023-03-18 05:08,1679112480,140.86,301.41,0.0,0.0,18079.9,8170.7,-5.140000000003056,0.0
2023-03-18 05:09,1679112540,140.15,301.41,0.710000000000008,0.0,18079.92,8170.7,-5.1599999999998545,0.0
2023-03-18 05:10,1679112600,140.15,301.41,0.0,0.0,18079.93,8170.7,-5.170000000001892,0.0
2023-03-18 05:11,1679112660,140.15,301.41,0.0,0.0,18079.95,8170.7,-5.190000000002328,0.0
2023-03-18 05:12,1679112720,140.15,301.41,0.0,0.0,18079.97,8170.7,-5.210000000002765,0.0
2023-03-18 05:13,1679112780,140.15,301.41,0.0,0.0,18079.98,8170.7,-5.220000000001164,0.0
2023-03-18 05:14,1679112840,139.79,301.41,0.36000000000001364,0.0,18080.0,8170.7,-5.240000000001601,0.0
2023-03-18 05:15,1679112900,139.43,301.41,0.3599999999999852,0.0,18080.02,8170.7,-5.260000000002037,0.0
2023-03-18 05:16,1679112960,139.43,301.41,0.0,0.0,18080.03,8170.7,-5.270000000000437,0.0
2023-03-18 05:17,1679113020,139.43,301.41,0.0,0.0,18080.05,8170.7,-5.290000000000873,0.0
2023-03-18 05:18,1679113080,139.43,301.41,0.0,0.0,18080.07,8170.7,-5.31000000000131,0.0
2023-03-18 05:19,1679113140,139.43,301.41,0.0,0.0,18080.08,8170.7,-5.320000000003347,0.0
2023-03-18 05:20,1679113200,139.43,301.41,0.0,0.0,18080.1,8170.7,-5.3400000000001455,0.0
2023-03-18 05:21,1679113260,139.07,301.41,0.36000000000001364,0.0,18080.12,8170.7,-5.360000000000582,0.0
2023-03-18 05:22,1679113320,139.07,301.41,0.0,0.0,18080.13,8170.7,-5.370000000002619,0.0
2023-03-18 05:23,1679113380,139.07,301.41,0.0,0.0,18080.15,8170.7,-5.390000000003056,0.0
2023-03-18 05:24,1679113440,139.07,301.41,0.0,0.0,18080.17,8170.7,-5.4099999999998545,0.0
2023-03-18 05:25,1679113500,139.07,301.41,0.0,0.0,18080.18,8170.7,-5.420000000001892,0.0
2023-03-18 05:26,1679113560,139.07,301.41,0.0,0.0,18080.2,8170.7,-5.440000000002328,0.0
2023-03-18 05:27,1679113620,139.07,301.41,0.0,0.0,18080.22,8170.7,-5.460000000002765,0.0
2023-03-18 05:28,1679113680,139.07,301.41,0.0,0.0,18080.23,8170.7,-5.470000000001164,0.0
2023-03-18 05:29,1679113740,139.07,301.41,0.0,0.0,18080.25,8170.7,-5.490000000001601,0.0
2023-03-18 05:30,1679113800,139.07,301.41,0.0,0.0,18080.27,8170.7,-5.510000000002037,0.0
2023-03-18 05:31,1679113860,139.07,301.41,0.0,0.0,18080.28,8170.7,-5.520000000000437,0.0
2023-03-18 05:32,1679113920,138.72,301.41,0.3499999999999943,0.0,18080.3,8170.7,-5.540000000000873,0.0
2023-03-18 05:33,1679113980,138.72,301.41,0.0,0.0,18080.32,8170.7,-5.56000000000131,0.0
2023-03-18 05:34,1679114040,138.72,301.41,0.0,0.0,18080.33,8170.7,-5.570000000003347,0.0
2023-03-18 05:35,1679114100,138.36,301.41,0.3599999999999852,0.0,18080.35,8170.7,-5.5900000000001455,0.0
2023-03-18 05:36,1679114160,138.36,301.41,0.0,0.0,18080.37,8170.7,-5.610000000000582,0.0
2023-03-18 05:37,1679114220,138.36,301.41,0.0,0.0,18080.38,8170.7,-5.620000000002619,0.0
2023-03-18 05:38,1679114280,138.36,301.41,0.0,0.0,18080.4,8170.7,-5.640000000003056,0.0
2023-03-18 05:39,1679114340,138.36,301.41,0.0,0.0,18080.42,8170.7,-5.6599999999998545,0.0
2023-03-18 05:40,1679114400,138.0,301.41,0.36000000000001364,0.0,18080.43,8170.7,-5.670000000001892,0.0
2023-03-18 05:41,1679114460,138.0,301.41,0.0,0.0,18080.45,8170.7,-5.690000000002328,0.0
2023-03-18 05:42,1679114520,137.64,301.41,0.36000000000001364,0.0,18080.47,8170.7,-5.710000000002765,0.0
2023-03-18 05:43,1679114580,137.28,301.41,0.3599999999999852,0.0,18080.48,8170.7,-5.720000000001164,0.0
2023-03-18 05:44,1679114640,137.28,301.41,0.0,0.0,18080.5,8170.7,-5.740000000001601,0.0
2023-03-18 05:45,1679114700,137.28,301.41,0.0,0.0,18080.52,8170.7,-5.760000000002037,0.0
2023-03-18 05:46,1679114760,137.28,301.41,0.0,0.0,18080.54,8170.7,-5.780000000002474,0.0
2023-03-18 05:47,1679114820,137.28,301.41,0.0,0.0,18080.55,8170.7,-5.790000000000873,0.0
2023-03-18 05:48,1679114880,137.28,301.41,0.0,0.0,18080.57,8170.7,-5.81000000000131,0.0
2023-03-18 05:49,1679114940,137.28,301.41,0.0,0.0,18080.58,8170.7,-5.820000000003347,0.0
2023-03-18 05:50,1679115000,136.93,301.41,0.3499999999999943,0.0,18080.6,8170.7,-5.8400000000001455,0.0
2023-03-18 05:51,1679115060,136.57,301.41,0.36000000000001364,0.0,18080.62,8170.7,-5.860000000000582,0.0
2023-03-18 05:52,1679115120,136.57,301.41,0.0,0.0,18080.63,8170.7,-5.870000000002619,0.0
2023-03-18 05:53,1679115180,136.57,301.41,0.0,0.0,18080.65,8170.7,-5.890000000003056,0.0
2023-03-18 05:54,1679115240,136.57,301.41,0.0,0.0,18080.67,8170.7,-5.9099999999998545,0.0
2023-03-18 05:55,1679115300,136.57,301.41,0.0,0.0,18080.69,8170.7,-5.930000000000291,0.0
2023-03-18 05:56,1679115360,136.57,301.41,0.0,0.0,18080.7,8170.7,-5.940000000002328,0.0
2023-03-18 05:57,1679115420,136.57,301.41,0.0,0.0,18080.72,8170.7,-5.960000000002765,0.0
2023-03-18 05:58,1679115480,136.57,301.41,0.0,0.0,18080.74,8170.7,-5.980000000003201,0.0
2023-03-18 05:59,1679115540,136.57,301.41,0.0,0.0,18080.75,8170.7,-5.990000000001601,0.0
2023-03-18 06:00,1679115600,136.57,301.41,0.0,0.0,18080.77,8170.7,-6.010000000002037,0.0
2023-03-18 06:01,1679115660,136.57,301.41,0.0,0.0,18080.78,8170.7,-6.020000000000437,0.0
2023-03-18 06:02,1679115720,136.57,301.41,0.0,0.0,18080.8,8170.7,-6.040000000000873,0.0
2023-03-18 06:03,1679115780,136.21,301.41,0.3599999999999852,0.0,18080.82,8170.7,-6.06000000000131,0.0
2023-03-18 06:04,1679115840,136.21,301.41,0.0,0.0,18080.84,8170.7,-6.080000000001746,0.0
2023-03-18 06:05,1679115900,135.85,301.41,0.36000000000001364,0.0,18080.85,8170.7,-6.0900000000001455,0.0
2023-03-18 06:06,1679115960,135.85,301.41,0.0,0.0,18080.87,8170.7,-6.110000000000582,0.0
2023-03-18 06:07,1679116020,135.5,301.41,0.3499999999999943,0.0,18080.88,8170.7,-6.120000000002619,0.0
2023-03-18 06:08,1679116080,135.14,301.41,0.36000000000001364,0.0,18080.9,8170.7,-6.140000000003056,0.0
2023-03-18 06:09,1679116140,135.14,301.41,0.0,0.0,18080.92,8170.7,-6.1599999999998545,0.0
2023-03-18 06:10,1679116200,135.14,301.41,0.0,0.0,18080.94,8170.7,-6.180000000000291,0.0
2023-03-18 06:11,1679116260,135.14,301.41,0.0,0.0,18080.95,8170.7,-6.190000000002328,0.0
2023-03-18 06:12,1679116320,135.14,301.41,0.0,0.0,18080.97,8170.7,-6.210000000002765,0.0
2023-03-18 06:13,1679116380,135.14,301.41,0.0,0.0,18080.98,8170.7,-6.220000000001164,0.0
2023-03-18 06:14,1679116440,135.14,301.41,0.0,0.0,18081.0,8170.7,-6.240000000001601,0.0
2023-03-18 06:15,1679116500,135.14,301.41,0.0,0.0,18081.02,8170.7,-6.260000000002037,0.0
2023-03-18 06:16,1679116560,135.14,301.41,0.0,0.0,18081.04,8170.7,-6.280000000002474,0.0
2023-03-18 06:17,1679116620,135.14,301.41,0.0,0.0,18081.05,8170.7,-6.290000000000873,0.0
2023-03-18 06:18,1679116680,135.14,301.41,0.0,0.0,18081.07,8170.7,-6.31000000000131,0.0
2023-03-18 06:19,1679116740,135.14,301.41,0.0,0.0,18081.08,8170.7,-6.320000000003347,0.0
2023-03-18 06:20,1679116800,135.14,301.41,0.0,0.0,18081.1,8170.7,-6.3400000000001455,0.0
2023-03-18 06:21,1679116860,135.14,301.41,0.0,0.0,18081.12,8170.7,-6.360000000000582,0.0
2023-03-18 06:22,1679116920,135.14,301.41,0.0,0.0,18081.13,8170.7,-6.370000000002619,0.0
2023-03-18 06:23,1679116980,134.78,301.41,0.3599999999999852,0.0,18081.15,8170.7,-6.390000000003056,0.0
2023-03-18 06:24,1679117040,134.42,301.41,0.36000000000001364,0.0,18081.17,8170.7,-6.4099999999998545,0.0
2023-03-18 06:25,1679117100,134.07,301.41,0.3499999999999943,0.0,18081.19,8170.7,-6.430000000000291,0.0
2023-03-18 06:26,1679117160,133.71,301.41,0.3599999999999852,0.0,18081.2,8170.7,-6.440000000002328,0.0
2023-03-18 06:27,1679117220,133.71,301.41,0.0,0.0,18081.22,8170.7,-6.460000000002765,0.0
2023-03-18 06:28,1679117280,133.71,301.41,0.0,0.0,18081.24,8170.7,-6.480000000003201,0.0
2023-03-18 06:29,1679117340,133.71,301.41,0.0,0.0,18081.25,8170.7,-6.490000000001601,0.0
2023-03-18 06:30,1679117400,133.71,301.41,0.0,0.0,18081.27,8170.7,-6.510000000002037,0.0
2023-03-18 06:31,1679117460,133.71,301.41,0.0,0.0,18081.28,8170.7,-6.520000000000437,0.0
2023-03-18 06:32,1679117520,133.71,301.41,0.0,0.0,18081.3,8170.7,-6.540000000000873,0.0
2023-03-18 06:33,1679117580,133.71,301.41,0.0,0.0,18081.32,8170.7,-6.56000000000131,0.0
2023-03-18 06:34,1679117640,133.71,301.41,0.0,0.0,18081.34,8170.7,-6.580000000001746,0.0
2023-03-18 06:35,1679117700,133.71,301.41,0.0,0.0,18081.35,8170.7,-6.5900000000001455,0.0
2023-03-18 06:36,1679117760,133.35,301.41,0.36000000000001364,0.0,18081.37,8170.7,-6.610000000000582,0.0
2023-03-18 06:37,1679117820,133.35,301.41,0.0,0.0,18081.38,8170.7,-6.620000000002619,0.0
2023-03-18 06:38,1679117880,133.35,301.41,0.0,0.0,18081.4,8170.7,-6.640000000003056,0.0
2023-03-18 06:39,1679117940,132.99,301.41,0.3599999999999852,0.0,18081.42,8170.7,-6.6599999999998545,0.0
2023-03-18 06:40,1679118000,132.99,301.41,0.0,0.0,18081.44,8170.7,-6.680000000000291,0.0
2023-03-18 06:41,1679118060,132.99,301.41,0.0,0.0,18081.45,8170.7,-6.690000000002328,0.0
2023-03-18 06:42,1679118120,132.99,301.41,0.0,0.0,18081.47,8170.7,-6.710000000002765,0.0
2023-03-18 06:43,1679118180,132.99,301.41,0.0,0.0,18081.48,8170.7,-6.720000000001164,0.0
2023-03-18 06:44,1679118240,132.99,301.41,0.0,0.0,18081.5,8170.7,-6.740000000001601,0.0
2023-03-18 06:45,1679118300,132.99,301.41,0.0,0.0,18081.52,8170.7,-6.760000000002037,0.0
2023-03-18 06:46,1679118360,132.99,301.41,0.0,0.0,18081.54,8170.7,-6.780000000002474,0.0
2023-03-18 06:47,1679118420,132.63,301.41,0.36000000000001364,0.0,18081.55,8170.7,-6.790000000000873,0.0
2023-03-18 06:48,1679118480,132.63,301.41,0.0,0.0,18081.57,8170.7,-6.81000000000131,0.0
2023-03-18 06:49,1679118540,132.28,301.41,0.3499999999999943,0.0,18081.58,8170.7,-6.820000000003347,0.0
2023-03-18 06:50,1679118600,132.28,301.41,0.0,0.0,18081.6,8170.7,-6.8400000000001455,0.0
2023-03-18 06:51,1679118660,132.28,301.41,0.0,0.0,18081.62,8170.7,-6.860000000000582,0.0
2023-03-18 06:52,1679118720,132.28,301.41,0.0,0.0,18081.63,8170.7,-6.870000000002619,0.0
2023-03-18 06:53,1679118780,131.92,301.41,0.36000000000001364,0.0,18081.65,8170.7,-6.890000000003056,0.0
2023-03-18 06:54,1679118840,131.92,301.41,0.0,0.0,18081.67,8170.7,-6.9099999999998545,0.0
2023-03-18 06:55,1679118900,131.92,301.41,0.0,0.0,18081.69,8170.7,-6.930000000000291,0.0
2023-03-18 06:56,1679118960,131.92,301.41,0.0,0.0,18081.7,8170.7,-6.940000000002328,0.0
2023-03-18 06:57,1679119020,131.92,301.41,0.0,0.0,18081.72,8170.7,-6.960000000002765,0.0
2023-03-18 06:58,1679119080,131.92,301.41,0.0,0.0,18081.74,8170.7,-6.980000000003201,0.0
2023-03-18 06:59,1679119140,131.92,301.41,0.0,0.0,18081.75,8170.7,-6.990000000001601,0.0
2023-03-18 07:00,1679119200,131.56,301.41,0.3599999999999852,0.0,18081.77,8170.7,-7.010000000002037,0.0
2023-03-18 07:01,1679119260,131.56,301.41,0.0,0.0,18081.78,8170.7,-7.020000000000437,0.0
2023-03-18 07:02,1679119320,131.2,301.41,0.36000000000001364,0.0,18081.8,8170.7,-7.040000000000873,0.0
2023-03-18 07:03,1679119380,131.2,301.41,0.0,0.0,18081.82,8170.7,-7.06000000000131,0.0
2023-03-18 07:04,1679119440,131.2,301.41,0.0,0.0,18081.84,8170.7,-7.080000000001746,0.0
2023-03-18 07:05,1679119500,130.85,301.41,0.3499999999999943,0.0,18081.85,8170.7,-7.0900000000001455,0.0
2023-03-18 07:06,1679119560,130.49,301.41,0.3599999999999852,0.0,18081.87,8170.7,-7.110000000000582,0.0
2023-03-18 07:07,1679119620,130.49,301.41,0.0,0.0,18081.88,8170.7,-7.120000000002619,0.0
2023-03-18 07:08,1679119680,130.49,301.41,0.0,0.0,18081.9,8170.7,-7.140000000003056,0.0
2023-03-18 07:09,1679119740,130.49,301.41,0.0,0.0,18081.92,8170.7,-7.1599999999998545,0.0
2023-03-18 07:10,1679119800,130.49,301.41,0.0,0.0,18081.94,8170.7,-7.180000000000291,0.0
2023-03-18 07:11,1679119860,130.49,301.41,0.0,0.0,18081.95,8170.7,-7.190000000002328,0.0
2023-03-18 07:12,1679119920,130.49,301.41,0.0,0.0,18081.97,8170.7,-7.210000000002765,0.0
2023-03-18 07:13,1679119980,130.49,301.41,0.0,0.0,18081.98,8170.7,-7.220000000001164,0.0
2023-03-18 07:14,1679120040,130.49,301.41,0.0,0.0,18082.0,8170.7,-7.240000000001601,0.0
2023-03-18 07:15,1679120100,130.49,301.41,0.0,0.0,18082.02,8170.7,-7.260000000002037,0.0
2023-03-18 07:16,1679120160,130.13,301.41,0.36000000000001364,0.0,18082.04,8170.7,-7.280000000002474,0.0
2023-03-18 07:17,1679120220,130.13,301.41,0.0,0.0,18082.05,8170.7,-7.290000000000873,0.0
2023-03-18 07:18,1679120280,129.77,301.41,0.3599999999999852,0.0,18082.07,8170.7,-7.31000000000131,0.0
2023-03-18 07:19,1679120340,129.42,301.41,0.35000000000002274,0.0,18082.08,8170.7,-7.320000000003347,0.0
2023-03-18 07:20,1679120400,129.42,301.41,0.0,0.0,18082.1,8170.7,-7.3400000000001455,0.0
2023-03-18 07:21,1679120460,129.42,301.41,0.0,0.0,18082.12,8170.7,-7.360000000000582,0.0
2023-03-18 07:22,1679120520,129.42,301.41,0.0,0.0,18082.13,8170.7,-7.370000000002619,0.0
2023-03-18 07:23,1679120580,129.42,301.41,0.0,0.0,18082.15,8170.7,-7.390000000003056,0.0
2023-03-18 07:24,1679120640,129.42,301.41,0.0,0.0,18082.17,8170.7,-7.4099999999998545,0.0
2023-03-18 07:25,1679120700,129.42,301.41,0.0,0.0,18082.19,8170.7,-7.430000000000291,0.0
2023-03-18 07:26,1679120760,129.42,301.41,0.0,0.0,18082.2,8170.7,-7.440000000002328,0.0
2023-03-18 07:27,1679120820,129.06,301.41,0.3599999999999852,0.0,18082.22,8170.7,-7.460000000002765,0.0
2023-03-18 07:28,1679120880,129.06,301.41,0.0,0.0,18082.24,8170.7,-7.480000000003201,0.0
2023-03-18 07:29,1679120940,129.06,301.41,0.0,0.0,18082.25,8170.7,-7.490000000001601,0.0
2023-03-18 07:30,1679121000,129.06,301.41,0.0,0.0,18082.27,8170.7,-7.510000000002037,0.0
2023-03-18 07:31,1679121060,129.06,301.41,0.0,0.0,18082.28,8170.7,-7.520000000000437,0.0
2023-03-18 07:32,1679121120,128.7,301.41,0.36000000000001364,0.0,18082.3,8170.7,-7.540000000000873,0.0
2023-03-18 07:33,1679121180,128.7,301.41,0.0,0.0,18082.32,8170.7,-7.56000000000131,0.0
2023-03-18 07:34,1679121240,128.7,301.41,0.0,0.0,18082.34,8170.7,-7.580000000001746,0.0
2023-03-18 07:35,1679121300,128.7,301.41,0.0,0.0,18082.35,8170.7,-7.5900000000001455,0.0
2023-03-18 07:36,1679121360,128.7,301.41,0.0,0.0,18082.37,8170.7,-7.610000000000582,0.0
2023-03-18 07:37,1679121420,128.7,301.41,0.0,0.0,18082.38,8170.7,-7.620000000002619,0.0
2023-03-18 07:38,1679121480,128.7,301.41,0.0,0.0,18082.4,8170.7,-7.640000000003056,0.0
2023-03-18 07:39,1679121540,128.7,301.41,0.0,0.0,18082.42,8170.7,-7.6599999999998545,0.0
2023-03-18 07:40,1679121600,128.7,301.41,0.0,0.0,18082.44,8170.7,-7.680000000000291,0.0
2023-03-18 07:41,1679121660,128.7,301.41,0.0,0.0,18082.45,8170.7,-7.690000000002328,0.0
2023-03-18 07:42,1679121720,128.34,301.41,0.3599999999999852,0.0,18082.47,8170.7,-7.710000000002765,0.0
2023-03-18 07:43,1679121780,128.34,301.41,0.0,0.0,18082.48,8170.7,-7.720000000001164,0.0
2023-03-18 07:44,1679121840,128.34,301.41,0.0,0.0,18082.5,8170.7,-7.740000000001601,0.0
2023-03-18 07:45,1679121900,127.98,301.41,0.35999999999999943,0.0,18082.52,8170.7,-7.760000000002037,0.0
2023-03-18 07:46,1679121960,127.98,301.41,0.0,0.0,18082.54,8170.7,-7.780000000002474,0.0
2023-03-18 07:47,1679122020,127.98,301.41,0.0,0.0,18082.55,8170.7,-7.790000000000873,0.0
2023-03-18 07:48,1679122080,127.98,301.41,0.0,0.0,18082.57,8170.7,-7.81000000000131,0.0
2023-03-18 07:49,1679122140,127.98,301.41,0.0,0.0,18082.58,8170.7,-7.820000000003347,0.0
2023-03-18 07:50,1679122200,127.63,301.41,0.3500000000000085,0.0,18082.6,8170.7,-7.8400000000001455,0.0
2023-03-18 07:51,1679122260,127.27,301.41,0.35999999999999943,0.0,18082.62,8170.7,-7.860000000000582,0.0
2023-03-18 07:52,1679122320,126.91,301.41,0.35999999999999943,0.0,18082.63,8170.7,-7.870000000002619,0.0
2023-03-18 07:53,1679122380,126.91,301.41,0.0,0.0,18082.65,8170.7,-7.890000000003056,0.0
2023-03-18 07:54,1679122440,126.91,301.41,0.0,0.0,18082.67,8170.7,-7.9099999999998545,0.0
2023-03-18 07:55,1679122500,126.91,301.41,0.0,0.0,18082.69,8170.7,-7.930000000000291,0.0
2023-03-18 07:56,1679122560,126.91,301.41,0.0,0.0,18082.7,8170.7,-7.940000000002328,0.0
2023-03-18 07:57,1679122620,126.91,301.41,0.0,0.0,18082.72,8170.7,-7.960000000002765,0.0
2023-03-18 07:58,1679122680,126.91,301.41,0.0,0.0,18082.74,8170.7,-7.980000000003201,0.0
2023-03-18 07:59,1679122740,126.91,301.41,0.0,0.0,18082.75,8170.7,-7.990000000001601,0.0
2023-03-18 08:00,1679122800,126.91,301.41,0.0,0.0,18082.77,8170.7,-8.010000000002037,0.0
2023-03-18 08:01,1679122860,126.55,301.41,0.35999999999999943,0.0,18082.79,8170.7,-8.030000000002474,0.0
2023-03-18 08:02,1679122920,126.55,301.41,0.0,0.0,18082.8,8170.7,-8.040000000000873,0.0
2023-03-18 08:03,1679122980,126.55,301.41,0.0,0.0,18082.82,8170.7,-8.06000000000131,0.0
2023-03-18 08:04,1679123040,126.55,301.41,0.0,0.0,18082.84,8170.7,-8.080000000001746,0.0
2023-03-18 08:05,1679123100,126.2,301.41,0.3499999999999943,0.0,18082.85,8170.7,-8.090000000000146,0.0
2023-03-18 08:06,1679123160,126.2,301.41,0.0,0.0,18082.87,8170.7,-8.110000000000582,0.0
2023-03-18 08:07,1679123220,125.84,301.41,0.35999999999999943,0.0,18082.89,8170.7,-8.130000000001019,0.0
2023-03-18 08:08,1679123280,125.84,301.41,0.0,0.0,18082.9,8170.7,-8.140000000003056,0.0
2023-03-18 08:09,1679123340,125.84,301.41,0.0,0.0,18082.92,8170.7,-8.159999999999854,0.0
2023-03-18 08:10,1679123400,125.84,301.41,0.0,0.0,18082.94,8170.7,-8.180000000000291,0.0
2023-03-18 08:11,1679123460,125.84,301.41,0.0,0.0,18082.95,8170.7,-8.190000000002328,0.0
2023-03-18 08:12,1679123520,125.84,301.41,0.0,0.0,18082.97,8170.7,-8.210000000002765,0.0
2023-03-18 08:13,1679123580,125.84,301.41,0.0,0.0,18082.99,8170.7,-8.230000000003201,0.0
2023-03-18 08:14,1679123640,125.84,301.41,0.0,0.0,18083.0,8170.7,-8.2400000000016,0.0
2023-03-18 08:15,1679123700,125.48,301.41,0.35999999999999943,0.0,18083.02,8170.7,-8.260000000002037,0.0
