2023-05-25 04:51,1684986660,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 04:52,1684986720,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 04:53,1684986780,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 04:54,1684986840,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 04:55,1684986900,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 04:56,1684986960,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 04:57,1684987020,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 04:58,1684987080,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 04:59,1684987140,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 05:00,1684987200,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 05:01,1684987260,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 05:02,1684987320,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 05:03,1684987380,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 05:04,1684987440,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 05:05,1684987500,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 05:06,1684987560,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 05:07,1684987620,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 05:08,1684987680,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 05:09,1684987740,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 05:10,1684987800,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 05:11,1684987860,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 05:12,1684987920,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 05:13,1684987980,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 05:14,1684988040,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 05:15,1684988100,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 05:16,1684988160,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 05:17,1684988220,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 05:18,1684988280,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 05:19,1684988340,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 05:20,1684988400,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 05:21,1684988460,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 05:22,1684988520,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 05:23,1684988580,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 05:24,1684988640,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 05:25,1684988700,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 05:26,1684988760,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 05:27,1684988820,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 05:28,1684988880,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 05:29,1684988940,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 05:30,1684989000,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 05:31,1684989060,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 05:32,1684989120,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 05:33,1684989180,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 05:34,1684989240,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 05:35,1684989300,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 05:36,1684989360,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 05:37,1684989420,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 05:38,1684989480,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 05:39,1684989540,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 05:40,1684989600,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 05:41,1684989660,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 05:42,1684989720,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 05:43,1684989780,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 05:44,1684989840,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 05:45,1684989900,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 05:46,1684989960,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 05:47,1684990020,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 05:48,1684990080,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 05:49,1684990140,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 05:50,1684990200,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 05:51,1684990260,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 05:52,1684990320,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 05:53,1684990380,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 05:54,1684990440,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 05:55,1684990500,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 05:56,1684990560,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 05:57,1684990620,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 05:58,1684990680,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 05:59,1684990740,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 06:00,1684990800,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 06:01,1684990860,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 06:02,1684990920,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 06:03,1684990980,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 06:04,1684991040,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 06:05,1684991100,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 06:06,1684991160,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 06:07,1684991220,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 06:08,1684991280,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 06:09,1684991340,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 06:10,1684991400,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 06:11,1684991460,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 06:12,1684991520,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 06:13,1684991580,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 06:14,1684991640,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 06:15,1684991700,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 06:16,1684991760,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 06:17,1684991820,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 06:18,1684991880,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 06:19,1684991940,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 06:20,1684992000,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 06:21,1684992060,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 06:22,1684992120,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 06:23,1684992180,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 06:24,1684992240,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 06:25,1684992300,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 06:26,1684992360,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 06:27,1684992420,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 06:28,1684992480,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 06:29,1684992540,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 06:30,1684992600,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 06:31,1684992660,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 06:32,1684992720,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 06:33,1684992780,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 06:34,1684992840,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 06:35,1684992900,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 06:36,1684992960,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 06:37,1684993020,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 06:38,1684993080,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 06:39,1684993140,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 06:40,1684993200,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 06:41,1684993260,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 06:42,1684993320,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 06:43,1684993380,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 06:44,1684993440,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 06:45,1684993500,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 06:46,1684993560,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 06:47,1684993620,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 06:48,1684993680,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 06:49,1684993740,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 06:50,1684993800,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 06:51,1684993860,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 06:52,1684993920,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 06:53,1684993980,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 06:54,1684994040,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 06:55,1684994100,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 06:56,1684994160,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 06:57,1684994220,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 06:58,1684994280,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 06:59,1684994340,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 07:00,1684994400,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 07:01,1684994460,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 07:02,1684994520,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 07:03,1684994580,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 07:04,1684994640,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 07:05,1684994700,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 07:06,1684994760,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 07:07,1684994820,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 07:08,1684994880,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 07:09,1684994940,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 07:10,1684995000,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 07:11,1684995060,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 07:12,1684995120,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 07:13,1684995180,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 07:14,1684995240,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 07:15,1684995300,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 07:16,1684995360,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 07:17,1684995420,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 07:18,1684995480,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 07:19,1684995540,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 07:20,1684995600,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 07:21,1684995660,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 07:22,1684995720,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 07:23,1684995780,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 07:24,1684995840,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 07:25,1684995900,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 07:26,1684995960,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 07:27,1684996020,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 07:28,1684996080,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 07:29,1684996140,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 07:30,1684996200,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 07:31,1684996260,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 07:32,1684996320,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 07:33,1684996380,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 07:34,1684996440,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 07:35,1684996500,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 07:36,1684996560,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 07:37,1684996620,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 07:38,1684996680,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 07:39,1684996740,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 07:40,1684996800,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 07:41,1684996860,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 07:42,1684996920,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 07:43,1684996980,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 07:44,1684997040,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 07:45,1684997100,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 07:46,1684997160,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 07:47,1684997220,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 07:48,1684997280,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 07:49,1684997340,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 07:50,1684997400,112.25,307.72,0.0,0.0,295.15,0.0,0.0,0.0
2023-05-25 07:51,1684997460,112.25,307.72,0.0,0.0,295.17,0.0,-0.020000000000038654,0.0
2023-05-25 07:52,1684997520,112.25,307.72,0.0,0.0,295.19,0.0,-0.040000000000020464,0.0
2023-05-25 07:53,1684997580,112.25,307.72,0.0,0.0,295.2,0.0,-0.05000000000001137,0.0
2023-05-25 07:54,1684997640,112.25,307.72,0.0,0.0,295.22,0.0,-0.07000000000005002,0.0
2023-05-25 07:55,1684997700,112.25,307.72,0.0,0.0,295.24,0.0,-0.09000000000003183,0.0
2023-05-25 07:56,1684997760,112.25,307.72,0.0,0.0,295.26,0.0,-0.11000000000001364,0.0
2023-05-25 07:57,1684997820,112.25,307.72,0.0,0.0,295.27,0.0,-0.12000000000000455,0.0
2023-05-25 07:58,1684997880,112.25,307.72,0.0,0.0,295.29,0.0,-0.1400000000000432,0.0
2023-05-25 07:59,1684997940,112.25,307.72,0.0,0.0,295.3,0.0,-0.1500000000000341,0.0
2023-05-25 08:00,1684998000,112.25,307.72,0.0,0.0,295.32,0.0,-0.17000000000001592,0.0
2023-05-25 08:01,1684998060,111.89,307.72,0.35999999999999943,0.0,295.34,0.0,-0.18999999999999773,0.0
2023-05-25 08:02,1684998120,111.53,307.72,0.35999999999999943,0.0,295.36,0.0,-0.21000000000003638,0.0
2023-05-25 08:03,1684998180,111.17,307.72,0.35999999999999943,0.0,295.37,0.0,-0.22000000000002728,0.0
2023-05-25 08:04,1684998240,110.82,307.72,0.3500000000000085,0.0,295.39,0.0,-0.2400000000000091,0.0
2023-05-25 08:05,1684998300,110.82,307.72,0.0,0.0,295.4,0.0,-0.25,0.0
2023-05-25 08:06,1684998360,110.82,307.72,0.0,0.0,295.42,0.0,-0.27000000000003865,0.0
2023-05-25 08:07,1684998420,110.82,307.72,0.0,0.0,295.44,0.0,-0.29000000000002046,0.0
2023-05-25 08:08,1684998480,110.82,307.72,0.0,0.0,295.46,0.0,-0.3100000000000023,0.0
2023-05-25 08:09,1684998540,110.46,307.72,0.35999999999999943,0.0,295.47,0.0,-0.32000000000005,0.0
2023-05-25 08:10,1684998600,110.46,307.72,0.0,0.0,295.49,0.0,-0.34000000000003183,0.0
2023-05-25 08:11,1684998660,110.1,307.72,0.35999999999999943,0.0,295.5,0.0,-0.35000000000002274,0.0
2023-05-25 08:12,1684998720,110.1,307.72,0.0,0.0,295.52,0.0,-0.37000000000000455,0.0
2023-05-25 08:13,1684998780,110.1,307.72,0.0,0.0,295.54,0.0,-0.3900000000000432,0.0
2023-05-25 08:14,1684998840,109.74,307.72,0.35999999999999943,0.0,295.56,0.0,-0.410000000000025,0.0
2023-05-25 08:15,1684998900,109.74,307.72,0.0,0.0,295.57,0.0,-0.4200000000000159,0.0
2023-05-25 08:16,1684998960,109.38,307.72,0.35999999999999943,0.0,295.59,0.0,-0.4399999999999977,0.0
2023-05-25 08:17,1684999020,109.38,307.72,0.0,0.0,295.6,0.0,-0.4500000000000455,0.0
2023-05-25 08:18,1684999080,109.38,307.72,0.0,0.0,295.62,0.0,-0.4700000000000273,0.0
2023-05-25 08:19,1684999140,109.38,307.72,0.0,0.0,295.64,0.0,-0.4900000000000091,0.0
2023-05-25 08:20,1684999200,123.33,307.72,0.0,0.0,295.65,0.0,-0.5,0.0
2023-05-25 08:21,1684999260,136.21,307.72,0.0,0.0,295.67,0.0,-0.5200000000000387,0.0
2023-05-25 08:22,1684999320,154.1,307.72,0.0,0.0,295.69,0.0,-0.5400000000000205,0.0
2023-05-25 08:23,1684999380,170.55,307.72,0.0,0.0,295.7,0.0,-0.5500000000000114,0.0
2023-05-25 08:24,1684999440,183.43,307.72,0.0,0.0,295.72,0.0,-0.57000000000005,0.0
2023-05-25 08:25,1684999500,193.44,307.72,0.0,0.0,295.74,0.0,-0.5900000000000318,0.0
2023-05-25 08:26,1684999560,198.09,307.72,0.0,0.0,295.76,0.0,-0.6100000000000136,0.0
2023-05-25 08:27,1684999620,198.81,307.72,0.0,0.0,295.77,0.0,-0.6200000000000045,0.0
2023-05-25 08:28,1684999680,199.17,307.72,0.0,0.0,295.79,0.0,-0.6400000000000432,0.0
2023-05-25 08:29,1684999740,198.81,307.72,0.3599999999999852,0.0,295.8,0.0,-0.6500000000000341,0.0
2023-05-25 08:30,1684999800,198.63,307.72,0.18000000000000682,0.0,295.82,0.0,-0.6700000000000159,0.0
2023-05-25 08:31,1684999860,198.45,307.72,0.18000000000000682,0.0,295.84,0.0,-0.6899999999999977,0.0
2023-05-25 08:32,1684999920,198.27,307.72,0.1799999999999784,0.0,295.86,0.0,-0.7100000000000364,0.0
2023-05-25 08:33,1684999980,198.27,307.72,0.0,0.0,295.87,0.0,-0.7200000000000273,0.0
2023-05-25 08:34,1685000040,198.09,307.72,0.18000000000000682,0.0,295.89,0.0,-0.7400000000000091,0.0
2023-05-25 08:35,1685000100,198.09,307.72,0.0,0.0,295.91,0.0,-0.7600000000000477,0.0
2023-05-25 08:36,1685000160,197.38,307.72,0.710000000000008,0.0,295.92,0.0,-0.7700000000000387,0.0
2023-05-25 08:37,1685000220,196.3,307.72,1.079999999999984,0.0,295.94,0.0,-0.7900000000000205,0.0
2023-05-25 08:38,1685000280,196.3,307.72,0.0,0.0,295.96,0.0,-0.8100000000000023,0.0
2023-05-25 08:39,1685000340,196.3,307.72,0.0,0.0,295.97,0.0,-0.82000000000005,0.0
2023-05-25 08:40,1685000400,196.3,307.72,0.0,0.0,295.99,0.0,-0.8400000000000318,0.0
2023-05-25 08:41,1685000460,196.3,307.72,0.0,0.0,296.01,0.0,-0.8600000000000136,0.0
2023-05-25 08:42,1685000520,196.3,307.72,0.0,0.0,296.02,0.0,-0.8700000000000045,0.0
2023-05-25 08:43,1685000580,196.3,307.72,0.0,0.0,296.04,0.0,-0.8900000000000432,0.0
2023-05-25 08:44,1685000640,196.3,307.72,0.0,0.0,296.06,0.0,-0.910000000000025,0.0
2023-05-25 08:45,1685000700,195.95,307.72,0.35000000000002274,0.0,296.07,0.0,-0.9200000000000159,0.0
2023-05-25 08:46,1685000760,195.59,307.72,0.3599999999999852,0.0,296.09,0.0,-0.9399999999999977,0.0
2023-05-25 08:47,1685000820,195.59,307.72,0.0,0.0,296.11,0.0,-0.9600000000000364,0.0
2023-05-25 08:48,1685000880,195.23,307.72,0.36000000000001364,0.0,296.12,0.0,-0.9700000000000273,0.0
2023-05-25 08:49,1685000940,195.23,307.72,0.0,0.0,296.14,0.0,-0.9900000000000091,0.0
2023-05-25 08:50,1685001000,194.87,307.72,0.3599999999999852,0.0,296.16,0.0,-1.0100000000000477,0.0
2023-05-25 08:51,1685001060,194.87,307.72,0.0,0.0,296.17,0.0,-1.0200000000000387,0.0
2023-05-25 08:52,1685001120,194.52,307.72,0.3499999999999943,0.0,296.19,0.0,-1.0400000000000205,0.0
2023-05-25 08:53,1685001180,194.16,307.72,0.36000000000001364,0.0,296.21,0.0,-1.0600000000000023,0.0
2023-05-25 08:54,1685001240,194.16,307.72,0.0,0.0,296.22,0.0,-1.07000000000005,0.0
2023-05-25 08:55,1685001300,194.16,307.72,0.0,0.0,296.24,0.0,-1.0900000000000318,0.0
2023-05-25 08:56,1685001360,194.16,307.72,0.0,0.0,296.25,0.0,-1.1000000000000227,0.0
2023-05-25 08:57,1685001420,194.16,307.72,0.0,0.0,296.27,0.0,-1.1200000000000045,0.0
2023-05-25 08:58,1685001480,194.16,307.72,0.0,0.0,296.29,0.0,-1.1400000000000432,0.0
2023-05-25 08:59,1685001540,193.44,307.72,0.7199999999999989,0.0,296.3,0.0,-1.150000000000034,0.0
2023-05-25 09:00,1685001600,193.44,307.72,0.0,0.0,296.32,0.0,-1.170000000000016,0.0
2023-05-25 09:01,1685001660,193.44,307.72,0.0,0.0,296.33,0.0,-1.1800000000000068,0.0
2023-05-25 09:02,1685001720,193.44,307.72,0.0,0.0,296.35,0.0,-1.2000000000000455,0.0
2023-05-25 09:03,1685001780,193.44,307.72,0.0,0.0,296.37,0.0,-1.2200000000000273,0.0
2023-05-25 09:04,1685001840,193.44,307.72,0.0,0.0,296.38,0.0,-1.2300000000000182,0.0
2023-05-25 09:05,1685001900,193.08,307.72,0.3599999999999852,0.0,296.4,0.0,-1.25,0.0
2023-05-25 09:06,1685001960,192.73,307.72,0.35000000000002274,0.0,296.42,0.0,-1.2700000000000387,0.0
2023-05-25 09:07,1685002020,192.73,307.72,0.0,0.0,296.44,0.0,-1.2900000000000205,0.0
2023-05-25 09:08,1685002080,192.37,307.72,0.3599999999999852,0.0,296.45,0.0,-1.3000000000000114,0.0
2023-05-25 09:09,1685002140,192.01,307.72,0.36000000000001364,0.0,296.47,0.0,-1.32000000000005,0.0
2023-05-25 09:10,1685002200,191.65,307.72,0.3599999999999852,0.0,296.48,0.0,-1.330000000000041,0.0
2023-05-25 09:11,1685002260,191.3,307.72,0.3499999999999943,0.0,296.5,0.0,-1.3500000000000227,0.0
2023-05-25 09:12,1685002320,190.58,307.72,0.7199999999999989,0.0,296.52,0.0,-1.3700000000000045,0.0
2023-05-25 09:13,1685002380,190.58,307.72,0.0,0.0,296.54,0.0,-1.3900000000000432,0.0
2023-05-25 09:14,1685002440,190.58,307.72,0.0,0.0,296.55,0.0,-1.400000000000034,0.0
2023-05-25 09:15,1685002500,190.58,307.72,0.0,0.0,296.57,0.0,-1.420000000000016,0.0
2023-05-25 09:16,1685002560,190.58,307.72,0.0,0.0,296.58,0.0,-1.4300000000000068,0.0
2023-05-25 09:17,1685002620,190.58,307.72,0.0,0.0,296.6,0.0,-1.4500000000000455,0.0
2023-05-25 09:18,1685002680,190.58,307.72,0.0,0.0,296.62,0.0,-1.4700000000000273,0.0
2023-05-25 09:19,1685002740,190.22,307.72,0.36000000000001364,0.0,296.64,0.0,-1.490000000000009,0.0
2023-05-25 09:20,1685002800,190.22,307.72,0.0,0.0,296.65,0.0,-1.5,0.0
2023-05-25 09:21,1685002860,189.87,307.72,0.3499999999999943,0.0,296.67,0.0,-1.5200000000000387,0.0
2023-05-25 09:22,1685002920,189.15,307.72,0.7199999999999989,0.0,296.68,0.0,-1.5300000000000296,0.0
2023-05-25 09:23,1685002980,188.79,307.72,0.36000000000001364,0.0,296.7,0.0,-1.5500000000000114,0.0
2023-05-25 09:24,1685003040,188.79,307.72,0.0,0.0,296.72,0.0,-1.57000000000005,0.0
2023-05-25 09:25,1685003100,188.79,307.72,0.0,0.0,296.74,0.0,-1.5900000000000318,0.0
2023-05-25 09:26,1685003160,188.43,307.72,0.3599999999999852,0.0,296.75,0.0,-1.6000000000000227,0.0
