2023-03-06 04:08,1678072080,326.22,115.27,0.0,0.0,8779.06,17775.97,0.0,-4.130000000001019
2023-03-06 04:09,1678072140,326.22,114.92,0.0,0.3499999999999943,8779.06,17775.99,0.0,-4.150000000001455
2023-03-06 04:10,1678072200,326.22,114.92,0.0,0.0,8779.06,17776.01,0.0,-4.169999999998254
2023-03-06 04:11,1678072260,326.22,114.92,0.0,0.0,8779.06,17776.02,0.0,-4.180000000000291
2023-03-06 04:12,1678072320,326.22,114.58,0.0,0.3400000000000034,8779.06,17776.04,0.0,-4.200000000000728
2023-03-06 04:13,1678072380,326.22,114.58,0.0,0.0,8779.06,17776.06,0.0,-4.220000000001164
2023-03-06 04:14,1678072440,326.22,114.23,0.0,0.3499999999999943,8779.06,17776.07,0.0,-4.229999999999563
2023-03-06 04:15,1678072500,326.22,114.23,0.0,0.0,8779.06,17776.09,0.0,-4.25
2023-03-06 04:16,1678072560,326.22,114.23,0.0,0.0,8779.06,17776.11,0.0,-4.270000000000437
2023-03-06 04:17,1678072620,326.22,113.88,0.0,0.3500000000000085,8779.06,17776.12,0.0,-4.279999999998836
2023-03-06 04:18,1678072680,326.22,113.88,0.0,0.0,8779.06,17776.14,0.0,-4.299999999999272
2023-03-06 04:19,1678072740,326.22,113.53,0.0,0.3499999999999943,8779.06,17776.16,0.0,-4.319999999999709
2023-03-06 04:20,1678072800,326.22,113.53,0.0,0.0,8779.06,17776.17,0.0,-4.329999999998108
2023-03-06 04:21,1678072860,326.22,113.53,0.0,0.0,8779.06,17776.19,0.0,-4.349999999998545
2023-03-06 04:22,1678072920,326.22,113.53,0.0,0.0,8779.06,17776.21,0.0,-4.369999999998981
2023-03-06 04:23,1678072980,326.22,113.53,0.0,0.0,8779.06,17776.22,0.0,-4.380000000001019
2023-03-06 04:24,1678073040,326.22,113.53,0.0,0.0,8779.06,17776.24,0.0,-4.400000000001455
2023-03-06 04:25,1678073100,326.22,113.53,0.0,0.0,8779.06,17776.26,0.0,-4.419999999998254
2023-03-06 04:26,1678073160,326.22,113.53,0.0,0.0,8779.06,17776.27,0.0,-4.430000000000291
2023-03-06 04:27,1678073220,326.22,113.53,0.0,0.0,8779.06,17776.29,0.0,-4.450000000000728
2023-03-06 04:28,1678073280,326.22,113.53,0.0,0.0,8779.06,17776.31,0.0,-4.470000000001164
2023-03-06 04:29,1678073340,326.22,113.18,0.0,0.3499999999999943,8779.06,17776.32,0.0,-4.479999999999563
2023-03-06 04:30,1678073400,326.22,113.18,0.0,0.0,8779.06,17776.34,0.0,-4.5
2023-03-06 04:31,1678073460,326.22,112.83,0.0,0.3500000000000085,8779.06,17776.36,0.0,-4.520000000000437
2023-03-06 04:32,1678073520,326.22,112.83,0.0,0.0,8779.06,17776.37,0.0,-4.529999999998836
2023-03-06 04:33,1678073580,326.22,112.83,0.0,0.0,8779.06,17776.39,0.0,-4.549999999999272
2023-03-06 04:34,1678073640,326.22,112.83,0.0,0.0,8779.06,17776.41,0.0,-4.569999999999709
2023-03-06 04:35,1678073700,326.22,112.83,0.0,0.0,8779.06,17776.42,0.0,-4.579999999998108
2023-03-06 04:36,1678073760,326.22,112.83,0.0,0.0,8779.06,17776.44,0.0,-4.599999999998545
2023-03-06 04:37,1678073820,326.22,112.83,0.0,0.0,8779.06,17776.46,0.0,-4.619999999998981
2023-03-06 04:38,1678073880,326.22,112.83,0.0,0.0,8779.06,17776.47,0.0,-4.630000000001019
2023-03-06 04:39,1678073940,326.22,112.83,0.0,0.0,8779.06,17776.49,0.0,-4.650000000001455
2023-03-06 04:40,1678074000,326.22,112.48,0.0,0.3499999999999943,8779.06,17776.51,0.0,-4.669999999998254
2023-03-06 04:41,1678074060,326.22,112.13,0.0,0.3500000000000085,8779.06,17776.52,0.0,-4.680000000000291
2023-03-06 04:42,1678074120,326.22,112.13,0.0,0.0,8779.06,17776.54,0.0,-4.700000000000728
2023-03-06 04:43,1678074180,326.22,112.13,0.0,0.0,8779.06,17776.56,0.0,-4.720000000001164
2023-03-06 04:44,1678074240,326.22,112.13,0.0,0.0,8779.06,17776.57,0.0,-4.729999999999563
2023-03-06 04:45,1678074300,326.22,112.13,0.0,0.0,8779.06,17776.59,0.0,-4.75
2023-03-06 04:46,1678074360,326.22,112.13,0.0,0.0,8779.06,17776.61,0.0,-4.770000000000437
2023-03-06 04:47,1678074420,326.22,112.13,0.0,0.0,8779.06,17776.62,0.0,-4.779999999998836
2023-03-06 04:48,1678074480,326.22,112.13,0.0,0.0,8779.06,17776.64,0.0,-4.799999999999272
2023-03-06 04:49,1678074540,326.22,112.13,0.0,0.0,8779.06,17776.66,0.0,-4.819999999999709
2023-03-06 04:50,1678074600,326.22,112.13,0.0,0.0,8779.06,17776.67,0.0,-4.829999999998108
2023-03-06 04:51,1678074660,326.22,112.13,0.0,0.0,8779.06,17776.69,0.0,-4.849999999998545
2023-03-06 04:52,1678074720,326.22,112.13,0.0,0.0,8779.06,17776.71,0.0,-4.869999999998981
2023-03-06 04:53,1678074780,326.22,111.78,0.0,0.3499999999999943,8779.06,17776.72,0.0,-4.880000000001019
2023-03-06 04:54,1678074840,326.22,111.43,0.0,0.3499999999999943,8779.06,17776.74,0.0,-4.900000000001455
2023-03-06 04:55,1678074900,326.22,111.43,0.0,0.0,8779.06,17776.76,0.0,-4.919999999998254
2023-03-06 04:56,1678074960,326.22,111.43,0.0,0.0,8779.06,17776.77,0.0,-4.930000000000291
2023-03-06 04:57,1678075020,326.22,111.43,0.0,0.0,8779.06,17776.79,0.0,-4.950000000000728
2023-03-06 04:58,1678075080,326.22,111.43,0.0,0.0,8779.06,17776.81,0.0,-4.970000000001164
2023-03-06 04:59,1678075140,326.22,111.43,0.0,0.0,8779.06,17776.82,0.0,-4.979999999999563
2023-03-06 05:00,1678075200,326.22,111.08,0.0,0.3500000000000085,8779.06,17776.84,0.0,-5.0
2023-03-06 05:01,1678075260,326.22,111.08,0.0,0.0,8779.06,17776.86,0.0,-5.020000000000437
2023-03-06 05:02,1678075320,326.22,111.08,0.0,0.0,8779.06,17776.87,0.0,-5.029999999998836
2023-03-06 05:03,1678075380,326.22,111.08,0.0,0.0,8779.06,17776.89,0.0,-5.049999999999272
2023-03-06 05:04,1678075440,326.22,111.08,0.0,0.0,8779.06,17776.91,0.0,-5.069999999999709
2023-03-06 05:05,1678075500,326.22,110.73,0.0,0.3499999999999943,8779.06,17776.92,0.0,-5.079999999998108
2023-03-06 05:06,1678075560,326.22,110.38,0.0,0.3500000000000085,8779.06,17776.94,0.0,-5.099999999998545
2023-03-06 05:07,1678075620,326.22,110.38,0.0,0.0,8779.06,17776.96,0.0,-5.119999999998981
2023-03-06 05:08,1678075680,326.22,110.38,0.0,0.0,8779.06,17776.97,0.0,-5.130000000001019
2023-03-06 05:09,1678075740,326.22,110.38,0.0,0.0,8779.06,17776.99,0.0,-5.150000000001455
2023-03-06 05:10,1678075800,326.22,110.38,0.0,0.0,8779.06,17777.01,0.0,-5.169999999998254
2023-03-06 05:11,1678075860,326.22,110.03,0.0,0.3499999999999943,8779.06,17777.02,0.0,-5.180000000000291
2023-03-06 05:12,1678075920,326.22,109.68,0.0,0.3499999999999943,8779.06,17777.04,0.0,-5.200000000000728
2023-03-06 05:13,1678075980,326.22,109.33,0.0,0.3500000000000085,8779.06,17777.06,0.0,-5.220000000001164
2023-03-06 05:14,1678076040,326.22,109.33,0.0,0.0,8779.06,17777.07,0.0,-5.229999999999563
2023-03-06 05:15,1678076100,326.22,109.33,0.0,0.0,8779.06,17777.09,0.0,-5.25
2023-03-06 05:16,1678076160,326.22,109.33,0.0,0.0,8779.06,17777.11,0.0,-5.270000000000437
2023-03-06 05:17,1678076220,326.22,109.33,0.0,0.0,8779.06,17777.12,0.0,-5.279999999998836
2023-03-06 05:18,1678076280,326.22,109.33,0.0,0.0,8779.06,17777.14,0.0,-5.299999999999272
2023-03-06 05:19,1678076340,326.22,109.33,0.0,0.0,8779.06,17777.16,0.0,-5.319999999999709
2023-03-06 05:20,1678076400,326.22,109.33,0.0,0.0,8779.06,17777.17,0.0,-5.329999999998108
2023-03-06 05:21,1678076460,326.22,109.33,0.0,0.0,8779.06,17777.19,0.0,-5.349999999998545
2023-03-06 05:22,1678076520,326.22,109.33,0.0,0.0,8779.06,17777.21,0.0,-5.369999999998981
2023-03-06 05:23,1678076580,326.22,109.33,0.0,0.0,8779.06,17777.22,0.0,-5.380000000001019
2023-03-06 05:24,1678076640,326.22,109.33,0.0,0.0,8779.06,17777.24,0.0,-5.400000000001455
2023-03-06 05:25,1678076700,326.22,109.33,0.0,0.0,8779.06,17777.26,0.0,-5.419999999998254
2023-03-06 05:26,1678076760,326.22,109.33,0.0,0.0,8779.06,17777.27,0.0,-5.430000000000291
2023-03-06 05:27,1678076820,326.22,109.33,0.0,0.0,8779.06,17777.29,0.0,-5.450000000000728
2023-03-06 05:28,1678076880,326.22,109.33,0.0,0.0,8779.06,17777.31,0.0,-5.470000000001164
2023-03-06 05:29,1678076940,326.22,109.33,0.0,0.0,8779.06,17777.32,0.0,-5.479999999999563
2023-03-06 05:30,1678077000,326.22,109.33,0.0,0.0,8779.06,17777.34,0.0,-5.5
2023-03-06 05:31,1678077060,326.22,108.98,0.0,0.3499999999999943,8779.06,17777.36,0.0,-5.520000000000437
2023-03-06 05:32,1678077120,326.22,108.63,0.0,0.3500000000000085,8779.06,17777.37,0.0,-5.529999999998836
2023-03-06 05:33,1678077180,326.22,108.63,0.0,0.0,8779.06,17777.39,0.0,-5.549999999999272
2023-03-06 05:34,1678077240,326.22,108.28,0.0,0.3499999999999943,8779.06,17777.41,0.0,-5.569999999999709
2023-03-06 05:35,1678077300,326.22,108.28,0.0,0.0,8779.06,17777.42,0.0,-5.579999999998108
2023-03-06 05:36,1678077360,326.22,108.28,0.0,0.0,8779.06,17777.44,0.0,-5.599999999998545
2023-03-06 05:37,1678077420,326.22,108.28,0.0,0.0,8779.06,17777.46,0.0,-5.619999999998981
2023-03-06 05:38,1678077480,326.22,108.28,0.0,0.0,8779.06,17777.47,0.0,-5.630000000001019
2023-03-06 05:39,1678077540,326.22,108.28,0.0,0.0,8779.06,17777.49,0.0,-5.650000000001455
2023-03-06 05:40,1678077600,326.22,107.93,0.0,0.3499999999999943,8779.06,17777.51,0.0,-5.669999999998254
2023-03-06 05:41,1678077660,326.22,107.93,0.0,0.0,8779.06,17777.52,0.0,-5.680000000000291
2023-03-06 05:42,1678077720,326.22,107.93,0.0,0.0,8779.06,17777.54,0.0,-5.700000000000728
2023-03-06 05:43,1678077780,326.22,107.93,0.0,0.0,8779.06,17777.56,0.0,-5.720000000001164
2023-03-06 05:44,1678077840,326.22,107.93,0.0,0.0,8779.06,17777.57,0.0,-5.729999999999563
2023-03-06 05:45,1678077900,326.22,107.93,0.0,0.0,8779.06,17777.59,0.0,-5.75
2023-03-06 05:46,1678077960,326.22,107.23,0.0,0.7000000000000028,8779.06,17777.61,0.0,-5.770000000000437
2023-03-06 05:47,1678078020,326.22,107.23,0.0,0.0,8779.06,17777.62,0.0,-5.779999999998836
2023-03-06 05:48,1678078080,326.22,107.23,0.0,0.0,8779.06,17777.64,0.0,-5.799999999999272
2023-03-06 05:49,1678078140,326.22,106.88,0.0,0.3500000000000085,8779.06,17777.66,0.0,-5.819999999999709
2023-03-06 05:50,1678078200,326.22,106.88,0.0,0.0,8779.06,17777.67,0.0,-5.829999999998108
2023-03-06 05:51,1678078260,326.22,106.88,0.0,0.0,8779.06,17777.69,0.0,-5.849999999998545
2023-03-06 05:52,1678078320,326.22,106.88,0.0,0.0,8779.06,17777.71,0.0,-5.869999999998981
2023-03-06 05:53,1678078380,326.22,106.88,0.0,0.0,8779.06,17777.72,0.0,-5.880000000001019
2023-03-06 05:54,1678078440,326.22,106.88,0.0,0.0,8779.06,17777.74,0.0,-5.900000000001455
2023-03-06 05:55,1678078500,326.22,106.53,0.0,0.3499999999999943,8779.06,17777.76,0.0,-5.919999999998254
2023-03-06 05:56,1678078560,326.22,106.53,0.0,0.0,8779.06,17777.77,0.0,-5.930000000000291
2023-03-06 05:57,1678078620,326.22,106.53,0.0,0.0,8779.06,17777.79,0.0,-5.950000000000728
2023-03-06 05:58,1678078680,326.22,106.53,0.0,0.0,8779.06,17777.81,0.0,-5.970000000001164
2023-03-06 05:59,1678078740,326.22,106.53,0.0,0.0,8779.06,17777.82,0.0,-5.979999999999563
2023-03-06 06:00,1678078800,326.22,106.53,0.0,0.0,8779.06,17777.84,0.0,-6.0
2023-03-06 06:01,1678078860,326.22,106.53,0.0,0.0,8779.06,17777.86,0.0,-6.020000000000437
2023-03-06 06:02,1678078920,326.22,106.53,0.0,0.0,8779.06,17777.87,0.0,-6.029999999998836
2023-03-06 06:03,1678078980,326.22,106.53,0.0,0.0,8779.06,17777.89,0.0,-6.049999999999272
2023-03-06 06:04,1678079040,326.22,106.53,0.0,0.0,8779.06,17777.91,0.0,-6.069999999999709
2023-03-06 06:05,1678079100,326.22,106.18,0.0,0.3499999999999943,8779.06,17777.92,0.0,-6.079999999998108
2023-03-06 06:06,1678079160,326.22,105.83,0.0,0.3500000000000085,8779.06,17777.94,0.0,-6.099999999998545
2023-03-06 06:07,1678079220,326.22,105.83,0.0,0.0,8779.06,17777.96,0.0,-6.119999999998981
2023-03-06 06:08,1678079280,326.22,105.83,0.0,0.0,8779.06,17777.97,0.0,-6.130000000001019
2023-03-06 06:09,1678079340,326.22,105.83,0.0,0.0,8779.06,17777.99,0.0,-6.150000000001455
2023-03-06 06:10,1678079400,326.22,105.83,0.0,0.0,8779.06,17778.01,0.0,-6.169999999998254
2023-03-06 06:11,1678079460,326.22,105.48,0.0,0.3499999999999943,8779.06,17778.02,0.0,-6.180000000000291
2023-03-06 06:12,1678079520,326.22,105.14,0.0,0.3400000000000034,8779.06,17778.04,0.0,-6.200000000000728
2023-03-06 06:13,1678079580,326.22,105.14,0.0,0.0,8779.06,17778.06,0.0,-6.220000000001164
2023-03-06 06:14,1678079640,326.22,105.14,0.0,0.0,8779.06,17778.07,0.0,-6.229999999999563
2023-03-06 06:15,1678079700,326.22,105.14,0.0,0.0,8779.06,17778.09,0.0,-6.25
2023-03-06 06:16,1678079760,326.22,105.14,0.0,0.0,8779.06,17778.11,0.0,-6.270000000000437
2023-03-06 06:17,1678079820,326.22,104.79,0.0,0.3499999999999943,8779.06,17778.12,0.0,-6.279999999998836
2023-03-06 06:18,1678079880,326.22,104.79,0.0,0.0,8779.06,17778.14,0.0,-6.299999999999272
2023-03-06 06:19,1678079940,326.22,104.79,0.0,0.0,8779.06,17778.16,0.0,-6.319999999999709
2023-03-06 06:20,1678080000,326.22,104.44,0.0,0.3500000000000085,8779.06,17778.17,0.0,-6.329999999998108
2023-03-06 06:21,1678080060,326.22,104.44,0.0,0.0,8779.06,17778.19,0.0,-6.349999999998545
2023-03-06 06:22,1678080120,326.22,104.44,0.0,0.0,8779.06,17778.21,0.0,-6.369999999998981
2023-03-06 06:23,1678080180,326.22,104.44,0.0,0.0,8779.06,17778.22,0.0,-6.380000000001019
2023-03-06 06:24,1678080240,326.22,104.44,0.0,0.0,8779.06,17778.24,0.0,-6.400000000001455
2023-03-06 06:25,1678080300,326.22,104.44,0.0,0.0,8779.06,17778.26,0.0,-6.419999999998254
2023-03-06 06:26,1678080360,326.22,104.44,0.0,0.0,8779.06,17778.27,0.0,-6.430000000000291
2023-03-06 06:27,1678080420,326.22,104.44,0.0,0.0,8779.06,17778.29,0.0,-6.450000000000728
2023-03-06 06:28,1678080480,326.22,104.09,0.0,0.3499999999999943,8779.06,17778.31,0.0,-6.470000000001164
2023-03-06 06:29,1678080540,326.22,103.74,0.0,0.3500000000000085,8779.06,17778.32,0.0,-6.479999999999563
2023-03-06 06:30,1678080600,326.22,103.74,0.0,0.0,8779.06,17778.34,0.0,-6.5
2023-03-06 06:31,1678080660,326.22,103.74,0.0,0.0,8779.06,17778.36,0.0,-6.520000000000437
2023-03-06 06:32,1678080720,326.22,103.74,0.0,0.0,8779.06,17778.37,0.0,-6.529999999998836
2023-03-06 06:33,1678080780,326.22,103.39,0.0,0.3499999999999943,8779.06,17778.39,0.0,-6.549999999999272
2023-03-06 06:34,1678080840,326.22,103.39,0.0,0.0,8779.06,17778.41,0.0,-6.569999999999709
2023-03-06 06:35,1678080900,326.22,103.39,0.0,0.0,8779.06,17778.42,0.0,-6.579999999998108
2023-03-06 06:36,1678080960,326.22,103.39,0.0,0.0,8779.06,17778.44,0.0,-6.599999999998545
2023-03-06 06:37,1678081020,326.22,103.39,0.0,0.0,8779.06,17778.46,0.0,-6.619999999998981
2023-03-06 06:38,1678081080,326.22,103.39,0.0,0.0,8779.06,17778.47,0.0,-6.630000000001019
2023-03-06 06:39,1678081140,326.22,103.39,0.0,0.0,8779.06,17778.49,0.0,-6.650000000001455
2023-03-06 06:40,1678081200,326.22,103.39,0.0,0.0,8779.06,17778.51,0.0,-6.669999999998254
2023-03-06 06:41,1678081260,326.22,103.39,0.0,0.0,8779.06,17778.52,0.0,-6.680000000000291
2023-03-06 06:42,1678081320,326.22,103.04,0.0,0.3499999999999943,8779.06,17778.54,0.0,-6.700000000000728
2023-03-06 06:43,1678081380,326.22,103.04,0.0,0.0,8779.06,17778.56,0.0,-6.720000000001164
2023-03-06 06:44,1678081440,326.22,103.04,0.0,0.0,8779.06,17778.57,0.0,-6.729999999999563
2023-03-06 06:45,1678081500,326.22,102.69,0.0,0.3500000000000085,8779.06,17778.59,0.0,-6.75
2023-03-06 06:46,1678081560,326.22,102.69,0.0,0.0,8779.06,17778.61,0.0,-6.770000000000437
2023-03-06 06:47,1678081620,326.22,102.34,0.0,0.3499999999999943,8779.06,17778.62,0.0,-6.779999999998836
2023-03-06 06:48,1678081680,326.22,102.34,0.0,0.0,8779.06,17778.64,0.0,-6.799999999999272
2023-03-06 06:49,1678081740,326.22,102.34,0.0,0.0,8779.06,17778.66,0.0,-6.819999999999709
2023-03-06 06:50,1678081800,326.22,101.99,0.0,0.3500000000000085,8779.06,17778.67,0.0,-6.829999999998108
2023-03-06 06:51,1678081860,326.22,101.99,0.0,0.0,8779.06,17778.69,0.0,-6.849999999998545
2023-03-06 06:52,1678081920,326.22,101.64,0.0,0.3499999999999943,8779.06,17778.71,0.0,-6.869999999998981
2023-03-06 06:53,1678081980,326.22,101.64,0.0,0.0,8779.06,17778.72,0.0,-6.880000000001019
2023-03-06 06:54,1678082040,326.22,101.64,0.0,0.0,8779.06,17778.74,0.0,-6.900000000001455
2023-03-06 06:55,1678082100,326.22,101.64,0.0,0.0,8779.06,17778.76,0.0,-6.919999999998254
2023-03-06 06:56,1678082160,326.22,101.64,0.0,0.0,8779.06,17778.77,0.0,-6.930000000000291
2023-03-06 06:57,1678082220,326.22,101.64,0.0,0.0,8779.06,17778.79,0.0,-6.950000000000728
2023-03-06 06:58,1678082280,326.22,101.64,0.0,0.0,8779.06,17778.81,0.0,-6.970000000001164
2023-03-06 06:59,1678082340,326.22,101.64,0.0,0.0,8779.06,17778.82,0.0,-6.979999999999563
2023-03-06 07:00,1678082400,326.22,101.64,0.0,0.0,8779.06,17778.84,0.0,-7.0
2023-03-06 07:01,1678082460,326.22,101.64,0.0,0.0,8779.06,17778.86,0.0,-7.020000000000437
2023-03-06 07:02,1678082520,326.22,101.29,0.0,0.3499999999999943,8779.06,17778.87,0.0,-7.029999999998836
2023-03-06 07:03,1678082580,326.22,100.94,0.0,0.3500000000000085,8779.06,17778.89,0.0,-7.049999999999272
2023-03-06 07:04,1678082640,326.22,100.94,0.0,0.0,8779.06,17778.91,0.0,-7.069999999999709
2023-03-06 07:05,1678082700,326.22,100.94,0.0,0.0,8779.06,17778.92,0.0,-7.079999999998108
2023-03-06 07:06,1678082760,326.22,100.94,0.0,0.0,8779.06,17778.94,0.0,-7.099999999998545
2023-03-06 07:07,1678082820,326.22,100.94,0.0,0.0,8779.06,17778.96,0.0,-7.119999999998981
2023-03-06 07:08,1678082880,326.22,100.59,0.0,0.3499999999999943,8779.06,17778.97,0.0,-7.130000000001019
2023-03-06 07:09,1678082940,326.22,100.24,0.0,0.3500000000000085,8779.06,17778.99,0.0,-7.150000000001455
2023-03-06 07:10,1678083000,326.22,100.24,0.0,0.0,8779.06,17779.01,0.0,-7.169999999998254
2023-03-06 07:11,1678083060,326.22,100.24,0.0,0.0,8779.06,17779.02,0.0,-7.180000000000291
2023-03-06 07:12,1678083120,326.22,100.24,0.0,0.0,8779.06,17779.04,0.0,-7.200000000000728
2023-03-06 07:13,1678083180,326.22,100.24,0.0,0.0,8779.06,17779.06,0.0,-7.220000000001164
2023-03-06 07:14,1678083240,326.22,100.24,0.0,0.0,8779.06,17779.07,0.0,-7.229999999999563
2023-03-06 07:15,1678083300,326.22,99.89,0.0,0.3499999999999943,8779.06,17779.09,0.0,-7.25
2023-03-06 07:16,1678083360,326.22,99.54,0.0,0.3499999999999943,8779.06,17779.11,0.0,-7.270000000000437
2023-03-06 07:17,1678083420,326.22,99.54,0.0,0.0,8779.06,17779.12,0.0,-7.279999999998836
2023-03-06 07:18,1678083480,326.22,99.54,0.0,0.0,8779.06,17779.14,0.0,-7.299999999999272
2023-03-06 07:19,1678083540,326.22,99.54,0.0,0.0,8779.06,17779.16,0.0,-7.319999999999709
2023-03-06 07:20,1678083600,326.22,99.54,0.0,0.0,8779.06,17779.17,0.0,-7.329999999998108
2023-03-06 07:21,1678083660,326.22,99.54,0.0,0.0,8779.06,17779.19,0.0,-7.349999999998545
2023-03-06 07:22,1678083720,326.22,99.54,0.0,0.0,8779.06,17779.21,0.0,-7.369999999998981
2023-03-06 07:23,1678083780,326.22,99.54,0.0,0.0,8779.06,17779.22,0.0,-7.380000000001019
2023-03-06 07:24,1678083840,326.22,99.54,0.0,0.0,8779.06,17779.24,0.0,-7.400000000001455
2023-03-06 07:25,1678083900,326.22,99.19,0.0,0.3500000000000085,8779.06,17779.26,0.0,-7.419999999998254
2023-03-06 07:26,1678083960,326.22,99.19,0.0,0.0,8779.06,17779.27,0.0,-7.430000000000291
2023-03-06 07:27,1678084020,326.22,98.84,0.0,0.3499999999999943,8779.06,17779.29,0.0,-7.450000000000728
2023-03-06 07:28,1678084080,326.22,98.49,0.0,0.3500000000000085,8779.06,17779.31,0.0,-7.470000000001164
2023-03-06 07:29,1678084140,326.22,98.49,0.0,0.0,8779.06,17779.32,0.0,-7.479999999999563
2023-03-06 07:30,1678084200,326.22,98.49,0.0,0.0,8779.06,17779.34,0.0,-7.5
2023-03-06 07:31,1678084260,326.22,98.49,0.0,0.0,8779.06,17779.36,0.0,-7.520000000000437
2023-03-06 07:32,1678084320,326.22,98.49,0.0,0.0,8779.06,17779.37,0.0,-7.529999999998836
2023-03-06 07:33,1678084380,326.22,98.49,0.0,0.0,8779.06,17779.39,0.0,-7.549999999999272
2023-03-06 07:34,1678084440,326.22,98.49,0.0,0.0,8779.06,17779.41,0.0,-7.569999999999709
2023-03-06 07:35,1678084500,326.22,98.14,0.0,0.3499999999999943,8779.06,17779.42,0.0,-7.579999999998108
2023-03-06 07:36,1678084560,326.22,98.14,0.0,0.0,8779.06,17779.44,0.0,-7.599999999998545
2023-03-06 07:37,1678084620,326.22,98.14,0.0,0.0,8779.06,17779.46,0.0,-7.619999999998981
2023-03-06 07:38,1678084680,326.22,98.14,0.0,0.0,8779.06,17779.47,0.0,-7.630000000001019
2023-03-06 07:39,1678084740,326.22,98.14,0.0,0.0,8779.06,17779.49,0.0,-7.650000000001455
2023-03-06 07:40,1678084800,326.22,98.14,0.0,0.0,8779.06,17779.51,0.0,-7.669999999998254
2023-03-06 07:41,1678084860,326.22,98.14,0.0,0.0,8779.06,17779.52,0.0,-7.680000000000291
2023-03-06 07:42,1678084920,326.22,97.79,0.0,0.3499999999999943,8779.06,17779.54,0.0,-7.700000000000728
2023-03-06 07:43,1678084980,326.22,97.44,0.0,0.3500000000000085,8779.06,17779.56,0.0,-7.720000000001164
2023-03-06 07:44,1678085040,326.22,97.44,0.0,0.0,8779.06,17779.57,0.0,-7.729999999999563
2023-03-06 07:45,1678085100,326.22,97.44,0.0,0.0,8779.06,17779.59,0.0,-7.75
2023-03-06 07:46,1678085160,326.22,97.44,0.0,0.0,8779.06,17779.61,0.0,-7.770000000000437
2023-03-06 07:47,1678085220,326.22,97.44,0.0,0.0,8779.06,17779.62,0.0,-7.779999999998836
2023-03-06 07:48,1678085280,326.22,106.88,0.0,0.0,8779.06,17779.64,0.0,-7.799999999999272
2023-03-06 07:49,1678085340,326.22,113.18,0.0,0.0,8779.06,17779.66,0.0,-7.819999999999709
2023-03-06 07:50,1678085400,326.22,120.87,0.0,0.0,8779.06,17779.67,0.0,-7.829999999998108
2023-03-06 07:51,1678085460,326.22,127.51,0.0,0.0,8779.06,17779.69,0.0,-7.849999999998545
2023-03-06 07:52,1678085520,326.22,134.5,0.0,0.0,8779.06,17779.71,0.0,-7.869999999998981
2023-03-06 07:53,1678085580,326.22,141.85,0.0,0.0,8779.06,17779.72,0.0,-7.880000000001019
2023-03-06 07:54,1678085640,326.22,148.84,0.0,0.0,8779.06,17779.74,0.0,-7.900000000001455
2023-03-06 07:55,1678085700,326.22,156.53,0.0,0.0,8779.06,17779.76,0.0,-7.919999999998254
2023-03-06 07:56,1678085760,326.22,163.52,0.0,0.0,8779.06,17779.77,0.0,-7.930000000000291
2023-03-06 07:57,1678085820,326.22,170.52,0.0,0.0,8779.06,17779.79,0.0,-7.950000000000728
2023-03-06 07:58,1678085880,326.22,177.16,0.0,0.0,8779.06,17779.81,0.0,-7.970000000001164
2023-03-06 07:59,1678085940,326.22,184.5,0.0,0.0,8779.06,17779.82,0.0,-7.979999999999563
2023-03-06 08:00,1678086000,326.22,191.84,0.0,0.0,8779.06,17779.84,0.0,-8.0
2023-03-06 08:01,1678086060,326.22,197.79,0.0,0.0,8779.06,17779.86,0.0,-8.020000000000437
2023-03-06 08:02,1678086120,326.22,201.98,0.0,0.0,8779.06,17779.87,0.0,-8.029999999998836
2023-03-06 08:03,1678086180,326.22,204.43,0.0,0.0,8779.06,17779.89,0.0,-8.049999999999272
2023-03-06 08:04,1678086240,326.22,204.43,0.0,0.0,8779.06,17779.91,0.0,-8.069999999999709
2023-03-06 08:05,1678086300,326.22,203.73,0.0,0.700000000000017,8779.06,17779.92,0.0,-8.079999999998108
2023-03-06 08:06,1678086360,326.22,203.38,0.0,0.3499999999999943,8779.06,17779.94,0.0,-8.099999999998545
2023-03-06 08:07,1678086420,326.22,202.68,0.0,0.6999999999999886,8779.06,17779.96,0.0,-8.119999999998981
2023-03-06 08:08,1678086480,326.22,202.33,0.0,0.3499999999999943,8779.06,17779.97,0.0,-8.130000000001019
2023-03-06 08:09,1678086540,326.22,202.33,0.0,0.0,8779.06,17779.99,0.0,-8.150000000001455
2023-03-06 08:10,1678086600,326.22,202.33,0.0,0.0,8779.06,17780.01,0.0,-8.169999999998254
2023-03-06 08:11,1678086660,326.22,202.33,0.0,0.0,8779.06,17780.02,0.0,-8.180000000000291
2023-03-06 08:12,1678086720,326.22,202.33,0.0,0.0,8779.06,17780.04,0.0,-8.200000000000728
2023-03-06 08:13,1678086780,326.22,202.33,0.0,0.0,8779.06,17780.06,0.0,-8.220000000001164
2023-03-06 08:14,1678086840,326.22,202.33,0.0,0.0,8779.06,17780.07,0.0,-8.229999999999563
2023-03-06 08:15,1678086900,326.22,202.33,0.0,0.0,8779.06,17780.09,0.0,-8.25
2023-03-06 08:16,1678086960,326.22,202.33,0.0,0.0,8779.06,17780.11,0.0,-8.270000000000437
2023-03-06 08:17,1678087020,326.22,202.33,0.0,0.0,8779.06,17780.12,0.0,-8.279999999998836
