2023-05-22 04:51,1684727460,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 04:52,1684727520,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 04:53,1684727580,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 04:54,1684727640,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 04:55,1684727700,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 04:56,1684727760,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 04:57,1684727820,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 04:58,1684727880,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 04:59,1684727940,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 05:00,1684728000,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 05:01,1684728060,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 05:02,1684728120,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 05:03,1684728180,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 05:04,1684728240,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 05:05,1684728300,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 05:06,1684728360,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 05:07,1684728420,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 05:08,1684728480,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 05:09,1684728540,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 05:10,1684728600,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 05:11,1684728660,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 05:12,1684728720,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 05:13,1684728780,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 05:14,1684728840,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 05:15,1684728900,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 05:16,1684728960,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 05:17,1684729020,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 05:18,1684729080,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 05:19,1684729140,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 05:20,1684729200,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 05:21,1684729260,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 05:22,1684729320,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 05:23,1684729380,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 05:24,1684729440,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 05:25,1684729500,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 05:26,1684729560,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 05:27,1684729620,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 05:28,1684729680,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 05:29,1684729740,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 05:30,1684729800,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 05:31,1684729860,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 05:32,1684729920,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 05:33,1684729980,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 05:34,1684730040,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 05:35,1684730100,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 05:36,1684730160,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 05:37,1684730220,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 05:38,1684730280,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 05:39,1684730340,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 05:40,1684730400,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 05:41,1684730460,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 05:42,1684730520,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 05:43,1684730580,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 05:44,1684730640,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 05:45,1684730700,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 05:46,1684730760,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 05:47,1684730820,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 05:48,1684730880,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 05:49,1684730940,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 05:50,1684731000,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 05:51,1684731060,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 05:52,1684731120,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 05:53,1684731180,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 05:54,1684731240,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 05:55,1684731300,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 05:56,1684731360,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 05:57,1684731420,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 05:58,1684731480,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 05:59,1684731540,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 06:00,1684731600,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 06:01,1684731660,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 06:02,1684731720,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 06:03,1684731780,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 06:04,1684731840,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 06:05,1684731900,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 06:06,1684731960,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 06:07,1684732020,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 06:08,1684732080,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 06:09,1684732140,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 06:10,1684732200,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 06:11,1684732260,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 06:12,1684732320,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 06:13,1684732380,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 06:14,1684732440,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 06:15,1684732500,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 06:16,1684732560,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 06:17,1684732620,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 06:18,1684732680,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 06:19,1684732740,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 06:20,1684732800,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 06:21,1684732860,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 06:22,1684732920,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 06:23,1684732980,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 06:24,1684733040,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 06:25,1684733100,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 06:26,1684733160,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 06:27,1684733220,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 06:28,1684733280,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 06:29,1684733340,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 06:30,1684733400,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 06:31,1684733460,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 06:32,1684733520,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 06:33,1684733580,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 06:34,1684733640,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 06:35,1684733700,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 06:36,1684733760,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 06:37,1684733820,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 06:38,1684733880,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 06:39,1684733940,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 06:40,1684734000,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 06:41,1684734060,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 06:42,1684734120,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 06:43,1684734180,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 06:44,1684734240,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 06:45,1684734300,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 06:46,1684734360,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 06:47,1684734420,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 06:48,1684734480,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 06:49,1684734540,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 06:50,1684734600,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 06:51,1684734660,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 06:52,1684734720,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 06:53,1684734780,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 06:54,1684734840,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 06:55,1684734900,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 06:56,1684734960,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 06:57,1684735020,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 06:58,1684735080,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 06:59,1684735140,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 07:00,1684735200,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 07:01,1684735260,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 07:02,1684735320,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 07:03,1684735380,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 07:04,1684735440,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 07:05,1684735500,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 07:06,1684735560,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 07:07,1684735620,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 07:08,1684735680,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 07:09,1684735740,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 07:10,1684735800,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 07:11,1684735860,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 07:12,1684735920,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 07:13,1684735980,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 07:14,1684736040,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 07:15,1684736100,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 07:16,1684736160,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 07:17,1684736220,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 07:18,1684736280,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 07:19,1684736340,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 07:20,1684736400,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 07:21,1684736460,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 07:22,1684736520,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 07:23,1684736580,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 07:24,1684736640,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 07:25,1684736700,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 07:26,1684736760,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 07:27,1684736820,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 07:28,1684736880,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 07:29,1684736940,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 07:30,1684737000,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 07:31,1684737060,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 07:32,1684737120,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 07:33,1684737180,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 07:34,1684737240,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 07:35,1684737300,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 07:36,1684737360,193.8,306.14,0.0,0.0,266.48,0.0,0.0,0.0
2023-05-22 07:37,1684737420,193.44,306.14,0.36000000000001364,0.0,266.49,0.0,-0.009999999999990905,0.0
2023-05-22 07:38,1684737480,192.73,306.14,0.710000000000008,0.0,266.51,0.0,-0.029999999999972715,0.0
2023-05-22 07:39,1684737540,192.37,306.14,0.3599999999999852,0.0,266.53,0.0,-0.049999999999954525,0.0
2023-05-22 07:40,1684737600,192.01,306.14,0.36000000000001364,0.0,266.54,0.0,-0.060000000000002274,0.0
2023-05-22 07:41,1684737660,192.01,306.14,0.0,0.0,266.56,0.0,-0.07999999999998408,0.0
2023-05-22 07:42,1684737720,192.01,306.14,0.0,0.0,266.58,0.0,-0.0999999999999659,0.0
2023-05-22 07:43,1684737780,192.01,306.14,0.0,0.0,266.59,0.0,-0.1099999999999568,0.0
2023-05-22 07:44,1684737840,192.01,306.14,0.0,0.0,266.61,0.0,-0.12999999999999545,0.0
2023-05-22 07:45,1684737900,192.01,306.14,0.0,0.0,266.63,0.0,-0.14999999999997726,0.0
2023-05-22 07:46,1684737960,192.01,306.14,0.0,0.0,266.64,0.0,-0.15999999999996817,0.0
2023-05-22 07:47,1684738020,192.01,306.14,0.0,0.0,266.66,0.0,-0.18000000000000682,0.0
2023-05-22 07:48,1684738080,192.01,306.14,0.0,0.0,266.68,0.0,-0.19999999999998863,0.0
2023-05-22 07:49,1684738140,191.65,306.14,0.3599999999999852,0.0,266.69,0.0,-0.20999999999997954,0.0
2023-05-22 07:50,1684738200,191.3,306.14,0.3499999999999943,0.0,266.71,0.0,-0.22999999999996135,0.0
2023-05-22 07:51,1684738260,190.94,306.14,0.36000000000001364,0.0,266.73,0.0,-0.25,0.0
2023-05-22 07:52,1684738320,190.94,306.14,0.0,0.0,266.74,0.0,-0.2599999999999909,0.0
2023-05-22 07:53,1684738380,190.94,306.14,0.0,0.0,266.76,0.0,-0.2799999999999727,0.0
2023-05-22 07:54,1684738440,190.94,306.14,0.0,0.0,266.78,0.0,-0.2999999999999545,0.0
2023-05-22 07:55,1684738500,190.58,306.14,0.3599999999999852,0.0,266.79,0.0,-0.3100000000000023,0.0
2023-05-22 07:56,1684738560,190.22,306.14,0.36000000000001364,0.0,266.81,0.0,-0.3299999999999841,0.0
2023-05-22 07:57,1684738620,189.87,306.14,0.3499999999999943,0.0,266.83,0.0,-0.3499999999999659,0.0
2023-05-22 07:58,1684738680,189.51,306.14,0.36000000000001364,0.0,266.84,0.0,-0.3599999999999568,0.0
2023-05-22 07:59,1684738740,189.51,306.14,0.0,0.0,266.86,0.0,-0.37999999999999545,0.0
2023-05-22 08:00,1684738800,189.51,306.14,0.0,0.0,266.88,0.0,-0.39999999999997726,0.0
2023-05-22 08:01,1684738860,189.51,306.14,0.0,0.0,266.89,0.0,-0.40999999999996817,0.0
2023-05-22 08:02,1684738920,189.51,306.14,0.0,0.0,266.91,0.0,-0.4300000000000068,0.0
2023-05-22 08:03,1684738980,189.15,306.14,0.3599999999999852,0.0,266.93,0.0,-0.44999999999998863,0.0
2023-05-22 08:04,1684739040,189.15,306.14,0.0,0.0,266.94,0.0,-0.45999999999997954,0.0
2023-05-22 08:05,1684739100,189.15,306.14,0.0,0.0,266.96,0.0,-0.47999999999996135,0.0
2023-05-22 08:06,1684739160,188.79,306.14,0.36000000000001364,0.0,266.98,0.0,-0.5,0.0
2023-05-22 08:07,1684739220,188.79,306.14,0.0,0.0,266.99,0.0,-0.5099999999999909,0.0
2023-05-22 08:08,1684739280,188.79,306.14,0.0,0.0,267.01,0.0,-0.5299999999999727,0.0
2023-05-22 08:09,1684739340,188.43,306.14,0.3599999999999852,0.0,267.03,0.0,-0.5499999999999545,0.0
2023-05-22 08:10,1684739400,188.08,306.14,0.3499999999999943,0.0,267.04,0.0,-0.5600000000000023,0.0
2023-05-22 08:11,1684739460,188.08,306.14,0.0,0.0,267.06,0.0,-0.5799999999999841,0.0
2023-05-22 08:12,1684739520,187.72,306.14,0.36000000000001364,0.0,267.08,0.0,-0.5999999999999659,0.0
2023-05-22 08:13,1684739580,187.36,306.14,0.3599999999999852,0.0,267.09,0.0,-0.6099999999999568,0.0
2023-05-22 08:14,1684739640,187.36,306.14,0.0,0.0,267.11,0.0,-0.6299999999999955,0.0
2023-05-22 08:15,1684739700,187.36,306.14,0.0,0.0,267.13,0.0,-0.6499999999999773,0.0
2023-05-22 08:16,1684739760,187.0,306.14,0.36000000000001364,0.0,267.14,0.0,-0.6599999999999682,0.0
2023-05-22 08:17,1684739820,187.0,306.14,0.0,0.0,267.16,0.0,-0.6800000000000068,0.0
2023-05-22 08:18,1684739880,187.0,306.14,0.0,0.0,267.18,0.0,-0.6999999999999886,0.0
2023-05-22 08:19,1684739940,186.65,306.14,0.3499999999999943,0.0,267.19,0.0,-0.7099999999999795,0.0
2023-05-22 08:20,1684740000,186.29,306.14,0.36000000000001364,0.0,267.21,0.0,-0.7299999999999613,0.0
2023-05-22 08:21,1684740060,185.93,306.14,0.3599999999999852,0.0,267.23,0.0,-0.75,0.0
2023-05-22 08:22,1684740120,185.57,306.14,0.36000000000001364,0.0,267.24,0.0,-0.7599999999999909,0.0
2023-05-22 08:23,1684740180,185.57,306.14,0.0,0.0,267.26,0.0,-0.7799999999999727,0.0
2023-05-22 08:24,1684740240,185.57,306.14,0.0,0.0,267.28,0.0,-0.7999999999999545,0.0
2023-05-22 08:25,1684740300,185.57,306.14,0.0,0.0,267.29,0.0,-0.8100000000000023,0.0
2023-05-22 08:26,1684740360,185.57,306.14,0.0,0.0,267.31,0.0,-0.8299999999999841,0.0
2023-05-22 08:27,1684740420,185.57,306.14,0.0,0.0,267.33,0.0,-0.8499999999999659,0.0
2023-05-22 08:28,1684740480,185.22,306.14,0.3499999999999943,0.0,267.34,0.0,-0.8599999999999568,0.0
2023-05-22 08:29,1684740540,185.22,306.14,0.0,0.0,267.36,0.0,-0.8799999999999955,0.0
2023-05-22 08:30,1684740600,185.22,306.14,0.0,0.0,267.38,0.0,-0.8999999999999773,0.0
2023-05-22 08:31,1684740660,184.5,306.14,0.7199999999999989,0.0,267.39,0.0,-0.9099999999999682,0.0
2023-05-22 08:32,1684740720,184.5,306.14,0.0,0.0,267.41,0.0,-0.9300000000000068,0.0
2023-05-22 08:33,1684740780,184.5,306.14,0.0,0.0,267.43,0.0,-0.9499999999999886,0.0
2023-05-22 08:34,1684740840,184.14,306.14,0.36000000000001364,0.0,267.44,0.0,-0.9599999999999795,0.0
2023-05-22 08:35,1684740900,184.14,306.14,0.0,0.0,267.46,0.0,-0.9799999999999613,0.0
2023-05-22 08:36,1684740960,183.78,306.14,0.3599999999999852,0.0,267.48,0.0,-1.0,0.0
2023-05-22 08:37,1684741020,183.78,306.14,0.0,0.0,267.49,0.0,-1.009999999999991,0.0
2023-05-22 08:38,1684741080,183.78,306.14,0.0,0.0,267.51,0.0,-1.0299999999999727,0.0
2023-05-22 08:39,1684741140,183.78,306.14,0.0,0.0,267.53,0.0,-1.0499999999999545,0.0
2023-05-22 08:40,1684741200,183.43,306.14,0.3499999999999943,0.0,267.54,0.0,-1.0600000000000023,0.0
2023-05-22 08:41,1684741260,183.07,306.14,0.36000000000001364,0.0,267.56,0.0,-1.079999999999984,0.0
2023-05-22 08:42,1684741320,182.71,306.14,0.3599999999999852,0.0,267.58,0.0,-1.099999999999966,0.0
2023-05-22 08:43,1684741380,182.35,306.14,0.36000000000001364,0.0,267.59,0.0,-1.1099999999999568,0.0
2023-05-22 08:44,1684741440,182.35,306.14,0.0,0.0,267.61,0.0,-1.1299999999999955,0.0
2023-05-22 08:45,1684741500,182.35,306.14,0.0,0.0,267.63,0.0,-1.1499999999999773,0.0
2023-05-22 08:46,1684741560,182.35,306.14,0.0,0.0,267.64,0.0,-1.1599999999999682,0.0
2023-05-22 08:47,1684741620,182.35,306.14,0.0,0.0,267.66,0.0,-1.1800000000000068,0.0
2023-05-22 08:48,1684741680,182.35,306.14,0.0,0.0,267.68,0.0,-1.1999999999999886,0.0
2023-05-22 08:49,1684741740,182.0,306.14,0.3499999999999943,0.0,267.69,0.0,-1.2099999999999795,0.0
2023-05-22 08:50,1684741800,181.64,306.14,0.36000000000001364,0.0,267.71,0.0,-1.2299999999999613,0.0
2023-05-22 08:51,1684741860,181.28,306.14,0.3599999999999852,0.0,267.73,0.0,-1.25,0.0
2023-05-22 08:52,1684741920,180.57,306.14,0.710000000000008,0.0,267.74,0.0,-1.259999999999991,0.0
2023-05-22 08:53,1684741980,180.57,306.14,0.0,0.0,267.76,0.0,-1.2799999999999727,0.0
2023-05-22 08:54,1684742040,180.57,306.14,0.0,0.0,267.78,0.0,-1.2999999999999545,0.0
2023-05-22 08:55,1684742100,180.21,306.14,0.3599999999999852,0.0,267.79,0.0,-1.3100000000000023,0.0
2023-05-22 08:56,1684742160,180.21,306.14,0.0,0.0,267.81,0.0,-1.329999999999984,0.0
2023-05-22 08:57,1684742220,179.85,306.14,0.36000000000001364,0.0,267.83,0.0,-1.349999999999966,0.0
2023-05-22 08:58,1684742280,179.49,306.14,0.3599999999999852,0.0,267.84,0.0,-1.3599999999999568,0.0
2023-05-22 08:59,1684742340,179.49,306.14,0.0,0.0,267.86,0.0,-1.3799999999999955,0.0
2023-05-22 09:00,1684742400,179.13,306.14,0.36000000000001364,0.0,267.88,0.0,-1.3999999999999773,0.0
2023-05-22 09:01,1684742460,179.13,306.14,0.0,0.0,267.89,0.0,-1.4099999999999682,0.0
2023-05-22 09:02,1684742520,179.13,306.14,0.0,0.0,267.91,0.0,-1.4300000000000068,0.0
2023-05-22 09:03,1684742580,178.78,306.14,0.3499999999999943,0.0,267.93,0.0,-1.4499999999999886,0.0
2023-05-22 09:04,1684742640,178.78,306.14,0.0,0.0,267.94,0.0,-1.4599999999999795,0.0
2023-05-22 09:05,1684742700,178.42,306.14,0.36000000000001364,0.0,267.96,0.0,-1.4799999999999613,0.0
2023-05-22 09:06,1684742760,178.06,306.14,0.3599999999999852,0.0,267.98,0.0,-1.5,0.0
2023-05-22 09:07,1684742820,178.06,306.14,0.0,0.0,267.99,0.0,-1.509999999999991,0.0
2023-05-22 09:08,1684742880,178.06,306.14,0.0,0.0,268.01,0.0,-1.5299999999999727,0.0
2023-05-22 09:09,1684742940,177.7,306.14,0.36000000000001364,0.0,268.03,0.0,-1.5499999999999545,0.0
2023-05-22 09:10,1684743000,177.35,306.14,0.3499999999999943,0.0,268.04,0.0,-1.5600000000000023,0.0
2023-05-22 09:11,1684743060,176.99,306.14,0.3599999999999852,0.0,268.06,0.0,-1.579999999999984,0.0
2023-05-22 09:12,1684743120,176.63,306.14,0.36000000000001364,0.0,268.08,0.0,-1.599999999999966,0.0
2023-05-22 09:13,1684743180,176.63,306.14,0.0,0.0,268.09,0.0,-1.6099999999999568,0.0
2023-05-22 09:14,1684743240,176.63,306.14,0.0,0.0,268.11,0.0,-1.6299999999999955,0.0
2023-05-22 09:15,1684743300,176.63,306.14,0.0,0.0,268.13,0.0,-1.6499999999999773,0.0
2023-05-22 09:16,1684743360,176.63,306.14,0.0,0.0,268.14,0.0,-1.6599999999999682,0.0
2023-05-22 09:17,1684743420,176.63,306.14,0.0,0.0,268.16,0.0,-1.6800000000000068,0.0
2023-05-22 09:18,1684743480,176.63,306.14,0.0,0.0,268.18,0.0,-1.6999999999999886,0.0
2023-05-22 09:19,1684743540,176.27,306.14,0.3599999999999852,0.0,268.19,0.0,-1.7099999999999795,0.0
2023-05-22 09:20,1684743600,175.92,306.14,0.35000000000002274,0.0,268.21,0.0,-1.7299999999999613,0.0
2023-05-22 09:21,1684743660,175.56,306.14,0.3599999999999852,0.0,268.23,0.0,-1.75,0.0
2023-05-22 09:22,1684743720,175.2,306.14,0.36000000000001364,0.0,268.24,0.0,-1.759999999999991,0.0
2023-05-22 09:23,1684743780,175.2,306.14,0.0,0.0,268.26,0.0,-1.7799999999999727,0.0
2023-05-22 09:24,1684743840,175.2,306.14,0.0,0.0,268.28,0.0,-1.7999999999999545,0.0
