2023-06-08 04:25,1686194700,110.58,184.42,0.0,0.0,19014.19,9672.16,0.0,-1.8099999999994907
2023-06-08 04:26,1686194760,110.58,184.42,0.0,0.0,19014.19,9672.18,0.0,-1.8299999999999272
2023-06-08 04:27,1686194820,110.58,184.08,0.0,0.339999999999975,19014.19,9672.2,0.0,-1.8500000000003638
2023-06-08 04:28,1686194880,110.58,184.08,0.0,0.0,19014.19,9672.21,0.0,-1.859999999998763
2023-06-08 04:29,1686194940,110.58,184.08,0.0,0.0,19014.19,9672.23,0.0,-1.8799999999991996
2023-06-08 04:30,1686195000,110.58,184.08,0.0,0.0,19014.19,9672.25,0.0,-1.8999999999996362
2023-06-08 04:31,1686195060,110.58,184.08,0.0,0.0,19014.19,9672.26,0.0,-1.9099999999998545
2023-06-08 04:32,1686195120,110.58,184.08,0.0,0.0,19014.19,9672.28,0.0,-1.930000000000291
2023-06-08 04:33,1686195180,110.58,184.08,0.0,0.0,19014.19,9672.3,0.0,-1.9499999999989086
2023-06-08 04:34,1686195240,110.58,183.73,0.0,0.35000000000002274,19014.19,9672.31,0.0,-1.9599999999991269
2023-06-08 04:35,1686195300,110.58,183.38,0.0,0.3499999999999943,19014.19,9672.33,0.0,-1.9799999999995634
2023-06-08 04:36,1686195360,110.58,183.04,0.0,0.3400000000000034,19014.19,9672.35,0.0,-2.0
2023-06-08 04:37,1686195420,110.58,183.04,0.0,0.0,19014.19,9672.36,0.0,-2.0100000000002183
2023-06-08 04:38,1686195480,110.58,183.04,0.0,0.0,19014.19,9672.38,0.0,-2.029999999998836
2023-06-08 04:39,1686195540,110.58,183.04,0.0,0.0,19014.19,9672.4,0.0,-2.0499999999992724
2023-06-08 04:40,1686195600,110.58,183.04,0.0,0.0,19014.19,9672.41,0.0,-2.0599999999994907
2023-06-08 04:41,1686195660,110.58,183.04,0.0,0.0,19014.19,9672.43,0.0,-2.0799999999999272
2023-06-08 04:42,1686195720,110.58,183.04,0.0,0.0,19014.19,9672.45,0.0,-2.100000000000364
2023-06-08 04:43,1686195780,110.58,182.35,0.0,0.6899999999999977,19014.19,9672.46,0.0,-2.109999999998763
2023-06-08 04:44,1686195840,110.58,182.35,0.0,0.0,19014.19,9672.48,0.0,-2.1299999999991996
2023-06-08 04:45,1686195900,110.58,182.35,0.0,0.0,19014.19,9672.5,0.0,-2.149999999999636
2023-06-08 04:46,1686195960,110.58,182.35,0.0,0.0,19014.19,9672.51,0.0,-2.1599999999998545
2023-06-08 04:47,1686196020,110.58,182.35,0.0,0.0,19014.19,9672.53,0.0,-2.180000000000291
2023-06-08 04:48,1686196080,110.58,182.35,0.0,0.0,19014.19,9672.55,0.0,-2.1999999999989086
2023-06-08 04:49,1686196140,110.58,182.35,0.0,0.0,19014.19,9672.56,0.0,-2.209999999999127
2023-06-08 04:50,1686196200,110.58,182.35,0.0,0.0,19014.19,9672.58,0.0,-2.2299999999995634
2023-06-08 04:51,1686196260,110.58,182.0,0.0,0.3499999999999943,19014.19,9672.6,0.0,-2.25
2023-06-08 04:52,1686196320,110.58,182.0,0.0,0.0,19014.19,9672.61,0.0,-2.2600000000002183
2023-06-08 04:53,1686196380,110.58,181.65,0.0,0.3499999999999943,19014.19,9672.63,0.0,-2.279999999998836
2023-06-08 04:54,1686196440,110.58,181.65,0.0,0.0,19014.19,9672.65,0.0,-2.2999999999992724
2023-06-08 04:55,1686196500,110.58,181.65,0.0,0.0,19014.19,9672.66,0.0,-2.3099999999994907
2023-06-08 04:56,1686196560,110.58,181.65,0.0,0.0,19014.19,9672.68,0.0,-2.3299999999999272
2023-06-08 04:57,1686196620,110.58,181.65,0.0,0.0,19014.19,9672.7,0.0,-2.350000000000364
2023-06-08 04:58,1686196680,110.58,181.65,0.0,0.0,19014.19,9672.71,0.0,-2.359999999998763
2023-06-08 04:59,1686196740,110.58,181.65,0.0,0.0,19014.19,9672.73,0.0,-2.3799999999991996
2023-06-08 05:00,1686196800,110.58,180.96,0.0,0.6899999999999977,19014.19,9672.75,0.0,-2.399999999999636
2023-06-08 05:01,1686196860,110.58,180.96,0.0,0.0,19014.19,9672.76,0.0,-2.4099999999998545
2023-06-08 05:02,1686196920,110.58,180.62,0.0,0.3400000000000034,19014.19,9672.78,0.0,-2.430000000000291
2023-06-08 05:03,1686196980,110.58,180.62,0.0,0.0,19014.19,9672.8,0.0,-2.4499999999989086
2023-06-08 05:04,1686197040,110.58,180.62,0.0,0.0,19014.19,9672.81,0.0,-2.459999999999127
2023-06-08 05:05,1686197100,110.58,180.62,0.0,0.0,19014.19,9672.83,0.0,-2.4799999999995634
2023-06-08 05:06,1686197160,110.58,180.62,0.0,0.0,19014.19,9672.85,0.0,-2.5
2023-06-08 05:07,1686197220,110.58,180.62,0.0,0.0,19014.19,9672.86,0.0,-2.5100000000002183
2023-06-08 05:08,1686197280,110.58,180.62,0.0,0.0,19014.19,9672.88,0.0,-2.529999999998836
2023-06-08 05:09,1686197340,110.58,180.62,0.0,0.0,19014.19,9672.9,0.0,-2.5499999999992724
2023-06-08 05:10,1686197400,110.58,180.27,0.0,0.3499999999999943,19014.19,9672.91,0.0,-2.5599999999994907
2023-06-08 05:11,1686197460,110.58,179.92,0.0,0.35000000000002274,19014.19,9672.93,0.0,-2.5799999999999272
2023-06-08 05:12,1686197520,110.58,179.92,0.0,0.0,19014.19,9672.95,0.0,-2.600000000000364
2023-06-08 05:13,1686197580,110.58,179.58,0.0,0.339999999999975,19014.19,9672.96,0.0,-2.609999999998763
2023-06-08 05:14,1686197640,110.58,179.23,0.0,0.35000000000002274,19014.19,9672.98,0.0,-2.6299999999991996
2023-06-08 05:15,1686197700,110.58,178.88,0.0,0.3499999999999943,19014.19,9673.0,0.0,-2.649999999999636
2023-06-08 05:16,1686197760,110.58,178.88,0.0,0.0,19014.19,9673.01,0.0,-2.6599999999998545
2023-06-08 05:17,1686197820,110.58,178.88,0.0,0.0,19014.19,9673.03,0.0,-2.680000000000291
2023-06-08 05:18,1686197880,110.58,178.88,0.0,0.0,19014.19,9673.05,0.0,-2.6999999999989086
2023-06-08 05:19,1686197940,110.58,178.88,0.0,0.0,19014.19,9673.06,0.0,-2.709999999999127
2023-06-08 05:20,1686198000,110.58,178.88,0.0,0.0,19014.19,9673.08,0.0,-2.7299999999995634
2023-06-08 05:21,1686198060,110.58,178.88,0.0,0.0,19014.19,9673.1,0.0,-2.75
2023-06-08 05:22,1686198120,110.58,178.88,0.0,0.0,19014.19,9673.11,0.0,-2.7600000000002183
2023-06-08 05:23,1686198180,110.58,178.88,0.0,0.0,19014.19,9673.13,0.0,-2.779999999998836
2023-06-08 05:24,1686198240,110.58,178.88,0.0,0.0,19014.19,9673.15,0.0,-2.7999999999992724
2023-06-08 05:25,1686198300,110.58,178.88,0.0,0.0,19014.19,9673.16,0.0,-2.8099999999994907
2023-06-08 05:26,1686198360,110.58,178.88,0.0,0.0,19014.19,9673.18,0.0,-2.8299999999999272
2023-06-08 05:27,1686198420,110.58,178.88,0.0,0.0,19014.19,9673.2,0.0,-2.850000000000364
2023-06-08 05:28,1686198480,110.58,178.88,0.0,0.0,19014.19,9673.21,0.0,-2.859999999998763
2023-06-08 05:29,1686198540,110.58,178.88,0.0,0.0,19014.19,9673.23,0.0,-2.8799999999991996
2023-06-08 05:30,1686198600,110.58,178.19,0.0,0.6899999999999977,19014.19,9673.25,0.0,-2.899999999999636
2023-06-08 05:31,1686198660,110.58,178.19,0.0,0.0,19014.19,9673.26,0.0,-2.9099999999998545
2023-06-08 05:32,1686198720,110.58,178.19,0.0,0.0,19014.19,9673.28,0.0,-2.930000000000291
2023-06-08 05:33,1686198780,110.58,177.85,0.0,0.3400000000000034,19014.19,9673.3,0.0,-2.9499999999989086
2023-06-08 05:34,1686198840,110.58,177.85,0.0,0.0,19014.19,9673.31,0.0,-2.959999999999127
2023-06-08 05:35,1686198900,110.58,177.85,0.0,0.0,19014.19,9673.33,0.0,-2.9799999999995634
2023-06-08 05:36,1686198960,110.58,177.85,0.0,0.0,19014.19,9673.35,0.0,-3.0
2023-06-08 05:37,1686199020,110.58,177.5,0.0,0.3499999999999943,19014.19,9673.36,0.0,-3.0100000000002183
2023-06-08 05:38,1686199080,110.58,177.15,0.0,0.3499999999999943,19014.19,9673.38,0.0,-3.029999999998836
2023-06-08 05:39,1686199140,110.58,177.15,0.0,0.0,19014.19,9673.4,0.0,-3.0499999999992724
2023-06-08 05:40,1686199200,110.58,177.15,0.0,0.0,19014.19,9673.41,0.0,-3.0599999999994907
2023-06-08 05:41,1686199260,110.58,177.15,0.0,0.0,19014.19,9673.43,0.0,-3.0799999999999272
2023-06-08 05:42,1686199320,110.58,177.15,0.0,0.0,19014.19,9673.45,0.0,-3.100000000000364
2023-06-08 05:43,1686199380,110.58,177.15,0.0,0.0,19014.19,9673.46,0.0,-3.109999999998763
2023-06-08 05:44,1686199440,110.58,177.15,0.0,0.0,19014.19,9673.48,0.0,-3.1299999999991996
2023-06-08 05:45,1686199500,110.58,177.15,0.0,0.0,19014.19,9673.5,0.0,-3.149999999999636
2023-06-08 05:46,1686199560,110.58,177.15,0.0,0.0,19014.19,9673.51,0.0,-3.1599999999998545
2023-06-08 05:47,1686199620,110.58,176.81,0.0,0.3400000000000034,19014.19,9673.53,0.0,-3.180000000000291
2023-06-08 05:48,1686199680,110.58,176.46,0.0,0.3499999999999943,19014.19,9673.55,0.0,-3.1999999999989086
2023-06-08 05:49,1686199740,110.58,176.46,0.0,0.0,19014.19,9673.56,0.0,-3.209999999999127
2023-06-08 05:50,1686199800,110.58,176.46,0.0,0.0,19014.19,9673.58,0.0,-3.2299999999995634
2023-06-08 05:51,1686199860,110.58,176.46,0.0,0.0,19014.19,9673.6,0.0,-3.25
2023-06-08 05:52,1686199920,110.58,176.46,0.0,0.0,19014.19,9673.61,0.0,-3.2600000000002183
2023-06-08 05:53,1686199980,110.58,176.12,0.0,0.3400000000000034,19014.19,9673.63,0.0,-3.279999999998836
2023-06-08 05:54,1686200040,110.58,176.12,0.0,0.0,19014.19,9673.65,0.0,-3.2999999999992724
2023-06-08 05:55,1686200100,110.58,176.12,0.0,0.0,19014.19,9673.66,0.0,-3.3099999999994907
2023-06-08 05:56,1686200160,110.58,176.12,0.0,0.0,19014.19,9673.68,0.0,-3.3299999999999272
2023-06-08 05:57,1686200220,110.58,176.12,0.0,0.0,19014.19,9673.7,0.0,-3.350000000000364
2023-06-08 05:58,1686200280,110.58,176.12,0.0,0.0,19014.19,9673.71,0.0,-3.359999999998763
2023-06-08 05:59,1686200340,110.58,175.77,0.0,0.3499999999999943,19014.19,9673.73,0.0,-3.3799999999991996
2023-06-08 06:00,1686200400,110.58,175.77,0.0,0.0,19014.19,9673.75,0.0,-3.399999999999636
2023-06-08 06:01,1686200460,110.58,175.77,0.0,0.0,19014.19,9673.76,0.0,-3.4099999999998545
2023-06-08 06:02,1686200520,110.58,175.77,0.0,0.0,19014.19,9673.78,0.0,-3.430000000000291
2023-06-08 06:03,1686200580,110.58,175.77,0.0,0.0,19014.19,9673.8,0.0,-3.4499999999989086
2023-06-08 06:04,1686200640,110.58,175.77,0.0,0.0,19014.19,9673.81,0.0,-3.459999999999127
2023-06-08 06:05,1686200700,110.58,175.77,0.0,0.0,19014.19,9673.83,0.0,-3.4799999999995634
2023-06-08 06:06,1686200760,110.58,175.77,0.0,0.0,19014.19,9673.85,0.0,-3.5
2023-06-08 06:07,1686200820,110.58,175.42,0.0,0.35000000000002274,19014.19,9673.86,0.0,-3.5100000000002183
2023-06-08 06:08,1686200880,110.58,175.42,0.0,0.0,19014.19,9673.88,0.0,-3.529999999998836
2023-06-08 06:09,1686200940,110.58,175.08,0.0,0.339999999999975,19014.19,9673.9,0.0,-3.5499999999992724
2023-06-08 06:10,1686201000,110.58,175.08,0.0,0.0,19014.19,9673.91,0.0,-3.5599999999994907
2023-06-08 06:11,1686201060,110.58,175.08,0.0,0.0,19014.19,9673.93,0.0,-3.5799999999999272
2023-06-08 06:12,1686201120,110.58,175.08,0.0,0.0,19014.19,9673.95,0.0,-3.600000000000364
2023-06-08 06:13,1686201180,110.58,175.08,0.0,0.0,19014.19,9673.96,0.0,-3.609999999998763
2023-06-08 06:14,1686201240,110.58,175.08,0.0,0.0,19014.19,9673.98,0.0,-3.6299999999991996
2023-06-08 06:15,1686201300,110.58,175.08,0.0,0.0,19014.19,9674.0,0.0,-3.649999999999636
2023-06-08 06:16,1686201360,110.58,175.08,0.0,0.0,19014.19,9674.01,0.0,-3.6599999999998545
2023-06-08 06:17,1686201420,110.58,175.08,0.0,0.0,19014.19,9674.03,0.0,-3.680000000000291
2023-06-08 06:18,1686201480,110.58,175.08,0.0,0.0,19014.19,9674.05,0.0,-3.6999999999989086
2023-06-08 06:19,1686201540,110.58,174.73,0.0,0.35000000000002274,19014.19,9674.06,0.0,-3.709999999999127
2023-06-08 06:20,1686201600,110.58,174.38,0.0,0.3499999999999943,19014.19,9674.08,0.0,-3.7299999999995634
2023-06-08 06:21,1686201660,110.58,174.04,0.0,0.3400000000000034,19014.19,9674.1,0.0,-3.75
2023-06-08 06:22,1686201720,110.58,173.69,0.0,0.3499999999999943,19014.19,9674.11,0.0,-3.7600000000002183
2023-06-08 06:23,1686201780,110.58,173.69,0.0,0.0,19014.19,9674.13,0.0,-3.779999999998836
2023-06-08 06:24,1686201840,110.58,173.69,0.0,0.0,19014.19,9674.15,0.0,-3.7999999999992724
2023-06-08 06:25,1686201900,110.58,173.69,0.0,0.0,19014.19,9674.16,0.0,-3.8099999999994907
2023-06-08 06:26,1686201960,110.58,173.69,0.0,0.0,19014.19,9674.18,0.0,-3.8299999999999272
2023-06-08 06:27,1686202020,110.58,173.69,0.0,0.0,19014.19,9674.2,0.0,-3.850000000000364
2023-06-08 06:28,1686202080,110.58,173.69,0.0,0.0,19014.19,9674.21,0.0,-3.859999999998763
2023-06-08 06:29,1686202140,110.58,173.69,0.0,0.0,19014.19,9674.23,0.0,-3.8799999999991996
2023-06-08 06:30,1686202200,110.58,173.35,0.0,0.3400000000000034,19014.19,9674.25,0.0,-3.899999999999636
2023-06-08 06:31,1686202260,110.58,173.35,0.0,0.0,19014.19,9674.26,0.0,-3.9099999999998545
2023-06-08 06:32,1686202320,110.58,173.35,0.0,0.0,19014.19,9674.28,0.0,-3.930000000000291
2023-06-08 06:33,1686202380,110.58,173.35,0.0,0.0,19014.19,9674.3,0.0,-3.9499999999989086
2023-06-08 06:34,1686202440,110.58,173.0,0.0,0.3499999999999943,19014.19,9674.31,0.0,-3.959999999999127
2023-06-08 06:35,1686202500,110.58,173.0,0.0,0.0,19014.19,9674.33,0.0,-3.9799999999995634
2023-06-08 06:36,1686202560,110.58,173.0,0.0,0.0,19014.19,9674.35,0.0,-4.0
2023-06-08 06:37,1686202620,110.58,173.0,0.0,0.0,19014.19,9674.36,0.0,-4.010000000000218
2023-06-08 06:38,1686202680,110.58,173.0,0.0,0.0,19014.19,9674.38,0.0,-4.029999999998836
2023-06-08 06:39,1686202740,110.58,172.65,0.0,0.3499999999999943,19014.19,9674.4,0.0,-4.049999999999272
2023-06-08 06:40,1686202800,110.58,172.65,0.0,0.0,19014.19,9674.41,0.0,-4.059999999999491
2023-06-08 06:41,1686202860,110.58,172.31,0.0,0.3400000000000034,19014.19,9674.43,0.0,-4.079999999999927
2023-06-08 06:42,1686202920,110.58,172.31,0.0,0.0,19014.19,9674.45,0.0,-4.100000000000364
2023-06-08 06:43,1686202980,110.58,172.31,0.0,0.0,19014.19,9674.46,0.0,-4.109999999998763
2023-06-08 06:44,1686203040,110.58,171.96,0.0,0.3499999999999943,19014.19,9674.48,0.0,-4.1299999999992
2023-06-08 06:45,1686203100,110.58,171.96,0.0,0.0,19014.19,9674.5,0.0,-4.149999999999636
2023-06-08 06:46,1686203160,110.58,171.96,0.0,0.0,19014.19,9674.51,0.0,-4.1599999999998545
2023-06-08 06:47,1686203220,110.58,171.96,0.0,0.0,19014.19,9674.53,0.0,-4.180000000000291
2023-06-08 06:48,1686203280,110.58,171.96,0.0,0.0,19014.19,9674.55,0.0,-4.199999999998909
2023-06-08 06:49,1686203340,110.58,171.96,0.0,0.0,19014.19,9674.56,0.0,-4.209999999999127
2023-06-08 06:50,1686203400,110.58,171.96,0.0,0.0,19014.19,9674.58,0.0,-4.229999999999563
2023-06-08 06:51,1686203460,110.58,171.62,0.0,0.3400000000000034,19014.19,9674.6,0.0,-4.25
2023-06-08 06:52,1686203520,110.58,171.62,0.0,0.0,19014.19,9674.61,0.0,-4.260000000000218
2023-06-08 06:53,1686203580,110.58,171.62,0.0,0.0,19014.19,9674.63,0.0,-4.279999999998836
2023-06-08 06:54,1686203640,110.58,171.27,0.0,0.3499999999999943,19014.19,9674.65,0.0,-4.299999999999272
2023-06-08 06:55,1686203700,110.58,171.27,0.0,0.0,19014.19,9674.66,0.0,-4.309999999999491
2023-06-08 06:56,1686203760,110.58,170.92,0.0,0.35000000000002274,19014.19,9674.68,0.0,-4.329999999999927
2023-06-08 06:57,1686203820,110.58,170.92,0.0,0.0,19014.19,9674.7,0.0,-4.350000000000364
2023-06-08 06:58,1686203880,110.58,170.92,0.0,0.0,19014.19,9674.71,0.0,-4.359999999998763
2023-06-08 06:59,1686203940,110.58,170.92,0.0,0.0,19014.19,9674.73,0.0,-4.3799999999992
2023-06-08 07:00,1686204000,110.58,170.58,0.0,0.339999999999975,19014.19,9674.75,0.0,-4.399999999999636
2023-06-08 07:01,1686204060,110.58,170.58,0.0,0.0,19014.19,9674.76,0.0,-4.4099999999998545
2023-06-08 07:02,1686204120,110.58,170.23,0.0,0.35000000000002274,19014.19,9674.78,0.0,-4.430000000000291
2023-06-08 07:03,1686204180,110.58,169.88,0.0,0.3499999999999943,19014.19,9674.8,0.0,-4.449999999998909
2023-06-08 07:04,1686204240,110.58,169.88,0.0,0.0,19014.19,9674.81,0.0,-4.459999999999127
2023-06-08 07:05,1686204300,110.58,169.54,0.0,0.3400000000000034,19014.19,9674.83,0.0,-4.479999999999563
2023-06-08 07:06,1686204360,110.58,169.54,0.0,0.0,19014.19,9674.85,0.0,-4.5
2023-06-08 07:07,1686204420,110.58,169.54,0.0,0.0,19014.19,9674.86,0.0,-4.510000000000218
2023-06-08 07:08,1686204480,110.58,169.54,0.0,0.0,19014.19,9674.88,0.0,-4.529999999998836
2023-06-08 07:09,1686204540,110.58,169.54,0.0,0.0,19014.19,9674.9,0.0,-4.549999999999272
2023-06-08 07:10,1686204600,110.58,169.54,0.0,0.0,19014.19,9674.91,0.0,-4.559999999999491
2023-06-08 07:11,1686204660,110.58,169.19,0.0,0.3499999999999943,19014.19,9674.93,0.0,-4.579999999999927
2023-06-08 07:12,1686204720,110.58,168.85,0.0,0.3400000000000034,19014.19,9674.95,0.0,-4.600000000000364
2023-06-08 07:13,1686204780,110.58,168.85,0.0,0.0,19014.19,9674.96,0.0,-4.609999999998763
2023-06-08 07:14,1686204840,110.58,168.5,0.0,0.3499999999999943,19014.19,9674.98,0.0,-4.6299999999992
2023-06-08 07:15,1686204900,110.58,168.5,0.0,0.0,19014.19,9675.0,0.0,-4.649999999999636
2023-06-08 07:16,1686204960,110.58,168.5,0.0,0.0,19014.19,9675.01,0.0,-4.6599999999998545
2023-06-08 07:17,1686205020,110.58,168.5,0.0,0.0,19014.19,9675.03,0.0,-4.680000000000291
2023-06-08 07:18,1686205080,110.58,168.5,0.0,0.0,19014.19,9675.05,0.0,-4.699999999998909
2023-06-08 07:19,1686205140,110.58,168.5,0.0,0.0,19014.19,9675.06,0.0,-4.709999999999127
2023-06-08 07:20,1686205200,110.58,168.5,0.0,0.0,19014.19,9675.08,0.0,-4.729999999999563
2023-06-08 07:21,1686205260,110.58,168.5,0.0,0.0,19014.19,9675.1,0.0,-4.75
2023-06-08 07:22,1686205320,110.58,168.15,0.0,0.3499999999999943,19014.19,9675.11,0.0,-4.760000000000218
2023-06-08 07:23,1686205380,110.58,168.15,0.0,0.0,19014.19,9675.13,0.0,-4.779999999998836
2023-06-08 07:24,1686205440,110.58,168.15,0.0,0.0,19014.19,9675.15,0.0,-4.799999999999272
2023-06-08 07:25,1686205500,110.58,168.15,0.0,0.0,19014.19,9675.16,0.0,-4.809999999999491
2023-06-08 07:26,1686205560,110.58,168.15,0.0,0.0,19014.19,9675.18,0.0,-4.829999999999927
2023-06-08 07:27,1686205620,110.58,167.81,0.0,0.3400000000000034,19014.19,9675.2,0.0,-4.850000000000364
2023-06-08 07:28,1686205680,110.58,167.46,0.0,0.3499999999999943,19014.19,9675.21,0.0,-4.859999999998763
2023-06-08 07:29,1686205740,110.58,167.12,0.0,0.3400000000000034,19014.19,9675.23,0.0,-4.8799999999992
2023-06-08 07:30,1686205800,110.58,166.77,0.0,0.3499999999999943,19014.19,9675.25,0.0,-4.899999999999636
2023-06-08 07:31,1686205860,110.58,166.77,0.0,0.0,19014.19,9675.26,0.0,-4.9099999999998545
2023-06-08 07:32,1686205920,110.58,166.77,0.0,0.0,19014.19,9675.28,0.0,-4.930000000000291
2023-06-08 07:33,1686205980,110.58,166.77,0.0,0.0,19014.19,9675.3,0.0,-4.949999999998909
2023-06-08 07:34,1686206040,110.58,166.77,0.0,0.0,19014.19,9675.31,0.0,-4.959999999999127
2023-06-08 07:35,1686206100,110.58,166.77,0.0,0.0,19014.19,9675.33,0.0,-4.979999999999563
2023-06-08 07:36,1686206160,110.58,166.77,0.0,0.0,19014.19,9675.35,0.0,-5.0
2023-06-08 07:37,1686206220,110.58,166.77,0.0,0.0,19014.19,9675.36,0.0,-5.010000000000218
2023-06-08 07:38,1686206280,110.58,166.42,0.0,0.35000000000002274,19014.19,9675.38,0.0,-5.029999999998836
2023-06-08 07:39,1686206340,110.58,166.08,0.0,0.339999999999975,19014.19,9675.4,0.0,-5.049999999999272
2023-06-08 07:40,1686206400,110.58,166.08,0.0,0.0,19014.19,9675.41,0.0,-5.059999999999491
2023-06-08 07:41,1686206460,110.58,165.73,0.0,0.35000000000002274,19014.19,9675.43,0.0,-5.079999999999927
2023-06-08 07:42,1686206520,110.58,165.73,0.0,0.0,19014.19,9675.45,0.0,-5.100000000000364
2023-06-08 07:43,1686206580,110.58,165.73,0.0,0.0,19014.19,9675.46,0.0,-5.109999999998763
2023-06-08 07:44,1686206640,110.58,165.38,0.0,0.3499999999999943,19014.19,9675.48,0.0,-5.1299999999992
2023-06-08 07:45,1686206700,110.58,165.38,0.0,0.0,19014.19,9675.5,0.0,-5.149999999999636
2023-06-08 07:46,1686206760,110.58,165.38,0.0,0.0,19014.19,9675.51,0.0,-5.1599999999998545
2023-06-08 07:47,1686206820,110.58,165.38,0.0,0.0,19014.19,9675.53,0.0,-5.180000000000291
2023-06-08 07:48,1686206880,110.58,165.38,0.0,0.0,19014.19,9675.55,0.0,-5.199999999998909
2023-06-08 07:49,1686206940,110.58,165.38,0.0,0.0,19014.19,9675.56,0.0,-5.209999999999127
2023-06-08 07:50,1686207000,110.58,165.38,0.0,0.0,19014.19,9675.58,0.0,-5.229999999999563
2023-06-08 07:51,1686207060,110.58,165.38,0.0,0.0,19014.19,9675.6,0.0,-5.25
2023-06-08 07:52,1686207120,110.58,165.04,0.0,0.3400000000000034,19014.19,9675.61,0.0,-5.260000000000218
2023-06-08 07:53,1686207180,110.58,164.69,0.0,0.3499999999999943,19014.19,9675.63,0.0,-5.279999999998836
2023-06-08 07:54,1686207240,110.58,164.69,0.0,0.0,19014.19,9675.65,0.0,-5.299999999999272
2023-06-08 07:55,1686207300,110.58,164.35,0.0,0.3400000000000034,19014.19,9675.66,0.0,-5.309999999999491
2023-06-08 07:56,1686207360,110.58,164.35,0.0,0.0,19014.19,9675.68,0.0,-5.329999999999927
2023-06-08 07:57,1686207420,123.28,164.35,0.0,0.0,19014.19,9675.7,0.0,-5.350000000000364
2023-06-08 07:58,1686207480,135.62,164.0,0.0,0.3499999999999943,19014.19,9675.71,0.0,-5.359999999998763
2023-06-08 07:59,1686207540,152.31,164.0,0.0,0.0,19014.19,9675.73,0.0,-5.3799999999992
2023-06-08 08:00,1686207600,169.73,164.0,0.0,0.0,19014.19,9675.75,0.0,-5.399999999999636
2023-06-08 08:01,1686207660,184.61,164.0,0.0,0.0,19014.19,9675.76,0.0,-5.4099999999998545
2023-06-08 08:02,1686207720,196.23,164.0,0.0,0.0,19014.19,9675.78,0.0,-5.430000000000291
2023-06-08 08:03,1686207780,202.4,163.65,0.0,0.3499999999999943,19014.21,9675.8,-0.020000000000436557,-5.449999999998909
2023-06-08 08:04,1686207840,202.4,163.65,0.0,0.0,19014.22,9675.81,-0.030000000002473826,-5.459999999999127
2023-06-08 08:05,1686207900,204.21,163.31,0.0,0.3400000000000034,19014.23,9675.81,-0.040000000000873115,-5.459999999999127
2023-06-08 08:06,1686207960,204.57,162.96,0.0,0.3499999999999943,19014.25,9675.81,-0.06000000000130967,-5.459999999999127
2023-06-08 08:07,1686208020,203.48,162.62,1.0900000000000034,0.3400000000000034,19014.26,9675.81,-0.06999999999970896,-5.459999999999127
2023-06-08 08:08,1686208080,203.12,162.62,0.3599999999999852,0.0,19014.28,9675.81,-0.09000000000014552,-5.459999999999127
2023-06-08 08:09,1686208140,203.12,162.62,0.0,0.0,19014.3,9675.81,-0.11000000000058208,-5.459999999999127
2023-06-08 08:10,1686208200,203.12,162.62,0.0,0.0,19014.31,9675.81,-0.12000000000261934,-5.459999999999127
2023-06-08 08:11,1686208260,203.12,162.62,0.0,0.0,19014.33,9675.81,-0.1400000000030559,-5.459999999999127
2023-06-08 08:12,1686208320,203.12,162.62,0.0,0.0,19014.35,9675.81,-0.15999999999985448,-5.459999999999127
2023-06-08 08:13,1686208380,203.12,162.62,0.0,0.0,19014.37,9675.81,-0.18000000000029104,-5.459999999999127
2023-06-08 08:14,1686208440,203.12,162.62,0.0,0.0,19014.38,9675.81,-0.1900000000023283,-5.459999999999127
2023-06-08 08:15,1686208500,203.12,162.62,0.0,0.0,19014.4,9675.81,-0.21000000000276486,-5.459999999999127
2023-06-08 08:16,1686208560,202.4,162.62,0.7199999999999989,0.0,19014.42,9675.81,-0.22999999999956344,-5.459999999999127
2023-06-08 08:17,1686208620,202.03,162.62,0.37000000000000455,0.0,19014.43,9675.81,-0.2400000000016007,-5.459999999999127
2023-06-08 08:18,1686208680,202.03,162.62,0.0,0.0,19014.45,9675.81,-0.26000000000203727,-5.459999999999127
2023-06-08 08:19,1686208740,202.03,162.62,0.0,0.0,19014.46,9675.81,-0.27000000000043656,-5.459999999999127
2023-06-08 08:20,1686208800,202.03,162.62,0.0,0.0,19014.48,9675.81,-0.2900000000008731,-5.459999999999127
2023-06-08 08:21,1686208860,201.67,162.62,0.36000000000001364,0.0,19014.5,9675.81,-0.3100000000013097,-5.459999999999127
2023-06-08 08:22,1686208920,200.94,162.62,0.7299999999999898,0.0,19014.52,9675.81,-0.33000000000174623,-5.459999999999127
2023-06-08 08:23,1686208980,200.94,162.62,0.0,0.0,19014.53,9675.81,-0.3400000000001455,-5.459999999999127
2023-06-08 08:24,1686209040,200.58,162.62,0.3599999999999852,0.0,19014.55,9675.81,-0.3600000000005821,-5.459999999999127
2023-06-08 08:25,1686209100,200.58,162.62,0.0,0.0,19014.56,9675.81,-0.37000000000261934,-5.459999999999127
2023-06-08 08:26,1686209160,200.58,162.62,0.0,0.0,19014.58,9675.81,-0.3900000000030559,-5.459999999999127
2023-06-08 08:27,1686209220,200.58,162.62,0.0,0.0,19014.6,9675.81,-0.4099999999998545,-5.459999999999127
2023-06-08 08:28,1686209280,200.58,162.62,0.0,0.0,19014.62,9675.81,-0.43000000000029104,-5.459999999999127
2023-06-08 08:29,1686209340,200.58,162.62,0.0,0.0,19014.63,9675.81,-0.4400000000023283,-5.459999999999127
