2023-04-01 04:08,1680318480,148.02,303.51,0.0,0.0,18239.87,8346.13,-4.129999999997381,0.0
2023-04-01 04:09,1680318540,148.02,303.51,0.0,0.0,18239.89,8346.13,-4.149999999997817,0.0
2023-04-01 04:10,1680318600,147.66,303.51,0.36000000000001364,0.0,18239.91,8346.13,-4.169999999998254,0.0
2023-04-01 04:11,1680318660,147.3,303.51,0.3599999999999852,0.0,18239.92,8346.13,-4.179999999996653,0.0
2023-04-01 04:12,1680318720,146.94,303.51,0.36000000000001364,0.0,18239.94,8346.13,-4.19999999999709,0.0
2023-04-01 04:13,1680318780,146.58,303.51,0.3599999999999852,0.0,18239.96,8346.13,-4.219999999997526,0.0
2023-04-01 04:14,1680318840,146.58,303.51,0.0,0.0,18239.97,8346.13,-4.229999999999563,0.0
2023-04-01 04:15,1680318900,146.58,303.51,0.0,0.0,18239.99,8346.13,-4.25,0.0
2023-04-01 04:16,1680318960,146.58,303.51,0.0,0.0,18240.01,8346.13,-4.269999999996799,0.0
2023-04-01 04:17,1680319020,146.58,303.51,0.0,0.0,18240.02,8346.13,-4.279999999998836,0.0
2023-04-01 04:18,1680319080,146.58,303.51,0.0,0.0,18240.04,8346.13,-4.299999999999272,0.0
2023-04-01 04:19,1680319140,146.58,303.51,0.0,0.0,18240.06,8346.13,-4.319999999999709,0.0
2023-04-01 04:20,1680319200,146.58,303.51,0.0,0.0,18240.08,8346.13,-4.3400000000001455,0.0
2023-04-01 04:21,1680319260,146.58,303.51,0.0,0.0,18240.09,8346.13,-4.349999999998545,0.0
2023-04-01 04:22,1680319320,146.58,303.51,0.0,0.0,18240.11,8346.13,-4.369999999998981,0.0
2023-04-01 04:23,1680319380,146.58,303.51,0.0,0.0,18240.12,8346.13,-4.379999999997381,0.0
2023-04-01 04:24,1680319440,146.58,303.51,0.0,0.0,18240.14,8346.13,-4.399999999997817,0.0
2023-04-01 04:25,1680319500,146.58,303.51,0.0,0.0,18240.16,8346.13,-4.419999999998254,0.0
2023-04-01 04:26,1680319560,146.58,303.51,0.0,0.0,18240.18,8346.13,-4.43999999999869,0.0
2023-04-01 04:27,1680319620,146.58,303.51,0.0,0.0,18240.19,8346.13,-4.44999999999709,0.0
2023-04-01 04:28,1680319680,146.58,303.51,0.0,0.0,18240.21,8346.13,-4.469999999997526,0.0
2023-04-01 04:29,1680319740,146.58,303.51,0.0,0.0,18240.22,8346.13,-4.479999999999563,0.0
2023-04-01 04:30,1680319800,146.23,303.51,0.35000000000002274,0.0,18240.24,8346.13,-4.5,0.0
2023-04-01 04:31,1680319860,146.23,303.51,0.0,0.0,18240.26,8346.13,-4.519999999996799,0.0
2023-04-01 04:32,1680319920,146.23,303.51,0.0,0.0,18240.28,8346.13,-4.539999999997235,0.0
2023-04-01 04:33,1680319980,145.87,303.51,0.3599999999999852,0.0,18240.29,8346.13,-4.549999999999272,0.0
2023-04-01 04:34,1680320040,145.87,303.51,0.0,0.0,18240.31,8346.13,-4.569999999999709,0.0
2023-04-01 04:35,1680320100,145.87,303.51,0.0,0.0,18240.32,8346.13,-4.579999999998108,0.0
2023-04-01 04:36,1680320160,145.87,303.51,0.0,0.0,18240.34,8346.13,-4.599999999998545,0.0
2023-04-01 04:37,1680320220,145.87,303.51,0.0,0.0,18240.36,8346.13,-4.619999999998981,0.0
2023-04-01 04:38,1680320280,145.87,303.51,0.0,0.0,18240.38,8346.13,-4.639999999999418,0.0
2023-04-01 04:39,1680320340,145.51,303.51,0.36000000000001364,0.0,18240.39,8346.13,-4.649999999997817,0.0
2023-04-01 04:40,1680320400,145.51,303.51,0.0,0.0,18240.41,8346.13,-4.669999999998254,0.0
2023-04-01 04:41,1680320460,145.15,303.51,0.3599999999999852,0.0,18240.42,8346.13,-4.679999999996653,0.0
2023-04-01 04:42,1680320520,145.15,303.51,0.0,0.0,18240.44,8346.13,-4.69999999999709,0.0
2023-04-01 04:43,1680320580,145.15,303.51,0.0,0.0,18240.46,8346.13,-4.719999999997526,0.0
2023-04-01 04:44,1680320640,144.8,303.51,0.3499999999999943,0.0,18240.47,8346.13,-4.729999999999563,0.0
2023-04-01 04:45,1680320700,144.8,303.51,0.0,0.0,18240.49,8346.13,-4.75,0.0
2023-04-01 04:46,1680320760,144.8,303.51,0.0,0.0,18240.51,8346.13,-4.769999999996799,0.0
2023-04-01 04:47,1680320820,144.8,303.51,0.0,0.0,18240.53,8346.13,-4.789999999997235,0.0
2023-04-01 04:48,1680320880,144.8,303.51,0.0,0.0,18240.54,8346.13,-4.799999999999272,0.0
2023-04-01 04:49,1680320940,144.8,303.51,0.0,0.0,18240.56,8346.13,-4.819999999999709,0.0
2023-04-01 04:50,1680321000,144.8,303.51,0.0,0.0,18240.58,8346.13,-4.8400000000001455,0.0
2023-04-01 04:51,1680321060,144.8,303.51,0.0,0.0,18240.59,8346.13,-4.849999999998545,0.0
2023-04-01 04:52,1680321120,144.8,303.51,0.0,0.0,18240.61,8346.13,-4.869999999998981,0.0
2023-04-01 04:53,1680321180,144.08,303.51,0.7199999999999989,0.0,18240.62,8346.13,-4.879999999997381,0.0
2023-04-01 04:54,1680321240,144.08,303.51,0.0,0.0,18240.64,8346.13,-4.899999999997817,0.0
2023-04-01 04:55,1680321300,144.08,303.51,0.0,0.0,18240.66,8346.13,-4.919999999998254,0.0
2023-04-01 04:56,1680321360,144.08,303.51,0.0,0.0,18240.68,8346.13,-4.93999999999869,0.0
2023-04-01 04:57,1680321420,144.08,303.51,0.0,0.0,18240.69,8346.13,-4.94999999999709,0.0
2023-04-01 04:58,1680321480,144.08,303.51,0.0,0.0,18240.71,8346.13,-4.969999999997526,0.0
2023-04-01 04:59,1680321540,144.08,303.51,0.0,0.0,18240.72,8346.13,-4.979999999999563,0.0
2023-04-01 05:00,1680321600,143.72,303.51,0.36000000000001364,0.0,18240.74,8346.13,-5.0,0.0
2023-04-01 05:01,1680321660,143.72,303.51,0.0,0.0,18240.76,8346.13,-5.019999999996799,0.0
2023-04-01 05:02,1680321720,143.72,303.51,0.0,0.0,18240.78,8346.13,-5.039999999997235,0.0
2023-04-01 05:03,1680321780,143.37,303.51,0.3499999999999943,0.0,18240.79,8346.13,-5.049999999999272,0.0
2023-04-01 05:04,1680321840,143.37,303.51,0.0,0.0,18240.81,8346.13,-5.069999999999709,0.0
2023-04-01 05:05,1680321900,143.37,303.51,0.0,0.0,18240.82,8346.13,-5.079999999998108,0.0
2023-04-01 05:06,1680321960,143.01,303.51,0.36000000000001364,0.0,18240.84,8346.13,-5.099999999998545,0.0
2023-04-01 05:07,1680322020,143.01,303.51,0.0,0.0,18240.86,8346.13,-5.119999999998981,0.0
2023-04-01 05:08,1680322080,143.01,303.51,0.0,0.0,18240.88,8346.13,-5.139999999999418,0.0
2023-04-01 05:09,1680322140,143.01,303.51,0.0,0.0,18240.89,8346.13,-5.149999999997817,0.0
2023-04-01 05:10,1680322200,143.01,303.51,0.0,0.0,18240.91,8346.13,-5.169999999998254,0.0
2023-04-01 05:11,1680322260,143.01,303.51,0.0,0.0,18240.92,8346.13,-5.179999999996653,0.0
2023-04-01 05:12,1680322320,143.01,303.51,0.0,0.0,18240.94,8346.13,-5.19999999999709,0.0
2023-04-01 05:13,1680322380,143.01,303.51,0.0,0.0,18240.96,8346.13,-5.219999999997526,0.0
2023-04-01 05:14,1680322440,142.65,303.51,0.3599999999999852,0.0,18240.97,8346.13,-5.229999999999563,0.0
2023-04-01 05:15,1680322500,142.65,303.51,0.0,0.0,18240.99,8346.13,-5.25,0.0
2023-04-01 05:16,1680322560,142.65,303.51,0.0,0.0,18241.01,8346.13,-5.269999999996799,0.0
2023-04-01 05:17,1680322620,142.65,303.51,0.0,0.0,18241.03,8346.13,-5.289999999997235,0.0
2023-04-01 05:18,1680322680,142.65,303.51,0.0,0.0,18241.04,8346.13,-5.299999999999272,0.0
2023-04-01 05:19,1680322740,142.65,303.51,0.0,0.0,18241.06,8346.13,-5.319999999999709,0.0
2023-04-01 05:20,1680322800,142.65,303.51,0.0,0.0,18241.08,8346.13,-5.3400000000001455,0.0
2023-04-01 05:21,1680322860,142.65,303.51,0.0,0.0,18241.09,8346.13,-5.349999999998545,0.0
2023-04-01 05:22,1680322920,141.93,303.51,0.7199999999999989,0.0,18241.11,8346.13,-5.369999999998981,0.0
2023-04-01 05:23,1680322980,141.93,303.51,0.0,0.0,18241.12,8346.13,-5.379999999997381,0.0
2023-04-01 05:24,1680323040,141.93,303.51,0.0,0.0,18241.14,8346.13,-5.399999999997817,0.0
2023-04-01 05:25,1680323100,141.93,303.51,0.0,0.0,18241.16,8346.13,-5.419999999998254,0.0
2023-04-01 05:26,1680323160,141.93,303.51,0.0,0.0,18241.18,8346.13,-5.43999999999869,0.0
2023-04-01 05:27,1680323220,141.93,303.51,0.0,0.0,18241.19,8346.13,-5.44999999999709,0.0
2023-04-01 05:28,1680323280,141.93,303.51,0.0,0.0,18241.21,8346.13,-5.469999999997526,0.0
2023-04-01 05:29,1680323340,141.58,303.51,0.3499999999999943,0.0,18241.22,8346.13,-5.479999999999563,0.0
2023-04-01 05:30,1680323400,141.58,303.51,0.0,0.0,18241.24,8346.13,-5.5,0.0
2023-04-01 05:31,1680323460,141.58,303.51,0.0,0.0,18241.26,8346.13,-5.519999999996799,0.0
2023-04-01 05:32,1680323520,141.22,303.51,0.36000000000001364,0.0,18241.28,8346.13,-5.539999999997235,0.0
2023-04-01 05:33,1680323580,141.22,303.51,0.0,0.0,18241.29,8346.13,-5.549999999999272,0.0
2023-04-01 05:34,1680323640,140.86,303.51,0.3599999999999852,0.0,18241.31,8346.13,-5.569999999999709,0.0
2023-04-01 05:35,1680323700,140.5,303.51,0.36000000000001364,0.0,18241.32,8346.13,-5.579999999998108,0.0
2023-04-01 05:36,1680323760,140.5,303.51,0.0,0.0,18241.34,8346.13,-5.599999999998545,0.0
2023-04-01 05:37,1680323820,140.5,303.51,0.0,0.0,18241.36,8346.13,-5.619999999998981,0.0
2023-04-01 05:38,1680323880,140.5,303.51,0.0,0.0,18241.38,8346.13,-5.639999999999418,0.0
2023-04-01 05:39,1680323940,140.5,303.51,0.0,0.0,18241.39,8346.13,-5.649999999997817,0.0
2023-04-01 05:40,1680324000,140.5,303.51,0.0,0.0,18241.41,8346.13,-5.669999999998254,0.0
2023-04-01 05:41,1680324060,140.5,303.51,0.0,0.0,18241.42,8346.13,-5.679999999996653,0.0
2023-04-01 05:42,1680324120,140.5,303.51,0.0,0.0,18241.44,8346.13,-5.69999999999709,0.0
2023-04-01 05:43,1680324180,140.5,303.51,0.0,0.0,18241.46,8346.13,-5.719999999997526,0.0
2023-04-01 05:44,1680324240,140.5,303.51,0.0,0.0,18241.47,8346.13,-5.729999999999563,0.0
2023-04-01 05:45,1680324300,140.15,303.51,0.3499999999999943,0.0,18241.49,8346.13,-5.75,0.0
2023-04-01 05:46,1680324360,140.15,303.51,0.0,0.0,18241.51,8346.13,-5.769999999996799,0.0
2023-04-01 05:47,1680324420,140.15,303.51,0.0,0.0,18241.53,8346.13,-5.789999999997235,0.0
2023-04-01 05:48,1680324480,139.79,303.51,0.36000000000001364,0.0,18241.54,8346.13,-5.799999999999272,0.0
2023-04-01 05:49,1680324540,139.79,303.51,0.0,0.0,18241.56,8346.13,-5.819999999999709,0.0
2023-04-01 05:50,1680324600,139.07,303.51,0.7199999999999989,0.0,18241.58,8346.13,-5.8400000000001455,0.0
2023-04-01 05:51,1680324660,138.72,303.51,0.3499999999999943,0.0,18241.59,8346.13,-5.849999999998545,0.0
2023-04-01 05:52,1680324720,138.72,303.51,0.0,0.0,18241.61,8346.13,-5.869999999998981,0.0
2023-04-01 05:53,1680324780,138.36,303.51,0.3599999999999852,0.0,18241.62,8346.13,-5.879999999997381,0.0
2023-04-01 05:54,1680324840,138.36,303.51,0.0,0.0,18241.64,8346.13,-5.899999999997817,0.0
2023-04-01 05:55,1680324900,138.36,303.51,0.0,0.0,18241.66,8346.13,-5.919999999998254,0.0
2023-04-01 05:56,1680324960,138.36,303.51,0.0,0.0,18241.68,8346.13,-5.93999999999869,0.0
2023-04-01 05:57,1680325020,138.36,303.51,0.0,0.0,18241.69,8346.13,-5.94999999999709,0.0
2023-04-01 05:58,1680325080,138.36,303.51,0.0,0.0,18241.71,8346.13,-5.969999999997526,0.0
2023-04-01 05:59,1680325140,138.36,303.51,0.0,0.0,18241.72,8346.13,-5.979999999999563,0.0
2023-04-01 06:00,1680325200,138.36,303.51,0.0,0.0,18241.74,8346.13,-6.0,0.0
2023-04-01 06:01,1680325260,138.36,303.51,0.0,0.0,18241.76,8346.13,-6.019999999996799,0.0
2023-04-01 06:02,1680325320,138.36,303.51,0.0,0.0,18241.78,8346.13,-6.039999999997235,0.0
2023-04-01 06:03,1680325380,138.36,303.51,0.0,0.0,18241.79,8346.13,-6.049999999999272,0.0
2023-04-01 06:04,1680325440,138.36,303.51,0.0,0.0,18241.81,8346.13,-6.069999999999709,0.0
2023-04-01 06:05,1680325500,138.0,303.51,0.36000000000001364,0.0,18241.82,8346.13,-6.079999999998108,0.0
2023-04-01 06:06,1680325560,138.0,303.51,0.0,0.0,18241.84,8346.13,-6.099999999998545,0.0
2023-04-01 06:07,1680325620,138.0,303.51,0.0,0.0,18241.86,8346.13,-6.119999999998981,0.0
2023-04-01 06:08,1680325680,138.0,303.51,0.0,0.0,18241.88,8346.13,-6.139999999999418,0.0
2023-04-01 06:09,1680325740,138.0,303.51,0.0,0.0,18241.89,8346.13,-6.149999999997817,0.0
2023-04-01 06:10,1680325800,137.64,303.51,0.36000000000001364,0.0,18241.91,8346.13,-6.169999999998254,0.0
2023-04-01 06:11,1680325860,137.28,303.51,0.3599999999999852,0.0,18241.92,8346.13,-6.179999999996653,0.0
2023-04-01 06:12,1680325920,137.28,303.51,0.0,0.0,18241.94,8346.13,-6.19999999999709,0.0
2023-04-01 06:13,1680325980,137.28,303.51,0.0,0.0,18241.96,8346.13,-6.219999999997526,0.0
2023-04-01 06:14,1680326040,137.28,303.51,0.0,0.0,18241.97,8346.13,-6.229999999999563,0.0
2023-04-01 06:15,1680326100,137.28,303.51,0.0,0.0,18241.99,8346.13,-6.25,0.0
2023-04-01 06:16,1680326160,137.28,303.51,0.0,0.0,18242.01,8346.13,-6.269999999996799,0.0
2023-04-01 06:17,1680326220,136.93,303.51,0.3499999999999943,0.0,18242.03,8346.13,-6.289999999997235,0.0
2023-04-01 06:18,1680326280,136.57,303.51,0.36000000000001364,0.0,18242.04,8346.13,-6.299999999999272,0.0
2023-04-01 06:19,1680326340,136.57,303.51,0.0,0.0,18242.06,8346.13,-6.319999999999709,0.0
2023-04-01 06:20,1680326400,136.57,303.51,0.0,0.0,18242.08,8346.13,-6.3400000000001455,0.0
2023-04-01 06:21,1680326460,136.57,303.51,0.0,0.0,18242.09,8346.13,-6.349999999998545,0.0
2023-04-01 06:22,1680326520,136.57,303.51,0.0,0.0,18242.11,8346.13,-6.369999999998981,0.0
2023-04-01 06:23,1680326580,136.57,303.51,0.0,0.0,18242.12,8346.13,-6.379999999997381,0.0
2023-04-01 06:24,1680326640,136.57,303.51,0.0,0.0,18242.14,8346.13,-6.399999999997817,0.0
2023-04-01 06:25,1680326700,136.21,303.51,0.3599999999999852,0.0,18242.16,8346.13,-6.419999999998254,0.0
2023-04-01 06:26,1680326760,135.85,303.51,0.36000000000001364,0.0,18242.18,8346.13,-6.43999999999869,0.0
2023-04-01 06:27,1680326820,135.85,303.51,0.0,0.0,18242.19,8346.13,-6.44999999999709,0.0
2023-04-01 06:28,1680326880,135.85,303.51,0.0,0.0,18242.21,8346.13,-6.469999999997526,0.0
2023-04-01 06:29,1680326940,135.85,303.51,0.0,0.0,18242.22,8346.13,-6.479999999999563,0.0
2023-04-01 06:30,1680327000,135.85,303.51,0.0,0.0,18242.24,8346.13,-6.5,0.0
2023-04-01 06:31,1680327060,135.85,303.51,0.0,0.0,18242.26,8346.13,-6.519999999996799,0.0
2023-04-01 06:32,1680327120,135.85,303.51,0.0,0.0,18242.28,8346.13,-6.539999999997235,0.0
2023-04-01 06:33,1680327180,135.5,303.51,0.3499999999999943,0.0,18242.29,8346.13,-6.549999999999272,0.0
2023-04-01 06:34,1680327240,135.5,303.51,0.0,0.0,18242.31,8346.13,-6.569999999999709,0.0
2023-04-01 06:35,1680327300,135.5,303.51,0.0,0.0,18242.32,8346.13,-6.579999999998108,0.0
2023-04-01 06:36,1680327360,135.5,303.51,0.0,0.0,18242.34,8346.13,-6.599999999998545,0.0
2023-04-01 06:37,1680327420,135.5,303.51,0.0,0.0,18242.36,8346.13,-6.619999999998981,0.0
2023-04-01 06:38,1680327480,135.5,303.51,0.0,0.0,18242.38,8346.13,-6.639999999999418,0.0
2023-04-01 06:39,1680327540,135.14,303.51,0.36000000000001364,0.0,18242.39,8346.13,-6.649999999997817,0.0
2023-04-01 06:40,1680327600,134.42,303.51,0.7199999999999989,0.0,18242.41,8346.13,-6.669999999998254,0.0
2023-04-01 06:41,1680327660,134.07,303.51,0.3499999999999943,0.0,18242.42,8346.13,-6.679999999996653,0.0
2023-04-01 06:42,1680327720,134.07,303.51,0.0,0.0,18242.44,8346.13,-6.69999999999709,0.0
2023-04-01 06:43,1680327780,134.07,303.51,0.0,0.0,18242.46,8346.13,-6.719999999997526,0.0
2023-04-01 06:44,1680327840,134.07,303.51,0.0,0.0,18242.47,8346.13,-6.729999999999563,0.0
2023-04-01 06:45,1680327900,134.07,303.51,0.0,0.0,18242.49,8346.13,-6.75,0.0
2023-04-01 06:46,1680327960,134.07,303.51,0.0,0.0,18242.51,8346.13,-6.769999999996799,0.0
2023-04-01 06:47,1680328020,134.07,303.51,0.0,0.0,18242.53,8346.13,-6.789999999997235,0.0
2023-04-01 06:48,1680328080,134.07,303.51,0.0,0.0,18242.54,8346.13,-6.799999999999272,0.0
2023-04-01 06:49,1680328140,134.07,303.51,0.0,0.0,18242.56,8346.13,-6.819999999999709,0.0
2023-04-01 06:50,1680328200,134.07,303.51,0.0,0.0,18242.58,8346.13,-6.8400000000001455,0.0
2023-04-01 06:51,1680328260,134.07,303.51,0.0,0.0,18242.59,8346.13,-6.849999999998545,0.0
2023-04-01 06:52,1680328320,134.07,303.51,0.0,0.0,18242.61,8346.13,-6.869999999998981,0.0
2023-04-01 06:53,1680328380,134.07,303.51,0.0,0.0,18242.62,8346.13,-6.879999999997381,0.0
2023-04-01 06:54,1680328440,134.07,303.51,0.0,0.0,18242.64,8346.13,-6.899999999997817,0.0
2023-04-01 06:55,1680328500,134.07,303.51,0.0,0.0,18242.66,8346.13,-6.919999999998254,0.0
2023-04-01 06:56,1680328560,134.07,303.51,0.0,0.0,18242.68,8346.13,-6.93999999999869,0.0
2023-04-01 06:57,1680328620,134.07,303.51,0.0,0.0,18242.69,8346.13,-6.94999999999709,0.0
2023-04-01 06:58,1680328680,134.07,303.51,0.0,0.0,18242.71,8346.13,-6.969999999997526,0.0
2023-04-01 06:59,1680328740,133.71,303.51,0.3599999999999852,0.0,18242.72,8346.13,-6.979999999999563,0.0
2023-04-01 07:00,1680328800,133.71,303.51,0.0,0.0,18242.74,8346.13,-7.0,0.0
2023-04-01 07:01,1680328860,133.71,303.51,0.0,0.0,18242.76,8346.13,-7.019999999996799,0.0
2023-04-01 07:02,1680328920,133.71,303.51,0.0,0.0,18242.78,8346.13,-7.039999999997235,0.0
2023-04-01 07:03,1680328980,133.71,303.51,0.0,0.0,18242.79,8346.13,-7.049999999999272,0.0
2023-04-01 07:04,1680329040,133.35,303.51,0.36000000000001364,0.0,18242.81,8346.13,-7.069999999999709,0.0
2023-04-01 07:05,1680329100,133.35,303.51,0.0,0.0,18242.82,8346.13,-7.079999999998108,0.0
2023-04-01 07:06,1680329160,132.99,303.51,0.3599999999999852,0.0,18242.84,8346.13,-7.099999999998545,0.0
2023-04-01 07:07,1680329220,132.99,303.51,0.0,0.0,18242.86,8346.13,-7.119999999998981,0.0
2023-04-01 07:08,1680329280,132.99,303.51,0.0,0.0,18242.88,8346.13,-7.139999999999418,0.0
2023-04-01 07:09,1680329340,132.63,303.51,0.36000000000001364,0.0,18242.89,8346.13,-7.149999999997817,0.0
2023-04-01 07:10,1680329400,132.63,303.51,0.0,0.0,18242.91,8346.13,-7.169999999998254,0.0
2023-04-01 07:11,1680329460,132.63,303.51,0.0,0.0,18242.92,8346.13,-7.179999999996653,0.0
2023-04-01 07:12,1680329520,132.28,303.51,0.3499999999999943,0.0,18242.94,8346.13,-7.19999999999709,0.0
2023-04-01 07:13,1680329580,132.28,303.51,0.0,0.0,18242.96,8346.13,-7.219999999997526,0.0
2023-04-01 07:14,1680329640,132.28,303.51,0.0,0.0,18242.97,8346.13,-7.229999999999563,0.0
2023-04-01 07:15,1680329700,132.28,303.51,0.0,0.0,18242.99,8346.13,-7.25,0.0
2023-04-01 07:16,1680329760,132.28,303.51,0.0,0.0,18243.01,8346.13,-7.269999999996799,0.0
2023-04-01 07:17,1680329820,132.28,303.51,0.0,0.0,18243.03,8346.13,-7.289999999997235,0.0
2023-04-01 07:18,1680329880,132.28,303.51,0.0,0.0,18243.04,8346.13,-7.299999999999272,0.0
2023-04-01 07:19,1680329940,131.92,303.51,0.36000000000001364,0.0,18243.06,8346.13,-7.319999999999709,0.0
2023-04-01 07:20,1680330000,131.92,303.51,0.0,0.0,18243.08,8346.13,-7.3400000000001455,0.0
2023-04-01 07:21,1680330060,131.92,303.51,0.0,0.0,18243.09,8346.13,-7.349999999998545,0.0
2023-04-01 07:22,1680330120,131.92,303.51,0.0,0.0,18243.11,8346.13,-7.369999999998981,0.0
2023-04-01 07:23,1680330180,131.56,303.51,0.3599999999999852,0.0,18243.12,8346.13,-7.379999999997381,0.0
2023-04-01 07:24,1680330240,131.2,303.51,0.36000000000001364,0.0,18243.14,8346.13,-7.399999999997817,0.0
2023-04-01 07:25,1680330300,131.2,303.51,0.0,0.0,18243.16,8346.13,-7.419999999998254,0.0
2023-04-01 07:26,1680330360,130.85,303.51,0.3499999999999943,0.0,18243.18,8346.13,-7.43999999999869,0.0
2023-04-01 07:27,1680330420,130.85,303.51,0.0,0.0,18243.19,8346.13,-7.44999999999709,0.0
2023-04-01 07:28,1680330480,130.85,303.51,0.0,0.0,18243.21,8346.13,-7.469999999997526,0.0
2023-04-01 07:29,1680330540,130.85,303.51,0.0,0.0,18243.23,8346.13,-7.489999999997963,0.0
2023-04-01 07:30,1680330600,130.85,303.51,0.0,0.0,18243.24,8346.13,-7.5,0.0
2023-04-01 07:31,1680330660,130.85,303.51,0.0,0.0,18243.26,8346.13,-7.519999999996799,0.0
2023-04-01 07:32,1680330720,130.85,303.51,0.0,0.0,18243.28,8346.13,-7.539999999997235,0.0
2023-04-01 07:33,1680330780,130.85,303.51,0.0,0.0,18243.29,8346.13,-7.549999999999272,0.0
2023-04-01 07:34,1680330840,130.49,303.51,0.3599999999999852,0.0,18243.31,8346.13,-7.569999999999709,0.0
2023-04-01 07:35,1680330900,130.49,303.51,0.0,0.0,18243.33,8346.13,-7.5900000000001455,0.0
2023-04-01 07:36,1680330960,130.49,303.51,0.0,0.0,18243.34,8346.13,-7.599999999998545,0.0
2023-04-01 07:37,1680331020,130.49,303.51,0.0,0.0,18243.36,8346.13,-7.619999999998981,0.0
2023-04-01 07:38,1680331080,130.49,303.51,0.0,0.0,18243.38,8346.13,-7.639999999999418,0.0
2023-04-01 07:39,1680331140,130.49,303.51,0.0,0.0,18243.39,8346.13,-7.649999999997817,0.0
2023-04-01 07:40,1680331200,130.49,303.51,0.0,0.0,18243.41,8346.13,-7.669999999998254,0.0
2023-04-01 07:41,1680331260,130.49,303.51,0.0,0.0,18243.43,8346.13,-7.68999999999869,0.0
2023-04-01 07:42,1680331320,130.49,303.51,0.0,0.0,18243.44,8346.13,-7.69999999999709,0.0
2023-04-01 07:43,1680331380,130.49,303.51,0.0,0.0,18243.46,8346.13,-7.719999999997526,0.0
2023-04-01 07:44,1680331440,130.13,303.51,0.36000000000001364,0.0,18243.48,8346.13,-7.739999999997963,0.0
2023-04-01 07:45,1680331500,129.77,303.51,0.3599999999999852,0.0,18243.49,8346.13,-7.75,0.0
2023-04-01 07:46,1680331560,129.77,303.51,0.0,0.0,18243.51,8346.13,-7.769999999996799,0.0
2023-04-01 07:47,1680331620,129.42,303.51,0.35000000000002274,0.0,18243.53,8346.13,-7.789999999997235,0.0
2023-04-01 07:48,1680331680,129.42,303.51,0.0,0.0,18243.54,8346.13,-7.799999999999272,0.0
2023-04-01 07:49,1680331740,129.42,303.51,0.0,0.0,18243.56,8346.13,-7.819999999999709,0.0
2023-04-01 07:50,1680331800,129.42,303.51,0.0,0.0,18243.58,8346.13,-7.8400000000001455,0.0
2023-04-01 07:51,1680331860,129.42,303.51,0.0,0.0,18243.59,8346.13,-7.849999999998545,0.0
2023-04-01 07:52,1680331920,129.42,303.51,0.0,0.0,18243.61,8346.13,-7.869999999998981,0.0
2023-04-01 07:53,1680331980,129.42,303.51,0.0,0.0,18243.63,8346.13,-7.889999999999418,0.0
2023-04-01 07:54,1680332040,129.42,303.51,0.0,0.0,18243.64,8346.13,-7.899999999997817,0.0
2023-04-01 07:55,1680332100,129.06,303.51,0.3599999999999852,0.0,18243.66,8346.13,-7.919999999998254,0.0
2023-04-01 07:56,1680332160,129.06,303.51,0.0,0.0,18243.68,8346.13,-7.93999999999869,0.0
2023-04-01 07:57,1680332220,129.06,303.51,0.0,0.0,18243.69,8346.13,-7.94999999999709,0.0
2023-04-01 07:58,1680332280,129.06,303.51,0.0,0.0,18243.71,8346.13,-7.969999999997526,0.0
2023-04-01 07:59,1680332340,129.06,303.51,0.0,0.0,18243.73,8346.13,-7.989999999997963,0.0
2023-04-01 08:00,1680332400,128.7,303.51,0.36000000000001364,0.0,18243.74,8346.13,-8.0,0.0
2023-04-01 08:01,1680332460,128.7,303.51,0.0,0.0,18243.76,8346.13,-8.019999999996799,0.0
2023-04-01 08:02,1680332520,128.34,303.51,0.3599999999999852,0.0,18243.78,8346.13,-8.039999999997235,0.0
2023-04-01 08:03,1680332580,128.34,303.51,0.0,0.0,18243.79,8346.13,-8.049999999999272,0.0
2023-04-01 08:04,1680332640,128.34,303.51,0.0,0.0,18243.81,8346.13,-8.069999999999709,0.0
2023-04-01 08:05,1680332700,128.34,303.51,0.0,0.0,18243.83,8346.13,-8.090000000000146,0.0
2023-04-01 08:06,1680332760,128.34,303.51,0.0,0.0,18243.84,8346.13,-8.099999999998545,0.0
2023-04-01 08:07,1680332820,128.34,303.51,0.0,0.0,18243.86,8346.13,-8.119999999998981,0.0
2023-04-01 08:08,1680332880,128.34,303.51,0.0,0.0,18243.88,8346.13,-8.139999999999418,0.0
2023-04-01 08:09,1680332940,128.34,303.51,0.0,0.0,18243.89,8346.13,-8.149999999997817,0.0
2023-04-01 08:10,1680333000,127.98,303.51,0.35999999999999943,0.0,18243.91,8346.13,-8.169999999998254,0.0
2023-04-01 08:11,1680333060,127.63,303.51,0.3500000000000085,0.0,18243.93,8346.13,-8.18999999999869,0.0
2023-04-01 08:12,1680333120,127.63,303.51,0.0,0.0,18243.94,8346.13,-8.19999999999709,0.0
2023-04-01 08:13,1680333180,127.63,303.51,0.0,0.0,18243.96,8346.13,-8.219999999997526,0.0
2023-04-01 08:14,1680333240,127.63,303.51,0.0,0.0,18243.98,8346.13,-8.239999999997963,0.0
2023-04-01 08:15,1680333300,127.63,303.51,0.0,0.0,18243.99,8346.13,-8.25,0.0
2023-04-01 08:16,1680333360,127.63,303.51,0.0,0.0,18244.01,8346.13,-8.269999999996799,0.0
2023-04-01 08:17,1680333420,127.63,303.51,0.0,0.0,18244.03,8346.13,-8.289999999997235,0.0
