2023-05-29 04:51,1685332260,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 04:52,1685332320,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 04:53,1685332380,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 04:54,1685332440,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 04:55,1685332500,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 04:56,1685332560,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 04:57,1685332620,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 04:58,1685332680,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 04:59,1685332740,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 05:00,1685332800,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 05:01,1685332860,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 05:02,1685332920,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 05:03,1685332980,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 05:04,1685333040,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 05:05,1685333100,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 05:06,1685333160,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 05:07,1685333220,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 05:08,1685333280,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 05:09,1685333340,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 05:10,1685333400,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 05:11,1685333460,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 05:12,1685333520,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 05:13,1685333580,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 05:14,1685333640,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 05:15,1685333700,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 05:16,1685333760,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 05:17,1685333820,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 05:18,1685333880,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 05:19,1685333940,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 05:20,1685334000,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 05:21,1685334060,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 05:22,1685334120,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 05:23,1685334180,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 05:24,1685334240,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 05:25,1685334300,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 05:26,1685334360,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 05:27,1685334420,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 05:28,1685334480,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 05:29,1685334540,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 05:30,1685334600,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 05:31,1685334660,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 05:32,1685334720,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 05:33,1685334780,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 05:34,1685334840,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 05:35,1685334900,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 05:36,1685334960,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 05:37,1685335020,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 05:38,1685335080,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 05:39,1685335140,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 05:40,1685335200,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 05:41,1685335260,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 05:42,1685335320,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 05:43,1685335380,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 05:44,1685335440,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 05:45,1685335500,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 05:46,1685335560,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 05:47,1685335620,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 05:48,1685335680,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 05:49,1685335740,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 05:50,1685335800,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 05:51,1685335860,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 05:52,1685335920,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 05:53,1685335980,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 05:54,1685336040,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 05:55,1685336100,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 05:56,1685336160,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 05:57,1685336220,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 05:58,1685336280,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 05:59,1685336340,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 06:00,1685336400,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 06:01,1685336460,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 06:02,1685336520,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 06:03,1685336580,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 06:04,1685336640,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 06:05,1685336700,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 06:06,1685336760,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 06:07,1685336820,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 06:08,1685336880,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 06:09,1685336940,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 06:10,1685337000,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 06:11,1685337060,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 06:12,1685337120,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 06:13,1685337180,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 06:14,1685337240,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 06:15,1685337300,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 06:16,1685337360,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 06:17,1685337420,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 06:18,1685337480,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 06:19,1685337540,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 06:20,1685337600,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 06:21,1685337660,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 06:22,1685337720,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 06:23,1685337780,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 06:24,1685337840,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 06:25,1685337900,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 06:26,1685337960,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 06:27,1685338020,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 06:28,1685338080,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 06:29,1685338140,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 06:30,1685338200,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 06:31,1685338260,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 06:32,1685338320,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 06:33,1685338380,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 06:34,1685338440,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 06:35,1685338500,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 06:36,1685338560,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 06:37,1685338620,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 06:38,1685338680,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 06:39,1685338740,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 06:40,1685338800,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 06:41,1685338860,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 06:42,1685338920,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 06:43,1685338980,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 06:44,1685339040,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 06:45,1685339100,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 06:46,1685339160,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 06:47,1685339220,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 06:48,1685339280,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 06:49,1685339340,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 06:50,1685339400,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 06:51,1685339460,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 06:52,1685339520,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 06:53,1685339580,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 06:54,1685339640,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 06:55,1685339700,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 06:56,1685339760,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 06:57,1685339820,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 06:58,1685339880,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 06:59,1685339940,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 07:00,1685340000,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 07:01,1685340060,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 07:02,1685340120,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 07:03,1685340180,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 07:04,1685340240,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 07:05,1685340300,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 07:06,1685340360,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 07:07,1685340420,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 07:08,1685340480,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 07:09,1685340540,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 07:10,1685340600,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 07:11,1685340660,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 07:12,1685340720,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 07:13,1685340780,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 07:14,1685340840,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 07:15,1685340900,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 07:16,1685340960,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 07:17,1685341020,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 07:18,1685341080,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 07:19,1685341140,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 07:20,1685341200,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 07:21,1685341260,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 07:22,1685341320,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 07:23,1685341380,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 07:24,1685341440,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 07:25,1685341500,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 07:26,1685341560,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 07:27,1685341620,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 07:28,1685341680,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 07:29,1685341740,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 07:30,1685341800,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 07:31,1685341860,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 07:32,1685341920,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 07:33,1685341980,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 07:34,1685342040,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 07:35,1685342100,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 07:36,1685342160,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 07:37,1685342220,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 07:38,1685342280,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 07:39,1685342340,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 07:40,1685342400,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 07:41,1685342460,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 07:42,1685342520,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 07:43,1685342580,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 07:44,1685342640,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 07:45,1685342700,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 07:46,1685342760,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 07:47,1685342820,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 07:48,1685342880,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 07:49,1685342940,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 07:50,1685343000,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 07:51,1685343060,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 07:52,1685343120,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 07:53,1685343180,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 07:54,1685343240,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 07:55,1685343300,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 07:56,1685343360,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 07:57,1685343420,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 07:58,1685343480,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 07:59,1685343540,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 08:00,1685343600,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 08:01,1685343660,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 08:02,1685343720,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 08:03,1685343780,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 08:04,1685343840,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 08:05,1685343900,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 08:06,1685343960,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 08:07,1685344020,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 08:08,1685344080,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 08:09,1685344140,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 08:10,1685344200,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 08:11,1685344260,203.82,320.34,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-29 08:12,1685344320,203.82,320.34,0.0,0.0,317.01,0.0,-0.01999999999998181,0.0
2023-05-29 08:13,1685344380,203.82,320.34,0.0,0.0,317.03,0.0,-0.03999999999996362,0.0
2023-05-29 08:14,1685344440,203.82,320.34,0.0,0.0,317.04,0.0,-0.05000000000001137,0.0
2023-05-29 08:15,1685344500,203.82,320.34,0.0,0.0,317.06,0.0,-0.06999999999999318,0.0
2023-05-29 08:16,1685344560,203.82,320.34,0.0,0.0,317.08,0.0,-0.08999999999997499,0.0
2023-05-29 08:17,1685344620,203.82,320.34,0.0,0.0,317.09,0.0,-0.0999999999999659,0.0
2023-05-29 08:18,1685344680,203.82,320.34,0.0,0.0,317.11,0.0,-0.12000000000000455,0.0
2023-05-29 08:19,1685344740,203.82,320.34,0.0,0.0,317.13,0.0,-0.13999999999998636,0.0
2023-05-29 08:20,1685344800,203.1,320.34,0.7199999999999989,0.0,317.14,0.0,-0.14999999999997726,0.0
2023-05-29 08:21,1685344860,203.1,320.34,0.0,0.0,317.16,0.0,-0.17000000000001592,0.0
2023-05-29 08:22,1685344920,203.1,320.34,0.0,0.0,317.18,0.0,-0.18999999999999773,0.0
2023-05-29 08:23,1685344980,203.1,320.34,0.0,0.0,317.19,0.0,-0.19999999999998863,0.0
2023-05-29 08:24,1685345040,203.1,320.34,0.0,0.0,317.21,0.0,-0.21999999999997044,0.0
2023-05-29 08:25,1685345100,203.1,320.34,0.0,0.0,317.23,0.0,-0.2400000000000091,0.0
2023-05-29 08:26,1685345160,202.74,320.34,0.3599999999999852,0.0,317.24,0.0,-0.25,0.0
2023-05-29 08:27,1685345220,202.74,320.34,0.0,0.0,317.26,0.0,-0.2699999999999818,0.0
2023-05-29 08:28,1685345280,202.74,320.34,0.0,0.0,317.28,0.0,-0.2899999999999636,0.0
2023-05-29 08:29,1685345340,202.03,320.34,0.710000000000008,0.0,317.29,0.0,-0.30000000000001137,0.0
2023-05-29 08:30,1685345400,202.03,320.34,0.0,0.0,317.31,0.0,-0.3199999999999932,0.0
2023-05-29 08:31,1685345460,202.03,320.34,0.0,0.0,317.33,0.0,-0.339999999999975,0.0
2023-05-29 08:32,1685345520,202.03,320.34,0.0,0.0,317.34,0.0,-0.3499999999999659,0.0
2023-05-29 08:33,1685345580,202.03,320.34,0.0,0.0,317.36,0.0,-0.37000000000000455,0.0
2023-05-29 08:34,1685345640,201.67,320.34,0.36000000000001364,0.0,317.38,0.0,-0.38999999999998636,0.0
2023-05-29 08:35,1685345700,201.67,320.34,0.0,0.0,317.39,0.0,-0.39999999999997726,0.0
2023-05-29 08:36,1685345760,201.67,320.34,0.0,0.0,317.41,0.0,-0.4200000000000159,0.0
2023-05-29 08:37,1685345820,201.67,320.34,0.0,0.0,317.43,0.0,-0.4399999999999977,0.0
2023-05-29 08:38,1685345880,201.67,320.34,0.0,0.0,317.44,0.0,-0.44999999999998863,0.0
2023-05-29 08:39,1685345940,201.67,320.34,0.0,0.0,317.46,0.0,-0.46999999999997044,0.0
2023-05-29 08:40,1685346000,201.67,320.34,0.0,0.0,317.48,0.0,-0.4900000000000091,0.0
2023-05-29 08:41,1685346060,201.67,320.34,0.0,0.0,317.49,0.0,-0.5,0.0
2023-05-29 08:42,1685346120,201.67,320.34,0.0,0.0,317.51,0.0,-0.5199999999999818,0.0
2023-05-29 08:43,1685346180,201.31,320.34,0.3599999999999852,0.0,317.53,0.0,-0.5399999999999636,0.0
2023-05-29 08:44,1685346240,200.6,320.34,0.710000000000008,0.0,317.54,0.0,-0.5500000000000114,0.0
2023-05-29 08:45,1685346300,200.6,320.34,0.0,0.0,317.56,0.0,-0.5699999999999932,0.0
2023-05-29 08:46,1685346360,200.6,320.34,0.0,0.0,317.58,0.0,-0.589999999999975,0.0
2023-05-29 08:47,1685346420,200.6,320.34,0.0,0.0,317.59,0.0,-0.5999999999999659,0.0
2023-05-29 08:48,1685346480,200.6,320.34,0.0,0.0,317.61,0.0,-0.6200000000000045,0.0
2023-05-29 08:49,1685346540,200.6,320.34,0.0,0.0,317.63,0.0,-0.6399999999999864,0.0
2023-05-29 08:50,1685346600,199.88,320.34,0.7199999999999989,0.0,317.64,0.0,-0.6499999999999773,0.0
2023-05-29 08:51,1685346660,199.52,320.34,0.3599999999999852,0.0,317.66,0.0,-0.6700000000000159,0.0
2023-05-29 08:52,1685346720,199.52,320.34,0.0,0.0,317.68,0.0,-0.6899999999999977,0.0
2023-05-29 08:53,1685346780,199.52,320.34,0.0,0.0,317.69,0.0,-0.6999999999999886,0.0
2023-05-29 08:54,1685346840,199.52,320.34,0.0,0.0,317.71,0.0,-0.7199999999999704,0.0
2023-05-29 08:55,1685346900,199.52,320.34,0.0,0.0,317.73,0.0,-0.7400000000000091,0.0
2023-05-29 08:56,1685346960,199.52,320.34,0.0,0.0,317.74,0.0,-0.75,0.0
2023-05-29 08:57,1685347020,199.17,320.34,0.35000000000002274,0.0,317.76,0.0,-0.7699999999999818,0.0
2023-05-29 08:58,1685347080,199.17,320.34,0.0,0.0,317.78,0.0,-0.7899999999999636,0.0
2023-05-29 08:59,1685347140,199.17,320.34,0.0,0.0,317.79,0.0,-0.8000000000000114,0.0
2023-05-29 09:00,1685347200,198.81,320.34,0.3599999999999852,0.0,317.81,0.0,-0.8199999999999932,0.0
2023-05-29 09:01,1685347260,198.45,320.34,0.36000000000001364,0.0,317.83,0.0,-0.839999999999975,0.0
2023-05-29 09:02,1685347320,198.45,320.34,0.0,0.0,317.84,0.0,-0.8499999999999659,0.0
2023-05-29 09:03,1685347380,198.45,320.34,0.0,0.0,317.86,0.0,-0.8700000000000045,0.0
2023-05-29 09:04,1685347440,198.09,320.34,0.3599999999999852,0.0,317.88,0.0,-0.8899999999999864,0.0
2023-05-29 09:05,1685347500,198.09,320.34,0.0,0.0,317.89,0.0,-0.8999999999999773,0.0
2023-05-29 09:06,1685347560,197.73,320.34,0.36000000000001364,0.0,317.91,0.0,-0.9200000000000159,0.0
2023-05-29 09:07,1685347620,197.73,320.34,0.0,0.0,317.93,0.0,-0.9399999999999977,0.0
2023-05-29 09:08,1685347680,197.73,320.34,0.0,0.0,317.94,0.0,-0.9499999999999886,0.0
2023-05-29 09:09,1685347740,197.73,320.34,0.0,0.0,317.96,0.0,-0.9699999999999704,0.0
2023-05-29 09:10,1685347800,197.38,320.34,0.3499999999999943,0.0,317.98,0.0,-0.9900000000000091,0.0
2023-05-29 09:11,1685347860,197.38,320.34,0.0,0.0,317.99,0.0,-1.0,0.0
2023-05-29 09:12,1685347920,197.38,320.34,0.0,0.0,318.01,0.0,-1.0199999999999818,0.0
2023-05-29 09:13,1685347980,197.38,320.34,0.0,0.0,318.03,0.0,-1.0399999999999636,0.0
2023-05-29 09:14,1685348040,197.38,320.34,0.0,0.0,318.04,0.0,-1.0500000000000114,0.0
2023-05-29 09:15,1685348100,197.38,320.34,0.0,0.0,318.06,0.0,-1.0699999999999932,0.0
2023-05-29 09:16,1685348160,197.38,320.34,0.0,0.0,318.08,0.0,-1.089999999999975,0.0
2023-05-29 09:17,1685348220,196.66,320.34,0.7199999999999989,0.0,318.09,0.0,-1.099999999999966,0.0
2023-05-29 09:18,1685348280,196.66,320.34,0.0,0.0,318.11,0.0,-1.1200000000000045,0.0
2023-05-29 09:19,1685348340,196.66,320.34,0.0,0.0,318.13,0.0,-1.1399999999999864,0.0
2023-05-29 09:20,1685348400,196.66,320.34,0.0,0.0,318.14,0.0,-1.1499999999999773,0.0
2023-05-29 09:21,1685348460,196.66,320.34,0.0,0.0,318.16,0.0,-1.170000000000016,0.0
2023-05-29 09:22,1685348520,196.66,320.34,0.0,0.0,318.18,0.0,-1.1899999999999977,0.0
2023-05-29 09:23,1685348580,196.3,320.34,0.3599999999999852,0.0,318.19,0.0,-1.1999999999999886,0.0
2023-05-29 09:24,1685348640,195.95,320.34,0.35000000000002274,0.0,318.21,0.0,-1.2199999999999704,0.0
2023-05-29 09:25,1685348700,195.95,320.34,0.0,0.0,318.23,0.0,-1.240000000000009,0.0
2023-05-29 09:26,1685348760,195.95,320.34,0.0,0.0,318.24,0.0,-1.25,0.0
2023-05-29 09:27,1685348820,195.95,320.34,0.0,0.0,318.26,0.0,-1.2699999999999818,0.0
2023-05-29 09:28,1685348880,195.95,320.34,0.0,0.0,318.28,0.0,-1.2899999999999636,0.0
2023-05-29 09:29,1685348940,195.95,320.34,0.0,0.0,318.29,0.0,-1.3000000000000114,0.0
2023-05-29 09:30,1685349000,195.95,320.34,0.0,0.0,318.31,0.0,-1.3199999999999932,0.0
