2023-04-16 04:40,1681616400,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 04:41,1681616460,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 04:42,1681616520,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 04:43,1681616580,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 04:44,1681616640,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 04:45,1681616700,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 04:46,1681616760,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 04:47,1681616820,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 04:48,1681616880,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 04:49,1681616940,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 04:50,1681617000,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 04:51,1681617060,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 04:52,1681617120,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 04:53,1681617180,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 04:54,1681617240,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 04:55,1681617300,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 04:56,1681617360,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 04:57,1681617420,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 04:58,1681617480,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 04:59,1681617540,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 05:00,1681617600,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 05:01,1681617660,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 05:02,1681617720,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 05:03,1681617780,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 05:04,1681617840,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 05:05,1681617900,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 05:06,1681617960,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 05:07,1681618020,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 05:08,1681618080,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 05:09,1681618140,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 05:10,1681618200,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 05:11,1681618260,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 05:12,1681618320,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 05:13,1681618380,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 05:14,1681618440,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 05:15,1681618500,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 05:16,1681618560,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 05:17,1681618620,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 05:18,1681618680,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 05:19,1681618740,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 05:20,1681618800,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 05:21,1681618860,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 05:22,1681618920,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 05:23,1681618980,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 05:24,1681619040,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 05:25,1681619100,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 05:26,1681619160,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 05:27,1681619220,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 05:28,1681619280,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 05:29,1681619340,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 05:30,1681619400,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 05:31,1681619460,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 05:32,1681619520,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 05:33,1681619580,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 05:34,1681619640,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 05:35,1681619700,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 05:36,1681619760,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 05:37,1681619820,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 05:38,1681619880,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 05:39,1681619940,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 05:40,1681620000,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 05:41,1681620060,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 05:42,1681620120,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 05:43,1681620180,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 05:44,1681620240,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 05:45,1681620300,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 05:46,1681620360,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 05:47,1681620420,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 05:48,1681620480,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 05:49,1681620540,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 05:50,1681620600,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 05:51,1681620660,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 05:52,1681620720,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 05:53,1681620780,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 05:54,1681620840,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 05:55,1681620900,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 05:56,1681620960,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 05:57,1681621020,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 05:58,1681621080,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 05:59,1681621140,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 06:00,1681621200,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 06:01,1681621260,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 06:02,1681621320,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
2023-04-16 06:03,1681621380,133.71,305.61,0.0,0.0,18543.82,8346.13,0.0,0.0
