2023-06-11 04:12,1686453120,199.13,114.15,0.0,0.0,19036.07,9706.57,0.0,-3.3099999999994907
2023-06-11 04:13,1686453180,199.13,113.81,0.0,0.3400000000000034,19036.07,9706.58,0.0,-3.319999999999709
2023-06-11 04:14,1686453240,199.13,113.81,0.0,0.0,19036.07,9706.6,0.0,-3.3400000000001455
2023-06-11 04:15,1686453300,199.13,113.46,0.0,0.3500000000000085,19036.07,9706.62,0.0,-3.360000000000582
2023-06-11 04:16,1686453360,199.13,113.46,0.0,0.0,19036.07,9706.63,0.0,-3.3699999999989814
2023-06-11 04:17,1686453420,199.13,113.46,0.0,0.0,19036.07,9706.65,0.0,-3.389999999999418
2023-06-11 04:18,1686453480,199.13,113.12,0.0,0.3399999999999892,19036.07,9706.67,0.0,-3.4099999999998545
2023-06-11 04:19,1686453540,199.13,113.12,0.0,0.0,19036.07,9706.68,0.0,-3.4200000000000728
2023-06-11 04:20,1686453600,199.13,112.77,0.0,0.3500000000000085,19036.07,9706.7,0.0,-3.4400000000005093
2023-06-11 04:21,1686453660,199.13,112.77,0.0,0.0,19036.07,9706.72,0.0,-3.459999999999127
2023-06-11 04:22,1686453720,199.13,112.77,0.0,0.0,19036.07,9706.73,0.0,-3.469999999999345
2023-06-11 04:23,1686453780,199.13,112.77,0.0,0.0,19036.07,9706.75,0.0,-3.4899999999997817
2023-06-11 04:24,1686453840,199.13,112.77,0.0,0.0,19036.07,9706.77,0.0,-3.5100000000002183
2023-06-11 04:25,1686453900,199.13,112.77,0.0,0.0,19036.07,9706.78,0.0,-3.5200000000004366
2023-06-11 04:26,1686453960,199.13,112.77,0.0,0.0,19036.07,9706.8,0.0,-3.539999999999054
2023-06-11 04:27,1686454020,199.13,112.77,0.0,0.0,19036.07,9706.82,0.0,-3.5599999999994907
2023-06-11 04:28,1686454080,199.13,112.77,0.0,0.0,19036.07,9706.83,0.0,-3.569999999999709
2023-06-11 04:29,1686454140,199.13,112.77,0.0,0.0,19036.07,9706.85,0.0,-3.5900000000001455
2023-06-11 04:30,1686454200,199.13,112.77,0.0,0.0,19036.07,9706.87,0.0,-3.610000000000582
2023-06-11 04:31,1686454260,199.13,112.77,0.0,0.0,19036.07,9706.88,0.0,-3.6199999999989814
2023-06-11 04:32,1686454320,199.13,112.77,0.0,0.0,19036.07,9706.9,0.0,-3.639999999999418
2023-06-11 04:33,1686454380,199.13,112.42,0.0,0.3499999999999943,19036.07,9706.92,0.0,-3.6599999999998545
2023-06-11 04:34,1686454440,199.13,112.42,0.0,0.0,19036.07,9706.93,0.0,-3.6700000000000728
2023-06-11 04:35,1686454500,199.13,112.08,0.0,0.3400000000000034,19036.07,9706.95,0.0,-3.6900000000005093
2023-06-11 04:36,1686454560,199.13,112.08,0.0,0.0,19036.07,9706.97,0.0,-3.709999999999127
2023-06-11 04:37,1686454620,199.13,112.08,0.0,0.0,19036.07,9706.98,0.0,-3.719999999999345
2023-06-11 04:38,1686454680,199.13,112.08,0.0,0.0,19036.07,9707.0,0.0,-3.7399999999997817
2023-06-11 04:39,1686454740,199.13,112.08,0.0,0.0,19036.07,9707.02,0.0,-3.7600000000002183
2023-06-11 04:40,1686454800,199.13,111.73,0.0,0.3499999999999943,19036.07,9707.03,0.0,-3.7700000000004366
2023-06-11 04:41,1686454860,199.13,111.38,0.0,0.3500000000000085,19036.07,9707.05,0.0,-3.789999999999054
2023-06-11 04:42,1686454920,199.13,111.38,0.0,0.0,19036.07,9707.07,0.0,-3.8099999999994907
2023-06-11 04:43,1686454980,199.13,111.38,0.0,0.0,19036.07,9707.08,0.0,-3.819999999999709
2023-06-11 04:44,1686455040,199.13,111.38,0.0,0.0,19036.07,9707.1,0.0,-3.8400000000001455
2023-06-11 04:45,1686455100,199.13,111.38,0.0,0.0,19036.07,9707.12,0.0,-3.860000000000582
2023-06-11 04:46,1686455160,199.13,111.04,0.0,0.3399999999999892,19036.07,9707.13,0.0,-3.8699999999989814
2023-06-11 04:47,1686455220,199.13,110.69,0.0,0.3500000000000085,19036.07,9707.15,0.0,-3.889999999999418
2023-06-11 04:48,1686455280,199.13,110.69,0.0,0.0,19036.07,9707.17,0.0,-3.9099999999998545
2023-06-11 04:49,1686455340,199.13,110.69,0.0,0.0,19036.07,9707.18,0.0,-3.9200000000000728
2023-06-11 04:50,1686455400,199.13,110.69,0.0,0.0,19036.07,9707.2,0.0,-3.9400000000005093
2023-06-11 04:51,1686455460,199.13,110.69,0.0,0.0,19036.07,9707.22,0.0,-3.959999999999127
2023-06-11 04:52,1686455520,199.13,110.35,0.0,0.3400000000000034,19036.07,9707.23,0.0,-3.969999999999345
2023-06-11 04:53,1686455580,199.13,110.35,0.0,0.0,19036.07,9707.25,0.0,-3.9899999999997817
2023-06-11 04:54,1686455640,199.13,110.35,0.0,0.0,19036.07,9707.27,0.0,-4.010000000000218
2023-06-11 04:55,1686455700,199.13,110.35,0.0,0.0,19036.07,9707.28,0.0,-4.020000000000437
2023-06-11 04:56,1686455760,199.13,110.35,0.0,0.0,19036.07,9707.3,0.0,-4.039999999999054
2023-06-11 04:57,1686455820,199.13,110.0,0.0,0.3499999999999943,19036.07,9707.32,0.0,-4.059999999999491
2023-06-11 04:58,1686455880,199.13,110.0,0.0,0.0,19036.07,9707.33,0.0,-4.069999999999709
2023-06-11 04:59,1686455940,199.13,110.0,0.0,0.0,19036.07,9707.35,0.0,-4.0900000000001455
2023-06-11 05:00,1686456000,199.13,109.65,0.0,0.3499999999999943,19036.07,9707.37,0.0,-4.110000000000582
2023-06-11 05:01,1686456060,199.13,109.65,0.0,0.0,19036.07,9707.38,0.0,-4.119999999998981
2023-06-11 05:02,1686456120,199.13,109.65,0.0,0.0,19036.07,9707.4,0.0,-4.139999999999418
2023-06-11 05:03,1686456180,199.13,109.65,0.0,0.0,19036.07,9707.42,0.0,-4.1599999999998545
2023-06-11 05:04,1686456240,199.13,109.65,0.0,0.0,19036.07,9707.43,0.0,-4.170000000000073
2023-06-11 05:05,1686456300,199.13,109.65,0.0,0.0,19036.07,9707.45,0.0,-4.190000000000509
2023-06-11 05:06,1686456360,199.13,109.65,0.0,0.0,19036.07,9707.47,0.0,-4.209999999999127
2023-06-11 05:07,1686456420,199.13,109.65,0.0,0.0,19036.07,9707.48,0.0,-4.219999999999345
2023-06-11 05:08,1686456480,199.13,109.65,0.0,0.0,19036.07,9707.5,0.0,-4.239999999999782
2023-06-11 05:09,1686456540,199.13,109.65,0.0,0.0,19036.07,9707.52,0.0,-4.260000000000218
2023-06-11 05:10,1686456600,199.13,109.65,0.0,0.0,19036.07,9707.53,0.0,-4.270000000000437
2023-06-11 05:11,1686456660,199.13,109.65,0.0,0.0,19036.07,9707.55,0.0,-4.289999999999054
2023-06-11 05:12,1686456720,199.13,109.65,0.0,0.0,19036.07,9707.57,0.0,-4.309999999999491
2023-06-11 05:13,1686456780,199.13,109.31,0.0,0.3400000000000034,19036.07,9707.58,0.0,-4.319999999999709
2023-06-11 05:14,1686456840,199.13,108.96,0.0,0.3500000000000085,19036.07,9707.6,0.0,-4.3400000000001455
2023-06-11 05:15,1686456900,199.13,108.62,0.0,0.3399999999999892,19036.07,9707.62,0.0,-4.360000000000582
2023-06-11 05:16,1686456960,199.13,108.62,0.0,0.0,19036.07,9707.63,0.0,-4.369999999998981
2023-06-11 05:17,1686457020,199.13,108.62,0.0,0.0,19036.07,9707.65,0.0,-4.389999999999418
2023-06-11 05:18,1686457080,199.13,108.62,0.0,0.0,19036.07,9707.67,0.0,-4.4099999999998545
2023-06-11 05:19,1686457140,199.13,108.62,0.0,0.0,19036.07,9707.68,0.0,-4.420000000000073
2023-06-11 05:20,1686457200,199.13,108.27,0.0,0.3500000000000085,19036.07,9707.7,0.0,-4.440000000000509
2023-06-11 05:21,1686457260,199.13,108.27,0.0,0.0,19036.07,9707.72,0.0,-4.459999999999127
2023-06-11 05:22,1686457320,199.13,108.27,0.0,0.0,19036.07,9707.73,0.0,-4.469999999999345
2023-06-11 05:23,1686457380,199.13,107.92,0.0,0.3499999999999943,19036.07,9707.75,0.0,-4.489999999999782
2023-06-11 05:24,1686457440,199.13,107.92,0.0,0.0,19036.07,9707.77,0.0,-4.510000000000218
2023-06-11 05:25,1686457500,199.13,107.58,0.0,0.3400000000000034,19036.07,9707.78,0.0,-4.520000000000437
2023-06-11 05:26,1686457560,199.13,107.58,0.0,0.0,19036.07,9707.8,0.0,-4.539999999999054
2023-06-11 05:27,1686457620,199.13,107.58,0.0,0.0,19036.07,9707.82,0.0,-4.559999999999491
2023-06-11 05:28,1686457680,199.13,107.58,0.0,0.0,19036.07,9707.83,0.0,-4.569999999999709
2023-06-11 05:29,1686457740,199.13,107.58,0.0,0.0,19036.07,9707.85,0.0,-4.5900000000001455
2023-06-11 05:30,1686457800,199.13,107.58,0.0,0.0,19036.07,9707.87,0.0,-4.610000000000582
2023-06-11 05:31,1686457860,199.13,107.23,0.0,0.3499999999999943,19036.07,9707.88,0.0,-4.619999999998981
2023-06-11 05:32,1686457920,199.13,107.23,0.0,0.0,19036.07,9707.9,0.0,-4.639999999999418
2023-06-11 05:33,1686457980,199.13,107.23,0.0,0.0,19036.07,9707.92,0.0,-4.6599999999998545
2023-06-11 05:34,1686458040,199.13,107.23,0.0,0.0,19036.07,9707.93,0.0,-4.670000000000073
2023-06-11 05:35,1686458100,199.13,107.23,0.0,0.0,19036.07,9707.95,0.0,-4.690000000000509
2023-06-11 05:36,1686458160,199.13,107.23,0.0,0.0,19036.07,9707.97,0.0,-4.709999999999127
2023-06-11 05:37,1686458220,199.13,107.23,0.0,0.0,19036.07,9707.98,0.0,-4.719999999999345
2023-06-11 05:38,1686458280,199.13,107.23,0.0,0.0,19036.07,9708.0,0.0,-4.739999999999782
2023-06-11 05:39,1686458340,199.13,107.23,0.0,0.0,19036.07,9708.02,0.0,-4.760000000000218
2023-06-11 05:40,1686458400,199.13,107.23,0.0,0.0,19036.07,9708.03,0.0,-4.770000000000437
2023-06-11 05:41,1686458460,199.13,107.23,0.0,0.0,19036.07,9708.05,0.0,-4.789999999999054
2023-06-11 05:42,1686458520,199.13,107.23,0.0,0.0,19036.07,9708.07,0.0,-4.809999999999491
2023-06-11 05:43,1686458580,199.13,106.88,0.0,0.3500000000000085,19036.07,9708.08,0.0,-4.819999999999709
2023-06-11 05:44,1686458640,199.13,106.54,0.0,0.3399999999999892,19036.07,9708.1,0.0,-4.8400000000001455
2023-06-11 05:45,1686458700,199.13,106.54,0.0,0.0,19036.07,9708.12,0.0,-4.860000000000582
2023-06-11 05:46,1686458760,199.13,106.54,0.0,0.0,19036.07,9708.13,0.0,-4.869999999998981
2023-06-11 05:47,1686458820,199.13,106.54,0.0,0.0,19036.07,9708.15,0.0,-4.889999999999418
2023-06-11 05:48,1686458880,199.13,106.54,0.0,0.0,19036.07,9708.17,0.0,-4.9099999999998545
2023-06-11 05:49,1686458940,199.13,106.19,0.0,0.3500000000000085,19036.07,9708.18,0.0,-4.920000000000073
2023-06-11 05:50,1686459000,199.13,105.85,0.0,0.3400000000000034,19036.07,9708.2,0.0,-4.940000000000509
2023-06-11 05:51,1686459060,199.13,105.85,0.0,0.0,19036.07,9708.22,0.0,-4.959999999999127
2023-06-11 05:52,1686459120,199.13,105.85,0.0,0.0,19036.07,9708.23,0.0,-4.969999999999345
2023-06-11 05:53,1686459180,199.13,105.85,0.0,0.0,19036.07,9708.25,0.0,-4.989999999999782
2023-06-11 05:54,1686459240,199.13,105.85,0.0,0.0,19036.07,9708.27,0.0,-5.010000000000218
2023-06-11 05:55,1686459300,199.13,105.85,0.0,0.0,19036.07,9708.28,0.0,-5.020000000000437
2023-06-11 05:56,1686459360,199.13,105.5,0.0,0.3499999999999943,19036.07,9708.3,0.0,-5.039999999999054
2023-06-11 05:57,1686459420,199.13,105.15,0.0,0.3499999999999943,19036.07,9708.32,0.0,-5.059999999999491
2023-06-11 05:58,1686459480,199.13,105.15,0.0,0.0,19036.07,9708.33,0.0,-5.069999999999709
2023-06-11 05:59,1686459540,199.13,104.81,0.0,0.3400000000000034,19036.07,9708.35,0.0,-5.0900000000001455
2023-06-11 06:00,1686459600,199.13,104.81,0.0,0.0,19036.07,9708.37,0.0,-5.110000000000582
2023-06-11 06:01,1686459660,199.13,104.81,0.0,0.0,19036.07,9708.38,0.0,-5.119999999998981
2023-06-11 06:02,1686459720,199.13,104.81,0.0,0.0,19036.07,9708.4,0.0,-5.139999999999418
2023-06-11 06:03,1686459780,199.13,104.81,0.0,0.0,19036.07,9708.42,0.0,-5.1599999999998545
2023-06-11 06:04,1686459840,199.13,104.81,0.0,0.0,19036.07,9708.43,0.0,-5.170000000000073
2023-06-11 06:05,1686459900,199.13,104.81,0.0,0.0,19036.07,9708.45,0.0,-5.190000000000509
2023-06-11 06:06,1686459960,199.13,104.81,0.0,0.0,19036.07,9708.47,0.0,-5.209999999999127
2023-06-11 06:07,1686460020,199.13,104.81,0.0,0.0,19036.07,9708.48,0.0,-5.219999999999345
2023-06-11 06:08,1686460080,199.13,104.46,0.0,0.3500000000000085,19036.07,9708.5,0.0,-5.239999999999782
2023-06-11 06:09,1686460140,199.13,104.46,0.0,0.0,19036.07,9708.52,0.0,-5.260000000000218
2023-06-11 06:10,1686460200,199.13,104.46,0.0,0.0,19036.07,9708.53,0.0,-5.270000000000437
2023-06-11 06:11,1686460260,199.13,104.46,0.0,0.0,19036.07,9708.55,0.0,-5.289999999999054
2023-06-11 06:12,1686460320,199.13,104.46,0.0,0.0,19036.07,9708.57,0.0,-5.309999999999491
2023-06-11 06:13,1686460380,199.13,104.46,0.0,0.0,19036.07,9708.58,0.0,-5.319999999999709
2023-06-11 06:14,1686460440,199.13,104.46,0.0,0.0,19036.07,9708.6,0.0,-5.3400000000001455
2023-06-11 06:15,1686460500,199.13,104.46,0.0,0.0,19036.07,9708.62,0.0,-5.360000000000582
2023-06-11 06:16,1686460560,199.13,104.12,0.0,0.3399999999999892,19036.07,9708.63,0.0,-5.369999999998981
2023-06-11 06:17,1686460620,199.13,104.12,0.0,0.0,19036.07,9708.65,0.0,-5.389999999999418
2023-06-11 06:18,1686460680,199.13,103.77,0.0,0.3500000000000085,19036.07,9708.67,0.0,-5.4099999999998545
2023-06-11 06:19,1686460740,199.13,103.42,0.0,0.3499999999999943,19036.07,9708.68,0.0,-5.420000000000073
2023-06-11 06:20,1686460800,199.13,103.42,0.0,0.0,19036.07,9708.7,0.0,-5.440000000000509
2023-06-11 06:21,1686460860,199.13,103.42,0.0,0.0,19036.07,9708.72,0.0,-5.459999999999127
2023-06-11 06:22,1686460920,199.13,103.42,0.0,0.0,19036.07,9708.73,0.0,-5.469999999999345
2023-06-11 06:23,1686460980,199.13,103.42,0.0,0.0,19036.07,9708.75,0.0,-5.489999999999782
2023-06-11 06:24,1686461040,199.13,103.08,0.0,0.3400000000000034,19036.07,9708.77,0.0,-5.510000000000218
2023-06-11 06:25,1686461100,199.13,103.08,0.0,0.0,19036.07,9708.78,0.0,-5.520000000000437
2023-06-11 06:26,1686461160,199.13,103.08,0.0,0.0,19036.07,9708.8,0.0,-5.539999999999054
2023-06-11 06:27,1686461220,199.13,103.08,0.0,0.0,19036.07,9708.82,0.0,-5.559999999999491
2023-06-11 06:28,1686461280,199.13,103.08,0.0,0.0,19036.07,9708.83,0.0,-5.569999999999709
2023-06-11 06:29,1686461340,199.13,103.08,0.0,0.0,19036.07,9708.85,0.0,-5.5900000000001455
2023-06-11 06:30,1686461400,199.13,103.08,0.0,0.0,19036.07,9708.87,0.0,-5.610000000000582
2023-06-11 06:31,1686461460,199.13,103.08,0.0,0.0,19036.07,9708.88,0.0,-5.619999999998981
2023-06-11 06:32,1686461520,199.13,103.08,0.0,0.0,19036.07,9708.9,0.0,-5.639999999999418
2023-06-11 06:33,1686461580,199.13,102.73,0.0,0.3499999999999943,19036.07,9708.92,0.0,-5.6599999999998545
2023-06-11 06:34,1686461640,199.13,102.38,0.0,0.3500000000000085,19036.07,9708.93,0.0,-5.670000000000073
2023-06-11 06:35,1686461700,199.13,102.04,0.0,0.3399999999999892,19036.07,9708.95,0.0,-5.690000000000509
2023-06-11 06:36,1686461760,199.13,101.69,0.0,0.3500000000000085,19036.07,9708.97,0.0,-5.709999999999127
2023-06-11 06:37,1686461820,199.13,101.69,0.0,0.0,19036.07,9708.98,0.0,-5.719999999999345
2023-06-11 06:38,1686461880,199.13,101.69,0.0,0.0,19036.07,9709.0,0.0,-5.739999999999782
2023-06-11 06:39,1686461940,199.13,101.69,0.0,0.0,19036.07,9709.02,0.0,-5.760000000000218
2023-06-11 06:40,1686462000,199.13,101.69,0.0,0.0,19036.07,9709.03,0.0,-5.770000000000437
2023-06-11 06:41,1686462060,199.13,101.69,0.0,0.0,19036.07,9709.05,0.0,-5.789999999999054
2023-06-11 06:42,1686462120,199.13,101.69,0.0,0.0,19036.07,9709.07,0.0,-5.809999999999491
2023-06-11 06:43,1686462180,199.13,101.69,0.0,0.0,19036.07,9709.08,0.0,-5.819999999999709
2023-06-11 06:44,1686462240,199.13,101.69,0.0,0.0,19036.07,9709.1,0.0,-5.8400000000001455
2023-06-11 06:45,1686462300,199.13,101.69,0.0,0.0,19036.07,9709.12,0.0,-5.860000000000582
2023-06-11 06:46,1686462360,199.13,101.69,0.0,0.0,19036.07,9709.13,0.0,-5.869999999998981
2023-06-11 06:47,1686462420,199.13,101.69,0.0,0.0,19036.07,9709.15,0.0,-5.889999999999418
2023-06-11 06:48,1686462480,199.13,101.69,0.0,0.0,19036.07,9709.17,0.0,-5.9099999999998545
2023-06-11 06:49,1686462540,199.13,101.35,0.0,0.3400000000000034,19036.07,9709.18,0.0,-5.920000000000073
2023-06-11 06:50,1686462600,199.13,101.0,0.0,0.3499999999999943,19036.07,9709.2,0.0,-5.940000000000509
2023-06-11 06:51,1686462660,199.13,100.65,0.0,0.3499999999999943,19036.07,9709.22,0.0,-5.959999999999127
2023-06-11 06:52,1686462720,199.13,100.65,0.0,0.0,19036.07,9709.23,0.0,-5.969999999999345
2023-06-11 06:53,1686462780,199.13,100.65,0.0,0.0,19036.07,9709.25,0.0,-5.989999999999782
2023-06-11 06:54,1686462840,199.13,100.65,0.0,0.0,19036.07,9709.27,0.0,-6.010000000000218
2023-06-11 06:55,1686462900,199.13,100.65,0.0,0.0,19036.07,9709.28,0.0,-6.020000000000437
2023-06-11 06:56,1686462960,199.13,100.65,0.0,0.0,19036.07,9709.3,0.0,-6.039999999999054
2023-06-11 06:57,1686463020,199.13,100.31,0.0,0.3400000000000034,19036.07,9709.32,0.0,-6.059999999999491
2023-06-11 06:58,1686463080,199.13,100.31,0.0,0.0,19036.07,9709.33,0.0,-6.069999999999709
2023-06-11 06:59,1686463140,199.13,100.31,0.0,0.0,19036.07,9709.35,0.0,-6.0900000000001455
2023-06-11 07:00,1686463200,199.13,100.31,0.0,0.0,19036.07,9709.37,0.0,-6.110000000000582
2023-06-11 07:01,1686463260,199.13,100.31,0.0,0.0,19036.07,9709.38,0.0,-6.119999999998981
2023-06-11 07:02,1686463320,199.13,100.31,0.0,0.0,19036.07,9709.4,0.0,-6.139999999999418
2023-06-11 07:03,1686463380,199.13,100.31,0.0,0.0,19036.07,9709.42,0.0,-6.1599999999998545
2023-06-11 07:04,1686463440,199.13,100.31,0.0,0.0,19036.07,9709.43,0.0,-6.170000000000073
2023-06-11 07:05,1686463500,199.13,100.31,0.0,0.0,19036.07,9709.45,0.0,-6.190000000000509
2023-06-11 07:06,1686463560,199.13,100.31,0.0,0.0,19036.07,9709.47,0.0,-6.209999999999127
2023-06-11 07:07,1686463620,199.13,100.31,0.0,0.0,19036.07,9709.48,0.0,-6.219999999999345
2023-06-11 07:08,1686463680,199.13,100.31,0.0,0.0,19036.07,9709.5,0.0,-6.239999999999782
2023-06-11 07:09,1686463740,199.13,99.96,0.0,0.3500000000000085,19036.07,9709.52,0.0,-6.260000000000218
2023-06-11 07:10,1686463800,199.13,99.62,0.0,0.3399999999999892,19036.07,9709.53,0.0,-6.270000000000437
2023-06-11 07:11,1686463860,199.13,99.62,0.0,0.0,19036.07,9709.55,0.0,-6.289999999999054
2023-06-11 07:12,1686463920,199.13,99.27,0.0,0.3500000000000085,19036.07,9709.57,0.0,-6.309999999999491
2023-06-11 07:13,1686463980,199.13,99.27,0.0,0.0,19036.07,9709.58,0.0,-6.319999999999709
2023-06-11 07:14,1686464040,199.13,99.27,0.0,0.0,19036.07,9709.6,0.0,-6.3400000000001455
2023-06-11 07:15,1686464100,199.13,98.92,0.0,0.3499999999999943,19036.07,9709.62,0.0,-6.360000000000582
2023-06-11 07:16,1686464160,199.13,98.92,0.0,0.0,19036.07,9709.63,0.0,-6.369999999998981
2023-06-11 07:17,1686464220,199.13,98.92,0.0,0.0,19036.07,9709.65,0.0,-6.389999999999418
2023-06-11 07:18,1686464280,199.13,98.92,0.0,0.0,19036.07,9709.67,0.0,-6.4099999999998545
2023-06-11 07:19,1686464340,199.13,98.92,0.0,0.0,19036.07,9709.68,0.0,-6.420000000000073
2023-06-11 07:20,1686464400,199.13,98.92,0.0,0.0,19036.07,9709.7,0.0,-6.440000000000509
2023-06-11 07:21,1686464460,199.13,98.92,0.0,0.0,19036.07,9709.72,0.0,-6.459999999999127
2023-06-11 07:22,1686464520,199.13,98.92,0.0,0.0,19036.07,9709.73,0.0,-6.469999999999345
2023-06-11 07:23,1686464580,199.13,98.92,0.0,0.0,19036.07,9709.75,0.0,-6.489999999999782
2023-06-11 07:24,1686464640,199.13,98.92,0.0,0.0,19036.07,9709.77,0.0,-6.510000000000218
2023-06-11 07:25,1686464700,199.13,98.92,0.0,0.0,19036.07,9709.78,0.0,-6.520000000000437
2023-06-11 07:26,1686464760,199.13,98.92,0.0,0.0,19036.07,9709.8,0.0,-6.539999999999054
2023-06-11 07:27,1686464820,199.13,98.92,0.0,0.0,19036.07,9709.82,0.0,-6.559999999999491
2023-06-11 07:28,1686464880,199.13,98.92,0.0,0.0,19036.07,9709.83,0.0,-6.569999999999709
2023-06-11 07:29,1686464940,199.13,98.58,0.0,0.3400000000000034,19036.07,9709.85,0.0,-6.5900000000001455
2023-06-11 07:30,1686465000,199.13,98.58,0.0,0.0,19036.07,9709.87,0.0,-6.610000000000582
2023-06-11 07:31,1686465060,199.13,98.58,0.0,0.0,19036.07,9709.88,0.0,-6.619999999998981
2023-06-11 07:32,1686465120,199.13,98.23,0.0,0.3499999999999943,19036.07,9709.9,0.0,-6.639999999999418
2023-06-11 07:33,1686465180,199.13,98.23,0.0,0.0,19036.07,9709.92,0.0,-6.6599999999998545
2023-06-11 07:34,1686465240,199.13,98.23,0.0,0.0,19036.07,9709.93,0.0,-6.670000000000073
2023-06-11 07:35,1686465300,199.13,97.88,0.0,0.3500000000000085,19036.07,9709.95,0.0,-6.690000000000509
2023-06-11 07:36,1686465360,199.13,97.88,0.0,0.0,19036.07,9709.97,0.0,-6.709999999999127
2023-06-11 07:37,1686465420,199.13,97.88,0.0,0.0,19036.07,9709.98,0.0,-6.719999999999345
2023-06-11 07:38,1686465480,199.13,97.54,0.0,0.3399999999999892,19036.07,9710.0,0.0,-6.739999999999782
2023-06-11 07:39,1686465540,199.13,97.54,0.0,0.0,19036.07,9710.02,0.0,-6.760000000000218
2023-06-11 07:40,1686465600,199.13,97.54,0.0,0.0,19036.07,9710.03,0.0,-6.770000000000437
2023-06-11 07:41,1686465660,199.13,97.54,0.0,0.0,19036.07,9710.05,0.0,-6.789999999999054
2023-06-11 07:42,1686465720,199.13,97.54,0.0,0.0,19036.07,9710.07,0.0,-6.809999999999491
2023-06-11 07:43,1686465780,199.13,97.54,0.0,0.0,19036.07,9710.08,0.0,-6.819999999999709
2023-06-11 07:44,1686465840,199.13,97.54,0.0,0.0,19036.07,9710.1,0.0,-6.8400000000001455
2023-06-11 07:45,1686465900,199.13,97.54,0.0,0.0,19036.07,9710.12,0.0,-6.860000000000582
2023-06-11 07:46,1686465960,199.13,97.19,0.0,0.3500000000000085,19036.07,9710.13,0.0,-6.869999999998981
2023-06-11 07:47,1686466020,199.13,96.85,0.0,0.3400000000000034,19036.07,9710.15,0.0,-6.889999999999418
2023-06-11 07:48,1686466080,199.13,96.85,0.0,0.0,19036.07,9710.17,0.0,-6.9099999999998545
2023-06-11 07:49,1686466140,199.13,96.5,0.0,0.3499999999999943,19036.07,9710.18,0.0,-6.920000000000073
2023-06-11 07:50,1686466200,199.13,96.5,0.0,0.0,19036.07,9710.2,0.0,-6.940000000000509
2023-06-11 07:51,1686466260,199.13,96.5,0.0,0.0,19036.07,9710.22,0.0,-6.959999999999127
2023-06-11 07:52,1686466320,199.13,96.15,0.0,0.3499999999999943,19036.07,9710.23,0.0,-6.969999999999345
2023-06-11 07:53,1686466380,199.13,96.15,0.0,0.0,19036.07,9710.25,0.0,-6.989999999999782
2023-06-11 07:54,1686466440,199.13,96.15,0.0,0.0,19036.07,9710.27,0.0,-7.010000000000218
2023-06-11 07:55,1686466500,199.13,96.15,0.0,0.0,19036.07,9710.28,0.0,-7.020000000000437
2023-06-11 07:56,1686466560,199.13,96.15,0.0,0.0,19036.07,9710.3,0.0,-7.039999999999054
2023-06-11 07:57,1686466620,199.13,96.15,0.0,0.0,19036.07,9710.32,0.0,-7.059999999999491
2023-06-11 07:58,1686466680,199.13,96.15,0.0,0.0,19036.07,9710.33,0.0,-7.069999999999709
2023-06-11 07:59,1686466740,199.13,96.15,0.0,0.0,19036.07,9710.35,0.0,-7.0900000000001455
2023-06-11 08:00,1686466800,199.13,96.15,0.0,0.0,19036.07,9710.37,0.0,-7.110000000000582
2023-06-11 08:01,1686466860,199.13,96.15,0.0,0.0,19036.07,9710.38,0.0,-7.119999999998981
2023-06-11 08:02,1686466920,199.13,96.15,0.0,0.0,19036.07,9710.4,0.0,-7.139999999999418
2023-06-11 08:03,1686466980,199.13,96.15,0.0,0.0,19036.07,9710.42,0.0,-7.1599999999998545
2023-06-11 08:04,1686467040,199.13,96.15,0.0,0.0,19036.07,9710.43,0.0,-7.170000000000073
2023-06-11 08:05,1686467100,199.13,96.15,0.0,0.0,19036.07,9710.45,0.0,-7.190000000000509
2023-06-11 08:06,1686467160,199.13,96.15,0.0,0.0,19036.07,9710.47,0.0,-7.209999999999127
2023-06-11 08:07,1686467220,199.13,96.15,0.0,0.0,19036.07,9710.48,0.0,-7.219999999999345
2023-06-11 08:08,1686467280,199.13,96.15,0.0,0.0,19036.07,9710.5,0.0,-7.239999999999782
2023-06-11 08:09,1686467340,199.13,96.15,0.0,0.0,19036.07,9710.52,0.0,-7.260000000000218
2023-06-11 08:10,1686467400,199.13,95.81,0.0,0.3400000000000034,19036.07,9710.53,0.0,-7.270000000000437
2023-06-11 08:11,1686467460,199.13,95.46,0.0,0.3500000000000085,19036.07,9710.55,0.0,-7.289999999999054
2023-06-11 08:12,1686467520,199.13,95.12,0.0,0.3399999999999892,19036.07,9710.57,0.0,-7.309999999999491
2023-06-11 08:13,1686467580,199.13,94.77,0.0,0.3500000000000085,19036.07,9710.58,0.0,-7.319999999999709
2023-06-11 08:14,1686467640,199.13,94.77,0.0,0.0,19036.07,9710.6,0.0,-7.3400000000001455
2023-06-11 08:15,1686467700,199.13,94.77,0.0,0.0,19036.07,9710.62,0.0,-7.360000000000582
2023-06-11 08:16,1686467760,199.13,94.77,0.0,0.0,19036.07,9710.63,0.0,-7.369999999998981
2023-06-11 08:17,1686467820,199.13,94.77,0.0,0.0,19036.07,9710.65,0.0,-7.389999999999418
2023-06-11 08:18,1686467880,199.13,94.77,0.0,0.0,19036.07,9710.67,0.0,-7.4099999999998545
2023-06-11 08:19,1686467940,199.13,94.77,0.0,0.0,19036.07,9710.68,0.0,-7.420000000000073
