2023-07-15 04:39,1689392340,129.45,173.69,0.0,0.0,107.93,122.27,0.0,-1.5300000000000011
2023-07-15 04:40,1689392400,129.45,173.69,0.0,0.0,107.93,122.29,0.0,-1.5500000000000114
2023-07-15 04:41,1689392460,129.45,173.69,0.0,0.0,107.93,122.31,0.0,-1.5700000000000074
2023-07-15 04:42,1689392520,129.45,173.69,0.0,0.0,107.93,122.32,0.0,-1.5799999999999983
2023-07-15 04:43,1689392580,129.45,173.35,0.0,0.3400000000000034,107.93,122.34,0.0,-1.6000000000000085
2023-07-15 04:44,1689392640,129.45,173.35,0.0,0.0,107.93,122.36,0.0,-1.6200000000000045
2023-07-15 04:45,1689392700,129.45,173.35,0.0,0.0,107.93,122.37,0.0,-1.6300000000000097
2023-07-15 04:46,1689392760,129.45,173.0,0.0,0.3499999999999943,107.93,122.39,0.0,-1.6500000000000057
2023-07-15 04:47,1689392820,129.45,173.0,0.0,0.0,107.93,122.41,0.0,-1.6700000000000017
2023-07-15 04:48,1689392880,129.45,173.0,0.0,0.0,107.93,122.42,0.0,-1.6800000000000068
2023-07-15 04:49,1689392940,129.45,172.65,0.0,0.3499999999999943,107.93,122.44,0.0,-1.7000000000000028
2023-07-15 04:50,1689393000,129.45,172.65,0.0,0.0,107.93,122.46,0.0,-1.7199999999999989
2023-07-15 04:51,1689393060,129.45,172.65,0.0,0.0,107.93,122.47,0.0,-1.730000000000004
2023-07-15 04:52,1689393120,129.45,172.31,0.0,0.3400000000000034,107.93,122.49,0.0,-1.75
2023-07-15 04:53,1689393180,129.45,172.31,0.0,0.0,107.93,122.51,0.0,-1.7700000000000102
2023-07-15 04:54,1689393240,129.45,172.31,0.0,0.0,107.93,122.52,0.0,-1.7800000000000011
2023-07-15 04:55,1689393300,129.45,172.31,0.0,0.0,107.93,122.54,0.0,-1.8000000000000114
2023-07-15 04:56,1689393360,129.45,172.31,0.0,0.0,107.93,122.56,0.0,-1.8200000000000074
2023-07-15 04:57,1689393420,129.45,172.31,0.0,0.0,107.93,122.57,0.0,-1.8299999999999983
2023-07-15 04:58,1689393480,129.45,172.31,0.0,0.0,107.93,122.59,0.0,-1.8500000000000085
2023-07-15 04:59,1689393540,129.45,172.31,0.0,0.0,107.93,122.61,0.0,-1.8700000000000045
2023-07-15 05:00,1689393600,129.45,172.31,0.0,0.0,107.93,122.62,0.0,-1.8800000000000097
2023-07-15 05:01,1689393660,129.45,172.31,0.0,0.0,107.93,122.64,0.0,-1.9000000000000057
2023-07-15 05:02,1689393720,129.45,172.31,0.0,0.0,107.93,122.66,0.0,-1.9200000000000017
2023-07-15 05:03,1689393780,129.45,172.31,0.0,0.0,107.93,122.67,0.0,-1.9300000000000068
2023-07-15 05:04,1689393840,129.45,172.31,0.0,0.0,107.93,122.69,0.0,-1.9500000000000028
2023-07-15 05:05,1689393900,129.45,172.31,0.0,0.0,107.93,122.71,0.0,-1.9699999999999989
2023-07-15 05:06,1689393960,129.45,172.31,0.0,0.0,107.93,122.72,0.0,-1.980000000000004
2023-07-15 05:07,1689394020,129.45,172.31,0.0,0.0,107.93,122.74,0.0,-2.0
2023-07-15 05:08,1689394080,129.45,171.96,0.0,0.3499999999999943,107.93,122.76,0.0,-2.0200000000000102
2023-07-15 05:09,1689394140,129.45,171.96,0.0,0.0,107.93,122.77,0.0,-2.030000000000001
2023-07-15 05:10,1689394200,129.45,171.62,0.0,0.3400000000000034,107.93,122.79,0.0,-2.0500000000000114
2023-07-15 05:11,1689394260,129.45,171.62,0.0,0.0,107.93,122.81,0.0,-2.0700000000000074
2023-07-15 05:12,1689394320,129.45,171.62,0.0,0.0,107.93,122.82,0.0,-2.0799999999999983
2023-07-15 05:13,1689394380,129.45,171.27,0.0,0.3499999999999943,107.93,122.84,0.0,-2.1000000000000085
2023-07-15 05:14,1689394440,129.45,171.27,0.0,0.0,107.93,122.86,0.0,-2.1200000000000045
2023-07-15 05:15,1689394500,129.45,170.92,0.0,0.35000000000002274,107.93,122.87,0.0,-2.1300000000000097
2023-07-15 05:16,1689394560,129.45,170.92,0.0,0.0,107.93,122.89,0.0,-2.1500000000000057
2023-07-15 05:17,1689394620,129.45,170.92,0.0,0.0,107.93,122.91,0.0,-2.1700000000000017
2023-07-15 05:18,1689394680,129.45,170.92,0.0,0.0,107.93,122.92,0.0,-2.180000000000007
2023-07-15 05:19,1689394740,129.45,170.92,0.0,0.0,107.93,122.94,0.0,-2.200000000000003
2023-07-15 05:20,1689394800,129.45,170.92,0.0,0.0,107.93,122.96,0.0,-2.219999999999999
2023-07-15 05:21,1689394860,129.45,170.92,0.0,0.0,107.93,122.97,0.0,-2.230000000000004
2023-07-15 05:22,1689394920,129.45,170.92,0.0,0.0,107.93,122.99,0.0,-2.25
2023-07-15 05:23,1689394980,129.45,170.92,0.0,0.0,107.93,123.01,0.0,-2.2700000000000102
2023-07-15 05:24,1689395040,129.45,170.92,0.0,0.0,107.93,123.02,0.0,-2.280000000000001
2023-07-15 05:25,1689395100,129.45,170.92,0.0,0.0,107.93,123.04,0.0,-2.3000000000000114
2023-07-15 05:26,1689395160,129.45,170.92,0.0,0.0,107.93,123.06,0.0,-2.3200000000000074
2023-07-15 05:27,1689395220,129.45,170.58,0.0,0.339999999999975,107.93,123.07,0.0,-2.3299999999999983
2023-07-15 05:28,1689395280,129.45,170.23,0.0,0.35000000000002274,107.93,123.09,0.0,-2.3500000000000085
2023-07-15 05:29,1689395340,129.45,170.23,0.0,0.0,107.93,123.11,0.0,-2.3700000000000045
2023-07-15 05:30,1689395400,129.45,170.23,0.0,0.0,107.93,123.12,0.0,-2.3800000000000097
2023-07-15 05:31,1689395460,129.45,170.23,0.0,0.0,107.93,123.14,0.0,-2.4000000000000057
2023-07-15 05:32,1689395520,129.45,170.23,0.0,0.0,107.93,123.16,0.0,-2.4200000000000017
2023-07-15 05:33,1689395580,129.45,169.88,0.0,0.3499999999999943,107.93,123.17,0.0,-2.430000000000007
2023-07-15 05:34,1689395640,129.45,169.54,0.0,0.3400000000000034,107.93,123.19,0.0,-2.450000000000003
2023-07-15 05:35,1689395700,129.45,169.54,0.0,0.0,107.93,123.21,0.0,-2.469999999999999
2023-07-15 05:36,1689395760,129.45,169.54,0.0,0.0,107.93,123.22,0.0,-2.480000000000004
2023-07-15 05:37,1689395820,129.45,169.54,0.0,0.0,107.93,123.24,0.0,-2.5
2023-07-15 05:38,1689395880,129.45,169.54,0.0,0.0,107.93,123.26,0.0,-2.5200000000000102
2023-07-15 05:39,1689395940,129.45,169.54,0.0,0.0,107.93,123.27,0.0,-2.530000000000001
2023-07-15 05:40,1689396000,129.45,169.54,0.0,0.0,107.93,123.29,0.0,-2.5500000000000114
2023-07-15 05:41,1689396060,129.45,169.54,0.0,0.0,107.93,123.31,0.0,-2.5700000000000074
2023-07-15 05:42,1689396120,129.45,169.19,0.0,0.3499999999999943,107.93,123.32,0.0,-2.5799999999999983
2023-07-15 05:43,1689396180,129.45,168.85,0.0,0.3400000000000034,107.93,123.34,0.0,-2.6000000000000085
2023-07-15 05:44,1689396240,129.45,168.5,0.0,0.3499999999999943,107.93,123.36,0.0,-2.6200000000000045
2023-07-15 05:45,1689396300,129.45,168.15,0.0,0.3499999999999943,107.93,123.37,0.0,-2.6300000000000097
2023-07-15 05:46,1689396360,129.45,168.15,0.0,0.0,107.93,123.39,0.0,-2.6500000000000057
2023-07-15 05:47,1689396420,129.45,168.15,0.0,0.0,107.93,123.41,0.0,-2.6700000000000017
2023-07-15 05:48,1689396480,129.45,168.15,0.0,0.0,107.93,123.42,0.0,-2.680000000000007
2023-07-15 05:49,1689396540,129.45,168.15,0.0,0.0,107.93,123.44,0.0,-2.700000000000003
2023-07-15 05:50,1689396600,129.45,168.15,0.0,0.0,107.93,123.46,0.0,-2.719999999999999
2023-07-15 05:51,1689396660,129.45,168.15,0.0,0.0,107.93,123.47,0.0,-2.730000000000004
2023-07-15 05:52,1689396720,129.45,168.15,0.0,0.0,107.93,123.49,0.0,-2.75
2023-07-15 05:53,1689396780,129.45,168.15,0.0,0.0,107.93,123.51,0.0,-2.7700000000000102
2023-07-15 05:54,1689396840,129.45,168.15,0.0,0.0,107.93,123.52,0.0,-2.780000000000001
2023-07-15 05:55,1689396900,129.45,168.15,0.0,0.0,107.93,123.54,0.0,-2.8000000000000114
2023-07-15 05:56,1689396960,129.45,168.15,0.0,0.0,107.93,123.56,0.0,-2.8200000000000074
2023-07-15 05:57,1689397020,129.45,167.81,0.0,0.3400000000000034,107.93,123.57,0.0,-2.8299999999999983
2023-07-15 05:58,1689397080,129.45,167.81,0.0,0.0,107.93,123.59,0.0,-2.8500000000000085
2023-07-15 05:59,1689397140,129.45,167.81,0.0,0.0,107.93,123.61,0.0,-2.8700000000000045
2023-07-15 06:00,1689397200,129.45,167.81,0.0,0.0,107.93,123.62,0.0,-2.8800000000000097
2023-07-15 06:01,1689397260,129.45,167.81,0.0,0.0,107.93,123.64,0.0,-2.9000000000000057
2023-07-15 06:02,1689397320,129.45,167.46,0.0,0.3499999999999943,107.93,123.66,0.0,-2.9200000000000017
2023-07-15 06:03,1689397380,129.45,167.12,0.0,0.3400000000000034,107.93,123.67,0.0,-2.930000000000007
2023-07-15 06:04,1689397440,129.45,166.77,0.0,0.3499999999999943,107.93,123.69,0.0,-2.950000000000003
2023-07-15 06:05,1689397500,129.45,166.77,0.0,0.0,107.93,123.71,0.0,-2.969999999999999
2023-07-15 06:06,1689397560,129.45,166.77,0.0,0.0,107.93,123.72,0.0,-2.980000000000004
2023-07-15 06:07,1689397620,129.45,166.77,0.0,0.0,107.93,123.74,0.0,-3.0
2023-07-15 06:08,1689397680,129.45,166.77,0.0,0.0,107.93,123.76,0.0,-3.0200000000000102
2023-07-15 06:09,1689397740,129.45,166.77,0.0,0.0,107.93,123.77,0.0,-3.030000000000001
2023-07-15 06:10,1689397800,129.45,166.77,0.0,0.0,107.93,123.79,0.0,-3.0500000000000114
2023-07-15 06:11,1689397860,129.45,166.77,0.0,0.0,107.93,123.81,0.0,-3.0700000000000074
2023-07-15 06:12,1689397920,129.45,166.77,0.0,0.0,107.93,123.82,0.0,-3.0799999999999983
2023-07-15 06:13,1689397980,129.45,166.77,0.0,0.0,107.93,123.84,0.0,-3.1000000000000085
2023-07-15 06:14,1689398040,129.45,166.77,0.0,0.0,107.93,123.86,0.0,-3.1200000000000045
2023-07-15 06:15,1689398100,129.45,166.77,0.0,0.0,107.93,123.87,0.0,-3.1300000000000097
2023-07-15 06:16,1689398160,129.45,166.77,0.0,0.0,107.93,123.89,0.0,-3.1500000000000057
2023-07-15 06:17,1689398220,129.45,166.77,0.0,0.0,107.93,123.91,0.0,-3.1700000000000017
2023-07-15 06:18,1689398280,129.45,166.77,0.0,0.0,107.93,123.92,0.0,-3.180000000000007
2023-07-15 06:19,1689398340,129.45,166.77,0.0,0.0,107.93,123.94,0.0,-3.200000000000003
2023-07-15 06:20,1689398400,129.45,166.77,0.0,0.0,107.93,123.96,0.0,-3.219999999999999
2023-07-15 06:21,1689398460,129.45,166.42,0.0,0.35000000000002274,107.93,123.97,0.0,-3.230000000000004
2023-07-15 06:22,1689398520,129.45,166.42,0.0,0.0,107.93,123.99,0.0,-3.25
2023-07-15 06:23,1689398580,129.45,166.08,0.0,0.339999999999975,107.93,124.01,0.0,-3.2700000000000102
2023-07-15 06:24,1689398640,129.45,165.73,0.0,0.35000000000002274,107.93,124.02,0.0,-3.280000000000001
2023-07-15 06:25,1689398700,129.45,165.73,0.0,0.0,107.93,124.04,0.0,-3.3000000000000114
2023-07-15 06:26,1689398760,129.45,165.73,0.0,0.0,107.93,124.06,0.0,-3.3200000000000074
2023-07-15 06:27,1689398820,129.45,165.73,0.0,0.0,107.93,124.07,0.0,-3.3299999999999983
2023-07-15 06:28,1689398880,129.45,165.73,0.0,0.0,107.93,124.09,0.0,-3.3500000000000085
2023-07-15 06:29,1689398940,129.45,165.73,0.0,0.0,107.93,124.11,0.0,-3.3700000000000045
2023-07-15 06:30,1689399000,129.45,165.73,0.0,0.0,107.93,124.12,0.0,-3.3800000000000097
2023-07-15 06:31,1689399060,129.45,165.73,0.0,0.0,107.93,124.14,0.0,-3.4000000000000057
2023-07-15 06:32,1689399120,129.45,165.73,0.0,0.0,107.93,124.16,0.0,-3.4200000000000017
2023-07-15 06:33,1689399180,129.45,165.38,0.0,0.3499999999999943,107.93,124.17,0.0,-3.430000000000007
2023-07-15 06:34,1689399240,129.45,165.38,0.0,0.0,107.93,124.19,0.0,-3.450000000000003
2023-07-15 06:35,1689399300,129.45,165.38,0.0,0.0,107.93,124.21,0.0,-3.469999999999999
2023-07-15 06:36,1689399360,129.45,165.38,0.0,0.0,107.93,124.22,0.0,-3.480000000000004
2023-07-15 06:37,1689399420,129.45,165.38,0.0,0.0,107.93,124.24,0.0,-3.5
2023-07-15 06:38,1689399480,129.45,165.38,0.0,0.0,107.93,124.26,0.0,-3.5200000000000102
2023-07-15 06:39,1689399540,129.45,165.38,0.0,0.0,107.93,124.27,0.0,-3.530000000000001
2023-07-15 06:40,1689399600,129.45,165.04,0.0,0.3400000000000034,107.93,124.29,0.0,-3.5500000000000114
2023-07-15 06:41,1689399660,129.45,164.69,0.0,0.3499999999999943,107.93,124.31,0.0,-3.5700000000000074
2023-07-15 06:42,1689399720,129.45,164.69,0.0,0.0,107.93,124.32,0.0,-3.5799999999999983
2023-07-15 06:43,1689399780,129.45,164.69,0.0,0.0,107.93,124.34,0.0,-3.6000000000000085
2023-07-15 06:44,1689399840,129.45,164.69,0.0,0.0,107.93,124.36,0.0,-3.6200000000000045
2023-07-15 06:45,1689399900,129.45,164.69,0.0,0.0,107.93,124.37,0.0,-3.6300000000000097
2023-07-15 06:46,1689399960,129.45,164.69,0.0,0.0,107.93,124.39,0.0,-3.6500000000000057
2023-07-15 06:47,1689400020,129.45,164.35,0.0,0.3400000000000034,107.93,124.41,0.0,-3.6700000000000017
2023-07-15 06:48,1689400080,129.45,164.35,0.0,0.0,107.93,124.42,0.0,-3.680000000000007
2023-07-15 06:49,1689400140,129.45,164.35,0.0,0.0,107.93,124.44,0.0,-3.700000000000003
2023-07-15 06:50,1689400200,129.45,164.35,0.0,0.0,107.93,124.46,0.0,-3.719999999999999
2023-07-15 06:51,1689400260,129.45,164.35,0.0,0.0,107.93,124.47,0.0,-3.730000000000004
2023-07-15 06:52,1689400320,129.45,164.35,0.0,0.0,107.93,124.49,0.0,-3.75
2023-07-15 06:53,1689400380,129.45,164.35,0.0,0.0,107.93,124.51,0.0,-3.7700000000000102
2023-07-15 06:54,1689400440,129.45,164.0,0.0,0.3499999999999943,107.93,124.52,0.0,-3.780000000000001
2023-07-15 06:55,1689400500,129.45,164.0,0.0,0.0,107.93,124.54,0.0,-3.8000000000000114
2023-07-15 06:56,1689400560,129.45,164.0,0.0,0.0,107.93,124.56,0.0,-3.8200000000000074
2023-07-15 06:57,1689400620,129.45,164.0,0.0,0.0,107.93,124.57,0.0,-3.8299999999999983
2023-07-15 06:58,1689400680,129.45,163.65,0.0,0.3499999999999943,107.93,124.59,0.0,-3.8500000000000085
2023-07-15 06:59,1689400740,129.45,163.65,0.0,0.0,107.93,124.61,0.0,-3.8700000000000045
2023-07-15 07:00,1689400800,129.45,163.65,0.0,0.0,107.93,124.62,0.0,-3.8800000000000097
2023-07-15 07:01,1689400860,129.45,163.31,0.0,0.3400000000000034,107.93,124.64,0.0,-3.9000000000000057
2023-07-15 07:02,1689400920,129.45,163.31,0.0,0.0,107.93,124.66,0.0,-3.9200000000000017
2023-07-15 07:03,1689400980,129.45,163.31,0.0,0.0,107.93,124.67,0.0,-3.930000000000007
2023-07-15 07:04,1689401040,129.45,163.31,0.0,0.0,107.93,124.69,0.0,-3.950000000000003
2023-07-15 07:05,1689401100,129.45,163.31,0.0,0.0,107.93,124.71,0.0,-3.969999999999999
2023-07-15 07:06,1689401160,129.45,163.31,0.0,0.0,107.93,124.72,0.0,-3.980000000000004
2023-07-15 07:07,1689401220,129.45,162.96,0.0,0.3499999999999943,107.93,124.74,0.0,-4.0
2023-07-15 07:08,1689401280,129.45,162.96,0.0,0.0,107.93,124.76,0.0,-4.02000000000001
2023-07-15 07:09,1689401340,129.45,162.96,0.0,0.0,107.93,124.77,0.0,-4.030000000000001
2023-07-15 07:10,1689401400,129.45,162.62,0.0,0.3400000000000034,107.93,124.79,0.0,-4.050000000000011
2023-07-15 07:11,1689401460,129.45,162.62,0.0,0.0,107.93,124.81,0.0,-4.070000000000007
2023-07-15 07:12,1689401520,129.45,162.62,0.0,0.0,107.93,124.82,0.0,-4.079999999999998
2023-07-15 07:13,1689401580,129.45,162.62,0.0,0.0,107.93,124.84,0.0,-4.1000000000000085
2023-07-15 07:14,1689401640,129.45,162.62,0.0,0.0,107.93,124.86,0.0,-4.1200000000000045
2023-07-15 07:15,1689401700,129.45,162.62,0.0,0.0,107.93,124.87,0.0,-4.13000000000001
2023-07-15 07:16,1689401760,129.45,162.27,0.0,0.3499999999999943,107.93,124.89,0.0,-4.150000000000006
2023-07-15 07:17,1689401820,129.45,161.92,0.0,0.35000000000002274,107.93,124.91,0.0,-4.170000000000002
2023-07-15 07:18,1689401880,129.45,161.92,0.0,0.0,107.93,124.92,0.0,-4.180000000000007
2023-07-15 07:19,1689401940,129.45,161.92,0.0,0.0,107.93,124.94,0.0,-4.200000000000003
2023-07-15 07:20,1689402000,129.45,161.92,0.0,0.0,107.93,124.96,0.0,-4.219999999999999
2023-07-15 07:21,1689402060,129.45,161.92,0.0,0.0,107.93,124.97,0.0,-4.230000000000004
2023-07-15 07:22,1689402120,129.45,161.92,0.0,0.0,107.93,124.99,0.0,-4.25
2023-07-15 07:23,1689402180,129.45,161.92,0.0,0.0,107.93,125.01,0.0,-4.27000000000001
2023-07-15 07:24,1689402240,129.45,161.92,0.0,0.0,107.93,125.02,0.0,-4.280000000000001
2023-07-15 07:25,1689402300,129.45,161.92,0.0,0.0,107.93,125.04,0.0,-4.300000000000011
2023-07-15 07:26,1689402360,129.45,161.58,0.0,0.339999999999975,107.93,125.06,0.0,-4.320000000000007
2023-07-15 07:27,1689402420,129.45,161.23,0.0,0.35000000000002274,107.93,125.07,0.0,-4.329999999999998
2023-07-15 07:28,1689402480,129.45,161.23,0.0,0.0,107.93,125.09,0.0,-4.3500000000000085
2023-07-15 07:29,1689402540,129.45,161.23,0.0,0.0,107.93,125.11,0.0,-4.3700000000000045
2023-07-15 07:30,1689402600,129.45,161.23,0.0,0.0,107.93,125.12,0.0,-4.38000000000001
2023-07-15 07:31,1689402660,129.45,161.23,0.0,0.0,107.93,125.14,0.0,-4.400000000000006
2023-07-15 07:32,1689402720,129.45,161.23,0.0,0.0,107.93,125.16,0.0,-4.420000000000002
2023-07-15 07:33,1689402780,129.45,161.23,0.0,0.0,107.93,125.17,0.0,-4.430000000000007
2023-07-15 07:34,1689402840,129.45,161.23,0.0,0.0,107.93,125.19,0.0,-4.450000000000003
2023-07-15 07:35,1689402900,129.45,161.23,0.0,0.0,107.93,125.21,0.0,-4.469999999999999
2023-07-15 07:36,1689402960,129.45,160.88,0.0,0.3499999999999943,107.93,125.22,0.0,-4.480000000000004
2023-07-15 07:37,1689403020,129.45,160.88,0.0,0.0,107.93,125.24,0.0,-4.5
2023-07-15 07:38,1689403080,129.45,160.54,0.0,0.3400000000000034,107.93,125.26,0.0,-4.52000000000001
2023-07-15 07:39,1689403140,129.45,160.54,0.0,0.0,107.93,125.27,0.0,-4.530000000000001
2023-07-15 07:40,1689403200,129.45,160.54,0.0,0.0,107.93,125.29,0.0,-4.550000000000011
2023-07-15 07:41,1689403260,129.45,160.54,0.0,0.0,107.93,125.31,0.0,-4.570000000000007
2023-07-15 07:42,1689403320,129.45,160.54,0.0,0.0,107.93,125.32,0.0,-4.579999999999998
2023-07-15 07:43,1689403380,129.45,160.54,0.0,0.0,107.93,125.34,0.0,-4.6000000000000085
2023-07-15 07:44,1689403440,129.45,160.54,0.0,0.0,107.93,125.36,0.0,-4.6200000000000045
2023-07-15 07:45,1689403500,137.8,160.54,0.0,0.0,107.93,125.37,0.0,-4.63000000000001
2023-07-15 07:46,1689403560,147.96,160.54,0.0,0.0,107.93,125.39,0.0,-4.650000000000006
2023-07-15 07:47,1689403620,162.48,160.19,0.0,0.3499999999999943,107.93,125.41,0.0,-4.670000000000002
2023-07-15 07:48,1689403680,177.72,159.85,0.0,0.3400000000000034,107.93,125.42,0.0,-4.680000000000007
2023-07-15 07:49,1689403740,188.24,159.85,0.0,0.0,107.93,125.44,0.0,-4.700000000000003
2023-07-15 07:50,1689403800,196.23,159.85,0.0,0.0,107.93,125.46,0.0,-4.719999999999999
2023-07-15 07:51,1689403860,196.23,159.85,0.0,0.0,107.93,125.47,0.0,-4.730000000000004
2023-07-15 07:52,1689403920,196.23,159.85,0.0,0.0,107.93,125.49,0.0,-4.75
2023-07-15 07:53,1689403980,196.23,159.85,0.0,0.0,107.93,125.51,0.0,-4.77000000000001
2023-07-15 07:54,1689404040,196.23,159.85,0.0,0.0,107.93,125.52,0.0,-4.780000000000001
2023-07-15 07:55,1689404100,196.23,159.5,0.0,0.3499999999999943,107.93,125.54,0.0,-4.800000000000011
2023-07-15 07:56,1689404160,196.23,159.5,0.0,0.0,107.93,125.56,0.0,-4.820000000000007
2023-07-15 07:57,1689404220,196.23,159.5,0.0,0.0,107.93,125.57,0.0,-4.829999999999998
2023-07-15 07:58,1689404280,196.23,159.15,0.0,0.3499999999999943,107.93,125.59,0.0,-4.8500000000000085
2023-07-15 07:59,1689404340,196.23,159.15,0.0,0.0,107.93,125.61,0.0,-4.8700000000000045
2023-07-15 08:00,1689404400,196.23,159.15,0.0,0.0,107.93,125.62,0.0,-4.88000000000001
2023-07-15 08:01,1689404460,196.23,159.15,0.0,0.0,107.93,125.64,0.0,-4.900000000000006
2023-07-15 08:02,1689404520,196.23,159.15,0.0,0.0,107.93,125.66,0.0,-4.920000000000002
2023-07-15 08:03,1689404580,196.23,159.15,0.0,0.0,107.93,125.67,0.0,-4.930000000000007
2023-07-15 08:04,1689404640,196.23,158.81,0.0,0.3400000000000034,107.93,125.69,0.0,-4.950000000000003
2023-07-15 08:05,1689404700,196.23,158.46,0.0,0.3499999999999943,107.93,125.71,0.0,-4.969999999999999
2023-07-15 08:06,1689404760,196.23,158.46,0.0,0.0,107.93,125.72,0.0,-4.980000000000004
2023-07-15 08:07,1689404820,196.23,158.12,0.0,0.3400000000000034,107.93,125.74,0.0,-5.0
2023-07-15 08:08,1689404880,196.23,158.12,0.0,0.0,107.93,125.76,0.0,-5.02000000000001
2023-07-15 08:09,1689404940,196.23,158.12,0.0,0.0,107.93,125.77,0.0,-5.030000000000001
2023-07-15 08:10,1689405000,196.23,158.12,0.0,0.0,107.93,125.79,0.0,-5.050000000000011
2023-07-15 08:11,1689405060,196.23,158.12,0.0,0.0,107.93,125.81,0.0,-5.070000000000007
2023-07-15 08:12,1689405120,196.23,158.12,0.0,0.0,107.93,125.82,0.0,-5.079999999999998
2023-07-15 08:13,1689405180,196.23,158.12,0.0,0.0,107.93,125.84,0.0,-5.1000000000000085
2023-07-15 08:14,1689405240,196.23,157.42,0.0,0.700000000000017,107.93,125.86,0.0,-5.1200000000000045
2023-07-15 08:15,1689405300,196.23,157.08,0.0,0.339999999999975,107.93,125.87,0.0,-5.13000000000001
2023-07-15 08:16,1689405360,196.23,157.08,0.0,0.0,107.93,125.89,0.0,-5.150000000000006
2023-07-15 08:17,1689405420,196.23,157.08,0.0,0.0,107.93,125.91,0.0,-5.170000000000002
2023-07-15 08:18,1689405480,196.23,157.08,0.0,0.0,107.93,125.92,0.0,-5.180000000000007
2023-07-15 08:19,1689405540,196.23,157.08,0.0,0.0,107.93,125.94,0.0,-5.200000000000003
2023-07-15 08:20,1689405600,196.23,157.08,0.0,0.0,107.93,125.96,0.0,-5.219999999999999
2023-07-15 08:21,1689405660,196.23,157.08,0.0,0.0,107.93,125.97,0.0,-5.230000000000004
2023-07-15 08:22,1689405720,196.23,157.08,0.0,0.0,107.93,125.99,0.0,-5.25
2023-07-15 08:23,1689405780,196.23,157.08,0.0,0.0,107.93,126.01,0.0,-5.27000000000001
2023-07-15 08:24,1689405840,196.23,157.08,0.0,0.0,107.93,126.02,0.0,-5.280000000000001
2023-07-15 08:25,1689405900,196.23,156.73,0.0,0.35000000000002274,107.93,126.04,0.0,-5.300000000000011
2023-07-15 08:26,1689405960,196.23,156.73,0.0,0.0,107.93,126.06,0.0,-5.320000000000007
2023-07-15 08:27,1689406020,196.23,156.38,0.0,0.3499999999999943,107.93,126.07,0.0,-5.329999999999998
2023-07-15 08:28,1689406080,196.23,156.38,0.0,0.0,107.93,126.09,0.0,-5.3500000000000085
2023-07-15 08:29,1689406140,196.23,156.38,0.0,0.0,107.93,126.11,0.0,-5.3700000000000045
2023-07-15 08:30,1689406200,196.23,156.04,0.0,0.3400000000000034,107.93,126.12,0.0,-5.38000000000001
2023-07-15 08:31,1689406260,196.23,156.04,0.0,0.0,107.93,126.14,0.0,-5.400000000000006
2023-07-15 08:32,1689406320,196.23,155.69,0.0,0.3499999999999943,107.93,126.16,0.0,-5.420000000000002
2023-07-15 08:33,1689406380,196.23,155.69,0.0,0.0,107.93,126.17,0.0,-5.430000000000007
2023-07-15 08:34,1689406440,196.23,155.69,0.0,0.0,107.93,126.19,0.0,-5.450000000000003
2023-07-15 08:35,1689406500,196.23,155.69,0.0,0.0,107.93,126.21,0.0,-5.469999999999999
2023-07-15 08:36,1689406560,196.23,155.69,0.0,0.0,107.93,126.22,0.0,-5.480000000000004
2023-07-15 08:37,1689406620,196.23,155.69,0.0,0.0,107.93,126.24,0.0,-5.5
2023-07-15 08:38,1689406680,196.23,155.69,0.0,0.0,107.93,126.26,0.0,-5.52000000000001
2023-07-15 08:39,1689406740,196.23,155.69,0.0,0.0,107.93,126.27,0.0,-5.530000000000001
2023-07-15 08:40,1689406800,196.23,155.69,0.0,0.0,107.93,126.29,0.0,-5.550000000000011
2023-07-15 08:41,1689406860,196.23,155.69,0.0,0.0,107.93,126.31,0.0,-5.570000000000007
2023-07-15 08:42,1689406920,196.23,155.69,0.0,0.0,107.93,126.32,0.0,-5.579999999999998
2023-07-15 08:43,1689406980,196.23,155.69,0.0,0.0,107.93,126.34,0.0,-5.6000000000000085
2023-07-15 08:44,1689407040,196.23,155.69,0.0,0.0,107.93,126.36,0.0,-5.6200000000000045
2023-07-15 08:45,1689407100,196.23,155.35,0.0,0.3400000000000034,107.93,126.37,0.0,-5.63000000000001
2023-07-15 08:46,1689407160,196.23,155.35,0.0,0.0,107.93,126.39,0.0,-5.650000000000006
2023-07-15 08:47,1689407220,196.23,155.0,0.0,0.3499999999999943,107.93,126.41,0.0,-5.670000000000002
2023-07-15 08:48,1689407280,196.23,155.0,0.0,0.0,107.93,126.42,0.0,-5.680000000000007
2023-07-15 08:49,1689407340,196.23,155.0,0.0,0.0,107.93,126.44,0.0,-5.700000000000003
2023-07-15 08:50,1689407400,196.23,155.0,0.0,0.0,107.93,126.46,0.0,-5.719999999999999
2023-07-15 08:51,1689407460,196.23,155.0,0.0,0.0,107.93,126.47,0.0,-5.730000000000004
2023-07-15 08:52,1689407520,196.23,154.65,0.0,0.3499999999999943,107.93,126.49,0.0,-5.75
2023-07-15 08:53,1689407580,196.23,154.65,0.0,0.0,107.93,126.51,0.0,-5.77000000000001
2023-07-15 08:54,1689407640,196.23,154.31,0.0,0.3400000000000034,107.93,126.52,0.0,-5.780000000000001
2023-07-15 08:55,1689407700,196.23,154.31,0.0,0.0,107.93,126.54,0.0,-5.800000000000011
2023-07-15 08:56,1689407760,196.23,154.31,0.0,0.0,107.93,126.56,0.0,-5.820000000000007
