2023-04-25 09:33,1682411580,179.49,305.61,0.0,0.0,62.28,0.0,-1.009999999999998,0.0
2023-04-25 09:34,1682411640,179.13,305.61,0.36000000000001364,0.0,62.29,0.0,-1.019999999999996,0.0
2023-04-25 09:35,1682411700,179.13,305.61,0.0,0.0,62.31,0.0,-1.0399999999999991,0.0
2023-04-25 09:36,1682411760,178.78,305.61,0.3499999999999943,0.0,62.32,0.0,-1.0499999999999972,0.0
2023-04-25 09:37,1682411820,178.42,305.61,0.36000000000001364,0.0,62.34,0.0,-1.0700000000000003,0.0
2023-04-25 09:38,1682411880,178.06,305.61,0.3599999999999852,0.0,62.36,0.0,-1.0899999999999963,0.0
2023-04-25 09:39,1682411940,178.06,305.61,0.0,0.0,62.38,0.0,-1.1099999999999994,0.0
2023-04-25 09:40,1682412000,178.06,305.61,0.0,0.0,62.39,0.0,-1.1199999999999974,0.0
2023-04-25 09:41,1682412060,177.7,305.61,0.36000000000001364,0.0,62.41,0.0,-1.1399999999999935,0.0
2023-04-25 09:42,1682412120,177.7,305.61,0.0,0.0,62.42,0.0,-1.1499999999999986,0.0
2023-04-25 09:43,1682412180,177.35,305.61,0.3499999999999943,0.0,62.44,0.0,-1.1699999999999946,0.0
2023-04-25 09:44,1682412240,176.99,305.61,0.3599999999999852,0.0,62.46,0.0,-1.1899999999999977,0.0
2023-04-25 09:45,1682412300,176.99,305.61,0.0,0.0,62.48,0.0,-1.2099999999999937,0.0
2023-04-25 09:46,1682412360,176.63,305.61,0.36000000000001364,0.0,62.49,0.0,-1.2199999999999989,0.0
2023-04-25 09:47,1682412420,176.63,305.61,0.0,0.0,62.51,0.0,-1.2399999999999949,0.0
2023-04-25 09:48,1682412480,176.63,305.61,0.0,0.0,62.53,0.0,-1.259999999999998,0.0
2023-04-25 09:49,1682412540,176.27,305.61,0.3599999999999852,0.0,62.54,0.0,-1.269999999999996,0.0
2023-04-25 09:50,1682412600,176.27,305.61,0.0,0.0,62.56,0.0,-1.2899999999999991,0.0
2023-04-25 09:51,1682412660,175.92,305.61,0.35000000000002274,0.0,62.58,0.0,-1.3099999999999952,0.0
2023-04-25 09:52,1682412720,175.56,305.61,0.3599999999999852,0.0,62.59,0.0,-1.3200000000000003,0.0
2023-04-25 09:53,1682412780,175.56,305.61,0.0,0.0,62.61,0.0,-1.3399999999999963,0.0
2023-04-25 09:54,1682412840,175.2,305.61,0.36000000000001364,0.0,62.63,0.0,-1.3599999999999994,0.0
2023-04-25 09:55,1682412900,175.2,305.61,0.0,0.0,62.64,0.0,-1.3699999999999974,0.0
2023-04-25 09:56,1682412960,175.2,305.61,0.0,0.0,62.66,0.0,-1.3899999999999935,0.0
2023-04-25 09:57,1682413020,175.2,305.61,0.0,0.0,62.68,0.0,-1.4099999999999966,0.0
2023-04-25 09:58,1682413080,175.2,305.61,0.0,0.0,62.69,0.0,-1.4199999999999946,0.0
2023-04-25 09:59,1682413140,174.84,305.61,0.3599999999999852,0.0,62.71,0.0,-1.4399999999999977,0.0
2023-04-25 10:00,1682413200,174.48,305.61,0.36000000000001364,0.0,62.73,0.0,-1.4599999999999937,0.0
2023-04-25 10:01,1682413260,174.13,305.61,0.3499999999999943,0.0,62.74,0.0,-1.4699999999999989,0.0
2023-04-25 10:02,1682413320,173.77,305.61,0.3599999999999852,0.0,62.76,0.0,-1.4899999999999949,0.0
2023-04-25 10:03,1682413380,173.77,305.61,0.0,0.0,62.78,0.0,-1.509999999999998,0.0
2023-04-25 10:04,1682413440,173.77,305.61,0.0,0.0,62.79,0.0,-1.519999999999996,0.0
2023-04-25 10:05,1682413500,173.41,305.61,0.36000000000001364,0.0,62.81,0.0,-1.5399999999999991,0.0
2023-04-25 10:06,1682413560,173.41,305.61,0.0,0.0,62.83,0.0,-1.5599999999999952,0.0
2023-04-25 10:07,1682413620,173.05,305.61,0.3599999999999852,0.0,62.84,0.0,-1.5700000000000003,0.0
2023-04-25 10:08,1682413680,172.7,305.61,0.35000000000002274,0.0,62.86,0.0,-1.5899999999999963,0.0
2023-04-25 10:09,1682413740,172.7,305.61,0.0,0.0,62.88,0.0,-1.6099999999999994,0.0
2023-04-25 10:10,1682413800,172.34,305.61,0.3599999999999852,0.0,62.89,0.0,-1.6199999999999974,0.0
2023-04-25 10:11,1682413860,172.34,305.61,0.0,0.0,62.91,0.0,-1.6399999999999935,0.0
2023-04-25 10:12,1682413920,172.34,305.61,0.0,0.0,62.93,0.0,-1.6599999999999966,0.0
2023-04-25 10:13,1682413980,172.34,305.61,0.0,0.0,62.94,0.0,-1.6699999999999946,0.0
2023-04-25 10:14,1682414040,172.34,305.61,0.0,0.0,62.96,0.0,-1.6899999999999977,0.0
2023-04-25 10:15,1682414100,171.98,305.61,0.36000000000001364,0.0,62.98,0.0,-1.7099999999999937,0.0
2023-04-25 10:16,1682414160,171.62,305.61,0.3599999999999852,0.0,62.99,0.0,-1.7199999999999989,0.0
2023-04-25 10:17,1682414220,171.62,305.61,0.0,0.0,63.01,0.0,-1.7399999999999949,0.0
2023-04-25 10:18,1682414280,170.91,305.61,0.710000000000008,0.0,63.03,0.0,-1.759999999999998,0.0
2023-04-25 10:19,1682414340,170.91,305.61,0.0,0.0,63.04,0.0,-1.769999999999996,0.0
2023-04-25 10:20,1682414400,170.91,305.61,0.0,0.0,63.06,0.0,-1.7899999999999991,0.0
2023-04-25 10:21,1682414460,170.19,305.61,0.7199999999999989,0.0,63.08,0.0,-1.8099999999999952,0.0
2023-04-25 10:22,1682414520,170.19,305.61,0.0,0.0,63.09,0.0,-1.8200000000000003,0.0
2023-04-25 10:23,1682414580,170.19,305.61,0.0,0.0,63.11,0.0,-1.8399999999999963,0.0
2023-04-25 10:24,1682414640,169.83,305.61,0.3599999999999852,0.0,63.13,0.0,-1.8599999999999994,0.0
2023-04-25 10:25,1682414700,169.83,305.61,0.0,0.0,63.14,0.0,-1.8699999999999974,0.0
2023-04-25 10:26,1682414760,169.83,305.61,0.0,0.0,63.16,0.0,-1.8899999999999935,0.0
2023-04-25 10:27,1682414820,169.48,305.61,0.35000000000002274,0.0,63.18,0.0,-1.9099999999999966,0.0
2023-04-25 10:28,1682414880,169.12,305.61,0.3599999999999852,0.0,63.19,0.0,-1.9199999999999946,0.0
2023-04-25 10:29,1682414940,168.4,305.61,0.7199999999999989,0.0,63.21,0.0,-1.9399999999999977,0.0
2023-04-25 10:30,1682415000,168.05,305.61,0.3499999999999943,0.0,63.23,0.0,-1.9599999999999937,0.0
2023-04-25 10:31,1682415060,168.05,305.61,0.0,0.0,63.24,0.0,-1.9699999999999989,0.0
2023-04-25 10:32,1682415120,168.05,305.61,0.0,0.0,63.26,0.0,-1.9899999999999949,0.0
2023-04-25 10:33,1682415180,168.05,305.61,0.0,0.0,63.28,0.0,-2.009999999999998,0.0
2023-04-25 10:34,1682415240,167.69,305.61,0.36000000000001364,0.0,63.29,0.0,-2.019999999999996,0.0
2023-04-25 10:35,1682415300,167.69,305.61,0.0,0.0,63.31,0.0,-2.039999999999999,0.0
2023-04-25 10:36,1682415360,167.69,305.61,0.0,0.0,63.33,0.0,-2.059999999999995,0.0
2023-04-25 10:37,1682415420,167.33,305.61,0.3599999999999852,0.0,63.34,0.0,-2.0700000000000003,0.0
2023-04-25 10:38,1682415480,167.33,305.61,0.0,0.0,63.36,0.0,-2.0899999999999963,0.0
2023-04-25 10:39,1682415540,167.33,305.61,0.0,0.0,63.38,0.0,-2.1099999999999994,0.0
2023-04-25 10:40,1682415600,166.97,305.61,0.36000000000001364,0.0,63.39,0.0,-2.1199999999999974,0.0
2023-04-25 10:41,1682415660,166.97,305.61,0.0,0.0,63.41,0.0,-2.1399999999999935,0.0
2023-04-25 10:42,1682415720,166.62,305.61,0.3499999999999943,0.0,63.43,0.0,-2.1599999999999966,0.0
2023-04-25 10:43,1682415780,166.26,305.61,0.36000000000001364,0.0,63.44,0.0,-2.1699999999999946,0.0
2023-04-25 10:44,1682415840,165.9,305.61,0.3599999999999852,0.0,63.46,0.0,-2.1899999999999977,0.0
2023-04-25 10:45,1682415900,165.54,305.61,0.36000000000001364,0.0,63.48,0.0,-2.2099999999999937,0.0
2023-04-25 10:46,1682415960,165.18,305.61,0.3599999999999852,0.0,63.49,0.0,-2.219999999999999,0.0
2023-04-25 10:47,1682416020,165.18,305.61,0.0,0.0,63.51,0.0,-2.239999999999995,0.0
2023-04-25 10:48,1682416080,165.18,305.61,0.0,0.0,63.53,0.0,-2.259999999999998,0.0
2023-04-25 10:49,1682416140,165.18,305.61,0.0,0.0,63.54,0.0,-2.269999999999996,0.0
2023-04-25 10:50,1682416200,165.18,305.61,0.0,0.0,63.56,0.0,-2.289999999999999,0.0
2023-04-25 10:51,1682416260,165.18,305.61,0.0,0.0,63.58,0.0,-2.309999999999995,0.0
2023-04-25 10:52,1682416320,164.83,305.61,0.3499999999999943,0.0,63.59,0.0,-2.3200000000000003,0.0
2023-04-25 10:53,1682416380,164.83,305.61,0.0,0.0,63.61,0.0,-2.3399999999999963,0.0
2023-04-25 10:54,1682416440,164.47,305.61,0.36000000000001364,0.0,63.63,0.0,-2.3599999999999994,0.0
2023-04-25 10:55,1682416500,164.47,305.61,0.0,0.0,63.64,0.0,-2.3699999999999974,0.0
2023-04-25 10:56,1682416560,164.47,305.61,0.0,0.0,63.66,0.0,-2.3899999999999935,0.0
2023-04-25 10:57,1682416620,164.11,305.61,0.3599999999999852,0.0,63.68,0.0,-2.4099999999999966,0.0
2023-04-25 10:58,1682416680,164.11,305.61,0.0,0.0,63.69,0.0,-2.4199999999999946,0.0
2023-04-25 10:59,1682416740,163.4,305.61,0.710000000000008,0.0,63.71,0.0,-2.4399999999999977,0.0
2023-04-25 11:00,1682416800,163.04,305.61,0.36000000000001364,0.0,63.73,0.0,-2.4599999999999937,0.0
2023-04-25 11:01,1682416860,163.04,305.61,0.0,0.0,63.74,0.0,-2.469999999999999,0.0
2023-04-25 11:02,1682416920,162.68,305.61,0.3599999999999852,0.0,63.76,0.0,-2.489999999999995,0.0
2023-04-25 11:03,1682416980,162.68,305.61,0.0,0.0,63.78,0.0,-2.509999999999998,0.0
2023-04-25 11:04,1682417040,162.68,305.61,0.0,0.0,63.79,0.0,-2.519999999999996,0.0
2023-04-25 11:05,1682417100,162.32,305.61,0.36000000000001364,0.0,63.81,0.0,-2.539999999999999,0.0
2023-04-25 11:06,1682417160,162.32,305.61,0.0,0.0,63.83,0.0,-2.559999999999995,0.0
2023-04-25 11:07,1682417220,162.32,305.61,0.0,0.0,63.84,0.0,-2.5700000000000003,0.0
2023-04-25 11:08,1682417280,161.97,305.61,0.3499999999999943,0.0,63.86,0.0,-2.5899999999999963,0.0
2023-04-25 11:09,1682417340,161.61,305.61,0.3599999999999852,0.0,63.88,0.0,-2.6099999999999994,0.0
2023-04-25 11:10,1682417400,161.61,305.61,0.0,0.0,63.89,0.0,-2.6199999999999974,0.0
2023-04-25 11:11,1682417460,161.25,305.61,0.36000000000001364,0.0,63.91,0.0,-2.6399999999999935,0.0
2023-04-25 11:12,1682417520,161.25,305.61,0.0,0.0,63.93,0.0,-2.6599999999999966,0.0
2023-04-25 11:13,1682417580,161.25,305.61,0.0,0.0,63.94,0.0,-2.6699999999999946,0.0
2023-04-25 11:14,1682417640,160.89,305.61,0.36000000000001364,0.0,63.96,0.0,-2.6899999999999977,0.0
2023-04-25 11:15,1682417700,160.89,305.61,0.0,0.0,63.98,0.0,-2.7099999999999937,0.0
2023-04-25 11:16,1682417760,160.53,305.61,0.3599999999999852,0.0,63.99,0.0,-2.719999999999999,0.0
2023-04-25 11:17,1682417820,160.18,305.61,0.3499999999999943,0.0,64.01,0.0,-2.740000000000002,0.0
2023-04-25 11:18,1682417880,159.82,305.61,0.36000000000001364,0.0,64.03,0.0,-2.759999999999998,0.0
2023-04-25 11:19,1682417940,159.46,305.61,0.3599999999999852,0.0,64.04,0.0,-2.770000000000003,0.0
2023-04-25 11:20,1682418000,159.46,305.61,0.0,0.0,64.06,0.0,-2.789999999999999,0.0
2023-04-25 11:21,1682418060,159.46,305.61,0.0,0.0,64.08,0.0,-2.809999999999995,0.0
2023-04-25 11:22,1682418120,159.46,305.61,0.0,0.0,64.09,0.0,-2.8200000000000003,0.0
2023-04-25 11:23,1682418180,159.46,305.61,0.0,0.0,64.11,0.0,-2.8399999999999963,0.0
2023-04-25 11:24,1682418240,159.46,305.61,0.0,0.0,64.13,0.0,-2.8599999999999923,0.0
2023-04-25 11:25,1682418300,159.1,305.61,0.36000000000001364,0.0,64.14,0.0,-2.8699999999999974,0.0
2023-04-25 11:26,1682418360,159.1,305.61,0.0,0.0,64.16,0.0,-2.8899999999999935,0.0
2023-04-25 11:27,1682418420,158.75,305.61,0.3499999999999943,0.0,64.18,0.0,-2.9100000000000037,0.0
2023-04-25 11:28,1682418480,158.39,305.61,0.36000000000001364,0.0,64.19,0.0,-2.9199999999999946,0.0
2023-04-25 11:29,1682418540,158.39,305.61,0.0,0.0,64.21,0.0,-2.9399999999999906,0.0
2023-04-25 11:30,1682418600,158.03,305.61,0.3599999999999852,0.0,64.23,0.0,-2.960000000000001,0.0
2023-04-25 11:31,1682418660,158.03,305.61,0.0,0.0,64.24,0.0,-2.9699999999999918,0.0
2023-04-25 11:32,1682418720,157.67,305.61,0.36000000000001364,0.0,64.26,0.0,-2.990000000000002,0.0
2023-04-25 11:33,1682418780,157.32,305.61,0.3499999999999943,0.0,64.28,0.0,-3.009999999999998,0.0
2023-04-25 11:34,1682418840,157.32,305.61,0.0,0.0,64.29,0.0,-3.020000000000003,0.0
2023-04-25 11:35,1682418900,156.96,305.61,0.3599999999999852,0.0,64.31,0.0,-3.039999999999999,0.0
2023-04-25 11:36,1682418960,156.96,305.61,0.0,0.0,64.33,0.0,-3.059999999999995,0.0
2023-04-25 11:37,1682419020,156.96,305.61,0.0,0.0,64.34,0.0,-3.0700000000000003,0.0
2023-04-25 11:38,1682419080,156.24,305.61,0.7199999999999989,0.0,64.36,0.0,-3.0899999999999963,0.0
2023-04-25 11:39,1682419140,156.24,305.61,0.0,0.0,64.38,0.0,-3.1099999999999923,0.0
2023-04-25 11:40,1682419200,155.88,305.61,0.36000000000001364,0.0,64.39,0.0,-3.1199999999999974,0.0
2023-04-25 11:41,1682419260,155.88,305.61,0.0,0.0,64.41,0.0,-3.1399999999999935,0.0
2023-04-25 11:42,1682419320,155.88,305.61,0.0,0.0,64.43,0.0,-3.1600000000000037,0.0
2023-04-25 11:43,1682419380,155.88,305.61,0.0,0.0,64.44,0.0,-3.1699999999999946,0.0
2023-04-25 11:44,1682419440,155.88,305.61,0.0,0.0,64.46,0.0,-3.1899999999999906,0.0
2023-04-25 11:45,1682419500,155.53,305.61,0.3499999999999943,0.0,64.48,0.0,-3.210000000000001,0.0
2023-04-25 11:46,1682419560,155.53,305.61,0.0,0.0,64.49,0.0,-3.2199999999999918,0.0
2023-04-25 11:47,1682419620,155.17,305.61,0.36000000000001364,0.0,64.51,0.0,-3.240000000000002,0.0
2023-04-25 11:48,1682419680,155.17,305.61,0.0,0.0,64.53,0.0,-3.259999999999998,0.0
2023-04-25 11:49,1682419740,155.17,305.61,0.0,0.0,64.54,0.0,-3.270000000000003,0.0
2023-04-25 11:50,1682419800,155.17,305.61,0.0,0.0,64.56,0.0,-3.289999999999999,0.0
2023-04-25 11:51,1682419860,155.17,305.61,0.0,0.0,64.58,0.0,-3.309999999999995,0.0
2023-04-25 11:52,1682419920,154.81,305.61,0.3599999999999852,0.0,64.59,0.0,-3.3200000000000003,0.0
2023-04-25 11:53,1682419980,154.45,305.61,0.36000000000001364,0.0,64.61,0.0,-3.3399999999999963,0.0
2023-04-25 11:54,1682420040,154.1,305.61,0.3499999999999943,0.0,64.62,0.0,-3.3500000000000014,0.0
2023-04-25 11:55,1682420100,153.74,305.61,0.3599999999999852,0.0,64.64,0.0,-3.3699999999999974,0.0
2023-04-25 11:56,1682420160,153.74,305.61,0.0,0.0,64.66,0.0,-3.3899999999999935,0.0
2023-04-25 11:57,1682420220,153.74,305.61,0.0,0.0,64.68,0.0,-3.4100000000000037,0.0
2023-04-25 11:58,1682420280,153.74,305.61,0.0,0.0,64.69,0.0,-3.4199999999999946,0.0
2023-04-25 11:59,1682420340,153.38,305.61,0.36000000000001364,0.0,64.71,0.0,-3.4399999999999906,0.0
2023-04-25 12:00,1682420400,153.02,305.61,0.3599999999999852,0.0,64.73,0.0,-3.460000000000001,0.0
2023-04-25 12:01,1682420460,152.67,305.61,0.35000000000002274,0.0,64.74,0.0,-3.4699999999999918,0.0
2023-04-25 12:02,1682420520,152.31,305.61,0.3599999999999852,0.0,64.76,0.0,-3.490000000000002,0.0
2023-04-25 12:03,1682420580,151.95,305.61,0.36000000000001364,0.0,64.78,0.0,-3.509999999999998,0.0
2023-04-25 12:04,1682420640,151.59,305.61,0.3599999999999852,0.0,64.79,0.0,-3.520000000000003,0.0
2023-04-25 12:05,1682420700,151.59,305.61,0.0,0.0,64.81,0.0,-3.539999999999999,0.0
2023-04-25 12:06,1682420760,151.23,305.61,0.36000000000001364,0.0,64.83,0.0,-3.559999999999995,0.0
2023-04-25 12:07,1682420820,151.23,305.61,0.0,0.0,64.84,0.0,-3.5700000000000003,0.0
2023-04-25 12:08,1682420880,151.23,305.61,0.0,0.0,64.86,0.0,-3.5899999999999963,0.0
2023-04-25 12:09,1682420940,151.23,305.61,0.0,0.0,64.88,0.0,-3.6099999999999923,0.0
2023-04-25 12:10,1682421000,151.23,305.61,0.0,0.0,64.89,0.0,-3.6199999999999974,0.0
2023-04-25 12:11,1682421060,150.88,305.61,0.3499999999999943,0.0,64.91,0.0,-3.6399999999999935,0.0
2023-04-25 12:12,1682421120,150.88,305.61,0.0,0.0,64.93,0.0,-3.6600000000000037,0.0
2023-04-25 12:13,1682421180,150.52,305.61,0.3599999999999852,0.0,64.94,0.0,-3.6699999999999946,0.0
2023-04-25 12:14,1682421240,150.52,305.61,0.0,0.0,64.96,0.0,-3.6899999999999906,0.0
2023-04-25 12:15,1682421300,150.52,305.61,0.0,0.0,64.98,0.0,-3.710000000000001,0.0
2023-04-25 12:16,1682421360,150.16,305.61,0.36000000000001364,0.0,64.99,0.0,-3.7199999999999918,0.0
2023-04-25 12:17,1682421420,150.16,305.61,0.0,0.0,65.01,0.0,-3.740000000000002,0.0
2023-04-25 12:18,1682421480,149.8,305.61,0.3599999999999852,0.0,65.03,0.0,-3.759999999999998,0.0
2023-04-25 12:19,1682421540,149.45,305.61,0.35000000000002274,0.0,65.04,0.0,-3.770000000000003,0.0
2023-04-25 12:20,1682421600,149.45,305.61,0.0,0.0,65.06,0.0,-3.789999999999999,0.0
2023-04-25 12:21,1682421660,149.45,305.61,0.0,0.0,65.08,0.0,-3.809999999999995,0.0
2023-04-25 12:22,1682421720,149.09,305.61,0.3599999999999852,0.0,65.09,0.0,-3.8200000000000003,0.0
2023-04-25 12:23,1682421780,148.73,305.61,0.36000000000001364,0.0,65.11,0.0,-3.8399999999999963,0.0
2023-04-25 12:24,1682421840,148.37,305.61,0.3599999999999852,0.0,65.13,0.0,-3.8599999999999923,0.0
2023-04-25 12:25,1682421900,148.02,305.61,0.3499999999999943,0.0,65.14,0.0,-3.8699999999999974,0.0
2023-04-25 12:26,1682421960,148.02,305.61,0.0,0.0,65.16,0.0,-3.8899999999999935,0.0
2023-04-25 12:27,1682422020,148.02,305.61,0.0,0.0,65.18,0.0,-3.9100000000000037,0.0
2023-04-25 12:28,1682422080,148.02,305.61,0.0,0.0,65.19,0.0,-3.9199999999999946,0.0
2023-04-25 12:29,1682422140,148.02,305.61,0.0,0.0,65.21,0.0,-3.9399999999999906,0.0
2023-04-25 12:30,1682422200,147.66,305.61,0.36000000000001364,0.0,65.23,0.0,-3.960000000000001,0.0
2023-04-25 12:31,1682422260,147.66,305.61,0.0,0.0,65.24,0.0,-3.9699999999999918,0.0
2023-04-25 12:32,1682422320,147.66,305.61,0.0,0.0,65.26,0.0,-3.990000000000002,0.0
2023-04-25 12:33,1682422380,147.3,305.61,0.3599999999999852,0.0,65.28,0.0,-4.009999999999998,0.0
2023-04-25 12:34,1682422440,147.3,305.61,0.0,0.0,65.29,0.0,-4.020000000000003,0.0
2023-04-25 12:35,1682422500,146.94,305.61,0.36000000000001364,0.0,65.31,0.0,-4.039999999999999,0.0
2023-04-25 12:36,1682422560,146.58,305.61,0.3599999999999852,0.0,65.33,0.0,-4.059999999999995,0.0
2023-04-25 12:37,1682422620,146.58,305.61,0.0,0.0,65.34,0.0,-4.07,0.0
2023-04-25 12:38,1682422680,146.58,305.61,0.0,0.0,65.36,0.0,-4.089999999999996,0.0
2023-04-25 12:39,1682422740,146.58,305.61,0.0,0.0,65.38,0.0,-4.109999999999992,0.0
2023-04-25 12:40,1682422800,146.58,305.61,0.0,0.0,65.39,0.0,-4.119999999999997,0.0
2023-04-25 12:41,1682422860,146.23,305.61,0.35000000000002274,0.0,65.41,0.0,-4.1399999999999935,0.0
2023-04-25 12:42,1682422920,145.87,305.61,0.3599999999999852,0.0,65.43,0.0,-4.160000000000004,0.0
2023-04-25 12:43,1682422980,145.51,305.61,0.36000000000001364,0.0,65.44,0.0,-4.169999999999995,0.0
2023-04-25 12:44,1682423040,145.15,305.61,0.3599999999999852,0.0,65.46,0.0,-4.189999999999991,0.0
2023-04-25 12:45,1682423100,145.15,305.61,0.0,0.0,65.48,0.0,-4.210000000000001,0.0
2023-04-25 12:46,1682423160,145.15,305.61,0.0,0.0,65.49,0.0,-4.219999999999992,0.0
2023-04-25 12:47,1682423220,144.8,305.61,0.3499999999999943,0.0,65.51,0.0,-4.240000000000002,0.0
2023-04-25 12:48,1682423280,144.44,305.61,0.36000000000001364,0.0,65.53,0.0,-4.259999999999998,0.0
2023-04-25 12:49,1682423340,144.08,305.61,0.3599999999999852,0.0,65.54,0.0,-4.270000000000003,0.0
2023-04-25 12:50,1682423400,143.72,305.61,0.36000000000001364,0.0,65.56,0.0,-4.289999999999999,0.0
2023-04-25 12:51,1682423460,143.72,305.61,0.0,0.0,65.58,0.0,-4.309999999999995,0.0
2023-04-25 12:52,1682423520,143.72,305.61,0.0,0.0,65.59,0.0,-4.32,0.0
2023-04-25 12:53,1682423580,143.72,305.61,0.0,0.0,65.61,0.0,-4.339999999999996,0.0
2023-04-25 12:54,1682423640,143.72,305.61,0.0,0.0,65.63,0.0,-4.359999999999992,0.0
2023-04-25 12:55,1682423700,143.37,305.61,0.3499999999999943,0.0,65.64,0.0,-4.369999999999997,0.0
2023-04-25 12:56,1682423760,143.37,305.61,0.0,0.0,65.66,0.0,-4.3899999999999935,0.0
2023-04-25 12:57,1682423820,143.01,305.61,0.36000000000001364,0.0,65.68,0.0,-4.410000000000004,0.0
2023-04-25 12:58,1682423880,142.65,305.61,0.3599999999999852,0.0,65.69,0.0,-4.419999999999995,0.0
2023-04-25 12:59,1682423940,142.65,305.61,0.0,0.0,65.71,0.0,-4.439999999999991,0.0
2023-04-25 13:00,1682424000,142.29,305.61,0.36000000000001364,0.0,65.73,0.0,-4.460000000000001,0.0
2023-04-25 13:01,1682424060,142.29,305.61,0.0,0.0,65.74,0.0,-4.469999999999992,0.0
2023-04-25 13:02,1682424120,142.29,305.61,0.0,0.0,65.76,0.0,-4.490000000000002,0.0
2023-04-25 13:03,1682424180,142.29,305.61,0.0,0.0,65.77,0.0,-4.499999999999993,0.0
2023-04-25 13:04,1682424240,141.93,305.61,0.3599999999999852,0.0,65.79,0.0,-4.520000000000003,0.0
2023-04-25 13:05,1682424300,141.58,305.61,0.3499999999999943,0.0,65.81,0.0,-4.539999999999999,0.0
2023-04-25 13:06,1682424360,141.22,305.61,0.36000000000001364,0.0,65.82,0.0,-4.54999999999999,0.0
2023-04-25 13:07,1682424420,140.86,305.61,0.3599999999999852,0.0,65.84,0.0,-4.57,0.0
2023-04-25 13:08,1682424480,140.86,305.61,0.0,0.0,65.86,0.0,-4.589999999999996,0.0
2023-04-25 13:09,1682424540,140.86,305.61,0.0,0.0,65.87,0.0,-4.600000000000001,0.0
2023-04-25 13:10,1682424600,140.86,305.61,0.0,0.0,65.89,0.0,-4.619999999999997,0.0
2023-04-25 13:11,1682424660,140.5,305.61,0.36000000000001364,0.0,65.91,0.0,-4.6399999999999935,0.0
2023-04-25 13:12,1682424720,140.15,305.61,0.3499999999999943,0.0,65.92,0.0,-4.649999999999999,0.0
2023-04-25 13:13,1682424780,139.79,305.61,0.36000000000001364,0.0,65.94,0.0,-4.669999999999995,0.0
2023-04-25 13:14,1682424840,139.43,305.61,0.3599999999999852,0.0,65.96,0.0,-4.689999999999991,0.0
2023-04-25 13:15,1682424900,139.43,305.61,0.0,0.0,65.97,0.0,-4.699999999999996,0.0
2023-04-25 13:16,1682424960,139.43,305.61,0.0,0.0,65.99,0.0,-4.719999999999992,0.0
2023-04-25 13:17,1682425020,139.07,305.61,0.36000000000001364,0.0,66.01,0.0,-4.740000000000002,0.0
2023-04-25 13:18,1682425080,139.07,305.61,0.0,0.0,66.02,0.0,-4.749999999999993,0.0
2023-04-25 13:19,1682425140,138.72,305.61,0.3499999999999943,0.0,66.04,0.0,-4.770000000000003,0.0
2023-04-25 13:20,1682425200,138.36,305.61,0.3599999999999852,0.0,66.06,0.0,-4.789999999999999,0.0
2023-04-25 13:21,1682425260,138.36,305.61,0.0,0.0,66.07,0.0,-4.79999999999999,0.0
2023-04-25 13:22,1682425320,138.0,305.61,0.36000000000001364,0.0,66.09,0.0,-4.82,0.0
2023-04-25 13:23,1682425380,138.0,305.61,0.0,0.0,66.11,0.0,-4.839999999999996,0.0
2023-04-25 13:24,1682425440,138.0,305.61,0.0,0.0,66.12,0.0,-4.850000000000001,0.0
2023-04-25 13:25,1682425500,138.0,305.61,0.0,0.0,66.14,0.0,-4.869999999999997,0.0
2023-04-25 13:26,1682425560,138.0,305.61,0.0,0.0,66.16,0.0,-4.8899999999999935,0.0
2023-04-25 13:27,1682425620,138.0,305.61,0.0,0.0,66.17,0.0,-4.899999999999999,0.0
2023-04-25 13:28,1682425680,137.64,305.61,0.36000000000001364,0.0,66.19,0.0,-4.919999999999995,0.0
2023-04-25 13:29,1682425740,137.28,305.61,0.3599999999999852,0.0,66.21,0.0,-4.939999999999991,0.0
2023-04-25 13:30,1682425800,136.93,305.61,0.3499999999999943,0.0,66.22,0.0,-4.949999999999996,0.0
2023-04-25 13:31,1682425860,136.57,305.61,0.36000000000001364,0.0,66.24,0.0,-4.969999999999992,0.0
2023-04-25 13:32,1682425920,136.57,305.61,0.0,0.0,66.26,0.0,-4.990000000000002,0.0
2023-04-25 13:33,1682425980,136.57,305.61,0.0,0.0,66.27,0.0,-4.999999999999993,0.0
2023-04-25 13:34,1682426040,136.57,305.61,0.0,0.0,66.29,0.0,-5.020000000000003,0.0
2023-04-25 13:35,1682426100,136.57,305.61,0.0,0.0,66.31,0.0,-5.039999999999999,0.0
2023-04-25 13:36,1682426160,136.21,305.61,0.3599999999999852,0.0,66.32,0.0,-5.04999999999999,0.0
2023-04-25 13:37,1682426220,135.85,305.61,0.36000000000001364,0.0,66.34,0.0,-5.07,0.0
2023-04-25 13:38,1682426280,135.5,305.61,0.3499999999999943,0.0,66.36,0.0,-5.089999999999996,0.0
2023-04-25 13:39,1682426340,135.14,305.61,0.36000000000001364,0.0,66.37,0.0,-5.100000000000001,0.0
2023-04-25 13:40,1682426400,135.14,305.61,0.0,0.0,66.39,0.0,-5.119999999999997,0.0
2023-04-25 13:41,1682426460,135.14,305.61,0.0,0.0,66.41,0.0,-5.1399999999999935,0.0
2023-04-25 13:42,1682426520,134.78,305.61,0.3599999999999852,0.0,66.42,0.0,-5.149999999999999,0.0
