2023-07-30 04:34,1690688040,106.59,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 04:35,1690688100,106.59,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 04:36,1690688160,106.59,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 04:37,1690688220,106.23,190.31,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 04:38,1690688280,106.23,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 04:39,1690688340,105.86,190.31,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 04:40,1690688400,105.86,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 04:41,1690688460,105.86,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 04:42,1690688520,105.86,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 04:43,1690688580,105.86,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 04:44,1690688640,105.5,190.31,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 04:45,1690688700,105.14,190.31,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 04:46,1690688760,105.14,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 04:47,1690688820,105.14,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 04:48,1690688880,105.14,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 04:49,1690688940,105.14,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 04:50,1690689000,105.14,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 04:51,1690689060,104.77,190.31,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 04:52,1690689120,104.77,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 04:53,1690689180,104.77,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 04:54,1690689240,104.77,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 04:55,1690689300,104.41,190.31,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 04:56,1690689360,104.41,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 04:57,1690689420,104.41,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 04:58,1690689480,104.41,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 04:59,1690689540,104.41,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 05:00,1690689600,104.41,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 05:01,1690689660,104.05,190.31,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 05:02,1690689720,104.05,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 05:03,1690689780,103.69,190.31,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 05:04,1690689840,103.69,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 05:05,1690689900,103.69,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 05:06,1690689960,103.69,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 05:07,1690690020,103.69,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 05:08,1690690080,103.69,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 05:09,1690690140,103.32,190.31,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 05:10,1690690200,103.32,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 05:11,1690690260,103.32,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 05:12,1690690320,103.32,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 05:13,1690690380,103.32,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 05:14,1690690440,103.32,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 05:15,1690690500,103.32,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 05:16,1690690560,103.32,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 05:17,1690690620,103.32,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 05:18,1690690680,103.32,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 05:19,1690690740,103.32,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 05:20,1690690800,102.96,190.31,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 05:21,1690690860,102.96,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 05:22,1690690920,102.6,190.31,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 05:23,1690690980,102.23,190.31,0.36999999999999034,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 05:24,1690691040,102.23,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 05:25,1690691100,101.87,190.31,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 05:26,1690691160,101.87,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 05:27,1690691220,101.87,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 05:28,1690691280,101.87,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 05:29,1690691340,101.87,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 05:30,1690691400,101.87,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 05:31,1690691460,101.87,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 05:32,1690691520,101.87,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 05:33,1690691580,101.87,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 05:34,1690691640,101.87,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 05:35,1690691700,101.87,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 05:36,1690691760,101.87,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 05:37,1690691820,101.51,190.31,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 05:38,1690691880,101.51,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 05:39,1690691940,101.51,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 05:40,1690692000,101.51,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 05:41,1690692060,101.51,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 05:42,1690692120,101.51,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 05:43,1690692180,101.51,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 05:44,1690692240,101.15,190.31,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 05:45,1690692300,101.15,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 05:46,1690692360,100.78,190.31,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 05:47,1690692420,100.78,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 05:48,1690692480,100.78,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 05:49,1690692540,100.78,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 05:50,1690692600,100.78,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 05:51,1690692660,100.78,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 05:52,1690692720,100.78,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 05:53,1690692780,100.78,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 05:54,1690692840,100.42,190.31,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 05:55,1690692900,100.42,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 05:56,1690692960,100.06,190.31,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 05:57,1690693020,99.69,190.31,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 05:58,1690693080,99.33,190.31,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 05:59,1690693140,99.33,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 06:00,1690693200,99.33,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 06:01,1690693260,99.33,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 06:02,1690693320,98.97,190.31,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 06:03,1690693380,98.6,190.31,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 06:04,1690693440,98.6,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 06:05,1690693500,98.6,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 06:06,1690693560,98.6,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 06:07,1690693620,98.6,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 06:08,1690693680,98.6,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 06:09,1690693740,98.6,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 06:10,1690693800,98.6,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 06:11,1690693860,98.6,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 06:12,1690693920,98.6,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 06:13,1690693980,98.6,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 06:14,1690694040,98.6,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 06:15,1690694100,98.6,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 06:16,1690694160,98.6,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 06:17,1690694220,98.6,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 06:18,1690694280,98.6,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 06:19,1690694340,98.24,190.31,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 06:20,1690694400,97.88,190.31,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 06:21,1690694460,97.52,190.31,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 06:22,1690694520,97.52,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 06:23,1690694580,97.52,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 06:24,1690694640,97.52,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 06:25,1690694700,97.52,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 06:26,1690694760,97.52,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 06:27,1690694820,97.52,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 06:28,1690694880,97.52,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 06:29,1690694940,97.15,190.31,0.36999999999999034,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 06:30,1690695000,96.79,190.31,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 06:31,1690695060,96.79,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 06:32,1690695120,96.79,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 06:33,1690695180,96.79,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 06:34,1690695240,96.79,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 06:35,1690695300,96.79,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 06:36,1690695360,96.79,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 06:37,1690695420,96.43,190.31,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 06:38,1690695480,96.06,190.31,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 06:39,1690695540,96.06,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 06:40,1690695600,96.06,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 06:41,1690695660,96.06,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 06:42,1690695720,96.06,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 06:43,1690695780,96.06,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 06:44,1690695840,96.06,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 06:45,1690695900,96.06,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 06:46,1690695960,96.06,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 06:47,1690696020,96.06,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 06:48,1690696080,96.06,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 06:49,1690696140,96.06,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 06:50,1690696200,95.7,190.31,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 06:51,1690696260,95.34,190.31,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 06:52,1690696320,94.98,190.31,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 06:53,1690696380,94.98,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 06:54,1690696440,94.98,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 06:55,1690696500,94.98,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 06:56,1690696560,94.98,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 06:57,1690696620,94.61,190.31,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 06:58,1690696680,94.61,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 06:59,1690696740,94.61,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 07:00,1690696800,94.61,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 07:01,1690696860,94.61,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 07:02,1690696920,94.61,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 07:03,1690696980,94.61,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 07:04,1690697040,94.61,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 07:05,1690697100,94.25,190.31,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 07:06,1690697160,94.25,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 07:07,1690697220,94.25,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 07:08,1690697280,93.89,190.31,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 07:09,1690697340,93.89,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 07:10,1690697400,93.89,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 07:11,1690697460,93.89,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 07:12,1690697520,93.89,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 07:13,1690697580,93.89,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 07:14,1690697640,93.89,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 07:15,1690697700,93.89,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 07:16,1690697760,93.89,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 07:17,1690697820,93.52,190.31,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 07:18,1690697880,93.52,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 07:19,1690697940,93.16,190.31,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 07:20,1690698000,93.16,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 07:21,1690698060,93.16,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 07:22,1690698120,93.16,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 07:23,1690698180,93.16,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 07:24,1690698240,93.16,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 07:25,1690698300,93.16,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 07:26,1690698360,92.8,190.31,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 07:27,1690698420,92.44,190.31,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 07:28,1690698480,92.07,190.31,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 07:29,1690698540,91.71,190.31,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 07:30,1690698600,91.71,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 07:31,1690698660,91.71,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 07:32,1690698720,91.71,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 07:33,1690698780,91.71,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 07:34,1690698840,91.71,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 07:35,1690698900,91.71,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 07:36,1690698960,91.71,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 07:37,1690699020,91.71,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 07:38,1690699080,91.71,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 07:39,1690699140,91.71,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 07:40,1690699200,91.71,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 07:41,1690699260,91.71,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 07:42,1690699320,91.71,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 07:43,1690699380,91.71,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 07:44,1690699440,91.35,190.31,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 07:45,1690699500,90.98,190.31,0.36999999999999034,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 07:46,1690699560,90.98,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 07:47,1690699620,90.98,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 07:48,1690699680,90.98,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 07:49,1690699740,90.98,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 07:50,1690699800,90.62,190.31,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 07:51,1690699860,90.26,190.31,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 07:52,1690699920,90.26,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 07:53,1690699980,90.26,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 07:54,1690700040,90.26,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 07:55,1690700100,90.26,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 07:56,1690700160,90.26,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 07:57,1690700220,90.26,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 07:58,1690700280,90.26,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 07:59,1690700340,90.26,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 08:00,1690700400,90.26,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 08:01,1690700460,90.26,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 08:02,1690700520,90.26,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 08:03,1690700580,89.9,190.31,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 08:04,1690700640,89.53,190.31,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 08:05,1690700700,89.53,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 08:06,1690700760,89.53,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 08:07,1690700820,89.53,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 08:08,1690700880,89.53,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 08:09,1690700940,89.53,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 08:10,1690701000,89.53,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 08:11,1690701060,89.53,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 08:12,1690701120,89.17,190.31,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 08:13,1690701180,89.17,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 08:14,1690701240,88.81,190.31,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 08:15,1690701300,88.81,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 08:16,1690701360,88.81,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 08:17,1690701420,88.81,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 08:18,1690701480,88.44,190.31,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 08:19,1690701540,88.44,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 08:20,1690701600,88.44,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 08:21,1690701660,88.44,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 08:22,1690701720,88.44,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 08:23,1690701780,88.44,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 08:24,1690701840,88.44,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 08:25,1690701900,88.08,190.31,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 08:26,1690701960,87.72,190.31,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 08:27,1690702020,87.35,190.31,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 08:28,1690702080,87.35,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 08:29,1690702140,87.35,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 08:30,1690702200,87.35,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 08:31,1690702260,87.35,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 08:32,1690702320,87.35,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 08:33,1690702380,87.35,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 08:34,1690702440,87.35,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 08:35,1690702500,87.35,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 08:36,1690702560,86.99,190.31,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 08:37,1690702620,86.99,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 08:38,1690702680,86.99,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 08:39,1690702740,86.99,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 08:40,1690702800,86.99,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 08:41,1690702860,86.99,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 08:42,1690702920,86.99,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 08:43,1690702980,86.63,190.31,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 08:44,1690703040,86.63,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 08:45,1690703100,86.63,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 08:46,1690703160,86.27,190.31,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 08:47,1690703220,86.27,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 08:48,1690703280,86.27,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 08:49,1690703340,86.27,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 08:50,1690703400,86.27,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 08:51,1690703460,85.9,190.31,0.36999999999999034,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 08:52,1690703520,85.9,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 08:53,1690703580,85.9,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 08:54,1690703640,85.9,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 08:55,1690703700,85.9,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 08:56,1690703760,85.9,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 08:57,1690703820,85.9,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 08:58,1690703880,85.9,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 08:59,1690703940,85.9,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 09:00,1690704000,85.54,190.31,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 09:01,1690704060,85.54,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 09:02,1690704120,85.54,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 09:03,1690704180,85.18,190.31,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 09:04,1690704240,85.18,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 09:05,1690704300,85.18,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 09:06,1690704360,85.18,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-30 09:07,1690704420,85.18,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
