2023-07-10 04:17,1688959020,191.87,94.77,0.0,0.0,57.55,75.94,0.0,-4.280000000000001
2023-07-10 04:18,1688959080,191.87,94.77,0.0,0.0,57.55,75.96,0.0,-4.299999999999997
2023-07-10 04:19,1688959140,191.87,94.77,0.0,0.0,57.55,75.97,0.0,-4.310000000000002
2023-07-10 04:20,1688959200,191.87,94.77,0.0,0.0,57.55,75.99,0.0,-4.329999999999998
2023-07-10 04:21,1688959260,191.87,94.77,0.0,0.0,57.55,76.01,0.0,-4.3500000000000085
2023-07-10 04:22,1688959320,191.87,94.77,0.0,0.0,57.55,76.03,0.0,-4.3700000000000045
2023-07-10 04:23,1688959380,191.87,94.77,0.0,0.0,57.55,76.04,0.0,-4.38000000000001
2023-07-10 04:24,1688959440,191.87,94.42,0.0,0.3499999999999943,57.55,76.06,0.0,-4.400000000000006
2023-07-10 04:25,1688959500,191.87,94.42,0.0,0.0,57.55,76.08,0.0,-4.420000000000002
2023-07-10 04:26,1688959560,191.87,94.42,0.0,0.0,57.55,76.09,0.0,-4.430000000000007
2023-07-10 04:27,1688959620,191.87,94.42,0.0,0.0,57.55,76.11,0.0,-4.450000000000003
2023-07-10 04:28,1688959680,191.87,94.42,0.0,0.0,57.55,76.13,0.0,-4.469999999999999
2023-07-10 04:29,1688959740,191.87,94.08,0.0,0.3400000000000034,57.55,76.14,0.0,-4.480000000000004
2023-07-10 04:30,1688959800,191.87,93.73,0.0,0.3499999999999943,57.55,76.16,0.0,-4.5
2023-07-10 04:31,1688959860,191.87,93.38,0.0,0.3500000000000085,57.55,76.18,0.0,-4.52000000000001
2023-07-10 04:32,1688959920,191.87,93.38,0.0,0.0,57.55,76.19,0.0,-4.530000000000001
2023-07-10 04:33,1688959980,191.87,93.38,0.0,0.0,57.55,76.21,0.0,-4.549999999999997
2023-07-10 04:34,1688960040,191.87,93.38,0.0,0.0,57.55,76.23,0.0,-4.570000000000007
2023-07-10 04:35,1688960100,191.87,93.38,0.0,0.0,57.55,76.24,0.0,-4.579999999999998
2023-07-10 04:36,1688960160,191.87,93.38,0.0,0.0,57.55,76.26,0.0,-4.6000000000000085
2023-07-10 04:37,1688960220,191.87,93.04,0.0,0.3399999999999892,57.55,76.28,0.0,-4.6200000000000045
2023-07-10 04:38,1688960280,191.87,93.04,0.0,0.0,57.55,76.29,0.0,-4.63000000000001
2023-07-10 04:39,1688960340,191.87,93.04,0.0,0.0,57.55,76.31,0.0,-4.650000000000006
2023-07-10 04:40,1688960400,191.87,93.04,0.0,0.0,57.55,76.33,0.0,-4.670000000000002
2023-07-10 04:41,1688960460,191.87,93.04,0.0,0.0,57.55,76.34,0.0,-4.680000000000007
2023-07-10 04:42,1688960520,191.87,93.04,0.0,0.0,57.55,76.36,0.0,-4.700000000000003
2023-07-10 04:43,1688960580,191.87,93.04,0.0,0.0,57.55,76.38,0.0,-4.719999999999999
2023-07-10 04:44,1688960640,191.87,93.04,0.0,0.0,57.55,76.39,0.0,-4.730000000000004
2023-07-10 04:45,1688960700,191.87,93.04,0.0,0.0,57.55,76.41,0.0,-4.75
2023-07-10 04:46,1688960760,191.87,93.04,0.0,0.0,57.55,76.43,0.0,-4.77000000000001
2023-07-10 04:47,1688960820,191.87,92.69,0.0,0.3500000000000085,57.55,76.44,0.0,-4.780000000000001
2023-07-10 04:48,1688960880,191.87,92.35,0.0,0.3400000000000034,57.55,76.46,0.0,-4.799999999999997
2023-07-10 04:49,1688960940,191.87,92.35,0.0,0.0,57.55,76.48,0.0,-4.820000000000007
2023-07-10 04:50,1688961000,191.87,92.35,0.0,0.0,57.55,76.49,0.0,-4.829999999999998
2023-07-10 04:51,1688961060,191.87,92.35,0.0,0.0,57.55,76.51,0.0,-4.8500000000000085
2023-07-10 04:52,1688961120,191.87,92.35,0.0,0.0,57.55,76.53,0.0,-4.8700000000000045
2023-07-10 04:53,1688961180,191.87,92.35,0.0,0.0,57.55,76.54,0.0,-4.88000000000001
2023-07-10 04:54,1688961240,191.87,92.0,0.0,0.3499999999999943,57.55,76.56,0.0,-4.900000000000006
2023-07-10 04:55,1688961300,191.87,92.0,0.0,0.0,57.55,76.58,0.0,-4.920000000000002
2023-07-10 04:56,1688961360,191.87,92.0,0.0,0.0,57.55,76.59,0.0,-4.930000000000007
2023-07-10 04:57,1688961420,191.87,92.0,0.0,0.0,57.55,76.61,0.0,-4.950000000000003
2023-07-10 04:58,1688961480,191.87,92.0,0.0,0.0,57.55,76.63,0.0,-4.969999999999999
2023-07-10 04:59,1688961540,191.87,92.0,0.0,0.0,57.55,76.64,0.0,-4.980000000000004
2023-07-10 05:00,1688961600,191.87,91.65,0.0,0.3499999999999943,57.55,76.66,0.0,-5.0
2023-07-10 05:01,1688961660,191.87,91.65,0.0,0.0,57.55,76.68,0.0,-5.02000000000001
2023-07-10 05:02,1688961720,191.87,91.65,0.0,0.0,57.55,76.69,0.0,-5.030000000000001
2023-07-10 05:03,1688961780,191.87,91.31,0.0,0.3400000000000034,57.55,76.71,0.0,-5.049999999999997
2023-07-10 05:04,1688961840,191.87,91.31,0.0,0.0,57.55,76.73,0.0,-5.070000000000007
2023-07-10 05:05,1688961900,191.87,90.96,0.0,0.3500000000000085,57.55,76.74,0.0,-5.079999999999998
2023-07-10 05:06,1688961960,191.87,90.62,0.0,0.3399999999999892,57.55,76.76,0.0,-5.1000000000000085
2023-07-10 05:07,1688962020,191.87,90.62,0.0,0.0,57.55,76.78,0.0,-5.1200000000000045
2023-07-10 05:08,1688962080,191.87,90.62,0.0,0.0,57.55,76.79,0.0,-5.13000000000001
2023-07-10 05:09,1688962140,191.87,90.62,0.0,0.0,57.55,76.81,0.0,-5.150000000000006
2023-07-10 05:10,1688962200,191.87,90.62,0.0,0.0,57.55,76.83,0.0,-5.170000000000002
2023-07-10 05:11,1688962260,191.87,90.62,0.0,0.0,57.55,76.84,0.0,-5.180000000000007
2023-07-10 05:12,1688962320,191.87,90.62,0.0,0.0,57.55,76.86,0.0,-5.200000000000003
2023-07-10 05:13,1688962380,191.87,90.62,0.0,0.0,57.55,76.88,0.0,-5.219999999999999
2023-07-10 05:14,1688962440,191.87,90.62,0.0,0.0,57.55,76.89,0.0,-5.230000000000004
2023-07-10 05:15,1688962500,191.87,90.62,0.0,0.0,57.55,76.91,0.0,-5.25
2023-07-10 05:16,1688962560,191.87,90.62,0.0,0.0,57.55,76.93,0.0,-5.27000000000001
2023-07-10 05:17,1688962620,191.87,90.62,0.0,0.0,57.55,76.94,0.0,-5.280000000000001
2023-07-10 05:18,1688962680,191.87,90.62,0.0,0.0,57.55,76.96,0.0,-5.299999999999997
2023-07-10 05:19,1688962740,191.87,90.62,0.0,0.0,57.55,76.98,0.0,-5.320000000000007
2023-07-10 05:20,1688962800,191.87,90.62,0.0,0.0,57.55,76.99,0.0,-5.329999999999998
2023-07-10 05:21,1688962860,191.87,90.62,0.0,0.0,57.55,77.01,0.0,-5.3500000000000085
2023-07-10 05:22,1688962920,191.87,90.27,0.0,0.3500000000000085,57.55,77.03,0.0,-5.3700000000000045
2023-07-10 05:23,1688962980,191.87,90.27,0.0,0.0,57.55,77.04,0.0,-5.38000000000001
2023-07-10 05:24,1688963040,191.87,89.92,0.0,0.3499999999999943,57.55,77.06,0.0,-5.400000000000006
2023-07-10 05:25,1688963100,191.87,89.58,0.0,0.3400000000000034,57.55,77.08,0.0,-5.420000000000002
2023-07-10 05:26,1688963160,191.87,89.58,0.0,0.0,57.55,77.09,0.0,-5.430000000000007
2023-07-10 05:27,1688963220,191.87,89.23,0.0,0.3499999999999943,57.55,77.11,0.0,-5.450000000000003
2023-07-10 05:28,1688963280,191.87,89.23,0.0,0.0,57.55,77.13,0.0,-5.469999999999999
2023-07-10 05:29,1688963340,191.87,89.23,0.0,0.0,57.55,77.14,0.0,-5.480000000000004
2023-07-10 05:30,1688963400,191.87,89.23,0.0,0.0,57.55,77.16,0.0,-5.5
2023-07-10 05:31,1688963460,191.87,89.23,0.0,0.0,57.55,77.18,0.0,-5.52000000000001
2023-07-10 05:32,1688963520,191.87,89.23,0.0,0.0,57.55,77.19,0.0,-5.530000000000001
2023-07-10 05:33,1688963580,191.87,89.23,0.0,0.0,57.55,77.21,0.0,-5.549999999999997
2023-07-10 05:34,1688963640,191.87,89.23,0.0,0.0,57.55,77.23,0.0,-5.570000000000007
2023-07-10 05:35,1688963700,191.87,89.23,0.0,0.0,57.55,77.24,0.0,-5.579999999999998
2023-07-10 05:36,1688963760,191.87,89.23,0.0,0.0,57.55,77.26,0.0,-5.6000000000000085
2023-07-10 05:37,1688963820,191.87,89.23,0.0,0.0,57.55,77.28,0.0,-5.6200000000000045
2023-07-10 05:38,1688963880,191.87,89.23,0.0,0.0,57.55,77.29,0.0,-5.63000000000001
2023-07-10 05:39,1688963940,191.87,88.88,0.0,0.3500000000000085,57.55,77.31,0.0,-5.650000000000006
2023-07-10 05:40,1688964000,191.87,88.54,0.0,0.3399999999999892,57.55,77.33,0.0,-5.670000000000002
2023-07-10 05:41,1688964060,191.87,88.19,0.0,0.3500000000000085,57.55,77.34,0.0,-5.680000000000007
2023-07-10 05:42,1688964120,191.87,87.85,0.0,0.3400000000000034,57.55,77.36,0.0,-5.700000000000003
2023-07-10 05:43,1688964180,191.87,87.85,0.0,0.0,57.55,77.38,0.0,-5.719999999999999
2023-07-10 05:44,1688964240,191.87,87.85,0.0,0.0,57.55,77.39,0.0,-5.730000000000004
2023-07-10 05:45,1688964300,191.87,87.85,0.0,0.0,57.55,77.41,0.0,-5.75
2023-07-10 05:46,1688964360,191.87,87.85,0.0,0.0,57.55,77.43,0.0,-5.77000000000001
2023-07-10 05:47,1688964420,191.87,87.85,0.0,0.0,57.55,77.44,0.0,-5.780000000000001
2023-07-10 05:48,1688964480,191.87,87.85,0.0,0.0,57.55,77.46,0.0,-5.799999999999997
2023-07-10 05:49,1688964540,191.87,87.85,0.0,0.0,57.55,77.48,0.0,-5.820000000000007
2023-07-10 05:50,1688964600,191.87,87.5,0.0,0.3499999999999943,57.55,77.49,0.0,-5.829999999999998
2023-07-10 05:51,1688964660,191.87,87.5,0.0,0.0,57.55,77.51,0.0,-5.8500000000000085
2023-07-10 05:52,1688964720,191.87,87.5,0.0,0.0,57.55,77.53,0.0,-5.8700000000000045
2023-07-10 05:53,1688964780,191.87,87.5,0.0,0.0,57.55,77.54,0.0,-5.88000000000001
2023-07-10 05:54,1688964840,191.87,87.5,0.0,0.0,57.55,77.56,0.0,-5.900000000000006
2023-07-10 05:55,1688964900,191.87,87.5,0.0,0.0,57.55,77.58,0.0,-5.920000000000002
2023-07-10 05:56,1688964960,191.87,87.5,0.0,0.0,57.55,77.59,0.0,-5.930000000000007
2023-07-10 05:57,1688965020,191.87,87.5,0.0,0.0,57.55,77.61,0.0,-5.950000000000003
2023-07-10 05:58,1688965080,191.87,87.5,0.0,0.0,57.55,77.63,0.0,-5.969999999999999
2023-07-10 05:59,1688965140,191.87,87.5,0.0,0.0,57.55,77.64,0.0,-5.980000000000004
2023-07-10 06:00,1688965200,191.87,87.15,0.0,0.3499999999999943,57.55,77.66,0.0,-6.0
2023-07-10 06:01,1688965260,191.87,86.81,0.0,0.3400000000000034,57.55,77.68,0.0,-6.02000000000001
2023-07-10 06:02,1688965320,191.87,86.81,0.0,0.0,57.55,77.69,0.0,-6.030000000000001
2023-07-10 06:03,1688965380,191.87,86.81,0.0,0.0,57.55,77.71,0.0,-6.049999999999997
2023-07-10 06:04,1688965440,191.87,86.81,0.0,0.0,57.55,77.73,0.0,-6.070000000000007
2023-07-10 06:05,1688965500,191.87,86.81,0.0,0.0,57.55,77.74,0.0,-6.079999999999998
2023-07-10 06:06,1688965560,191.87,86.81,0.0,0.0,57.55,77.76,0.0,-6.1000000000000085
2023-07-10 06:07,1688965620,191.87,86.46,0.0,0.3500000000000085,57.55,77.78,0.0,-6.1200000000000045
2023-07-10 06:08,1688965680,191.87,86.46,0.0,0.0,57.55,77.79,0.0,-6.13000000000001
2023-07-10 06:09,1688965740,191.87,86.46,0.0,0.0,57.55,77.81,0.0,-6.150000000000006
2023-07-10 06:10,1688965800,191.87,86.46,0.0,0.0,57.55,77.83,0.0,-6.170000000000002
2023-07-10 06:11,1688965860,191.87,86.46,0.0,0.0,57.55,77.84,0.0,-6.180000000000007
2023-07-10 06:12,1688965920,191.87,86.46,0.0,0.0,57.55,77.86,0.0,-6.200000000000003
2023-07-10 06:13,1688965980,191.87,86.12,0.0,0.3399999999999892,57.55,77.88,0.0,-6.219999999999999
2023-07-10 06:14,1688966040,191.87,85.77,0.0,0.3500000000000085,57.55,77.89,0.0,-6.230000000000004
2023-07-10 06:15,1688966100,191.87,85.42,0.0,0.3499999999999943,57.55,77.91,0.0,-6.25
2023-07-10 06:16,1688966160,191.87,85.42,0.0,0.0,57.55,77.93,0.0,-6.27000000000001
2023-07-10 06:17,1688966220,191.87,85.42,0.0,0.0,57.55,77.94,0.0,-6.280000000000001
2023-07-10 06:18,1688966280,191.87,85.42,0.0,0.0,57.55,77.96,0.0,-6.299999999999997
2023-07-10 06:19,1688966340,191.87,85.42,0.0,0.0,57.55,77.98,0.0,-6.320000000000007
2023-07-10 06:20,1688966400,191.87,84.73,0.0,0.6899999999999977,57.55,77.99,0.0,-6.329999999999998
2023-07-10 06:21,1688966460,191.87,84.73,0.0,0.0,57.55,78.01,0.0,-6.3500000000000085
2023-07-10 06:22,1688966520,191.87,84.73,0.0,0.0,57.55,78.03,0.0,-6.3700000000000045
2023-07-10 06:23,1688966580,191.87,84.73,0.0,0.0,57.55,78.04,0.0,-6.38000000000001
2023-07-10 06:24,1688966640,191.87,84.73,0.0,0.0,57.55,78.06,0.0,-6.400000000000006
2023-07-10 06:25,1688966700,191.87,84.38,0.0,0.3500000000000085,57.55,78.08,0.0,-6.420000000000002
2023-07-10 06:26,1688966760,191.87,84.04,0.0,0.3399999999999892,57.55,78.09,0.0,-6.430000000000007
2023-07-10 06:27,1688966820,191.87,84.04,0.0,0.0,57.55,78.11,0.0,-6.450000000000003
2023-07-10 06:28,1688966880,191.87,84.04,0.0,0.0,57.55,78.13,0.0,-6.469999999999999
2023-07-10 06:29,1688966940,191.87,84.04,0.0,0.0,57.55,78.14,0.0,-6.480000000000004
2023-07-10 06:30,1688967000,191.87,84.04,0.0,0.0,57.55,78.16,0.0,-6.5
2023-07-10 06:31,1688967060,191.87,83.69,0.0,0.3500000000000085,57.55,78.18,0.0,-6.52000000000001
2023-07-10 06:32,1688967120,191.87,83.69,0.0,0.0,57.55,78.19,0.0,-6.530000000000001
2023-07-10 06:33,1688967180,191.87,83.69,0.0,0.0,57.55,78.21,0.0,-6.549999999999997
2023-07-10 06:34,1688967240,191.87,83.69,0.0,0.0,57.55,78.23,0.0,-6.570000000000007
2023-07-10 06:35,1688967300,191.87,83.69,0.0,0.0,57.55,78.24,0.0,-6.579999999999998
2023-07-10 06:36,1688967360,191.87,83.69,0.0,0.0,57.55,78.26,0.0,-6.6000000000000085
2023-07-10 06:37,1688967420,191.87,83.69,0.0,0.0,57.55,78.28,0.0,-6.6200000000000045
2023-07-10 06:38,1688967480,191.87,83.35,0.0,0.3400000000000034,57.55,78.29,0.0,-6.63000000000001
2023-07-10 06:39,1688967540,191.87,83.35,0.0,0.0,57.55,78.31,0.0,-6.650000000000006
2023-07-10 06:40,1688967600,191.87,83.35,0.0,0.0,57.55,78.33,0.0,-6.670000000000002
2023-07-10 06:41,1688967660,191.87,83.0,0.0,0.3499999999999943,57.55,78.34,0.0,-6.680000000000007
2023-07-10 06:42,1688967720,191.87,83.0,0.0,0.0,57.55,78.36,0.0,-6.700000000000003
2023-07-10 06:43,1688967780,191.87,82.65,0.0,0.3499999999999943,57.55,78.38,0.0,-6.719999999999999
2023-07-10 06:44,1688967840,191.87,82.31,0.0,0.3400000000000034,57.55,78.39,0.0,-6.730000000000004
2023-07-10 06:45,1688967900,191.87,82.31,0.0,0.0,57.55,78.41,0.0,-6.75
2023-07-10 06:46,1688967960,191.87,82.31,0.0,0.0,57.55,78.43,0.0,-6.77000000000001
2023-07-10 06:47,1688968020,191.87,82.31,0.0,0.0,57.55,78.44,0.0,-6.780000000000001
2023-07-10 06:48,1688968080,191.87,81.96,0.0,0.3500000000000085,57.55,78.46,0.0,-6.799999999999997
2023-07-10 06:49,1688968140,191.87,81.96,0.0,0.0,57.55,78.48,0.0,-6.820000000000007
2023-07-10 06:50,1688968200,191.87,81.62,0.0,0.3399999999999892,57.55,78.49,0.0,-6.829999999999998
2023-07-10 06:51,1688968260,191.87,81.62,0.0,0.0,57.55,78.51,0.0,-6.8500000000000085
2023-07-10 06:52,1688968320,191.87,81.62,0.0,0.0,57.55,78.53,0.0,-6.8700000000000045
2023-07-10 06:53,1688968380,191.87,81.27,0.0,0.3500000000000085,57.55,78.54,0.0,-6.88000000000001
2023-07-10 06:54,1688968440,191.87,81.27,0.0,0.0,57.55,78.56,0.0,-6.900000000000006
2023-07-10 06:55,1688968500,191.87,80.92,0.0,0.3499999999999943,57.55,78.58,0.0,-6.920000000000002
2023-07-10 06:56,1688968560,191.87,80.92,0.0,0.0,57.55,78.59,0.0,-6.930000000000007
2023-07-10 06:57,1688968620,191.87,80.92,0.0,0.0,57.55,78.61,0.0,-6.950000000000003
2023-07-10 06:58,1688968680,191.87,80.92,0.0,0.0,57.55,78.63,0.0,-6.969999999999999
2023-07-10 06:59,1688968740,191.87,80.92,0.0,0.0,57.55,78.64,0.0,-6.980000000000004
2023-07-10 07:00,1688968800,191.87,80.92,0.0,0.0,57.55,78.66,0.0,-7.0
2023-07-10 07:01,1688968860,191.87,80.58,0.0,0.3400000000000034,57.55,78.68,0.0,-7.02000000000001
2023-07-10 07:02,1688968920,191.87,80.58,0.0,0.0,57.55,78.69,0.0,-7.030000000000001
2023-07-10 07:03,1688968980,191.87,80.58,0.0,0.0,57.55,78.71,0.0,-7.049999999999997
2023-07-10 07:04,1688969040,191.87,80.23,0.0,0.3499999999999943,57.55,78.73,0.0,-7.070000000000007
2023-07-10 07:05,1688969100,191.87,80.23,0.0,0.0,57.55,78.74,0.0,-7.079999999999998
2023-07-10 07:06,1688969160,191.87,79.88,0.0,0.3500000000000085,57.55,78.76,0.0,-7.1000000000000085
2023-07-10 07:07,1688969220,191.87,79.54,0.0,0.3399999999999892,57.55,78.78,0.0,-7.1200000000000045
2023-07-10 07:08,1688969280,191.87,79.54,0.0,0.0,57.55,78.79,0.0,-7.13000000000001
2023-07-10 07:09,1688969340,191.87,79.54,0.0,0.0,57.55,78.81,0.0,-7.150000000000006
2023-07-10 07:10,1688969400,191.87,79.54,0.0,0.0,57.55,78.83,0.0,-7.170000000000002
2023-07-10 07:11,1688969460,191.87,79.54,0.0,0.0,57.55,78.84,0.0,-7.180000000000007
2023-07-10 07:12,1688969520,191.87,79.19,0.0,0.3500000000000085,57.55,78.86,0.0,-7.200000000000003
2023-07-10 07:13,1688969580,191.87,79.19,0.0,0.0,57.55,78.88,0.0,-7.219999999999999
2023-07-10 07:14,1688969640,191.87,78.85,0.0,0.3400000000000034,57.55,78.89,0.0,-7.230000000000004
2023-07-10 07:15,1688969700,191.87,78.5,0.0,0.3499999999999943,57.55,78.91,0.0,-7.25
2023-07-10 07:16,1688969760,191.87,78.5,0.0,0.0,57.55,78.93,0.0,-7.27000000000001
2023-07-10 07:17,1688969820,191.87,78.15,0.0,0.3499999999999943,57.55,78.94,0.0,-7.280000000000001
2023-07-10 07:18,1688969880,191.87,78.15,0.0,0.0,57.55,78.96,0.0,-7.299999999999997
2023-07-10 07:19,1688969940,191.87,78.15,0.0,0.0,57.55,78.98,0.0,-7.320000000000007
2023-07-10 07:20,1688970000,191.87,77.81,0.0,0.3400000000000034,57.55,78.99,0.0,-7.329999999999998
2023-07-10 07:21,1688970060,191.87,77.81,0.0,0.0,57.55,79.01,0.0,-7.3500000000000085
2023-07-10 07:22,1688970120,191.87,77.81,0.0,0.0,57.55,79.03,0.0,-7.3700000000000045
2023-07-10 07:23,1688970180,191.87,77.46,0.0,0.3500000000000085,57.55,79.04,0.0,-7.38000000000001
2023-07-10 07:24,1688970240,191.87,77.46,0.0,0.0,57.55,79.06,0.0,-7.400000000000006
2023-07-10 07:25,1688970300,191.87,77.12,0.0,0.3399999999999892,57.55,79.08,0.0,-7.420000000000002
2023-07-10 07:26,1688970360,191.87,76.77,0.0,0.3500000000000085,57.55,79.09,0.0,-7.430000000000007
2023-07-10 07:27,1688970420,191.87,76.77,0.0,0.0,57.55,79.11,0.0,-7.450000000000003
2023-07-10 07:28,1688970480,191.87,76.77,0.0,0.0,57.55,79.13,0.0,-7.469999999999999
2023-07-10 07:29,1688970540,191.87,76.77,0.0,0.0,57.55,79.14,0.0,-7.480000000000004
2023-07-10 07:30,1688970600,191.87,76.42,0.0,0.3499999999999943,57.55,79.16,0.0,-7.5
2023-07-10 07:31,1688970660,191.87,76.42,0.0,0.0,57.55,79.18,0.0,-7.52000000000001
2023-07-10 07:32,1688970720,191.87,76.42,0.0,0.0,57.55,79.19,0.0,-7.530000000000001
2023-07-10 07:33,1688970780,191.87,76.08,0.0,0.3400000000000034,57.55,79.21,0.0,-7.549999999999997
2023-07-10 07:34,1688970840,191.87,76.08,0.0,0.0,57.55,79.23,0.0,-7.570000000000007
2023-07-10 07:35,1688970900,191.87,76.08,0.0,0.0,57.55,79.24,0.0,-7.579999999999998
2023-07-10 07:36,1688970960,191.87,75.73,0.0,0.3499999999999943,57.55,79.26,0.0,-7.6000000000000085
2023-07-10 07:37,1688971020,191.87,75.73,0.0,0.0,57.55,79.28,0.0,-7.6200000000000045
2023-07-10 07:38,1688971080,191.87,75.38,0.0,0.3500000000000085,57.55,79.29,0.0,-7.63000000000001
2023-07-10 07:39,1688971140,191.87,75.38,0.0,0.0,57.55,79.31,0.0,-7.650000000000006
2023-07-10 07:40,1688971200,191.87,75.38,0.0,0.0,57.55,79.33,0.0,-7.670000000000002
2023-07-10 07:41,1688971260,191.87,75.38,0.0,0.0,57.55,79.34,0.0,-7.680000000000007
2023-07-10 07:42,1688971320,191.87,75.38,0.0,0.0,57.55,79.36,0.0,-7.700000000000003
2023-07-10 07:43,1688971380,191.87,75.04,0.0,0.3399999999999892,57.55,79.38,0.0,-7.719999999999999
2023-07-10 07:44,1688971440,191.87,74.69,0.0,0.3500000000000085,57.55,79.39,0.0,-7.730000000000004
2023-07-10 07:45,1688971500,191.87,74.35,0.0,0.3400000000000034,57.55,79.41,0.0,-7.75
2023-07-10 07:46,1688971560,191.87,74.0,0.0,0.3499999999999943,57.55,79.43,0.0,-7.77000000000001
2023-07-10 07:47,1688971620,191.87,74.0,0.0,0.0,57.55,79.44,0.0,-7.780000000000001
2023-07-10 07:48,1688971680,191.87,74.0,0.0,0.0,57.55,79.46,0.0,-7.799999999999997
2023-07-10 07:49,1688971740,191.87,74.0,0.0,0.0,57.55,79.48,0.0,-7.820000000000007
2023-07-10 07:50,1688971800,191.87,74.0,0.0,0.0,57.55,79.49,0.0,-7.829999999999998
2023-07-10 07:51,1688971860,191.87,74.0,0.0,0.0,57.55,79.51,0.0,-7.8500000000000085
2023-07-10 07:52,1688971920,191.87,74.0,0.0,0.0,57.55,79.53,0.0,-7.8700000000000045
2023-07-10 07:53,1688971980,191.87,74.0,0.0,0.0,57.55,79.54,0.0,-7.88000000000001
2023-07-10 07:54,1688972040,191.87,74.0,0.0,0.0,57.55,79.56,0.0,-7.900000000000006
2023-07-10 07:55,1688972100,191.87,74.0,0.0,0.0,57.55,79.58,0.0,-7.920000000000002
2023-07-10 07:56,1688972160,191.87,73.65,0.0,0.3499999999999943,57.55,79.59,0.0,-7.930000000000007
2023-07-10 07:57,1688972220,191.87,73.31,0.0,0.3400000000000034,57.55,79.61,0.0,-7.950000000000003
2023-07-10 07:58,1688972280,191.87,72.96,0.0,0.3500000000000085,57.55,79.63,0.0,-7.969999999999999
2023-07-10 07:59,1688972340,191.87,72.62,0.0,0.3399999999999892,57.55,79.64,0.0,-7.980000000000004
2023-07-10 08:00,1688972400,191.87,72.62,0.0,0.0,57.55,79.66,0.0,-8.0
2023-07-10 08:01,1688972460,191.51,72.62,0.36000000000001364,0.0,57.57,79.68,-0.020000000000003126,-8.02000000000001
2023-07-10 08:02,1688972520,190.78,72.62,0.7299999999999898,0.0,57.59,79.68,-0.04000000000000625,-8.02000000000001
2023-07-10 08:03,1688972580,190.78,72.62,0.0,0.0,57.61,79.68,-0.060000000000002274,-8.02000000000001
2023-07-10 08:04,1688972640,190.78,72.62,0.0,0.0,57.62,79.68,-0.07000000000000028,-8.02000000000001
2023-07-10 08:05,1688972700,190.78,72.62,0.0,0.0,57.64,79.68,-0.09000000000000341,-8.02000000000001
2023-07-10 08:06,1688972760,190.78,72.62,0.0,0.0,57.66,79.68,-0.10999999999999943,-8.02000000000001
2023-07-10 08:07,1688972820,190.06,72.62,0.7199999999999989,0.0,57.67,79.68,-0.12000000000000455,-8.02000000000001
2023-07-10 08:08,1688972880,189.69,72.62,0.37000000000000455,0.0,57.69,79.68,-0.14000000000000057,-8.02000000000001
2023-07-10 08:09,1688972940,189.69,72.62,0.0,0.0,57.71,79.68,-0.1600000000000037,-8.02000000000001
2023-07-10 08:10,1688973000,189.69,72.62,0.0,0.0,57.72,79.68,-0.1700000000000017,-8.02000000000001
2023-07-10 08:11,1688973060,189.69,72.62,0.0,0.0,57.74,79.68,-0.19000000000000483,-8.02000000000001
2023-07-10 08:12,1688973120,189.69,72.62,0.0,0.0,57.76,79.68,-0.21000000000000085,-8.02000000000001
2023-07-10 08:13,1688973180,189.69,72.62,0.0,0.0,57.77,79.68,-0.22000000000000597,-8.02000000000001
2023-07-10 08:14,1688973240,189.69,72.62,0.0,0.0,57.79,79.68,-0.240000000000002,-8.02000000000001
2023-07-10 08:15,1688973300,189.69,72.62,0.0,0.0,57.81,79.68,-0.2600000000000051,-8.02000000000001
2023-07-10 08:16,1688973360,189.69,72.62,0.0,0.0,57.82,79.68,-0.2700000000000031,-8.02000000000001
2023-07-10 08:17,1688973420,189.69,72.62,0.0,0.0,57.84,79.68,-0.29000000000000625,-8.02000000000001
2023-07-10 08:18,1688973480,189.69,72.62,0.0,0.0,57.86,79.68,-0.3100000000000023,-8.02000000000001
2023-07-10 08:19,1688973540,189.69,72.62,0.0,0.0,57.87,79.68,-0.3200000000000003,-8.02000000000001
2023-07-10 08:20,1688973600,189.33,72.62,0.3599999999999852,0.0,57.89,79.68,-0.3400000000000034,-8.02000000000001
2023-07-10 08:21,1688973660,189.33,72.62,0.0,0.0,57.91,79.68,-0.35999999999999943,-8.02000000000001
2023-07-10 08:22,1688973720,189.33,72.62,0.0,0.0,57.92,79.68,-0.37000000000000455,-8.02000000000001
2023-07-10 08:23,1688973780,188.97,72.62,0.36000000000001364,0.0,57.94,79.68,-0.39000000000000057,-8.02000000000001
2023-07-10 08:24,1688973840,188.6,72.62,0.37000000000000455,0.0,57.96,79.68,-0.4100000000000037,-8.02000000000001
2023-07-10 08:25,1688973900,187.52,72.62,1.079999999999984,0.0,57.97,79.68,-0.4200000000000017,-8.02000000000001
2023-07-10 08:26,1688973960,187.15,72.62,0.37000000000000455,0.0,57.99,79.68,-0.44000000000000483,-8.02000000000001
2023-07-10 08:27,1688974020,186.79,72.62,0.36000000000001364,0.0,58.01,79.68,-0.46000000000000085,-8.02000000000001
2023-07-10 08:28,1688974080,186.79,72.62,0.0,0.0,58.02,79.68,-0.47000000000000597,-8.02000000000001
2023-07-10 08:29,1688974140,186.79,72.62,0.0,0.0,58.04,79.68,-0.490000000000002,-8.02000000000001
2023-07-10 08:30,1688974200,186.79,72.62,0.0,0.0,58.06,79.68,-0.5100000000000051,-8.02000000000001
