2023-03-26 04:07,1679800020,206.68,271.96,0.0,0.0,18182.9,8259.09,0.0,-4.110000000000582
2023-03-26 04:08,1679800080,206.68,271.96,0.0,0.0,18182.9,8259.12,0.0,-4.140000000001237
2023-03-26 04:09,1679800140,206.68,271.96,0.0,0.0,18182.9,8259.13,0.0,-4.149999999999636
2023-03-26 04:10,1679800200,206.68,271.96,0.0,0.0,18182.9,8259.15,0.0,-4.170000000000073
2023-03-26 04:11,1679800260,206.68,271.43,0.0,0.5299999999999727,18182.9,8259.17,0.0,-4.190000000000509
2023-03-26 04:12,1679800320,206.68,270.9,0.0,0.5300000000000296,18182.9,8259.18,0.0,-4.200000000000728
2023-03-26 04:13,1679800380,206.68,270.38,0.0,0.5199999999999818,18182.9,8259.2,0.0,-4.220000000001164
2023-03-26 04:14,1679800440,206.68,269.85,0.0,0.5299999999999727,18182.9,8259.22,0.0,-4.239999999999782
2023-03-26 04:15,1679800500,206.68,269.85,0.0,0.0,18182.9,8259.23,0.0,-4.25
2023-03-26 04:16,1679800560,206.68,269.85,0.0,0.0,18182.9,8259.25,0.0,-4.270000000000437
2023-03-26 04:17,1679800620,206.68,269.85,0.0,0.0,18182.9,8259.26,0.0,-4.280000000000655
2023-03-26 04:18,1679800680,206.68,269.85,0.0,0.0,18182.9,8259.28,0.0,-4.300000000001091
2023-03-26 04:19,1679800740,206.68,269.85,0.0,0.0,18182.9,8259.3,0.0,-4.319999999999709
2023-03-26 04:20,1679800800,206.68,269.85,0.0,0.0,18182.9,8259.32,0.0,-4.3400000000001455
2023-03-26 04:21,1679800860,206.68,269.85,0.0,0.0,18182.9,8259.33,0.0,-4.350000000000364
2023-03-26 04:22,1679800920,206.68,269.85,0.0,0.0,18182.9,8259.35,0.0,-4.3700000000008
2023-03-26 04:23,1679800980,206.68,269.85,0.0,0.0,18182.9,8259.36,0.0,-4.380000000001019
2023-03-26 04:24,1679801040,206.68,269.33,0.0,0.5200000000000387,18182.9,8259.38,0.0,-4.399999999999636
2023-03-26 04:25,1679801100,206.68,269.33,0.0,0.0,18182.9,8259.4,0.0,-4.420000000000073
2023-03-26 04:26,1679801160,206.68,268.8,0.0,0.5299999999999727,18182.9,8259.42,0.0,-4.440000000000509
2023-03-26 04:27,1679801220,206.68,268.8,0.0,0.0,18182.9,8259.43,0.0,-4.450000000000728
2023-03-26 04:28,1679801280,206.68,268.8,0.0,0.0,18182.9,8259.45,0.0,-4.470000000001164
2023-03-26 04:29,1679801340,206.68,268.27,0.0,0.5300000000000296,18182.9,8259.46,0.0,-4.479999999999563
2023-03-26 04:30,1679801400,206.68,268.27,0.0,0.0,18182.9,8259.48,0.0,-4.5
2023-03-26 04:31,1679801460,206.68,267.75,0.0,0.5199999999999818,18182.9,8259.5,0.0,-4.520000000000437
2023-03-26 04:32,1679801520,206.68,267.75,0.0,0.0,18182.9,8259.52,0.0,-4.540000000000873
2023-03-26 04:33,1679801580,206.68,267.75,0.0,0.0,18182.9,8259.53,0.0,-4.550000000001091
2023-03-26 04:34,1679801640,206.68,267.75,0.0,0.0,18182.9,8259.55,0.0,-4.569999999999709
2023-03-26 04:35,1679801700,206.68,267.75,0.0,0.0,18182.9,8259.56,0.0,-4.579999999999927
2023-03-26 04:36,1679801760,206.68,267.75,0.0,0.0,18182.9,8259.58,0.0,-4.600000000000364
2023-03-26 04:37,1679801820,206.68,267.75,0.0,0.0,18182.9,8259.6,0.0,-4.6200000000008
2023-03-26 04:38,1679801880,206.68,267.75,0.0,0.0,18182.9,8259.62,0.0,-4.640000000001237
2023-03-26 04:39,1679801940,206.68,267.75,0.0,0.0,18182.9,8259.63,0.0,-4.649999999999636
2023-03-26 04:40,1679802000,206.68,267.22,0.0,0.5299999999999727,18182.9,8259.65,0.0,-4.670000000000073
2023-03-26 04:41,1679802060,206.68,267.22,0.0,0.0,18182.9,8259.67,0.0,-4.690000000000509
2023-03-26 04:42,1679802120,206.68,267.22,0.0,0.0,18182.9,8259.68,0.0,-4.700000000000728
2023-03-26 04:43,1679802180,206.68,267.22,0.0,0.0,18182.9,8259.7,0.0,-4.720000000001164
2023-03-26 04:44,1679802240,206.68,267.22,0.0,0.0,18182.9,8259.72,0.0,-4.739999999999782
2023-03-26 04:45,1679802300,206.68,267.22,0.0,0.0,18182.9,8259.73,0.0,-4.75
2023-03-26 04:46,1679802360,206.68,267.22,0.0,0.0,18182.9,8259.75,0.0,-4.770000000000437
2023-03-26 04:47,1679802420,206.68,267.22,0.0,0.0,18182.9,8259.76,0.0,-4.780000000000655
2023-03-26 04:48,1679802480,206.68,267.22,0.0,0.0,18182.9,8259.78,0.0,-4.800000000001091
2023-03-26 04:49,1679802540,206.68,266.7,0.0,0.5200000000000387,18182.9,8259.8,0.0,-4.819999999999709
2023-03-26 04:50,1679802600,206.68,266.17,0.0,0.5299999999999727,18182.9,8259.82,0.0,-4.8400000000001455
2023-03-26 04:51,1679802660,206.68,265.64,0.0,0.5300000000000296,18182.9,8259.83,0.0,-4.850000000000364
2023-03-26 04:52,1679802720,206.68,265.64,0.0,0.0,18182.9,8259.85,0.0,-4.8700000000008
2023-03-26 04:53,1679802780,206.68,265.64,0.0,0.0,18182.9,8259.86,0.0,-4.880000000001019
2023-03-26 04:54,1679802840,206.68,265.64,0.0,0.0,18182.9,8259.88,0.0,-4.899999999999636
2023-03-26 04:55,1679802900,206.68,265.64,0.0,0.0,18182.9,8259.9,0.0,-4.920000000000073
2023-03-26 04:56,1679802960,206.68,265.64,0.0,0.0,18182.9,8259.92,0.0,-4.940000000000509
2023-03-26 04:57,1679803020,206.68,265.64,0.0,0.0,18182.9,8259.93,0.0,-4.950000000000728
2023-03-26 04:58,1679803080,206.68,265.64,0.0,0.0,18182.9,8259.95,0.0,-4.970000000001164
2023-03-26 04:59,1679803140,206.68,265.64,0.0,0.0,18182.9,8259.96,0.0,-4.979999999999563
2023-03-26 05:00,1679803200,206.68,265.12,0.0,0.5199999999999818,18182.9,8259.98,0.0,-5.0
2023-03-26 05:01,1679803260,206.68,265.12,0.0,0.0,18182.9,8260.0,0.0,-5.020000000000437
2023-03-26 05:02,1679803320,206.68,264.59,0.0,0.5300000000000296,18182.9,8260.02,0.0,-5.040000000000873
2023-03-26 05:03,1679803380,206.68,264.07,0.0,0.5199999999999818,18182.9,8260.03,0.0,-5.050000000001091
2023-03-26 05:04,1679803440,206.68,264.07,0.0,0.0,18182.9,8260.05,0.0,-5.069999999999709
2023-03-26 05:05,1679803500,206.68,264.07,0.0,0.0,18182.9,8260.06,0.0,-5.079999999999927
2023-03-26 05:06,1679803560,206.68,264.07,0.0,0.0,18182.9,8260.08,0.0,-5.100000000000364
2023-03-26 05:07,1679803620,206.68,264.07,0.0,0.0,18182.9,8260.1,0.0,-5.1200000000008
2023-03-26 05:08,1679803680,206.68,264.07,0.0,0.0,18182.9,8260.12,0.0,-5.140000000001237
2023-03-26 05:09,1679803740,206.68,263.54,0.0,0.5299999999999727,18182.9,8260.13,0.0,-5.149999999999636
2023-03-26 05:10,1679803800,206.68,263.54,0.0,0.0,18182.9,8260.15,0.0,-5.170000000000073
2023-03-26 05:11,1679803860,206.68,263.54,0.0,0.0,18182.9,8260.17,0.0,-5.190000000000509
2023-03-26 05:12,1679803920,206.68,263.54,0.0,0.0,18182.9,8260.18,0.0,-5.200000000000728
2023-03-26 05:13,1679803980,206.68,263.54,0.0,0.0,18182.9,8260.2,0.0,-5.220000000001164
2023-03-26 05:14,1679804040,206.68,263.54,0.0,0.0,18182.9,8260.22,0.0,-5.239999999999782
2023-03-26 05:15,1679804100,206.68,263.54,0.0,0.0,18182.9,8260.23,0.0,-5.25
2023-03-26 05:16,1679804160,206.68,263.54,0.0,0.0,18182.9,8260.25,0.0,-5.270000000000437
2023-03-26 05:17,1679804220,206.68,263.54,0.0,0.0,18182.9,8260.26,0.0,-5.280000000000655
2023-03-26 05:18,1679804280,206.68,263.54,0.0,0.0,18182.9,8260.28,0.0,-5.300000000001091
2023-03-26 05:19,1679804340,206.68,263.01,0.0,0.5300000000000296,18182.9,8260.3,0.0,-5.319999999999709
2023-03-26 05:20,1679804400,206.68,262.49,0.0,0.5199999999999818,18182.9,8260.32,0.0,-5.3400000000001455
2023-03-26 05:21,1679804460,206.68,262.49,0.0,0.0,18182.9,8260.33,0.0,-5.350000000000364
2023-03-26 05:22,1679804520,206.68,261.96,0.0,0.5300000000000296,18182.9,8260.35,0.0,-5.3700000000008
2023-03-26 05:23,1679804580,206.68,261.96,0.0,0.0,18182.9,8260.36,0.0,-5.380000000001019
2023-03-26 05:24,1679804640,206.68,261.96,0.0,0.0,18182.9,8260.38,0.0,-5.399999999999636
2023-03-26 05:25,1679804700,206.68,261.44,0.0,0.5199999999999818,18182.9,8260.4,0.0,-5.420000000000073
2023-03-26 05:26,1679804760,206.68,261.44,0.0,0.0,18182.9,8260.42,0.0,-5.440000000000509
2023-03-26 05:27,1679804820,206.68,261.44,0.0,0.0,18182.9,8260.43,0.0,-5.450000000000728
2023-03-26 05:28,1679804880,206.68,261.44,0.0,0.0,18182.9,8260.45,0.0,-5.470000000001164
2023-03-26 05:29,1679804940,206.68,261.44,0.0,0.0,18182.9,8260.46,0.0,-5.479999999999563
2023-03-26 05:30,1679805000,206.68,261.44,0.0,0.0,18182.9,8260.48,0.0,-5.5
2023-03-26 05:31,1679805060,206.68,261.44,0.0,0.0,18182.9,8260.5,0.0,-5.520000000000437
2023-03-26 05:32,1679805120,206.68,261.44,0.0,0.0,18182.9,8260.52,0.0,-5.540000000000873
2023-03-26 05:33,1679805180,206.68,261.44,0.0,0.0,18182.9,8260.53,0.0,-5.550000000001091
2023-03-26 05:34,1679805240,206.68,261.44,0.0,0.0,18182.9,8260.55,0.0,-5.569999999999709
2023-03-26 05:35,1679805300,206.68,260.91,0.0,0.5299999999999727,18182.9,8260.56,0.0,-5.579999999999927
2023-03-26 05:36,1679805360,206.68,260.39,0.0,0.5200000000000387,18182.9,8260.58,0.0,-5.600000000000364
2023-03-26 05:37,1679805420,206.68,260.39,0.0,0.0,18182.9,8260.6,0.0,-5.6200000000008
2023-03-26 05:38,1679805480,206.68,259.86,0.0,0.5299999999999727,18182.9,8260.62,0.0,-5.640000000001237
2023-03-26 05:39,1679805540,206.68,259.86,0.0,0.0,18182.9,8260.63,0.0,-5.649999999999636
2023-03-26 05:40,1679805600,206.68,259.86,0.0,0.0,18182.9,8260.65,0.0,-5.670000000000073
2023-03-26 05:41,1679805660,206.68,259.86,0.0,0.0,18182.9,8260.67,0.0,-5.690000000000509
2023-03-26 05:42,1679805720,206.68,259.86,0.0,0.0,18182.9,8260.68,0.0,-5.700000000000728
2023-03-26 05:43,1679805780,206.68,259.33,0.0,0.5300000000000296,18182.9,8260.7,0.0,-5.720000000001164
2023-03-26 05:44,1679805840,206.68,259.33,0.0,0.0,18182.9,8260.72,0.0,-5.739999999999782
2023-03-26 05:45,1679805900,206.68,259.33,0.0,0.0,18182.9,8260.73,0.0,-5.75
2023-03-26 05:46,1679805960,206.68,259.33,0.0,0.0,18182.9,8260.75,0.0,-5.770000000000437
2023-03-26 05:47,1679806020,206.68,259.33,0.0,0.0,18182.9,8260.76,0.0,-5.780000000000655
2023-03-26 05:48,1679806080,206.68,259.33,0.0,0.0,18182.9,8260.78,0.0,-5.800000000001091
2023-03-26 05:49,1679806140,206.68,259.33,0.0,0.0,18182.9,8260.8,0.0,-5.819999999999709
2023-03-26 05:50,1679806200,206.68,259.33,0.0,0.0,18182.9,8260.82,0.0,-5.8400000000001455
2023-03-26 05:51,1679806260,206.68,259.33,0.0,0.0,18182.9,8260.83,0.0,-5.850000000000364
2023-03-26 05:52,1679806320,206.68,259.33,0.0,0.0,18182.9,8260.85,0.0,-5.8700000000008
2023-03-26 05:53,1679806380,206.68,259.33,0.0,0.0,18182.9,8260.86,0.0,-5.880000000001019
2023-03-26 05:54,1679806440,206.68,259.33,0.0,0.0,18182.9,8260.88,0.0,-5.899999999999636
2023-03-26 05:55,1679806500,206.68,259.33,0.0,0.0,18182.9,8260.9,0.0,-5.920000000000073
2023-03-26 05:56,1679806560,206.68,259.33,0.0,0.0,18182.9,8260.92,0.0,-5.940000000000509
2023-03-26 05:57,1679806620,206.68,259.33,0.0,0.0,18182.9,8260.93,0.0,-5.950000000000728
2023-03-26 05:58,1679806680,206.68,259.33,0.0,0.0,18182.9,8260.95,0.0,-5.970000000001164
2023-03-26 05:59,1679806740,206.68,259.33,0.0,0.0,18182.9,8260.96,0.0,-5.979999999999563
2023-03-26 06:00,1679806800,206.68,259.33,0.0,0.0,18182.9,8260.98,0.0,-6.0
2023-03-26 06:01,1679806860,206.68,258.81,0.0,0.5199999999999818,18182.9,8261.0,0.0,-6.020000000000437
2023-03-26 06:02,1679806920,206.68,258.28,0.0,0.5300000000000296,18182.9,8261.02,0.0,-6.040000000000873
2023-03-26 06:03,1679806980,206.68,257.76,0.0,0.5199999999999818,18182.9,8261.03,0.0,-6.050000000001091
2023-03-26 06:04,1679807040,206.68,257.76,0.0,0.0,18182.9,8261.05,0.0,-6.069999999999709
2023-03-26 06:05,1679807100,206.68,257.76,0.0,0.0,18182.9,8261.06,0.0,-6.079999999999927
2023-03-26 06:06,1679807160,206.68,257.76,0.0,0.0,18182.9,8261.08,0.0,-6.100000000000364
2023-03-26 06:07,1679807220,206.68,257.76,0.0,0.0,18182.9,8261.1,0.0,-6.1200000000008
2023-03-26 06:08,1679807280,206.68,257.23,0.0,0.5299999999999727,18182.9,8261.12,0.0,-6.140000000001237
2023-03-26 06:09,1679807340,206.68,257.23,0.0,0.0,18182.9,8261.13,0.0,-6.149999999999636
2023-03-26 06:10,1679807400,206.68,257.23,0.0,0.0,18182.9,8261.15,0.0,-6.170000000000073
2023-03-26 06:11,1679807460,206.68,257.23,0.0,0.0,18182.9,8261.17,0.0,-6.190000000000509
2023-03-26 06:12,1679807520,206.68,257.23,0.0,0.0,18182.9,8261.18,0.0,-6.200000000000728
2023-03-26 06:13,1679807580,206.68,257.23,0.0,0.0,18182.9,8261.2,0.0,-6.220000000001164
2023-03-26 06:14,1679807640,206.68,257.23,0.0,0.0,18182.9,8261.22,0.0,-6.239999999999782
2023-03-26 06:15,1679807700,206.68,256.7,0.0,0.5300000000000296,18182.9,8261.23,0.0,-6.25
2023-03-26 06:16,1679807760,206.68,256.7,0.0,0.0,18182.9,8261.25,0.0,-6.270000000000437
2023-03-26 06:17,1679807820,206.68,256.7,0.0,0.0,18182.9,8261.26,0.0,-6.280000000000655
2023-03-26 06:18,1679807880,206.68,256.7,0.0,0.0,18182.9,8261.28,0.0,-6.300000000001091
2023-03-26 06:19,1679807940,206.68,256.7,0.0,0.0,18182.9,8261.3,0.0,-6.319999999999709
2023-03-26 06:20,1679808000,206.68,256.7,0.0,0.0,18182.9,8261.32,0.0,-6.3400000000001455
2023-03-26 06:21,1679808060,206.68,256.18,0.0,0.5199999999999818,18182.9,8261.33,0.0,-6.350000000000364
2023-03-26 06:22,1679808120,206.68,255.65,0.0,0.5300000000000011,18182.9,8261.35,0.0,-6.3700000000008
2023-03-26 06:23,1679808180,206.68,255.65,0.0,0.0,18182.9,8261.36,0.0,-6.380000000001019
2023-03-26 06:24,1679808240,206.68,255.13,0.0,0.5200000000000102,18182.9,8261.38,0.0,-6.399999999999636
2023-03-26 06:25,1679808300,206.68,255.13,0.0,0.0,18182.9,8261.4,0.0,-6.420000000000073
2023-03-26 06:26,1679808360,206.68,255.13,0.0,0.0,18182.9,8261.42,0.0,-6.440000000000509
2023-03-26 06:27,1679808420,206.68,255.13,0.0,0.0,18182.9,8261.43,0.0,-6.450000000000728
2023-03-26 06:28,1679808480,206.68,255.13,0.0,0.0,18182.9,8261.45,0.0,-6.470000000001164
2023-03-26 06:29,1679808540,206.68,255.13,0.0,0.0,18182.9,8261.46,0.0,-6.479999999999563
2023-03-26 06:30,1679808600,206.68,255.13,0.0,0.0,18182.9,8261.48,0.0,-6.5
2023-03-26 06:31,1679808660,206.68,255.13,0.0,0.0,18182.9,8261.5,0.0,-6.520000000000437
2023-03-26 06:32,1679808720,206.68,255.13,0.0,0.0,18182.9,8261.52,0.0,-6.540000000000873
2023-03-26 06:33,1679808780,206.68,255.13,0.0,0.0,18182.9,8261.53,0.0,-6.550000000001091
2023-03-26 06:34,1679808840,206.68,255.13,0.0,0.0,18182.9,8261.55,0.0,-6.569999999999709
2023-03-26 06:35,1679808900,206.68,255.13,0.0,0.0,18182.9,8261.56,0.0,-6.579999999999927
2023-03-26 06:36,1679808960,206.68,254.6,0.0,0.5300000000000011,18182.9,8261.58,0.0,-6.600000000000364
2023-03-26 06:37,1679809020,206.68,254.6,0.0,0.0,18182.9,8261.6,0.0,-6.6200000000008
2023-03-26 06:38,1679809080,206.68,254.07,0.0,0.5300000000000011,18182.9,8261.62,0.0,-6.640000000001237
2023-03-26 06:39,1679809140,206.68,254.07,0.0,0.0,18182.9,8261.63,0.0,-6.649999999999636
2023-03-26 06:40,1679809200,206.68,254.07,0.0,0.0,18182.9,8261.65,0.0,-6.670000000000073
2023-03-26 06:41,1679809260,206.68,254.07,0.0,0.0,18182.9,8261.67,0.0,-6.690000000000509
2023-03-26 06:42,1679809320,206.68,254.07,0.0,0.0,18182.9,8261.68,0.0,-6.700000000000728
2023-03-26 06:43,1679809380,206.68,253.55,0.0,0.5199999999999818,18182.9,8261.7,0.0,-6.720000000001164
2023-03-26 06:44,1679809440,206.68,253.55,0.0,0.0,18182.9,8261.72,0.0,-6.739999999999782
2023-03-26 06:45,1679809500,206.68,253.02,0.0,0.5300000000000011,18182.9,8261.73,0.0,-6.75
2023-03-26 06:46,1679809560,206.68,253.02,0.0,0.0,18182.9,8261.75,0.0,-6.770000000000437
2023-03-26 06:47,1679809620,206.68,253.02,0.0,0.0,18182.9,8261.77,0.0,-6.790000000000873
2023-03-26 06:48,1679809680,206.68,253.02,0.0,0.0,18182.9,8261.78,0.0,-6.800000000001091
2023-03-26 06:49,1679809740,206.68,252.5,0.0,0.5200000000000102,18182.9,8261.8,0.0,-6.819999999999709
2023-03-26 06:50,1679809800,206.68,252.5,0.0,0.0,18182.9,8261.82,0.0,-6.8400000000001455
2023-03-26 06:51,1679809860,206.68,252.5,0.0,0.0,18182.9,8261.83,0.0,-6.850000000000364
2023-03-26 06:52,1679809920,206.68,251.97,0.0,0.5300000000000011,18182.9,8261.85,0.0,-6.8700000000008
2023-03-26 06:53,1679809980,206.68,251.97,0.0,0.0,18182.9,8261.87,0.0,-6.890000000001237
2023-03-26 06:54,1679810040,206.68,251.97,0.0,0.0,18182.9,8261.88,0.0,-6.899999999999636
2023-03-26 06:55,1679810100,206.68,251.97,0.0,0.0,18182.9,8261.9,0.0,-6.920000000000073
2023-03-26 06:56,1679810160,206.68,251.97,0.0,0.0,18182.9,8261.92,0.0,-6.940000000000509
2023-03-26 06:57,1679810220,206.68,251.97,0.0,0.0,18182.9,8261.93,0.0,-6.950000000000728
2023-03-26 06:58,1679810280,206.68,251.97,0.0,0.0,18182.9,8261.95,0.0,-6.970000000001164
2023-03-26 06:59,1679810340,206.68,251.97,0.0,0.0,18182.9,8261.97,0.0,-6.989999999999782
2023-03-26 07:00,1679810400,206.68,251.97,0.0,0.0,18182.9,8261.98,0.0,-7.0
2023-03-26 07:01,1679810460,206.68,251.97,0.0,0.0,18182.9,8262.0,0.0,-7.020000000000437
2023-03-26 07:02,1679810520,206.68,251.97,0.0,0.0,18182.9,8262.02,0.0,-7.040000000000873
2023-03-26 07:03,1679810580,206.68,251.44,0.0,0.5300000000000011,18182.9,8262.03,0.0,-7.050000000001091
2023-03-26 07:04,1679810640,206.68,250.92,0.0,0.5200000000000102,18182.9,8262.05,0.0,-7.069999999999709
2023-03-26 07:05,1679810700,206.68,250.92,0.0,0.0,18182.9,8262.07,0.0,-7.0900000000001455
2023-03-26 07:06,1679810760,206.68,250.92,0.0,0.0,18182.9,8262.08,0.0,-7.100000000000364
2023-03-26 07:07,1679810820,206.68,250.92,0.0,0.0,18182.9,8262.1,0.0,-7.1200000000008
2023-03-26 07:08,1679810880,206.68,250.92,0.0,0.0,18182.9,8262.12,0.0,-7.140000000001237
2023-03-26 07:09,1679810940,206.68,250.92,0.0,0.0,18182.9,8262.13,0.0,-7.149999999999636
2023-03-26 07:10,1679811000,206.68,250.92,0.0,0.0,18182.9,8262.15,0.0,-7.170000000000073
2023-03-26 07:11,1679811060,206.68,250.92,0.0,0.0,18182.9,8262.17,0.0,-7.190000000000509
2023-03-26 07:12,1679811120,206.68,250.92,0.0,0.0,18182.9,8262.18,0.0,-7.200000000000728
2023-03-26 07:13,1679811180,206.68,250.92,0.0,0.0,18182.9,8262.2,0.0,-7.220000000001164
2023-03-26 07:14,1679811240,206.68,250.39,0.0,0.5300000000000011,18182.9,8262.22,0.0,-7.239999999999782
2023-03-26 07:15,1679811300,206.68,250.39,0.0,0.0,18182.9,8262.23,0.0,-7.25
2023-03-26 07:16,1679811360,206.68,249.87,0.0,0.5199999999999818,18182.9,8262.25,0.0,-7.270000000000437
2023-03-26 07:17,1679811420,206.68,249.87,0.0,0.0,18182.9,8262.27,0.0,-7.290000000000873
2023-03-26 07:18,1679811480,206.68,249.87,0.0,0.0,18182.9,8262.28,0.0,-7.300000000001091
2023-03-26 07:19,1679811540,206.68,249.87,0.0,0.0,18182.9,8262.3,0.0,-7.319999999999709
2023-03-26 07:20,1679811600,206.68,249.87,0.0,0.0,18182.9,8262.32,0.0,-7.3400000000001455
2023-03-26 07:21,1679811660,206.68,249.87,0.0,0.0,18182.9,8262.33,0.0,-7.350000000000364
2023-03-26 07:22,1679811720,206.68,249.87,0.0,0.0,18182.9,8262.35,0.0,-7.3700000000008
2023-03-26 07:23,1679811780,206.68,249.34,0.0,0.5300000000000011,18182.9,8262.37,0.0,-7.390000000001237
2023-03-26 07:24,1679811840,206.68,249.34,0.0,0.0,18182.9,8262.38,0.0,-7.399999999999636
2023-03-26 07:25,1679811900,206.68,248.81,0.0,0.5300000000000011,18182.9,8262.4,0.0,-7.420000000000073
2023-03-26 07:26,1679811960,206.68,248.81,0.0,0.0,18182.9,8262.42,0.0,-7.440000000000509
2023-03-26 07:27,1679812020,206.68,248.81,0.0,0.0,18182.9,8262.43,0.0,-7.450000000000728
2023-03-26 07:28,1679812080,206.68,248.81,0.0,0.0,18182.9,8262.45,0.0,-7.470000000001164
2023-03-26 07:29,1679812140,206.68,248.81,0.0,0.0,18182.9,8262.47,0.0,-7.489999999999782
2023-03-26 07:30,1679812200,206.68,248.81,0.0,0.0,18182.9,8262.48,0.0,-7.5
2023-03-26 07:31,1679812260,206.68,248.81,0.0,0.0,18182.9,8262.5,0.0,-7.520000000000437
2023-03-26 07:32,1679812320,206.68,248.81,0.0,0.0,18182.9,8262.52,0.0,-7.540000000000873
2023-03-26 07:33,1679812380,206.68,248.81,0.0,0.0,18182.9,8262.53,0.0,-7.550000000001091
2023-03-26 07:34,1679812440,206.68,248.29,0.0,0.5200000000000102,18182.9,8262.55,0.0,-7.569999999999709
2023-03-26 07:35,1679812500,206.68,248.29,0.0,0.0,18182.9,8262.57,0.0,-7.5900000000001455
2023-03-26 07:36,1679812560,206.68,248.29,0.0,0.0,18182.9,8262.58,0.0,-7.600000000000364
2023-03-26 07:37,1679812620,206.68,248.29,0.0,0.0,18182.9,8262.6,0.0,-7.6200000000008
2023-03-26 07:38,1679812680,206.68,248.29,0.0,0.0,18182.9,8262.62,0.0,-7.640000000001237
2023-03-26 07:39,1679812740,206.68,248.29,0.0,0.0,18182.9,8262.63,0.0,-7.649999999999636
2023-03-26 07:40,1679812800,206.68,248.29,0.0,0.0,18182.9,8262.65,0.0,-7.670000000000073
2023-03-26 07:41,1679812860,206.68,248.29,0.0,0.0,18182.9,8262.67,0.0,-7.690000000000509
2023-03-26 07:42,1679812920,206.68,248.29,0.0,0.0,18182.9,8262.68,0.0,-7.700000000000728
2023-03-26 07:43,1679812980,206.68,247.76,0.0,0.5300000000000011,18182.9,8262.7,0.0,-7.720000000001164
2023-03-26 07:44,1679813040,206.68,247.24,0.0,0.5199999999999818,18182.9,8262.72,0.0,-7.739999999999782
2023-03-26 07:45,1679813100,206.68,246.71,0.0,0.5300000000000011,18182.9,8262.73,0.0,-7.75
2023-03-26 07:46,1679813160,206.68,246.71,0.0,0.0,18182.9,8262.75,0.0,-7.770000000000437
2023-03-26 07:47,1679813220,206.68,246.71,0.0,0.0,18182.9,8262.77,0.0,-7.790000000000873
2023-03-26 07:48,1679813280,206.68,246.71,0.0,0.0,18182.9,8262.78,0.0,-7.800000000001091
2023-03-26 07:49,1679813340,206.68,246.71,0.0,0.0,18182.9,8262.8,0.0,-7.819999999999709
2023-03-26 07:50,1679813400,206.68,246.71,0.0,0.0,18182.9,8262.82,0.0,-7.8400000000001455
2023-03-26 07:51,1679813460,206.68,246.71,0.0,0.0,18182.9,8262.83,0.0,-7.850000000000364
2023-03-26 07:52,1679813520,206.68,246.71,0.0,0.0,18182.9,8262.85,0.0,-7.8700000000008
2023-03-26 07:53,1679813580,206.68,246.71,0.0,0.0,18182.9,8262.87,0.0,-7.890000000001237
2023-03-26 07:54,1679813640,206.68,246.19,0.0,0.5200000000000102,18182.9,8262.88,0.0,-7.899999999999636
2023-03-26 07:55,1679813700,206.68,246.19,0.0,0.0,18182.9,8262.9,0.0,-7.920000000000073
2023-03-26 07:56,1679813760,206.68,246.19,0.0,0.0,18182.9,8262.92,0.0,-7.940000000000509
2023-03-26 07:57,1679813820,206.68,246.19,0.0,0.0,18182.9,8262.93,0.0,-7.950000000000728
2023-03-26 07:58,1679813880,206.68,246.19,0.0,0.0,18182.9,8262.95,0.0,-7.970000000001164
2023-03-26 07:59,1679813940,206.68,246.19,0.0,0.0,18182.9,8262.97,0.0,-7.989999999999782
2023-03-26 08:00,1679814000,206.68,246.19,0.0,0.0,18182.9,8262.98,0.0,-8.0
2023-03-26 08:01,1679814060,206.68,245.66,0.0,0.5300000000000011,18182.9,8263.0,0.0,-8.020000000000437
2023-03-26 08:02,1679814120,206.68,245.13,0.0,0.5300000000000011,18182.9,8263.02,0.0,-8.040000000000873
2023-03-26 08:03,1679814180,206.68,245.13,0.0,0.0,18182.9,8263.03,0.0,-8.050000000001091
2023-03-26 08:04,1679814240,206.68,244.61,0.0,0.5199999999999818,18182.9,8263.05,0.0,-8.069999999999709
2023-03-26 08:05,1679814300,206.68,244.61,0.0,0.0,18182.9,8263.07,0.0,-8.090000000000146
2023-03-26 08:06,1679814360,206.68,244.61,0.0,0.0,18182.9,8263.08,0.0,-8.100000000000364
2023-03-26 08:07,1679814420,206.68,244.61,0.0,0.0,18182.9,8263.1,0.0,-8.1200000000008
2023-03-26 08:08,1679814480,206.68,244.61,0.0,0.0,18182.9,8263.12,0.0,-8.140000000001237
2023-03-26 08:09,1679814540,206.68,244.61,0.0,0.0,18182.9,8263.13,0.0,-8.149999999999636
2023-03-26 08:10,1679814600,206.68,244.61,0.0,0.0,18182.9,8263.15,0.0,-8.170000000000073
2023-03-26 08:11,1679814660,206.68,244.61,0.0,0.0,18182.9,8263.17,0.0,-8.19000000000051
2023-03-26 08:12,1679814720,206.68,244.61,0.0,0.0,18182.9,8263.18,0.0,-8.200000000000728
2023-03-26 08:13,1679814780,206.68,244.61,0.0,0.0,18182.9,8263.2,0.0,-8.220000000001164
2023-03-26 08:14,1679814840,206.68,244.61,0.0,0.0,18182.9,8263.22,0.0,-8.239999999999782
2023-03-26 08:15,1679814900,206.68,244.61,0.0,0.0,18182.9,8263.23,0.0,-8.25
2023-03-26 08:16,1679814960,206.68,244.61,0.0,0.0,18182.9,8263.25,0.0,-8.270000000000437
