2023-06-23 04:22,1687490520,106.23,111.38,0.0,0.0,19123.02,9852.78,0.0,-2.100000000000364
2023-06-23 04:23,1687490580,106.23,111.38,0.0,0.0,19123.02,9852.8,0.0,-2.1199999999989814
2023-06-23 04:24,1687490640,106.23,111.38,0.0,0.0,19123.02,9852.82,0.0,-2.139999999999418
2023-06-23 04:25,1687490700,106.23,111.38,0.0,0.0,19123.02,9852.83,0.0,-2.149999999999636
2023-06-23 04:26,1687490760,106.23,111.38,0.0,0.0,19123.02,9852.85,0.0,-2.1700000000000728
2023-06-23 04:27,1687490820,106.23,111.38,0.0,0.0,19123.02,9852.87,0.0,-2.1900000000005093
2023-06-23 04:28,1687490880,106.23,111.38,0.0,0.0,19123.02,9852.88,0.0,-2.1999999999989086
2023-06-23 04:29,1687490940,106.23,111.04,0.0,0.3399999999999892,19123.02,9852.9,0.0,-2.219999999999345
2023-06-23 04:30,1687491000,106.23,110.69,0.0,0.3500000000000085,19123.02,9852.92,0.0,-2.2399999999997817
2023-06-23 04:31,1687491060,106.23,110.69,0.0,0.0,19123.02,9852.94,0.0,-2.2600000000002183
2023-06-23 04:32,1687491120,106.23,110.69,0.0,0.0,19123.02,9852.95,0.0,-2.2700000000004366
2023-06-23 04:33,1687491180,106.23,110.69,0.0,0.0,19123.02,9852.97,0.0,-2.289999999999054
2023-06-23 04:34,1687491240,106.23,110.69,0.0,0.0,19123.02,9852.98,0.0,-2.2999999999992724
2023-06-23 04:35,1687491300,106.23,110.69,0.0,0.0,19123.02,9853.0,0.0,-2.319999999999709
2023-06-23 04:36,1687491360,106.23,110.35,0.0,0.3400000000000034,19123.02,9853.02,0.0,-2.3400000000001455
2023-06-23 04:37,1687491420,106.23,110.35,0.0,0.0,19123.02,9853.04,0.0,-2.360000000000582
2023-06-23 04:38,1687491480,106.23,110.0,0.0,0.3499999999999943,19123.02,9853.05,0.0,-2.3699999999989814
2023-06-23 04:39,1687491540,106.23,110.0,0.0,0.0,19123.02,9853.07,0.0,-2.389999999999418
2023-06-23 04:40,1687491600,106.23,109.65,0.0,0.3499999999999943,19123.02,9853.08,0.0,-2.399999999999636
2023-06-23 04:41,1687491660,106.23,109.65,0.0,0.0,19123.02,9853.1,0.0,-2.4200000000000728
2023-06-23 04:42,1687491720,106.23,109.65,0.0,0.0,19123.02,9853.12,0.0,-2.4400000000005093
2023-06-23 04:43,1687491780,106.23,109.65,0.0,0.0,19123.02,9853.14,0.0,-2.459999999999127
2023-06-23 04:44,1687491840,106.23,109.65,0.0,0.0,19123.02,9853.15,0.0,-2.469999999999345
2023-06-23 04:45,1687491900,106.23,109.65,0.0,0.0,19123.02,9853.17,0.0,-2.4899999999997817
2023-06-23 04:46,1687491960,106.23,109.65,0.0,0.0,19123.02,9853.18,0.0,-2.5
2023-06-23 04:47,1687492020,106.23,109.65,0.0,0.0,19123.02,9853.2,0.0,-2.5200000000004366
2023-06-23 04:48,1687492080,106.23,109.31,0.0,0.3400000000000034,19123.02,9853.22,0.0,-2.539999999999054
2023-06-23 04:49,1687492140,106.23,109.31,0.0,0.0,19123.02,9853.24,0.0,-2.5599999999994907
2023-06-23 04:50,1687492200,106.23,108.96,0.0,0.3500000000000085,19123.02,9853.25,0.0,-2.569999999999709
2023-06-23 04:51,1687492260,106.23,108.96,0.0,0.0,19123.02,9853.27,0.0,-2.5900000000001455
2023-06-23 04:52,1687492320,106.23,108.96,0.0,0.0,19123.02,9853.28,0.0,-2.600000000000364
2023-06-23 04:53,1687492380,106.23,108.62,0.0,0.3399999999999892,19123.02,9853.3,0.0,-2.6199999999989814
2023-06-23 04:54,1687492440,106.23,108.62,0.0,0.0,19123.02,9853.32,0.0,-2.639999999999418
2023-06-23 04:55,1687492500,106.23,108.62,0.0,0.0,19123.02,9853.33,0.0,-2.649999999999636
2023-06-23 04:56,1687492560,106.23,108.62,0.0,0.0,19123.02,9853.35,0.0,-2.6700000000000728
2023-06-23 04:57,1687492620,106.23,108.62,0.0,0.0,19123.02,9853.37,0.0,-2.6900000000005093
2023-06-23 04:58,1687492680,106.23,108.62,0.0,0.0,19123.02,9853.38,0.0,-2.6999999999989086
2023-06-23 04:59,1687492740,106.23,108.62,0.0,0.0,19123.02,9853.4,0.0,-2.719999999999345
2023-06-23 05:00,1687492800,106.23,108.62,0.0,0.0,19123.02,9853.42,0.0,-2.7399999999997817
2023-06-23 05:01,1687492860,106.23,108.62,0.0,0.0,19123.02,9853.44,0.0,-2.7600000000002183
2023-06-23 05:02,1687492920,106.23,108.27,0.0,0.3500000000000085,19123.02,9853.45,0.0,-2.7700000000004366
2023-06-23 05:03,1687492980,106.23,107.92,0.0,0.3499999999999943,19123.02,9853.47,0.0,-2.789999999999054
2023-06-23 05:04,1687493040,106.23,107.58,0.0,0.3400000000000034,19123.02,9853.48,0.0,-2.7999999999992724
2023-06-23 05:05,1687493100,106.23,107.23,0.0,0.3499999999999943,19123.02,9853.5,0.0,-2.819999999999709
2023-06-23 05:06,1687493160,106.23,107.23,0.0,0.0,19123.02,9853.52,0.0,-2.8400000000001455
2023-06-23 05:07,1687493220,106.23,107.23,0.0,0.0,19123.02,9853.54,0.0,-2.860000000000582
2023-06-23 05:08,1687493280,106.23,107.23,0.0,0.0,19123.02,9853.55,0.0,-2.8699999999989814
2023-06-23 05:09,1687493340,106.23,107.23,0.0,0.0,19123.02,9853.57,0.0,-2.889999999999418
2023-06-23 05:10,1687493400,106.23,107.23,0.0,0.0,19123.02,9853.58,0.0,-2.899999999999636
2023-06-23 05:11,1687493460,106.23,107.23,0.0,0.0,19123.02,9853.6,0.0,-2.9200000000000728
2023-06-23 05:12,1687493520,106.23,107.23,0.0,0.0,19123.02,9853.62,0.0,-2.9400000000005093
2023-06-23 05:13,1687493580,106.23,107.23,0.0,0.0,19123.02,9853.64,0.0,-2.959999999999127
2023-06-23 05:14,1687493640,106.23,107.23,0.0,0.0,19123.02,9853.65,0.0,-2.969999999999345
2023-06-23 05:15,1687493700,106.23,106.88,0.0,0.3500000000000085,19123.02,9853.67,0.0,-2.9899999999997817
2023-06-23 05:16,1687493760,106.23,106.88,0.0,0.0,19123.02,9853.68,0.0,-3.0
2023-06-23 05:17,1687493820,106.23,106.88,0.0,0.0,19123.02,9853.7,0.0,-3.0200000000004366
2023-06-23 05:18,1687493880,106.23,106.54,0.0,0.3399999999999892,19123.02,9853.72,0.0,-3.039999999999054
2023-06-23 05:19,1687493940,106.23,106.54,0.0,0.0,19123.02,9853.74,0.0,-3.0599999999994907
2023-06-23 05:20,1687494000,106.23,106.54,0.0,0.0,19123.02,9853.75,0.0,-3.069999999999709
2023-06-23 05:21,1687494060,106.23,106.54,0.0,0.0,19123.02,9853.77,0.0,-3.0900000000001455
2023-06-23 05:22,1687494120,106.23,106.54,0.0,0.0,19123.02,9853.78,0.0,-3.100000000000364
2023-06-23 05:23,1687494180,106.23,106.54,0.0,0.0,19123.02,9853.8,0.0,-3.1199999999989814
2023-06-23 05:24,1687494240,106.23,106.19,0.0,0.3500000000000085,19123.02,9853.82,0.0,-3.139999999999418
2023-06-23 05:25,1687494300,106.23,105.85,0.0,0.3400000000000034,19123.02,9853.83,0.0,-3.149999999999636
2023-06-23 05:26,1687494360,106.23,105.85,0.0,0.0,19123.02,9853.85,0.0,-3.1700000000000728
2023-06-23 05:27,1687494420,106.23,105.85,0.0,0.0,19123.02,9853.87,0.0,-3.1900000000005093
2023-06-23 05:28,1687494480,106.23,105.85,0.0,0.0,19123.02,9853.88,0.0,-3.1999999999989086
2023-06-23 05:29,1687494540,106.23,105.85,0.0,0.0,19123.02,9853.9,0.0,-3.219999999999345
2023-06-23 05:30,1687494600,106.23,105.5,0.0,0.3499999999999943,19123.02,9853.92,0.0,-3.2399999999997817
2023-06-23 05:31,1687494660,106.23,105.5,0.0,0.0,19123.02,9853.94,0.0,-3.2600000000002183
2023-06-23 05:32,1687494720,106.23,105.5,0.0,0.0,19123.02,9853.95,0.0,-3.2700000000004366
2023-06-23 05:33,1687494780,106.23,105.5,0.0,0.0,19123.02,9853.97,0.0,-3.289999999999054
2023-06-23 05:34,1687494840,106.23,105.5,0.0,0.0,19123.02,9853.98,0.0,-3.2999999999992724
2023-06-23 05:35,1687494900,106.23,105.5,0.0,0.0,19123.02,9854.0,0.0,-3.319999999999709
2023-06-23 05:36,1687494960,106.23,105.5,0.0,0.0,19123.02,9854.02,0.0,-3.3400000000001455
2023-06-23 05:37,1687495020,106.23,105.5,0.0,0.0,19123.02,9854.04,0.0,-3.360000000000582
2023-06-23 05:38,1687495080,106.23,105.5,0.0,0.0,19123.02,9854.05,0.0,-3.3699999999989814
2023-06-23 05:39,1687495140,106.23,105.15,0.0,0.3499999999999943,19123.02,9854.07,0.0,-3.389999999999418
2023-06-23 05:40,1687495200,106.23,104.81,0.0,0.3400000000000034,19123.02,9854.08,0.0,-3.399999999999636
2023-06-23 05:41,1687495260,106.23,104.46,0.0,0.3500000000000085,19123.02,9854.1,0.0,-3.4200000000000728
2023-06-23 05:42,1687495320,106.23,104.46,0.0,0.0,19123.02,9854.12,0.0,-3.4400000000005093
2023-06-23 05:43,1687495380,106.23,104.46,0.0,0.0,19123.02,9854.14,0.0,-3.459999999999127
2023-06-23 05:44,1687495440,106.23,104.46,0.0,0.0,19123.02,9854.15,0.0,-3.469999999999345
2023-06-23 05:45,1687495500,106.23,104.46,0.0,0.0,19123.02,9854.17,0.0,-3.4899999999997817
2023-06-23 05:46,1687495560,106.23,104.46,0.0,0.0,19123.02,9854.18,0.0,-3.5
2023-06-23 05:47,1687495620,106.23,104.46,0.0,0.0,19123.02,9854.2,0.0,-3.5200000000004366
2023-06-23 05:48,1687495680,106.23,104.46,0.0,0.0,19123.02,9854.22,0.0,-3.539999999999054
2023-06-23 05:49,1687495740,106.23,104.46,0.0,0.0,19123.02,9854.24,0.0,-3.5599999999994907
2023-06-23 05:50,1687495800,106.23,104.12,0.0,0.3399999999999892,19123.02,9854.25,0.0,-3.569999999999709
2023-06-23 05:51,1687495860,106.23,103.77,0.0,0.3500000000000085,19123.02,9854.27,0.0,-3.5900000000001455
2023-06-23 05:52,1687495920,106.23,103.42,0.0,0.3499999999999943,19123.02,9854.28,0.0,-3.600000000000364
2023-06-23 05:53,1687495980,106.23,103.08,0.0,0.3400000000000034,19123.02,9854.3,0.0,-3.6199999999989814
2023-06-23 05:54,1687496040,106.23,103.08,0.0,0.0,19123.02,9854.32,0.0,-3.639999999999418
2023-06-23 05:55,1687496100,106.23,103.08,0.0,0.0,19123.02,9854.33,0.0,-3.649999999999636
2023-06-23 05:56,1687496160,106.23,103.08,0.0,0.0,19123.02,9854.35,0.0,-3.6700000000000728
2023-06-23 05:57,1687496220,106.23,103.08,0.0,0.0,19123.02,9854.37,0.0,-3.6900000000005093
2023-06-23 05:58,1687496280,106.23,103.08,0.0,0.0,19123.02,9854.38,0.0,-3.6999999999989086
2023-06-23 05:59,1687496340,106.23,103.08,0.0,0.0,19123.02,9854.4,0.0,-3.719999999999345
2023-06-23 06:00,1687496400,106.23,103.08,0.0,0.0,19123.02,9854.42,0.0,-3.7399999999997817
2023-06-23 06:01,1687496460,106.23,102.73,0.0,0.3499999999999943,19123.02,9854.44,0.0,-3.7600000000002183
2023-06-23 06:02,1687496520,106.23,102.38,0.0,0.3500000000000085,19123.02,9854.45,0.0,-3.7700000000004366
2023-06-23 06:03,1687496580,106.23,102.04,0.0,0.3399999999999892,19123.02,9854.47,0.0,-3.789999999999054
2023-06-23 06:04,1687496640,106.23,102.04,0.0,0.0,19123.02,9854.48,0.0,-3.7999999999992724
2023-06-23 06:05,1687496700,106.23,102.04,0.0,0.0,19123.02,9854.5,0.0,-3.819999999999709
2023-06-23 06:06,1687496760,106.23,102.04,0.0,0.0,19123.02,9854.52,0.0,-3.8400000000001455
2023-06-23 06:07,1687496820,106.23,102.04,0.0,0.0,19123.02,9854.54,0.0,-3.860000000000582
2023-06-23 06:08,1687496880,106.23,102.04,0.0,0.0,19123.02,9854.55,0.0,-3.8699999999989814
2023-06-23 06:09,1687496940,106.23,101.69,0.0,0.3500000000000085,19123.02,9854.57,0.0,-3.889999999999418
2023-06-23 06:10,1687497000,106.23,101.69,0.0,0.0,19123.02,9854.58,0.0,-3.899999999999636
2023-06-23 06:11,1687497060,106.23,101.35,0.0,0.3400000000000034,19123.02,9854.6,0.0,-3.9200000000000728
2023-06-23 06:12,1687497120,106.23,101.35,0.0,0.0,19123.02,9854.62,0.0,-3.9400000000005093
2023-06-23 06:13,1687497180,106.23,101.35,0.0,0.0,19123.02,9854.64,0.0,-3.959999999999127
2023-06-23 06:14,1687497240,106.23,101.35,0.0,0.0,19123.02,9854.65,0.0,-3.969999999999345
2023-06-23 06:15,1687497300,106.23,101.35,0.0,0.0,19123.02,9854.67,0.0,-3.9899999999997817
2023-06-23 06:16,1687497360,106.23,101.35,0.0,0.0,19123.02,9854.68,0.0,-4.0
2023-06-23 06:17,1687497420,106.23,101.35,0.0,0.0,19123.02,9854.7,0.0,-4.020000000000437
2023-06-23 06:18,1687497480,106.23,101.0,0.0,0.3499999999999943,19123.02,9854.72,0.0,-4.039999999999054
2023-06-23 06:19,1687497540,106.23,100.65,0.0,0.3499999999999943,19123.02,9854.74,0.0,-4.059999999999491
2023-06-23 06:20,1687497600,106.23,100.31,0.0,0.3400000000000034,19123.02,9854.75,0.0,-4.069999999999709
2023-06-23 06:21,1687497660,106.23,100.31,0.0,0.0,19123.02,9854.77,0.0,-4.0900000000001455
2023-06-23 06:22,1687497720,106.23,100.31,0.0,0.0,19123.02,9854.79,0.0,-4.110000000000582
2023-06-23 06:23,1687497780,106.23,100.31,0.0,0.0,19123.02,9854.8,0.0,-4.119999999998981
2023-06-23 06:24,1687497840,106.23,100.31,0.0,0.0,19123.02,9854.82,0.0,-4.139999999999418
2023-06-23 06:25,1687497900,106.23,100.31,0.0,0.0,19123.02,9854.84,0.0,-4.1599999999998545
2023-06-23 06:26,1687497960,106.23,100.31,0.0,0.0,19123.02,9854.85,0.0,-4.170000000000073
2023-06-23 06:27,1687498020,106.23,99.96,0.0,0.3500000000000085,19123.02,9854.87,0.0,-4.190000000000509
2023-06-23 06:28,1687498080,106.23,99.96,0.0,0.0,19123.02,9854.89,0.0,-4.209999999999127
2023-06-23 06:29,1687498140,106.23,99.96,0.0,0.0,19123.02,9854.9,0.0,-4.219999999999345
2023-06-23 06:30,1687498200,106.23,99.62,0.0,0.3399999999999892,19123.02,9854.92,0.0,-4.239999999999782
2023-06-23 06:31,1687498260,106.23,99.62,0.0,0.0,19123.02,9854.94,0.0,-4.260000000000218
2023-06-23 06:32,1687498320,106.23,99.62,0.0,0.0,19123.02,9854.95,0.0,-4.270000000000437
2023-06-23 06:33,1687498380,106.23,99.62,0.0,0.0,19123.02,9854.97,0.0,-4.289999999999054
2023-06-23 06:34,1687498440,106.23,99.62,0.0,0.0,19123.02,9854.99,0.0,-4.309999999999491
2023-06-23 06:35,1687498500,106.23,99.62,0.0,0.0,19123.02,9855.0,0.0,-4.319999999999709
2023-06-23 06:36,1687498560,106.23,99.27,0.0,0.3500000000000085,19123.02,9855.02,0.0,-4.3400000000001455
2023-06-23 06:37,1687498620,106.23,98.92,0.0,0.3499999999999943,19123.02,9855.04,0.0,-4.360000000000582
2023-06-23 06:38,1687498680,106.23,98.92,0.0,0.0,19123.02,9855.05,0.0,-4.369999999998981
2023-06-23 06:39,1687498740,106.23,98.92,0.0,0.0,19123.02,9855.07,0.0,-4.389999999999418
2023-06-23 06:40,1687498800,106.23,98.92,0.0,0.0,19123.02,9855.09,0.0,-4.4099999999998545
2023-06-23 06:41,1687498860,106.23,98.92,0.0,0.0,19123.02,9855.1,0.0,-4.420000000000073
2023-06-23 06:42,1687498920,106.23,98.92,0.0,0.0,19123.02,9855.12,0.0,-4.440000000000509
2023-06-23 06:43,1687498980,106.23,98.92,0.0,0.0,19123.02,9855.14,0.0,-4.459999999999127
2023-06-23 06:44,1687499040,106.23,98.58,0.0,0.3400000000000034,19123.02,9855.15,0.0,-4.469999999999345
2023-06-23 06:45,1687499100,106.23,98.23,0.0,0.3499999999999943,19123.02,9855.17,0.0,-4.489999999999782
2023-06-23 06:46,1687499160,106.23,98.23,0.0,0.0,19123.02,9855.19,0.0,-4.510000000000218
2023-06-23 06:47,1687499220,106.23,97.88,0.0,0.3500000000000085,19123.02,9855.2,0.0,-4.520000000000437
2023-06-23 06:48,1687499280,106.23,97.88,0.0,0.0,19123.02,9855.22,0.0,-4.539999999999054
2023-06-23 06:49,1687499340,106.23,97.88,0.0,0.0,19123.02,9855.24,0.0,-4.559999999999491
2023-06-23 06:50,1687499400,106.23,97.54,0.0,0.3399999999999892,19123.02,9855.25,0.0,-4.569999999999709
2023-06-23 06:51,1687499460,106.23,97.54,0.0,0.0,19123.02,9855.27,0.0,-4.5900000000001455
2023-06-23 06:52,1687499520,106.23,97.54,0.0,0.0,19123.02,9855.29,0.0,-4.610000000000582
2023-06-23 06:53,1687499580,106.23,97.54,0.0,0.0,19123.02,9855.3,0.0,-4.619999999998981
2023-06-23 06:54,1687499640,106.23,97.54,0.0,0.0,19123.02,9855.32,0.0,-4.639999999999418
2023-06-23 06:55,1687499700,106.23,97.54,0.0,0.0,19123.02,9855.34,0.0,-4.6599999999998545
2023-06-23 06:56,1687499760,106.23,97.54,0.0,0.0,19123.02,9855.35,0.0,-4.670000000000073
2023-06-23 06:57,1687499820,106.23,97.54,0.0,0.0,19123.02,9855.37,0.0,-4.690000000000509
2023-06-23 06:58,1687499880,106.23,97.54,0.0,0.0,19123.02,9855.39,0.0,-4.709999999999127
2023-06-23 06:59,1687499940,106.23,97.54,0.0,0.0,19123.02,9855.4,0.0,-4.719999999999345
2023-06-23 07:00,1687500000,106.23,97.19,0.0,0.3500000000000085,19123.02,9855.42,0.0,-4.739999999999782
2023-06-23 07:01,1687500060,106.23,96.85,0.0,0.3400000000000034,19123.02,9855.44,0.0,-4.760000000000218
2023-06-23 07:02,1687500120,106.23,96.85,0.0,0.0,19123.02,9855.45,0.0,-4.770000000000437
2023-06-23 07:03,1687500180,106.23,96.5,0.0,0.3499999999999943,19123.02,9855.47,0.0,-4.789999999999054
2023-06-23 07:04,1687500240,106.23,96.5,0.0,0.0,19123.02,9855.49,0.0,-4.809999999999491
2023-06-23 07:05,1687500300,106.23,96.5,0.0,0.0,19123.02,9855.5,0.0,-4.819999999999709
2023-06-23 07:06,1687500360,106.23,96.15,0.0,0.3499999999999943,19123.02,9855.52,0.0,-4.8400000000001455
2023-06-23 07:07,1687500420,106.23,96.15,0.0,0.0,19123.02,9855.54,0.0,-4.860000000000582
2023-06-23 07:08,1687500480,106.23,96.15,0.0,0.0,19123.02,9855.55,0.0,-4.869999999998981
2023-06-23 07:09,1687500540,106.23,95.81,0.0,0.3400000000000034,19123.02,9855.57,0.0,-4.889999999999418
2023-06-23 07:10,1687500600,106.23,95.81,0.0,0.0,19123.02,9855.59,0.0,-4.9099999999998545
2023-06-23 07:11,1687500660,106.23,95.81,0.0,0.0,19123.02,9855.6,0.0,-4.920000000000073
2023-06-23 07:12,1687500720,106.23,95.81,0.0,0.0,19123.02,9855.62,0.0,-4.940000000000509
2023-06-23 07:13,1687500780,106.23,95.81,0.0,0.0,19123.02,9855.64,0.0,-4.959999999999127
2023-06-23 07:14,1687500840,106.23,95.81,0.0,0.0,19123.02,9855.65,0.0,-4.969999999999345
2023-06-23 07:15,1687500900,106.23,95.81,0.0,0.0,19123.02,9855.67,0.0,-4.989999999999782
2023-06-23 07:16,1687500960,106.23,95.81,0.0,0.0,19123.02,9855.69,0.0,-5.010000000000218
2023-06-23 07:17,1687501020,106.23,95.46,0.0,0.3500000000000085,19123.02,9855.7,0.0,-5.020000000000437
2023-06-23 07:18,1687501080,106.23,95.12,0.0,0.3399999999999892,19123.02,9855.72,0.0,-5.039999999999054
2023-06-23 07:19,1687501140,106.23,94.77,0.0,0.3500000000000085,19123.02,9855.74,0.0,-5.059999999999491
2023-06-23 07:20,1687501200,106.23,94.77,0.0,0.0,19123.02,9855.75,0.0,-5.069999999999709
2023-06-23 07:21,1687501260,106.23,94.77,0.0,0.0,19123.02,9855.77,0.0,-5.0900000000001455
2023-06-23 07:22,1687501320,106.23,94.77,0.0,0.0,19123.02,9855.79,0.0,-5.110000000000582
2023-06-23 07:23,1687501380,106.23,94.42,0.0,0.3499999999999943,19123.02,9855.8,0.0,-5.119999999998981
2023-06-23 07:24,1687501440,106.23,94.42,0.0,0.0,19123.02,9855.82,0.0,-5.139999999999418
2023-06-23 07:25,1687501500,106.23,94.08,0.0,0.3400000000000034,19123.02,9855.84,0.0,-5.1599999999998545
2023-06-23 07:26,1687501560,106.23,93.73,0.0,0.3499999999999943,19123.02,9855.85,0.0,-5.170000000000073
2023-06-23 07:27,1687501620,106.23,93.73,0.0,0.0,19123.02,9855.87,0.0,-5.190000000000509
2023-06-23 07:28,1687501680,106.23,93.38,0.0,0.3500000000000085,19123.02,9855.89,0.0,-5.209999999999127
2023-06-23 07:29,1687501740,106.23,93.38,0.0,0.0,19123.02,9855.9,0.0,-5.219999999999345
2023-06-23 07:30,1687501800,106.23,93.38,0.0,0.0,19123.02,9855.92,0.0,-5.239999999999782
2023-06-23 07:31,1687501860,106.23,93.38,0.0,0.0,19123.02,9855.94,0.0,-5.260000000000218
2023-06-23 07:32,1687501920,106.23,93.38,0.0,0.0,19123.02,9855.95,0.0,-5.270000000000437
2023-06-23 07:33,1687501980,106.23,93.38,0.0,0.0,19123.02,9855.97,0.0,-5.289999999999054
2023-06-23 07:34,1687502040,106.23,93.38,0.0,0.0,19123.02,9855.99,0.0,-5.309999999999491
2023-06-23 07:35,1687502100,106.23,93.38,0.0,0.0,19123.02,9856.0,0.0,-5.319999999999709
2023-06-23 07:36,1687502160,106.23,93.38,0.0,0.0,19123.02,9856.02,0.0,-5.3400000000001455
2023-06-23 07:37,1687502220,106.23,93.04,0.0,0.3399999999999892,19123.02,9856.04,0.0,-5.360000000000582
2023-06-23 07:38,1687502280,106.23,93.04,0.0,0.0,19123.02,9856.05,0.0,-5.369999999998981
2023-06-23 07:39,1687502340,106.23,92.69,0.0,0.3500000000000085,19123.02,9856.07,0.0,-5.389999999999418
2023-06-23 07:40,1687502400,106.23,92.35,0.0,0.3400000000000034,19123.02,9856.09,0.0,-5.4099999999998545
2023-06-23 07:41,1687502460,106.23,92.35,0.0,0.0,19123.02,9856.1,0.0,-5.420000000000073
2023-06-23 07:42,1687502520,106.23,92.35,0.0,0.0,19123.02,9856.12,0.0,-5.440000000000509
2023-06-23 07:43,1687502580,106.23,92.35,0.0,0.0,19123.02,9856.14,0.0,-5.459999999999127
2023-06-23 07:44,1687502640,106.23,92.35,0.0,0.0,19123.02,9856.15,0.0,-5.469999999999345
2023-06-23 07:45,1687502700,106.23,92.0,0.0,0.3499999999999943,19123.02,9856.17,0.0,-5.489999999999782
2023-06-23 07:46,1687502760,106.23,92.0,0.0,0.0,19123.02,9856.19,0.0,-5.510000000000218
2023-06-23 07:47,1687502820,106.23,92.0,0.0,0.0,19123.02,9856.2,0.0,-5.520000000000437
2023-06-23 07:48,1687502880,106.23,92.0,0.0,0.0,19123.02,9856.22,0.0,-5.539999999999054
2023-06-23 07:49,1687502940,106.23,91.65,0.0,0.3499999999999943,19123.02,9856.24,0.0,-5.559999999999491
2023-06-23 07:50,1687503000,106.23,91.65,0.0,0.0,19123.02,9856.25,0.0,-5.569999999999709
2023-06-23 07:51,1687503060,106.23,91.31,0.0,0.3400000000000034,19123.02,9856.27,0.0,-5.5900000000001455
2023-06-23 07:52,1687503120,106.23,90.96,0.0,0.3500000000000085,19123.02,9856.29,0.0,-5.610000000000582
2023-06-23 07:53,1687503180,106.23,90.96,0.0,0.0,19123.02,9856.3,0.0,-5.619999999998981
2023-06-23 07:54,1687503240,106.23,90.62,0.0,0.3399999999999892,19123.02,9856.32,0.0,-5.639999999999418
2023-06-23 07:55,1687503300,106.23,90.62,0.0,0.0,19123.02,9856.34,0.0,-5.6599999999998545
2023-06-23 07:56,1687503360,106.23,90.62,0.0,0.0,19123.02,9856.35,0.0,-5.670000000000073
2023-06-23 07:57,1687503420,106.23,90.62,0.0,0.0,19123.02,9856.37,0.0,-5.690000000000509
2023-06-23 07:58,1687503480,106.23,90.62,0.0,0.0,19123.02,9856.39,0.0,-5.709999999999127
2023-06-23 07:59,1687503540,106.23,90.27,0.0,0.3500000000000085,19123.02,9856.4,0.0,-5.719999999999345
2023-06-23 08:00,1687503600,106.23,90.27,0.0,0.0,19123.02,9856.42,0.0,-5.739999999999782
2023-06-23 08:01,1687503660,106.23,89.92,0.0,0.3499999999999943,19123.02,9856.44,0.0,-5.760000000000218
2023-06-23 08:02,1687503720,106.23,89.92,0.0,0.0,19123.02,9856.45,0.0,-5.770000000000437
2023-06-23 08:03,1687503780,106.23,89.92,0.0,0.0,19123.02,9856.47,0.0,-5.789999999999054
2023-06-23 08:04,1687503840,106.23,89.92,0.0,0.0,19123.02,9856.49,0.0,-5.809999999999491
2023-06-23 08:05,1687503900,125.46,89.92,0.0,0.0,19123.02,9856.5,0.0,-5.819999999999709
2023-06-23 08:06,1687503960,141.06,89.58,0.0,0.3400000000000034,19123.02,9856.52,0.0,-5.8400000000001455
2023-06-23 08:07,1687504020,159.21,89.23,0.0,0.3499999999999943,19123.02,9856.54,0.0,-5.860000000000582
2023-06-23 08:08,1687504080,175.54,89.23,0.0,0.0,19123.02,9856.55,0.0,-5.869999999998981
2023-06-23 08:09,1687504140,175.54,89.23,0.0,0.0,19123.02,9856.56,0.0,-5.8799999999992
2023-06-23 08:10,1687504200,186.43,89.23,0.0,0.0,19123.04,9856.58,-0.020000000000436557,-5.899999999999636
2023-06-23 08:11,1687504260,192.96,89.23,0.0,0.0,19123.06,9856.58,-0.040000000000873115,-5.899999999999636
2023-06-23 08:12,1687504320,195.86,89.23,0.0,0.0,19123.08,9856.58,-0.06000000000130967,-5.899999999999636
2023-06-23 08:13,1687504380,196.59,105.5,0.0,0.0,19123.09,9856.58,-0.06999999999970896,-5.899999999999636
2023-06-23 08:14,1687504440,196.95,119.35,0.0,0.0,19123.11,9856.58,-0.09000000000014552,-5.899999999999636
2023-06-23 08:15,1687504500,196.95,136.65,0.0,0.0,19123.13,9856.58,-0.11000000000058208,-5.899999999999636
2023-06-23 08:16,1687504560,195.86,153.62,1.089999999999975,0.0,19123.14,9856.58,-0.11999999999898137,-5.899999999999636
2023-06-23 08:17,1687504620,195.86,169.19,0.0,0.0,19123.16,9856.58,-0.13999999999941792,-5.899999999999636
2023-06-23 08:18,1687504680,195.86,180.27,0.0,0.0,19123.18,9856.58,-0.15999999999985448,-5.899999999999636
2023-06-23 08:19,1687504740,195.86,186.85,0.0,0.0,19123.19,9856.58,-0.16999999999825377,-5.899999999999636
2023-06-23 08:20,1687504800,195.86,188.92,0.0,0.0,19123.21,9856.58,-0.18999999999869033,-5.899999999999636
2023-06-23 08:21,1687504860,195.86,188.92,0.0,0.0,19123.23,9856.58,-0.20999999999912689,-5.899999999999636
2023-06-23 08:22,1687504920,195.14,188.92,0.7200000000000273,0.0,19123.24,9856.58,-0.22000000000116415,-5.899999999999636
2023-06-23 08:23,1687504980,194.05,188.92,1.089999999999975,0.0,19123.26,9856.58,-0.23999999999796273,-5.899999999999636
2023-06-23 08:24,1687505040,194.05,188.92,0.0,0.0,19123.28,9856.58,-0.2599999999983993,-5.899999999999636
2023-06-23 08:25,1687505100,194.05,188.92,0.0,0.0,19123.29,9856.58,-0.27000000000043656,-5.899999999999636
2023-06-23 08:26,1687505160,194.05,188.92,0.0,0.0,19123.31,9856.58,-0.2900000000008731,-5.899999999999636
