2023-04-14 04:07,1681441620,145.15,305.61,0.3599999999999852,0.0,18519.44,8346.13,-4.109999999996944,0.0
2023-04-14 04:08,1681441680,145.15,305.61,0.0,0.0,18519.46,8346.13,-4.129999999997381,0.0
2023-04-14 04:09,1681441740,145.15,305.61,0.0,0.0,18519.48,8346.13,-4.149999999997817,0.0
2023-04-14 04:10,1681441800,145.15,305.61,0.0,0.0,18519.5,8346.13,-4.169999999998254,0.0
2023-04-14 04:11,1681441860,145.15,305.61,0.0,0.0,18519.51,8346.13,-4.179999999996653,0.0
2023-04-14 04:12,1681441920,145.15,305.61,0.0,0.0,18519.53,8346.13,-4.19999999999709,0.0
2023-04-14 04:13,1681441980,145.15,305.61,0.0,0.0,18519.54,8346.13,-4.209999999999127,0.0
2023-04-14 04:14,1681442040,145.15,305.61,0.0,0.0,18519.56,8346.13,-4.229999999999563,0.0
2023-04-14 04:15,1681442100,144.8,305.61,0.3499999999999943,0.0,18519.58,8346.13,-4.25,0.0
2023-04-14 04:16,1681442160,144.8,305.61,0.0,0.0,18519.6,8346.13,-4.269999999996799,0.0
2023-04-14 04:17,1681442220,144.8,305.61,0.0,0.0,18519.61,8346.13,-4.279999999998836,0.0
2023-04-14 04:18,1681442280,144.44,305.61,0.36000000000001364,0.0,18519.63,8346.13,-4.299999999999272,0.0
2023-04-14 04:19,1681442340,144.44,305.61,0.0,0.0,18519.64,8346.13,-4.309999999997672,0.0
2023-04-14 04:20,1681442400,144.44,305.61,0.0,0.0,18519.66,8346.13,-4.329999999998108,0.0
2023-04-14 04:21,1681442460,144.44,305.61,0.0,0.0,18519.68,8346.13,-4.349999999998545,0.0
2023-04-14 04:22,1681442520,144.44,305.61,0.0,0.0,18519.7,8346.13,-4.369999999998981,0.0
2023-04-14 04:23,1681442580,144.44,305.61,0.0,0.0,18519.71,8346.13,-4.379999999997381,0.0
2023-04-14 04:24,1681442640,144.44,305.61,0.0,0.0,18519.73,8346.13,-4.399999999997817,0.0
2023-04-14 04:25,1681442700,144.44,305.61,0.0,0.0,18519.74,8346.13,-4.4099999999998545,0.0
2023-04-14 04:26,1681442760,144.08,305.61,0.3599999999999852,0.0,18519.76,8346.13,-4.429999999996653,0.0
2023-04-14 04:27,1681442820,143.72,305.61,0.36000000000001364,0.0,18519.78,8346.13,-4.44999999999709,0.0
2023-04-14 04:28,1681442880,143.37,305.61,0.3499999999999943,0.0,18519.79,8346.13,-4.459999999999127,0.0
2023-04-14 04:29,1681442940,143.01,305.61,0.36000000000001364,0.0,18519.81,8346.13,-4.479999999999563,0.0
2023-04-14 04:30,1681443000,142.65,305.61,0.3599999999999852,0.0,18519.83,8346.13,-4.5,0.0
2023-04-14 04:31,1681443060,142.29,305.61,0.36000000000001364,0.0,18519.84,8346.13,-4.509999999998399,0.0
2023-04-14 04:32,1681443120,142.29,305.61,0.0,0.0,18519.86,8346.13,-4.529999999998836,0.0
2023-04-14 04:33,1681443180,142.29,305.61,0.0,0.0,18519.88,8346.13,-4.549999999999272,0.0
2023-04-14 04:34,1681443240,142.29,305.61,0.0,0.0,18519.9,8346.13,-4.569999999999709,0.0
2023-04-14 04:35,1681443300,142.29,305.61,0.0,0.0,18519.91,8346.13,-4.579999999998108,0.0
2023-04-14 04:36,1681443360,142.29,305.61,0.0,0.0,18519.93,8346.13,-4.599999999998545,0.0
2023-04-14 04:37,1681443420,142.29,305.61,0.0,0.0,18519.94,8346.13,-4.609999999996944,0.0
2023-04-14 04:38,1681443480,142.29,305.61,0.0,0.0,18519.96,8346.13,-4.629999999997381,0.0
2023-04-14 04:39,1681443540,142.29,305.61,0.0,0.0,18519.98,8346.13,-4.649999999997817,0.0
2023-04-14 04:40,1681443600,142.29,305.61,0.0,0.0,18520.0,8346.13,-4.669999999998254,0.0
2023-04-14 04:41,1681443660,142.29,305.61,0.0,0.0,18520.01,8346.13,-4.679999999996653,0.0
2023-04-14 04:42,1681443720,142.29,305.61,0.0,0.0,18520.03,8346.13,-4.69999999999709,0.0
2023-04-14 04:43,1681443780,142.29,305.61,0.0,0.0,18520.04,8346.13,-4.709999999999127,0.0
2023-04-14 04:44,1681443840,142.29,305.61,0.0,0.0,18520.06,8346.13,-4.729999999999563,0.0
2023-04-14 04:45,1681443900,142.29,305.61,0.0,0.0,18520.08,8346.13,-4.75,0.0
2023-04-14 04:46,1681443960,142.29,305.61,0.0,0.0,18520.1,8346.13,-4.769999999996799,0.0
2023-04-14 04:47,1681444020,142.29,305.61,0.0,0.0,18520.11,8346.13,-4.779999999998836,0.0
2023-04-14 04:48,1681444080,142.29,305.61,0.0,0.0,18520.13,8346.13,-4.799999999999272,0.0
2023-04-14 04:49,1681444140,142.29,305.61,0.0,0.0,18520.14,8346.13,-4.809999999997672,0.0
2023-04-14 04:50,1681444200,141.93,305.61,0.3599999999999852,0.0,18520.16,8346.13,-4.829999999998108,0.0
2023-04-14 04:51,1681444260,141.93,305.61,0.0,0.0,18520.18,8346.13,-4.849999999998545,0.0
2023-04-14 04:52,1681444320,141.58,305.61,0.3499999999999943,0.0,18520.2,8346.13,-4.869999999998981,0.0
2023-04-14 04:53,1681444380,141.22,305.61,0.36000000000001364,0.0,18520.21,8346.13,-4.879999999997381,0.0
2023-04-14 04:54,1681444440,141.22,305.61,0.0,0.0,18520.23,8346.13,-4.899999999997817,0.0
2023-04-14 04:55,1681444500,140.86,305.61,0.3599999999999852,0.0,18520.24,8346.13,-4.9099999999998545,0.0
2023-04-14 04:56,1681444560,140.86,305.61,0.0,0.0,18520.26,8346.13,-4.929999999996653,0.0
2023-04-14 04:57,1681444620,140.86,305.61,0.0,0.0,18520.28,8346.13,-4.94999999999709,0.0
2023-04-14 04:58,1681444680,140.86,305.61,0.0,0.0,18520.29,8346.13,-4.959999999999127,0.0
2023-04-14 04:59,1681444740,140.86,305.61,0.0,0.0,18520.31,8346.13,-4.979999999999563,0.0
2023-04-14 05:00,1681444800,140.86,305.61,0.0,0.0,18520.33,8346.13,-5.0,0.0
2023-04-14 05:01,1681444860,140.86,305.61,0.0,0.0,18520.34,8346.13,-5.009999999998399,0.0
2023-04-14 05:02,1681444920,140.86,305.61,0.0,0.0,18520.36,8346.13,-5.029999999998836,0.0
2023-04-14 05:03,1681444980,140.5,305.61,0.36000000000001364,0.0,18520.38,8346.13,-5.049999999999272,0.0
2023-04-14 05:04,1681445040,140.5,305.61,0.0,0.0,18520.4,8346.13,-5.069999999999709,0.0
2023-04-14 05:05,1681445100,140.5,305.61,0.0,0.0,18520.41,8346.13,-5.079999999998108,0.0
2023-04-14 05:06,1681445160,140.5,305.61,0.0,0.0,18520.43,8346.13,-5.099999999998545,0.0
2023-04-14 05:07,1681445220,140.5,305.61,0.0,0.0,18520.44,8346.13,-5.109999999996944,0.0
2023-04-14 05:08,1681445280,140.15,305.61,0.3499999999999943,0.0,18520.46,8346.13,-5.129999999997381,0.0
2023-04-14 05:09,1681445340,140.15,305.61,0.0,0.0,18520.48,8346.13,-5.149999999997817,0.0
2023-04-14 05:10,1681445400,139.79,305.61,0.36000000000001364,0.0,18520.5,8346.13,-5.169999999998254,0.0
2023-04-14 05:11,1681445460,139.79,305.61,0.0,0.0,18520.51,8346.13,-5.179999999996653,0.0
2023-04-14 05:12,1681445520,139.79,305.61,0.0,0.0,18520.53,8346.13,-5.19999999999709,0.0
2023-04-14 05:13,1681445580,139.43,305.61,0.3599999999999852,0.0,18520.54,8346.13,-5.209999999999127,0.0
2023-04-14 05:14,1681445640,139.43,305.61,0.0,0.0,18520.56,8346.13,-5.229999999999563,0.0
2023-04-14 05:15,1681445700,139.43,305.61,0.0,0.0,18520.58,8346.13,-5.25,0.0
2023-04-14 05:16,1681445760,139.43,305.61,0.0,0.0,18520.6,8346.13,-5.269999999996799,0.0
2023-04-14 05:17,1681445820,139.43,305.61,0.0,0.0,18520.61,8346.13,-5.279999999998836,0.0
2023-04-14 05:18,1681445880,139.43,305.61,0.0,0.0,18520.63,8346.13,-5.299999999999272,0.0
2023-04-14 05:19,1681445940,139.43,305.61,0.0,0.0,18520.64,8346.13,-5.309999999997672,0.0
2023-04-14 05:20,1681446000,139.43,305.61,0.0,0.0,18520.66,8346.13,-5.329999999998108,0.0
2023-04-14 05:21,1681446060,139.43,305.61,0.0,0.0,18520.68,8346.13,-5.349999999998545,0.0
2023-04-14 05:22,1681446120,139.43,305.61,0.0,0.0,18520.7,8346.13,-5.369999999998981,0.0
2023-04-14 05:23,1681446180,139.07,305.61,0.36000000000001364,0.0,18520.71,8346.13,-5.379999999997381,0.0
2023-04-14 05:24,1681446240,138.72,305.61,0.3499999999999943,0.0,18520.73,8346.13,-5.399999999997817,0.0
2023-04-14 05:25,1681446300,138.36,305.61,0.3599999999999852,0.0,18520.74,8346.13,-5.4099999999998545,0.0
2023-04-14 05:26,1681446360,138.0,305.61,0.36000000000001364,0.0,18520.76,8346.13,-5.429999999996653,0.0
2023-04-14 05:27,1681446420,138.0,305.61,0.0,0.0,18520.78,8346.13,-5.44999999999709,0.0
2023-04-14 05:28,1681446480,138.0,305.61,0.0,0.0,18520.8,8346.13,-5.469999999997526,0.0
2023-04-14 05:29,1681446540,138.0,305.61,0.0,0.0,18520.81,8346.13,-5.479999999999563,0.0
2023-04-14 05:30,1681446600,138.0,305.61,0.0,0.0,18520.83,8346.13,-5.5,0.0
2023-04-14 05:31,1681446660,138.0,305.61,0.0,0.0,18520.85,8346.13,-5.519999999996799,0.0
2023-04-14 05:32,1681446720,138.0,305.61,0.0,0.0,18520.86,8346.13,-5.529999999998836,0.0
2023-04-14 05:33,1681446780,138.0,305.61,0.0,0.0,18520.88,8346.13,-5.549999999999272,0.0
2023-04-14 05:34,1681446840,138.0,305.61,0.0,0.0,18520.9,8346.13,-5.569999999999709,0.0
2023-04-14 05:35,1681446900,138.0,305.61,0.0,0.0,18520.91,8346.13,-5.579999999998108,0.0
2023-04-14 05:36,1681446960,138.0,305.61,0.0,0.0,18520.93,8346.13,-5.599999999998545,0.0
2023-04-14 05:37,1681447020,137.64,305.61,0.36000000000001364,0.0,18520.95,8346.13,-5.619999999998981,0.0
2023-04-14 05:38,1681447080,137.28,305.61,0.3599999999999852,0.0,18520.96,8346.13,-5.629999999997381,0.0
2023-04-14 05:39,1681447140,137.28,305.61,0.0,0.0,18520.98,8346.13,-5.649999999997817,0.0
2023-04-14 05:40,1681447200,136.93,305.61,0.3499999999999943,0.0,18521.0,8346.13,-5.669999999998254,0.0
2023-04-14 05:41,1681447260,136.93,305.61,0.0,0.0,18521.01,8346.13,-5.679999999996653,0.0
2023-04-14 05:42,1681447320,136.93,305.61,0.0,0.0,18521.03,8346.13,-5.69999999999709,0.0
2023-04-14 05:43,1681447380,136.93,305.61,0.0,0.0,18521.05,8346.13,-5.719999999997526,0.0
2023-04-14 05:44,1681447440,136.93,305.61,0.0,0.0,18521.06,8346.13,-5.729999999999563,0.0
2023-04-14 05:45,1681447500,136.93,305.61,0.0,0.0,18521.08,8346.13,-5.75,0.0
2023-04-14 05:46,1681447560,136.57,305.61,0.36000000000001364,0.0,18521.1,8346.13,-5.769999999996799,0.0
2023-04-14 05:47,1681447620,136.57,305.61,0.0,0.0,18521.11,8346.13,-5.779999999998836,0.0
2023-04-14 05:48,1681447680,136.57,305.61,0.0,0.0,18521.13,8346.13,-5.799999999999272,0.0
2023-04-14 05:49,1681447740,136.57,305.61,0.0,0.0,18521.15,8346.13,-5.819999999999709,0.0
2023-04-14 05:50,1681447800,136.21,305.61,0.3599999999999852,0.0,18521.16,8346.13,-5.829999999998108,0.0
2023-04-14 05:51,1681447860,136.21,305.61,0.0,0.0,18521.18,8346.13,-5.849999999998545,0.0
2023-04-14 05:52,1681447920,135.85,305.61,0.36000000000001364,0.0,18521.2,8346.13,-5.869999999998981,0.0
2023-04-14 05:53,1681447980,135.85,305.61,0.0,0.0,18521.21,8346.13,-5.879999999997381,0.0
2023-04-14 05:54,1681448040,135.85,305.61,0.0,0.0,18521.23,8346.13,-5.899999999997817,0.0
2023-04-14 05:55,1681448100,135.5,305.61,0.3499999999999943,0.0,18521.25,8346.13,-5.919999999998254,0.0
2023-04-14 05:56,1681448160,135.5,305.61,0.0,0.0,18521.26,8346.13,-5.929999999996653,0.0
2023-04-14 05:57,1681448220,135.5,305.61,0.0,0.0,18521.28,8346.13,-5.94999999999709,0.0
2023-04-14 05:58,1681448280,135.5,305.61,0.0,0.0,18521.3,8346.13,-5.969999999997526,0.0
2023-04-14 05:59,1681448340,135.5,305.61,0.0,0.0,18521.31,8346.13,-5.979999999999563,0.0
2023-04-14 06:00,1681448400,135.14,305.61,0.36000000000001364,0.0,18521.33,8346.13,-6.0,0.0
2023-04-14 06:01,1681448460,135.14,305.61,0.0,0.0,18521.35,8346.13,-6.019999999996799,0.0
2023-04-14 06:02,1681448520,135.14,305.61,0.0,0.0,18521.36,8346.13,-6.029999999998836,0.0
2023-04-14 06:03,1681448580,135.14,305.61,0.0,0.0,18521.38,8346.13,-6.049999999999272,0.0
2023-04-14 06:04,1681448640,135.14,305.61,0.0,0.0,18521.4,8346.13,-6.069999999999709,0.0
2023-04-14 06:05,1681448700,135.14,305.61,0.0,0.0,18521.41,8346.13,-6.079999999998108,0.0
2023-04-14 06:06,1681448760,134.78,305.61,0.3599999999999852,0.0,18521.43,8346.13,-6.099999999998545,0.0
2023-04-14 06:07,1681448820,134.78,305.61,0.0,0.0,18521.45,8346.13,-6.119999999998981,0.0
2023-04-14 06:08,1681448880,134.42,305.61,0.36000000000001364,0.0,18521.46,8346.13,-6.129999999997381,0.0
2023-04-14 06:09,1681448940,134.42,305.61,0.0,0.0,18521.48,8346.13,-6.149999999997817,0.0
2023-04-14 06:10,1681449000,134.42,305.61,0.0,0.0,18521.5,8346.13,-6.169999999998254,0.0
2023-04-14 06:11,1681449060,134.42,305.61,0.0,0.0,18521.51,8346.13,-6.179999999996653,0.0
2023-04-14 06:12,1681449120,134.42,305.61,0.0,0.0,18521.53,8346.13,-6.19999999999709,0.0
2023-04-14 06:13,1681449180,134.07,305.61,0.3499999999999943,0.0,18521.55,8346.13,-6.219999999997526,0.0
2023-04-14 06:14,1681449240,134.07,305.61,0.0,0.0,18521.56,8346.13,-6.229999999999563,0.0
2023-04-14 06:15,1681449300,134.07,305.61,0.0,0.0,18521.58,8346.13,-6.25,0.0
2023-04-14 06:16,1681449360,134.07,305.61,0.0,0.0,18521.59,8346.13,-6.259999999998399,0.0
2023-04-14 06:17,1681449420,134.07,305.61,0.0,0.0,18521.59,8346.13,-6.259999999998399,0.0
2023-04-14 06:18,1681449480,134.07,305.61,0.0,0.0,18521.59,8346.13,-6.259999999998399,0.0
2023-04-14 06:19,1681449540,133.71,305.61,0.3599999999999852,0.0,18521.59,8346.13,-6.259999999998399,0.0
2023-04-14 06:20,1681449600,133.71,305.61,0.0,0.0,18521.59,8346.13,-6.259999999998399,0.0
2023-04-14 06:21,1681449660,133.71,305.61,0.0,0.0,18521.59,8346.13,-6.259999999998399,0.0
2023-04-14 06:22,1681449720,133.71,305.61,0.0,0.0,18521.59,8346.13,-6.259999999998399,0.0
2023-04-14 06:23,1681449780,133.71,305.61,0.0,0.0,18521.59,8346.13,-6.259999999998399,0.0
2023-04-14 06:24,1681449840,133.71,305.61,0.0,0.0,18521.59,8346.13,-6.259999999998399,0.0
2023-04-14 06:25,1681449900,133.71,305.61,0.0,0.0,18521.59,8346.13,-6.259999999998399,0.0
2023-04-14 06:26,1681449960,133.71,305.61,0.0,0.0,18521.59,8346.13,-6.259999999998399,0.0
2023-04-14 06:27,1681450020,133.71,305.61,0.0,0.0,18521.59,8346.13,-6.259999999998399,0.0
2023-04-14 06:28,1681450080,133.71,305.61,0.0,0.0,18521.59,8346.13,-6.259999999998399,0.0
2023-04-14 06:29,1681450140,133.71,305.61,0.0,0.0,18521.59,8346.13,-6.259999999998399,0.0
2023-04-14 06:30,1681450200,133.71,305.61,0.0,0.0,18521.59,8346.13,-6.259999999998399,0.0
2023-04-14 06:31,1681450260,133.71,305.61,0.0,0.0,18521.59,8346.13,-6.259999999998399,0.0
2023-04-14 06:32,1681450320,133.71,305.61,0.0,0.0,18521.59,8346.13,-6.259999999998399,0.0
2023-04-14 06:33,1681450380,133.71,305.61,0.0,0.0,18521.59,8346.13,-6.259999999998399,0.0
2023-04-14 06:34,1681450440,133.71,305.61,0.0,0.0,18521.59,8346.13,-6.259999999998399,0.0
2023-04-14 06:35,1681450500,133.71,305.61,0.0,0.0,18521.59,8346.13,-6.259999999998399,0.0
2023-04-14 06:36,1681450560,133.71,305.61,0.0,0.0,18521.59,8346.13,-6.259999999998399,0.0
2023-04-14 06:37,1681450620,133.71,305.61,0.0,0.0,18521.59,8346.13,-6.259999999998399,0.0
2023-04-14 06:38,1681450680,133.71,305.61,0.0,0.0,18521.59,8346.13,-6.259999999998399,0.0
2023-04-14 06:39,1681450740,133.71,305.61,0.0,0.0,18521.59,8346.13,-6.259999999998399,0.0
2023-04-14 06:40,1681450800,133.71,305.61,0.0,0.0,18521.59,8346.13,-6.259999999998399,0.0
2023-04-14 06:41,1681450860,133.71,305.61,0.0,0.0,18521.59,8346.13,-6.259999999998399,0.0
2023-04-14 06:42,1681450920,133.71,305.61,0.0,0.0,18521.59,8346.13,-6.259999999998399,0.0
2023-04-14 06:43,1681450980,133.71,305.61,0.0,0.0,18521.59,8346.13,-6.259999999998399,0.0
2023-04-14 06:44,1681451040,133.71,305.61,0.0,0.0,18521.59,8346.13,-6.259999999998399,0.0
2023-04-14 06:45,1681451100,133.71,305.61,0.0,0.0,18521.59,8346.13,-6.259999999998399,0.0
2023-04-14 06:46,1681451160,133.71,305.61,0.0,0.0,18521.59,8346.13,-6.259999999998399,0.0
2023-04-14 06:47,1681451220,133.71,305.61,0.0,0.0,18521.59,8346.13,-6.259999999998399,0.0
2023-04-14 06:48,1681451280,133.71,305.61,0.0,0.0,18521.59,8346.13,-6.259999999998399,0.0
2023-04-14 06:49,1681451340,133.71,305.61,0.0,0.0,18521.59,8346.13,-6.259999999998399,0.0
2023-04-14 06:50,1681451400,133.71,305.61,0.0,0.0,18521.59,8346.13,-6.259999999998399,0.0
2023-04-14 06:51,1681451460,133.71,305.61,0.0,0.0,18521.59,8346.13,-6.259999999998399,0.0
2023-04-14 06:52,1681451520,133.71,305.61,0.0,0.0,18521.59,8346.13,-6.259999999998399,0.0
2023-04-14 06:53,1681451580,133.71,305.61,0.0,0.0,18521.59,8346.13,-6.259999999998399,0.0
2023-04-14 06:54,1681451640,133.71,305.61,0.0,0.0,18521.59,8346.13,-6.259999999998399,0.0
2023-04-14 06:55,1681451700,133.71,305.61,0.0,0.0,18521.59,8346.13,-6.259999999998399,0.0
2023-04-14 06:56,1681451760,133.71,305.61,0.0,0.0,18521.59,8346.13,-6.259999999998399,0.0
2023-04-14 06:57,1681451820,133.71,305.61,0.0,0.0,18521.59,8346.13,-6.259999999998399,0.0
2023-04-14 06:58,1681451880,133.71,305.61,0.0,0.0,18521.59,8346.13,-6.259999999998399,0.0
2023-04-14 06:59,1681451940,133.71,305.61,0.0,0.0,18521.59,8346.13,-6.259999999998399,0.0
2023-04-14 07:00,1681452000,133.71,305.61,0.0,0.0,18521.59,8346.13,-6.259999999998399,0.0
2023-04-14 07:01,1681452060,133.71,305.61,0.0,0.0,18521.59,8346.13,-6.259999999998399,0.0
2023-04-14 07:02,1681452120,133.71,305.61,0.0,0.0,18521.59,8346.13,-6.259999999998399,0.0
2023-04-14 07:03,1681452180,133.71,305.61,0.0,0.0,18521.59,8346.13,-6.259999999998399,0.0
2023-04-14 07:04,1681452240,133.71,305.61,0.0,0.0,18521.59,8346.13,-6.259999999998399,0.0
2023-04-14 07:05,1681452300,133.71,305.61,0.0,0.0,18521.59,8346.13,-6.259999999998399,0.0
2023-04-14 07:06,1681452360,133.71,305.61,0.0,0.0,18521.59,8346.13,-6.259999999998399,0.0
2023-04-14 07:07,1681452420,133.71,305.61,0.0,0.0,18521.59,8346.13,-6.259999999998399,0.0
2023-04-14 07:08,1681452480,133.71,305.61,0.0,0.0,18521.59,8346.13,-6.259999999998399,0.0
2023-04-14 07:09,1681452540,133.71,305.61,0.0,0.0,18521.59,8346.13,-6.259999999998399,0.0
2023-04-14 07:10,1681452600,133.71,305.61,0.0,0.0,18521.59,8346.13,-6.259999999998399,0.0
2023-04-14 07:11,1681452660,133.71,305.61,0.0,0.0,18521.59,8346.13,-6.259999999998399,0.0
2023-04-14 07:12,1681452720,133.71,305.61,0.0,0.0,18521.59,8346.13,-6.259999999998399,0.0
2023-04-14 07:13,1681452780,133.71,305.61,0.0,0.0,18521.59,8346.13,-6.259999999998399,0.0
2023-04-14 07:14,1681452840,133.71,305.61,0.0,0.0,18521.59,8346.13,-6.259999999998399,0.0
2023-04-14 07:15,1681452900,133.71,305.61,0.0,0.0,18521.59,8346.13,-6.259999999998399,0.0
2023-04-14 07:16,1681452960,133.71,305.61,0.0,0.0,18521.59,8346.13,-6.259999999998399,0.0
2023-04-14 07:17,1681453020,133.71,305.61,0.0,0.0,18521.59,8346.13,-6.259999999998399,0.0
2023-04-14 07:18,1681453080,133.71,305.61,0.0,0.0,18521.59,8346.13,-6.259999999998399,0.0
2023-04-14 07:19,1681453140,133.71,305.61,0.0,0.0,18521.59,8346.13,-6.259999999998399,0.0
2023-04-14 07:20,1681453200,133.71,305.61,0.0,0.0,18521.59,8346.13,-6.259999999998399,0.0
2023-04-14 07:21,1681453260,133.71,305.61,0.0,0.0,18521.59,8346.13,-6.259999999998399,0.0
2023-04-14 07:22,1681453320,133.71,305.61,0.0,0.0,18521.59,8346.13,-6.259999999998399,0.0
2023-04-14 07:23,1681453380,133.71,305.61,0.0,0.0,18521.59,8346.13,-6.259999999998399,0.0
2023-04-14 07:24,1681453440,133.71,305.61,0.0,0.0,18521.59,8346.13,-6.259999999998399,0.0
2023-04-14 07:25,1681453500,133.71,305.61,0.0,0.0,18521.59,8346.13,-6.259999999998399,0.0
2023-04-14 07:26,1681453560,133.71,305.61,0.0,0.0,18521.59,8346.13,-6.259999999998399,0.0
2023-04-14 07:27,1681453620,133.71,305.61,0.0,0.0,18521.59,8346.13,-6.259999999998399,0.0
2023-04-14 07:28,1681453680,133.71,305.61,0.0,0.0,18521.59,8346.13,-6.259999999998399,0.0
2023-04-14 07:29,1681453740,133.71,305.61,0.0,0.0,18521.59,8346.13,-6.259999999998399,0.0
2023-04-14 07:30,1681453800,133.71,305.61,0.0,0.0,18521.59,8346.13,-6.259999999998399,0.0
2023-04-14 07:31,1681453860,133.71,305.61,0.0,0.0,18521.59,8346.13,-6.259999999998399,0.0
2023-04-14 07:32,1681453920,133.71,305.61,0.0,0.0,18521.59,8346.13,-6.259999999998399,0.0
2023-04-14 07:33,1681453980,133.71,305.61,0.0,0.0,18521.59,8346.13,-6.259999999998399,0.0
2023-04-14 07:34,1681454040,133.71,305.61,0.0,0.0,18521.59,8346.13,-6.259999999998399,0.0
2023-04-14 07:35,1681454100,133.71,305.61,0.0,0.0,18521.59,8346.13,-6.259999999998399,0.0
2023-04-14 07:36,1681454160,133.71,305.61,0.0,0.0,18521.59,8346.13,-6.259999999998399,0.0
2023-04-14 07:37,1681454220,133.71,305.61,0.0,0.0,18521.59,8346.13,-6.259999999998399,0.0
2023-04-14 07:38,1681454280,133.71,305.61,0.0,0.0,18521.59,8346.13,-6.259999999998399,0.0
2023-04-14 07:39,1681454340,133.71,305.61,0.0,0.0,18521.59,8346.13,-6.259999999998399,0.0
2023-04-14 07:40,1681454400,133.71,305.61,0.0,0.0,18521.59,8346.13,-6.259999999998399,0.0
2023-04-14 07:41,1681454460,133.71,305.61,0.0,0.0,18521.59,8346.13,-6.259999999998399,0.0
2023-04-14 07:42,1681454520,133.71,305.61,0.0,0.0,18521.59,8346.13,-6.259999999998399,0.0
2023-04-14 07:43,1681454580,133.71,305.61,0.0,0.0,18521.59,8346.13,-6.259999999998399,0.0
2023-04-14 07:44,1681454640,133.71,305.61,0.0,0.0,18521.59,8346.13,-6.259999999998399,0.0
2023-04-14 07:45,1681454700,133.71,305.61,0.0,0.0,18521.59,8346.13,-6.259999999998399,0.0
2023-04-14 07:46,1681454760,133.71,305.61,0.0,0.0,18521.59,8346.13,-6.259999999998399,0.0
2023-04-14 07:47,1681454820,133.71,305.61,0.0,0.0,18521.59,8346.13,-6.259999999998399,0.0
2023-04-14 07:48,1681454880,133.71,305.61,0.0,0.0,18521.59,8346.13,-6.259999999998399,0.0
2023-04-14 07:49,1681454940,133.71,305.61,0.0,0.0,18521.59,8346.13,-6.259999999998399,0.0
2023-04-14 07:50,1681455000,133.71,305.61,0.0,0.0,18521.59,8346.13,-6.259999999998399,0.0
2023-04-14 07:51,1681455060,133.71,305.61,0.0,0.0,18521.59,8346.13,-6.259999999998399,0.0
2023-04-14 07:52,1681455120,133.71,305.61,0.0,0.0,18521.59,8346.13,-6.259999999998399,0.0
2023-04-14 07:53,1681455180,133.71,305.61,0.0,0.0,18521.59,8346.13,-6.259999999998399,0.0
2023-04-14 07:54,1681455240,133.71,305.61,0.0,0.0,18521.59,8346.13,-6.259999999998399,0.0
2023-04-14 07:55,1681455300,133.71,305.61,0.0,0.0,18521.59,8346.13,-6.259999999998399,0.0
2023-04-14 07:56,1681455360,133.71,305.61,0.0,0.0,18521.59,8346.13,-6.259999999998399,0.0
2023-04-14 07:57,1681455420,133.71,305.61,0.0,0.0,18521.59,8346.13,-6.259999999998399,0.0
2023-04-14 07:58,1681455480,133.71,305.61,0.0,0.0,18521.59,8346.13,-6.259999999998399,0.0
2023-04-14 07:59,1681455540,133.71,305.61,0.0,0.0,18521.59,8346.13,-6.259999999998399,0.0
2023-04-14 08:00,1681455600,133.71,305.61,0.0,0.0,18521.61,8346.13,-6.279999999998836,0.0
2023-04-14 08:01,1681455660,133.71,305.61,0.0,0.0,18521.62,8346.13,-6.289999999997235,0.0
2023-04-14 08:02,1681455720,133.71,305.61,0.0,0.0,18521.64,8346.13,-6.309999999997672,0.0
2023-04-14 08:03,1681455780,133.71,305.61,0.0,0.0,18521.66,8346.13,-6.329999999998108,0.0
2023-04-14 08:04,1681455840,133.71,305.61,0.0,0.0,18521.67,8346.13,-6.3399999999965075,0.0
2023-04-14 08:05,1681455900,133.71,305.61,0.0,0.0,18521.69,8346.13,-6.359999999996944,0.0
2023-04-14 08:06,1681455960,133.71,305.61,0.0,0.0,18521.71,8346.13,-6.379999999997381,0.0
2023-04-14 08:07,1681456020,133.71,305.61,0.0,0.0,18521.72,8346.13,-6.389999999999418,0.0
2023-04-14 08:08,1681456080,133.71,305.61,0.0,0.0,18521.74,8346.13,-6.4099999999998545,0.0
2023-04-14 08:09,1681456140,133.35,305.61,0.36000000000001364,0.0,18521.76,8346.13,-6.429999999996653,0.0
2023-04-14 08:10,1681456200,133.35,305.61,0.0,0.0,18521.77,8346.13,-6.43999999999869,0.0
2023-04-14 08:11,1681456260,132.99,305.61,0.3599999999999852,0.0,18521.79,8346.13,-6.459999999999127,0.0
2023-04-14 08:12,1681456320,132.99,305.61,0.0,0.0,18521.81,8346.13,-6.479999999999563,0.0
2023-04-14 08:13,1681456380,132.99,305.61,0.0,0.0,18521.82,8346.13,-6.489999999997963,0.0
2023-04-14 08:14,1681456440,132.63,305.61,0.36000000000001364,0.0,18521.84,8346.13,-6.509999999998399,0.0
2023-04-14 08:15,1681456500,132.63,305.61,0.0,0.0,18521.86,8346.13,-6.529999999998836,0.0
2023-04-14 08:16,1681456560,132.28,305.61,0.3499999999999943,0.0,18521.87,8346.13,-6.539999999997235,0.0
2023-04-14 08:17,1681456620,132.28,305.61,0.0,0.0,18521.89,8346.13,-6.559999999997672,0.0
