2023-07-07 04:17,1688699820,107.68,159.85,0.0,0.0,47.47,26.69,0.0,-4.290000000000003
2023-07-07 04:18,1688699880,107.68,159.85,0.0,0.0,47.47,26.71,0.0,-4.310000000000002
2023-07-07 04:19,1688699940,107.68,159.85,0.0,0.0,47.47,26.72,0.0,-4.32
2023-07-07 04:20,1688700000,107.68,159.85,0.0,0.0,47.47,26.74,0.0,-4.34
2023-07-07 04:21,1688700060,107.68,159.85,0.0,0.0,47.47,26.76,0.0,-4.360000000000003
2023-07-07 04:22,1688700120,107.68,159.85,0.0,0.0,47.47,26.77,0.0,-4.370000000000001
2023-07-07 04:23,1688700180,107.68,159.85,0.0,0.0,47.47,26.79,0.0,-4.390000000000001
2023-07-07 04:24,1688700240,107.68,159.85,0.0,0.0,47.47,26.81,0.0,-4.41
2023-07-07 04:25,1688700300,107.68,159.85,0.0,0.0,47.47,26.82,0.0,-4.420000000000002
2023-07-07 04:26,1688700360,107.68,159.85,0.0,0.0,47.47,26.84,0.0,-4.440000000000001
2023-07-07 04:27,1688700420,107.68,159.85,0.0,0.0,47.47,26.86,0.0,-4.460000000000001
2023-07-07 04:28,1688700480,107.68,159.85,0.0,0.0,47.47,26.87,0.0,-4.470000000000002
2023-07-07 04:29,1688700540,107.68,159.85,0.0,0.0,47.47,26.89,0.0,-4.490000000000002
2023-07-07 04:30,1688700600,107.68,159.85,0.0,0.0,47.47,26.91,0.0,-4.510000000000002
2023-07-07 04:31,1688700660,107.68,159.85,0.0,0.0,47.47,26.92,0.0,-4.520000000000003
2023-07-07 04:32,1688700720,107.68,159.85,0.0,0.0,47.47,26.94,0.0,-4.540000000000003
2023-07-07 04:33,1688700780,107.68,159.85,0.0,0.0,47.47,26.96,0.0,-4.560000000000002
2023-07-07 04:34,1688700840,107.68,159.85,0.0,0.0,47.47,26.97,0.0,-4.57
2023-07-07 04:35,1688700900,107.68,159.5,0.0,0.3499999999999943,47.47,26.99,0.0,-4.59
2023-07-07 04:36,1688700960,107.68,159.5,0.0,0.0,47.47,27.01,0.0,-4.610000000000003
2023-07-07 04:37,1688701020,107.68,159.5,0.0,0.0,47.47,27.02,0.0,-4.620000000000001
2023-07-07 04:38,1688701080,107.68,159.15,0.0,0.3499999999999943,47.47,27.04,0.0,-4.640000000000001
2023-07-07 04:39,1688701140,107.68,159.15,0.0,0.0,47.47,27.06,0.0,-4.66
2023-07-07 04:40,1688701200,107.68,158.81,0.0,0.3400000000000034,47.47,27.07,0.0,-4.670000000000002
2023-07-07 04:41,1688701260,107.68,158.81,0.0,0.0,47.47,27.09,0.0,-4.690000000000001
2023-07-07 04:42,1688701320,107.68,158.81,0.0,0.0,47.47,27.11,0.0,-4.710000000000001
2023-07-07 04:43,1688701380,107.68,158.81,0.0,0.0,47.47,27.12,0.0,-4.720000000000002
2023-07-07 04:44,1688701440,107.68,158.81,0.0,0.0,47.47,27.14,0.0,-4.740000000000002
2023-07-07 04:45,1688701500,107.68,158.81,0.0,0.0,47.47,27.16,0.0,-4.760000000000002
2023-07-07 04:46,1688701560,107.68,158.46,0.0,0.3499999999999943,47.47,27.17,0.0,-4.770000000000003
2023-07-07 04:47,1688701620,107.68,158.46,0.0,0.0,47.47,27.19,0.0,-4.790000000000003
2023-07-07 04:48,1688701680,107.68,158.46,0.0,0.0,47.47,27.21,0.0,-4.810000000000002
2023-07-07 04:49,1688701740,107.68,158.12,0.0,0.3400000000000034,47.47,27.22,0.0,-4.82
2023-07-07 04:50,1688701800,107.68,158.12,0.0,0.0,47.47,27.24,0.0,-4.84
2023-07-07 04:51,1688701860,107.68,158.12,0.0,0.0,47.47,27.26,0.0,-4.860000000000003
2023-07-07 04:52,1688701920,107.68,157.77,0.0,0.3499999999999943,47.47,27.27,0.0,-4.870000000000001
2023-07-07 04:53,1688701980,107.68,157.77,0.0,0.0,47.47,27.29,0.0,-4.890000000000001
2023-07-07 04:54,1688702040,107.68,157.77,0.0,0.0,47.47,27.31,0.0,-4.91
2023-07-07 04:55,1688702100,107.68,157.77,0.0,0.0,47.47,27.32,0.0,-4.920000000000002
2023-07-07 04:56,1688702160,107.68,157.77,0.0,0.0,47.47,27.34,0.0,-4.940000000000001
2023-07-07 04:57,1688702220,107.68,157.42,0.0,0.35000000000002274,47.47,27.36,0.0,-4.960000000000001
2023-07-07 04:58,1688702280,107.68,157.42,0.0,0.0,47.47,27.37,0.0,-4.970000000000002
2023-07-07 04:59,1688702340,107.68,157.08,0.0,0.339999999999975,47.47,27.39,0.0,-4.990000000000002
2023-07-07 05:00,1688702400,107.68,157.08,0.0,0.0,47.47,27.41,0.0,-5.010000000000002
2023-07-07 05:01,1688702460,107.68,157.08,0.0,0.0,47.47,27.42,0.0,-5.020000000000003
2023-07-07 05:02,1688702520,107.68,157.08,0.0,0.0,47.47,27.44,0.0,-5.040000000000003
2023-07-07 05:03,1688702580,107.68,157.08,0.0,0.0,47.47,27.46,0.0,-5.060000000000002
2023-07-07 05:04,1688702640,107.68,157.08,0.0,0.0,47.47,27.47,0.0,-5.07
2023-07-07 05:05,1688702700,107.68,156.73,0.0,0.35000000000002274,47.47,27.49,0.0,-5.09
2023-07-07 05:06,1688702760,107.68,156.73,0.0,0.0,47.47,27.51,0.0,-5.110000000000003
2023-07-07 05:07,1688702820,107.68,156.38,0.0,0.3499999999999943,47.47,27.52,0.0,-5.120000000000001
2023-07-07 05:08,1688702880,107.68,156.38,0.0,0.0,47.47,27.54,0.0,-5.140000000000001
2023-07-07 05:09,1688702940,107.68,156.38,0.0,0.0,47.47,27.56,0.0,-5.16
2023-07-07 05:10,1688703000,107.68,156.38,0.0,0.0,47.47,27.57,0.0,-5.170000000000002
2023-07-07 05:11,1688703060,107.68,156.38,0.0,0.0,47.47,27.59,0.0,-5.190000000000001
2023-07-07 05:12,1688703120,107.68,156.38,0.0,0.0,47.47,27.61,0.0,-5.210000000000001
2023-07-07 05:13,1688703180,107.68,156.38,0.0,0.0,47.47,27.62,0.0,-5.220000000000002
2023-07-07 05:14,1688703240,107.68,156.38,0.0,0.0,47.47,27.64,0.0,-5.240000000000002
2023-07-07 05:15,1688703300,107.68,156.04,0.0,0.3400000000000034,47.47,27.66,0.0,-5.260000000000002
2023-07-07 05:16,1688703360,107.68,155.69,0.0,0.3499999999999943,47.47,27.67,0.0,-5.270000000000003
2023-07-07 05:17,1688703420,107.68,155.69,0.0,0.0,47.47,27.69,0.0,-5.290000000000003
2023-07-07 05:18,1688703480,107.68,155.69,0.0,0.0,47.47,27.71,0.0,-5.310000000000002
2023-07-07 05:19,1688703540,107.68,155.35,0.0,0.3400000000000034,47.47,27.72,0.0,-5.32
2023-07-07 05:20,1688703600,107.68,155.35,0.0,0.0,47.47,27.74,0.0,-5.34
2023-07-07 05:21,1688703660,107.68,155.35,0.0,0.0,47.47,27.76,0.0,-5.360000000000003
2023-07-07 05:22,1688703720,107.68,155.35,0.0,0.0,47.47,27.77,0.0,-5.370000000000001
2023-07-07 05:23,1688703780,107.68,155.35,0.0,0.0,47.47,27.79,0.0,-5.390000000000001
2023-07-07 05:24,1688703840,107.68,155.35,0.0,0.0,47.47,27.81,0.0,-5.41
2023-07-07 05:25,1688703900,107.68,155.35,0.0,0.0,47.47,27.82,0.0,-5.420000000000002
2023-07-07 05:26,1688703960,107.68,155.35,0.0,0.0,47.47,27.84,0.0,-5.440000000000001
2023-07-07 05:27,1688704020,107.68,155.35,0.0,0.0,47.47,27.86,0.0,-5.460000000000001
2023-07-07 05:28,1688704080,107.68,155.0,0.0,0.3499999999999943,47.47,27.87,0.0,-5.470000000000002
2023-07-07 05:29,1688704140,107.68,154.65,0.0,0.3499999999999943,47.47,27.89,0.0,-5.490000000000002
2023-07-07 05:30,1688704200,107.68,154.31,0.0,0.3400000000000034,47.47,27.91,0.0,-5.510000000000002
2023-07-07 05:31,1688704260,107.68,154.31,0.0,0.0,47.47,27.92,0.0,-5.520000000000003
2023-07-07 05:32,1688704320,107.68,154.31,0.0,0.0,47.47,27.94,0.0,-5.540000000000003
2023-07-07 05:33,1688704380,107.68,154.31,0.0,0.0,47.47,27.96,0.0,-5.560000000000002
2023-07-07 05:34,1688704440,107.68,154.31,0.0,0.0,47.47,27.97,0.0,-5.57
2023-07-07 05:35,1688704500,107.68,154.31,0.0,0.0,47.47,27.99,0.0,-5.59
2023-07-07 05:36,1688704560,107.68,154.31,0.0,0.0,47.47,28.01,0.0,-5.610000000000003
2023-07-07 05:37,1688704620,107.68,154.31,0.0,0.0,47.47,28.02,0.0,-5.620000000000001
2023-07-07 05:38,1688704680,107.68,154.31,0.0,0.0,47.47,28.04,0.0,-5.640000000000001
2023-07-07 05:39,1688704740,107.68,154.31,0.0,0.0,47.47,28.06,0.0,-5.66
2023-07-07 05:40,1688704800,107.68,154.31,0.0,0.0,47.47,28.07,0.0,-5.670000000000002
2023-07-07 05:41,1688704860,107.68,154.31,0.0,0.0,47.47,28.08,0.0,-5.68
2023-07-07 05:42,1688704920,107.68,154.31,0.0,0.0,47.47,28.1,0.0,-5.700000000000003
2023-07-07 05:43,1688704980,107.68,154.31,0.0,0.0,47.47,28.12,0.0,-5.720000000000002
2023-07-07 05:44,1688705040,107.68,154.31,0.0,0.0,47.47,28.14,0.0,-5.740000000000002
2023-07-07 05:45,1688705100,107.68,154.31,0.0,0.0,47.47,28.15,0.0,-5.75
2023-07-07 05:46,1688705160,107.68,154.31,0.0,0.0,47.47,28.17,0.0,-5.770000000000003
2023-07-07 05:47,1688705220,107.68,154.31,0.0,0.0,47.47,28.18,0.0,-5.780000000000001
2023-07-07 05:48,1688705280,107.68,154.31,0.0,0.0,47.47,28.2,0.0,-5.800000000000001
2023-07-07 05:49,1688705340,107.68,153.96,0.0,0.3499999999999943,47.47,28.22,0.0,-5.82
2023-07-07 05:50,1688705400,107.68,153.62,0.0,0.3400000000000034,47.47,28.24,0.0,-5.84
2023-07-07 05:51,1688705460,107.68,153.27,0.0,0.3499999999999943,47.47,28.25,0.0,-5.850000000000001
2023-07-07 05:52,1688705520,107.68,152.92,0.0,0.35000000000002274,47.47,28.27,0.0,-5.870000000000001
2023-07-07 05:53,1688705580,107.68,152.92,0.0,0.0,47.47,28.28,0.0,-5.880000000000003
2023-07-07 05:54,1688705640,107.68,152.92,0.0,0.0,47.47,28.3,0.0,-5.900000000000002
2023-07-07 05:55,1688705700,107.68,152.92,0.0,0.0,47.47,28.32,0.0,-5.920000000000002
2023-07-07 05:56,1688705760,107.68,152.92,0.0,0.0,47.47,28.34,0.0,-5.940000000000001
2023-07-07 05:57,1688705820,107.68,152.92,0.0,0.0,47.47,28.35,0.0,-5.950000000000003
2023-07-07 05:58,1688705880,107.68,152.92,0.0,0.0,47.47,28.37,0.0,-5.970000000000002
2023-07-07 05:59,1688705940,107.68,152.92,0.0,0.0,47.47,28.38,0.0,-5.98
2023-07-07 06:00,1688706000,107.68,152.92,0.0,0.0,47.47,28.4,0.0,-6.0
2023-07-07 06:01,1688706060,107.68,152.92,0.0,0.0,47.47,28.42,0.0,-6.020000000000003
2023-07-07 06:02,1688706120,107.68,152.92,0.0,0.0,47.47,28.44,0.0,-6.040000000000003
2023-07-07 06:03,1688706180,107.68,152.58,0.0,0.339999999999975,47.47,28.45,0.0,-6.050000000000001
2023-07-07 06:04,1688706240,107.68,152.23,0.0,0.35000000000002274,47.47,28.47,0.0,-6.07
2023-07-07 06:05,1688706300,107.68,151.88,0.0,0.3499999999999943,47.47,28.48,0.0,-6.080000000000002
2023-07-07 06:06,1688706360,107.68,151.54,0.0,0.3400000000000034,47.47,28.5,0.0,-6.100000000000001
2023-07-07 06:07,1688706420,107.68,151.54,0.0,0.0,47.47,28.52,0.0,-6.120000000000001
2023-07-07 06:08,1688706480,107.68,151.54,0.0,0.0,47.47,28.54,0.0,-6.140000000000001
2023-07-07 06:09,1688706540,107.68,151.54,0.0,0.0,47.47,28.55,0.0,-6.150000000000002
2023-07-07 06:10,1688706600,107.68,151.54,0.0,0.0,47.47,28.57,0.0,-6.170000000000002
2023-07-07 06:11,1688706660,107.68,151.54,0.0,0.0,47.47,28.58,0.0,-6.18
2023-07-07 06:12,1688706720,107.68,151.54,0.0,0.0,47.47,28.6,0.0,-6.200000000000003
2023-07-07 06:13,1688706780,107.68,151.54,0.0,0.0,47.47,28.62,0.0,-6.220000000000002
2023-07-07 06:14,1688706840,107.68,151.54,0.0,0.0,47.47,28.64,0.0,-6.240000000000002
2023-07-07 06:15,1688706900,107.68,151.54,0.0,0.0,47.47,28.65,0.0,-6.25
2023-07-07 06:16,1688706960,107.68,151.54,0.0,0.0,47.47,28.67,0.0,-6.270000000000003
2023-07-07 06:17,1688707020,107.68,151.54,0.0,0.0,47.47,28.68,0.0,-6.280000000000001
2023-07-07 06:18,1688707080,107.68,151.54,0.0,0.0,47.47,28.7,0.0,-6.300000000000001
2023-07-07 06:19,1688707140,107.68,151.54,0.0,0.0,47.47,28.72,0.0,-6.32
2023-07-07 06:20,1688707200,107.68,151.19,0.0,0.3499999999999943,47.47,28.74,0.0,-6.34
2023-07-07 06:21,1688707260,107.68,150.85,0.0,0.3400000000000034,47.47,28.75,0.0,-6.350000000000001
2023-07-07 06:22,1688707320,107.68,150.5,0.0,0.3499999999999943,47.47,28.77,0.0,-6.370000000000001
2023-07-07 06:23,1688707380,107.68,150.15,0.0,0.3499999999999943,47.47,28.78,0.0,-6.380000000000003
2023-07-07 06:24,1688707440,107.68,150.15,0.0,0.0,47.47,28.8,0.0,-6.400000000000002
2023-07-07 06:25,1688707500,107.68,150.15,0.0,0.0,47.47,28.82,0.0,-6.420000000000002
2023-07-07 06:26,1688707560,107.68,150.15,0.0,0.0,47.47,28.84,0.0,-6.440000000000001
2023-07-07 06:27,1688707620,107.68,150.15,0.0,0.0,47.47,28.85,0.0,-6.450000000000003
2023-07-07 06:28,1688707680,107.68,150.15,0.0,0.0,47.47,28.87,0.0,-6.470000000000002
2023-07-07 06:29,1688707740,107.68,150.15,0.0,0.0,47.47,28.88,0.0,-6.48
2023-07-07 06:30,1688707800,107.68,150.15,0.0,0.0,47.47,28.9,0.0,-6.5
2023-07-07 06:31,1688707860,120.74,150.15,0.0,0.0,47.47,28.92,0.0,-6.520000000000003
2023-07-07 06:32,1688707920,134.17,150.15,0.0,0.0,47.47,28.94,0.0,-6.540000000000003
2023-07-07 06:33,1688707980,152.31,150.15,0.0,0.0,47.47,28.95,0.0,-6.550000000000001
2023-07-07 06:34,1688708040,170.46,150.15,0.0,0.0,47.47,28.97,0.0,-6.57
2023-07-07 06:35,1688708100,185.7,150.15,0.0,0.0,47.47,28.98,0.0,-6.580000000000002
2023-07-07 06:36,1688708160,195.86,150.15,0.0,0.0,47.47,29.0,0.0,-6.600000000000001
2023-07-07 06:37,1688708220,201.31,149.81,0.0,0.3400000000000034,47.47,29.02,0.0,-6.620000000000001
2023-07-07 06:38,1688708280,202.03,149.46,0.0,0.3499999999999943,47.47,29.04,0.0,-6.640000000000001
2023-07-07 06:39,1688708340,202.03,149.12,0.0,0.3400000000000034,47.47,29.05,0.0,-6.650000000000002
2023-07-07 06:40,1688708400,202.03,148.77,0.0,0.3499999999999943,47.47,29.07,0.0,-6.670000000000002
2023-07-07 06:41,1688708460,202.03,148.77,0.0,0.0,47.47,29.08,0.0,-6.68
2023-07-07 06:42,1688708520,202.03,148.77,0.0,0.0,47.47,29.1,0.0,-6.700000000000003
2023-07-07 06:43,1688708580,202.03,148.77,0.0,0.0,47.47,29.12,0.0,-6.720000000000002
2023-07-07 06:44,1688708640,202.03,148.77,0.0,0.0,47.47,29.14,0.0,-6.740000000000002
2023-07-07 06:45,1688708700,202.03,148.42,0.0,0.35000000000002274,47.47,29.15,0.0,-6.75
2023-07-07 06:46,1688708760,202.03,148.42,0.0,0.0,47.47,29.17,0.0,-6.770000000000003
2023-07-07 06:47,1688708820,202.03,148.08,0.0,0.339999999999975,47.47,29.18,0.0,-6.780000000000001
2023-07-07 06:48,1688708880,202.03,147.73,0.0,0.35000000000002274,47.47,29.2,0.0,-6.800000000000001
2023-07-07 06:49,1688708940,202.03,147.73,0.0,0.0,47.47,29.22,0.0,-6.82
2023-07-07 06:50,1688709000,202.03,147.38,0.0,0.3499999999999943,47.47,29.24,0.0,-6.84
2023-07-07 06:51,1688709060,202.03,147.38,0.0,0.0,47.47,29.25,0.0,-6.850000000000001
2023-07-07 06:52,1688709120,202.03,147.38,0.0,0.0,47.47,29.27,0.0,-6.870000000000001
2023-07-07 06:53,1688709180,202.03,147.38,0.0,0.0,47.47,29.28,0.0,-6.880000000000003
2023-07-07 06:54,1688709240,202.03,147.38,0.0,0.0,47.47,29.3,0.0,-6.900000000000002
2023-07-07 06:55,1688709300,202.03,147.38,0.0,0.0,47.47,29.32,0.0,-6.920000000000002
2023-07-07 06:56,1688709360,202.03,147.04,0.0,0.3400000000000034,47.47,29.34,0.0,-6.940000000000001
2023-07-07 06:57,1688709420,202.03,147.04,0.0,0.0,47.47,29.35,0.0,-6.950000000000003
2023-07-07 06:58,1688709480,202.03,146.69,0.0,0.3499999999999943,47.47,29.37,0.0,-6.970000000000002
2023-07-07 06:59,1688709540,202.03,146.35,0.0,0.3400000000000034,47.47,29.38,0.0,-6.98
2023-07-07 07:00,1688709600,202.03,146.35,0.0,0.0,47.47,29.4,0.0,-7.0
2023-07-07 07:01,1688709660,202.03,146.35,0.0,0.0,47.47,29.42,0.0,-7.020000000000003
2023-07-07 07:02,1688709720,202.03,146.35,0.0,0.0,47.47,29.44,0.0,-7.040000000000003
2023-07-07 07:03,1688709780,202.03,146.35,0.0,0.0,47.47,29.45,0.0,-7.050000000000001
2023-07-07 07:04,1688709840,202.03,146.0,0.0,0.3499999999999943,47.47,29.47,0.0,-7.07
2023-07-07 07:05,1688709900,202.03,146.0,0.0,0.0,47.47,29.48,0.0,-7.080000000000002
2023-07-07 07:06,1688709960,202.03,146.0,0.0,0.0,47.47,29.5,0.0,-7.100000000000001
2023-07-07 07:07,1688710020,202.03,146.0,0.0,0.0,47.47,29.52,0.0,-7.120000000000001
2023-07-07 07:08,1688710080,202.03,145.65,0.0,0.3499999999999943,47.47,29.54,0.0,-7.140000000000001
2023-07-07 07:09,1688710140,202.03,145.65,0.0,0.0,47.47,29.55,0.0,-7.150000000000002
2023-07-07 07:10,1688710200,202.03,145.31,0.0,0.3400000000000034,47.47,29.57,0.0,-7.170000000000002
2023-07-07 07:11,1688710260,202.03,144.96,0.0,0.3499999999999943,47.47,29.58,0.0,-7.18
2023-07-07 07:12,1688710320,202.03,144.96,0.0,0.0,47.47,29.6,0.0,-7.200000000000003
2023-07-07 07:13,1688710380,202.03,144.62,0.0,0.3400000000000034,47.47,29.62,0.0,-7.220000000000002
2023-07-07 07:14,1688710440,202.03,144.62,0.0,0.0,47.47,29.64,0.0,-7.240000000000002
2023-07-07 07:15,1688710500,202.03,144.62,0.0,0.0,47.47,29.65,0.0,-7.25
2023-07-07 07:16,1688710560,202.03,144.62,0.0,0.0,47.47,29.67,0.0,-7.270000000000003
2023-07-07 07:17,1688710620,202.03,144.27,0.0,0.3499999999999943,47.47,29.68,0.0,-7.280000000000001
2023-07-07 07:18,1688710680,202.03,143.92,0.0,0.35000000000002274,47.47,29.7,0.0,-7.300000000000001
2023-07-07 07:19,1688710740,202.03,143.92,0.0,0.0,47.47,29.72,0.0,-7.32
2023-07-07 07:20,1688710800,202.03,143.92,0.0,0.0,47.47,29.74,0.0,-7.34
2023-07-07 07:21,1688710860,202.03,143.92,0.0,0.0,47.47,29.75,0.0,-7.350000000000001
2023-07-07 07:22,1688710920,202.03,143.92,0.0,0.0,47.47,29.77,0.0,-7.370000000000001
2023-07-07 07:23,1688710980,202.03,143.58,0.0,0.339999999999975,47.47,29.78,0.0,-7.380000000000003
2023-07-07 07:24,1688711040,202.03,143.23,0.0,0.35000000000002274,47.47,29.8,0.0,-7.400000000000002
2023-07-07 07:25,1688711100,202.03,143.23,0.0,0.0,47.47,29.82,0.0,-7.420000000000002
2023-07-07 07:26,1688711160,202.03,143.23,0.0,0.0,47.47,29.84,0.0,-7.440000000000001
2023-07-07 07:27,1688711220,202.03,142.88,0.0,0.3499999999999943,47.47,29.85,0.0,-7.450000000000003
2023-07-07 07:28,1688711280,202.03,142.88,0.0,0.0,47.47,29.87,0.0,-7.470000000000002
2023-07-07 07:29,1688711340,202.03,142.88,0.0,0.0,47.47,29.88,0.0,-7.48
2023-07-07 07:30,1688711400,202.03,142.88,0.0,0.0,47.47,29.9,0.0,-7.5
2023-07-07 07:31,1688711460,202.03,142.88,0.0,0.0,47.47,29.92,0.0,-7.520000000000003
2023-07-07 07:32,1688711520,202.03,142.54,0.0,0.3400000000000034,47.47,29.94,0.0,-7.540000000000003
2023-07-07 07:33,1688711580,202.03,142.19,0.0,0.3499999999999943,47.47,29.95,0.0,-7.550000000000001
2023-07-07 07:34,1688711640,202.03,141.85,0.0,0.3400000000000034,47.47,29.97,0.0,-7.57
2023-07-07 07:35,1688711700,202.03,141.85,0.0,0.0,47.47,29.98,0.0,-7.580000000000002
2023-07-07 07:36,1688711760,202.03,141.85,0.0,0.0,47.47,30.0,0.0,-7.600000000000001
2023-07-07 07:37,1688711820,202.03,141.85,0.0,0.0,47.47,30.02,0.0,-7.620000000000001
2023-07-07 07:38,1688711880,202.03,141.85,0.0,0.0,47.47,30.04,0.0,-7.640000000000001
2023-07-07 07:39,1688711940,202.03,141.85,0.0,0.0,47.47,30.05,0.0,-7.650000000000002
2023-07-07 07:40,1688712000,202.03,141.85,0.0,0.0,47.47,30.07,0.0,-7.670000000000002
2023-07-07 07:41,1688712060,202.03,141.85,0.0,0.0,47.47,30.08,0.0,-7.68
2023-07-07 07:42,1688712120,202.03,141.85,0.0,0.0,47.47,30.1,0.0,-7.700000000000003
2023-07-07 07:43,1688712180,202.03,141.85,0.0,0.0,47.47,30.12,0.0,-7.720000000000002
2023-07-07 07:44,1688712240,202.03,141.5,0.0,0.3499999999999943,47.47,30.14,0.0,-7.740000000000002
2023-07-07 07:45,1688712300,202.03,141.5,0.0,0.0,47.47,30.15,0.0,-7.75
2023-07-07 07:46,1688712360,202.03,141.15,0.0,0.3499999999999943,47.47,30.17,0.0,-7.770000000000003
2023-07-07 07:47,1688712420,202.03,140.81,0.0,0.3400000000000034,47.47,30.18,0.0,-7.780000000000001
2023-07-07 07:48,1688712480,202.03,140.81,0.0,0.0,47.47,30.2,0.0,-7.800000000000001
2023-07-07 07:49,1688712540,202.03,140.46,0.0,0.3499999999999943,47.47,30.22,0.0,-7.82
2023-07-07 07:50,1688712600,202.03,140.46,0.0,0.0,47.47,30.24,0.0,-7.84
2023-07-07 07:51,1688712660,202.03,140.46,0.0,0.0,47.47,30.25,0.0,-7.850000000000001
2023-07-07 07:52,1688712720,202.03,140.12,0.0,0.3400000000000034,47.47,30.27,0.0,-7.870000000000001
2023-07-07 07:53,1688712780,202.03,139.77,0.0,0.3499999999999943,47.47,30.28,0.0,-7.880000000000003
2023-07-07 07:54,1688712840,202.03,139.77,0.0,0.0,47.47,30.3,0.0,-7.900000000000002
2023-07-07 07:55,1688712900,202.03,139.42,0.0,0.35000000000002274,47.47,30.32,0.0,-7.920000000000002
2023-07-07 07:56,1688712960,202.03,139.42,0.0,0.0,47.47,30.34,0.0,-7.940000000000001
2023-07-07 07:57,1688713020,202.03,139.42,0.0,0.0,47.47,30.35,0.0,-7.950000000000003
2023-07-07 07:58,1688713080,202.03,138.73,0.0,0.6899999999999977,47.47,30.37,0.0,-7.970000000000002
2023-07-07 07:59,1688713140,202.03,138.73,0.0,0.0,47.47,30.38,0.0,-7.98
2023-07-07 08:00,1688713200,202.03,138.73,0.0,0.0,47.47,30.4,0.0,-8.0
2023-07-07 08:01,1688713260,202.03,138.73,0.0,0.0,47.47,30.42,0.0,-8.020000000000003
2023-07-07 08:02,1688713320,202.03,138.73,0.0,0.0,47.47,30.44,0.0,-8.040000000000003
2023-07-07 08:03,1688713380,202.03,138.73,0.0,0.0,47.47,30.45,0.0,-8.05
2023-07-07 08:04,1688713440,202.03,138.38,0.0,0.3499999999999943,47.47,30.47,0.0,-8.07
2023-07-07 08:05,1688713500,202.03,138.38,0.0,0.0,47.47,30.48,0.0,-8.080000000000002
2023-07-07 08:06,1688713560,202.03,138.04,0.0,0.3400000000000034,47.47,30.5,0.0,-8.100000000000001
2023-07-07 08:07,1688713620,202.03,138.04,0.0,0.0,47.47,30.52,0.0,-8.120000000000001
2023-07-07 08:08,1688713680,202.03,138.04,0.0,0.0,47.47,30.54,0.0,-8.14
2023-07-07 08:09,1688713740,202.03,137.69,0.0,0.3499999999999943,47.47,30.55,0.0,-8.150000000000002
2023-07-07 08:10,1688713800,202.03,137.69,0.0,0.0,47.47,30.57,0.0,-8.170000000000002
2023-07-07 08:11,1688713860,202.03,137.69,0.0,0.0,47.47,30.58,0.0,-8.18
2023-07-07 08:12,1688713920,202.03,137.69,0.0,0.0,47.47,30.6,0.0,-8.200000000000003
2023-07-07 08:13,1688713980,202.03,137.35,0.0,0.3400000000000034,47.47,30.62,0.0,-8.220000000000002
2023-07-07 08:14,1688714040,202.03,137.0,0.0,0.3499999999999943,47.47,30.64,0.0,-8.240000000000002
2023-07-07 08:15,1688714100,202.03,136.65,0.0,0.3499999999999943,47.47,30.65,0.0,-8.25
2023-07-07 08:16,1688714160,202.03,136.31,0.0,0.3400000000000034,47.47,30.67,0.0,-8.270000000000003
2023-07-07 08:17,1688714220,202.03,136.31,0.0,0.0,47.47,30.68,0.0,-8.280000000000001
2023-07-07 08:18,1688714280,202.03,136.31,0.0,0.0,47.47,30.7,0.0,-8.3
2023-07-07 08:19,1688714340,202.03,136.31,0.0,0.0,47.47,30.72,0.0,-8.32
2023-07-07 08:20,1688714400,202.03,136.31,0.0,0.0,47.47,30.74,0.0,-8.34
2023-07-07 08:21,1688714460,202.03,135.96,0.0,0.3499999999999943,47.47,30.75,0.0,-8.350000000000001
2023-07-07 08:22,1688714520,202.03,135.96,0.0,0.0,47.47,30.77,0.0,-8.370000000000001
2023-07-07 08:23,1688714580,202.03,135.96,0.0,0.0,47.47,30.78,0.0,-8.380000000000003
2023-07-07 08:24,1688714640,202.03,135.62,0.0,0.3400000000000034,47.47,30.8,0.0,-8.400000000000002
2023-07-07 08:25,1688714700,202.03,135.62,0.0,0.0,47.47,30.82,0.0,-8.420000000000002
2023-07-07 08:26,1688714760,202.03,135.62,0.0,0.0,47.47,30.84,0.0,-8.440000000000001
2023-07-07 08:27,1688714820,202.03,135.62,0.0,0.0,47.47,30.85,0.0,-8.450000000000003
2023-07-07 08:28,1688714880,202.03,135.62,0.0,0.0,47.47,30.87,0.0,-8.470000000000002
2023-07-07 08:29,1688714940,202.03,135.27,0.0,0.3499999999999943,47.47,30.88,0.0,-8.48
2023-07-07 08:30,1688715000,202.03,135.27,0.0,0.0,47.47,30.9,0.0,-8.5
2023-07-07 08:31,1688715060,202.03,134.92,0.0,0.35000000000002274,47.47,30.92,0.0,-8.520000000000003
2023-07-07 08:32,1688715120,202.03,134.92,0.0,0.0,47.47,30.94,0.0,-8.540000000000003
2023-07-07 08:33,1688715180,202.03,134.92,0.0,0.0,47.47,30.95,0.0,-8.55
2023-07-07 08:34,1688715240,202.03,134.58,0.0,0.339999999999975,47.47,30.97,0.0,-8.57
2023-07-07 08:35,1688715300,202.03,134.23,0.0,0.35000000000002274,47.47,30.98,0.0,-8.580000000000002
2023-07-07 08:36,1688715360,202.03,133.54,0.0,0.6899999999999977,47.47,31.0,0.0,-8.600000000000001
2023-07-07 08:37,1688715420,202.03,133.19,0.0,0.3499999999999943,47.47,31.02,0.0,-8.620000000000001
2023-07-07 08:38,1688715480,202.03,133.19,0.0,0.0,47.47,31.04,0.0,-8.64
