2023-05-11 04:51,1683777060,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 04:52,1683777120,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 04:53,1683777180,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 04:54,1683777240,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 04:55,1683777300,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 04:56,1683777360,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 04:57,1683777420,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 04:58,1683777480,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 04:59,1683777540,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 05:00,1683777600,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 05:01,1683777660,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 05:02,1683777720,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 05:03,1683777780,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 05:04,1683777840,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 05:05,1683777900,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 05:06,1683777960,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 05:07,1683778020,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 05:08,1683778080,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 05:09,1683778140,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 05:10,1683778200,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 05:11,1683778260,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 05:12,1683778320,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 05:13,1683778380,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 05:14,1683778440,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 05:15,1683778500,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 05:16,1683778560,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 05:17,1683778620,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 05:18,1683778680,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 05:19,1683778740,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 05:20,1683778800,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 05:21,1683778860,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 05:22,1683778920,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 05:23,1683778980,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 05:24,1683779040,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 05:25,1683779100,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 05:26,1683779160,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 05:27,1683779220,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 05:28,1683779280,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 05:29,1683779340,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 05:30,1683779400,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 05:31,1683779460,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 05:32,1683779520,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 05:33,1683779580,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 05:34,1683779640,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 05:35,1683779700,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 05:36,1683779760,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 05:37,1683779820,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 05:38,1683779880,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 05:39,1683779940,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 05:40,1683780000,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 05:41,1683780060,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 05:42,1683780120,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 05:43,1683780180,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 05:44,1683780240,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 05:45,1683780300,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 05:46,1683780360,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 05:47,1683780420,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 05:48,1683780480,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 05:49,1683780540,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 05:50,1683780600,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 05:51,1683780660,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 05:52,1683780720,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 05:53,1683780780,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 05:54,1683780840,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 05:55,1683780900,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 05:56,1683780960,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 05:57,1683781020,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 05:58,1683781080,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 05:59,1683781140,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 06:00,1683781200,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 06:01,1683781260,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 06:02,1683781320,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 06:03,1683781380,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 06:04,1683781440,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 06:05,1683781500,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 06:06,1683781560,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 06:07,1683781620,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 06:08,1683781680,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 06:09,1683781740,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 06:10,1683781800,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 06:11,1683781860,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 06:12,1683781920,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 06:13,1683781980,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 06:14,1683782040,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 06:15,1683782100,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 06:16,1683782160,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 06:17,1683782220,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 06:18,1683782280,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 06:19,1683782340,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 06:20,1683782400,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 06:21,1683782460,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 06:22,1683782520,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 06:23,1683782580,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 06:24,1683782640,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 06:25,1683782700,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 06:26,1683782760,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 06:27,1683782820,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 06:28,1683782880,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 06:29,1683782940,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 06:30,1683783000,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 06:31,1683783060,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 06:32,1683783120,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 06:33,1683783180,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 06:34,1683783240,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 06:35,1683783300,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 06:36,1683783360,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 06:37,1683783420,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 06:38,1683783480,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 06:39,1683783540,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 06:40,1683783600,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 06:41,1683783660,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 06:42,1683783720,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 06:43,1683783780,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 06:44,1683783840,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 06:45,1683783900,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 06:46,1683783960,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 06:47,1683784020,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 06:48,1683784080,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 06:49,1683784140,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 06:50,1683784200,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 06:51,1683784260,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 06:52,1683784320,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 06:53,1683784380,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 06:54,1683784440,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 06:55,1683784500,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 06:56,1683784560,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 06:57,1683784620,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 06:58,1683784680,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 06:59,1683784740,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 07:00,1683784800,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 07:01,1683784860,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 07:02,1683784920,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 07:03,1683784980,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 07:04,1683785040,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 07:05,1683785100,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 07:06,1683785160,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 07:07,1683785220,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 07:08,1683785280,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 07:09,1683785340,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 07:10,1683785400,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 07:11,1683785460,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 07:12,1683785520,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 07:13,1683785580,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 07:14,1683785640,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 07:15,1683785700,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 07:16,1683785760,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 07:17,1683785820,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 07:18,1683785880,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 07:19,1683785940,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 07:20,1683786000,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 07:21,1683786060,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 07:22,1683786120,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 07:23,1683786180,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 07:24,1683786240,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 07:25,1683786300,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 07:26,1683786360,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 07:27,1683786420,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 07:28,1683786480,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 07:29,1683786540,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 07:30,1683786600,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 07:31,1683786660,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 07:32,1683786720,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 07:33,1683786780,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 07:34,1683786840,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 07:35,1683786900,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 07:36,1683786960,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 07:37,1683787020,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 07:38,1683787080,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 07:39,1683787140,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 07:40,1683787200,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 07:41,1683787260,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 07:42,1683787320,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 07:43,1683787380,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 07:44,1683787440,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 07:45,1683787500,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 07:46,1683787560,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 07:47,1683787620,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 07:48,1683787680,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 07:49,1683787740,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 07:50,1683787800,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 07:51,1683787860,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 07:52,1683787920,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 07:53,1683787980,133.71,307.72,0.0,0.0,187.84,0.0,0.0,0.0
2023-05-11 07:54,1683788040,133.71,307.72,0.0,0.0,187.85,0.0,-0.009999999999990905,0.0
2023-05-11 07:55,1683788100,133.71,307.72,0.0,0.0,187.87,0.0,-0.030000000000001137,0.0
2023-05-11 07:56,1683788160,133.35,307.72,0.36000000000001364,0.0,187.88,0.0,-0.03999999999999204,0.0
2023-05-11 07:57,1683788220,132.99,307.72,0.3599999999999852,0.0,187.9,0.0,-0.060000000000002274,0.0
2023-05-11 07:58,1683788280,132.63,307.72,0.36000000000001364,0.0,187.92,0.0,-0.07999999999998408,0.0
2023-05-11 07:59,1683788340,132.63,307.72,0.0,0.0,187.94,0.0,-0.09999999999999432,0.0
2023-05-11 08:00,1683788400,132.63,307.72,0.0,0.0,187.95,0.0,-0.10999999999998522,0.0
2023-05-11 08:01,1683788460,132.63,307.72,0.0,0.0,187.97,0.0,-0.12999999999999545,0.0
2023-05-11 08:02,1683788520,132.63,307.72,0.0,0.0,187.98,0.0,-0.13999999999998636,0.0
2023-05-11 08:03,1683788580,132.63,307.72,0.0,0.0,188.0,0.0,-0.1599999999999966,0.0
2023-05-11 08:04,1683788640,132.63,307.72,0.0,0.0,188.02,0.0,-0.18000000000000682,0.0
2023-05-11 08:05,1683788700,132.63,307.72,0.0,0.0,188.04,0.0,-0.19999999999998863,0.0
2023-05-11 08:06,1683788760,132.63,307.72,0.0,0.0,188.05,0.0,-0.21000000000000796,0.0
2023-05-11 08:07,1683788820,132.63,307.72,0.0,0.0,188.07,0.0,-0.22999999999998977,0.0
2023-05-11 08:08,1683788880,132.63,307.72,0.0,0.0,188.08,0.0,-0.2400000000000091,0.0
2023-05-11 08:09,1683788940,132.28,307.72,0.3499999999999943,0.0,188.1,0.0,-0.2599999999999909,0.0
2023-05-11 08:10,1683789000,131.92,307.72,0.36000000000001364,0.0,188.12,0.0,-0.28000000000000114,0.0
2023-05-11 08:11,1683789060,131.92,307.72,0.0,0.0,188.14,0.0,-0.29999999999998295,0.0
2023-05-11 08:12,1683789120,131.92,307.72,0.0,0.0,188.15,0.0,-0.3100000000000023,0.0
2023-05-11 08:13,1683789180,131.56,307.72,0.3599999999999852,0.0,188.17,0.0,-0.3299999999999841,0.0
2023-05-11 08:14,1683789240,131.56,307.72,0.0,0.0,188.18,0.0,-0.3400000000000034,0.0
2023-05-11 08:15,1683789300,131.56,307.72,0.0,0.0,188.2,0.0,-0.3599999999999852,0.0
2023-05-11 08:16,1683789360,131.2,307.72,0.36000000000001364,0.0,188.22,0.0,-0.37999999999999545,0.0
2023-05-11 08:17,1683789420,131.2,307.72,0.0,0.0,188.24,0.0,-0.4000000000000057,0.0
2023-05-11 08:18,1683789480,130.85,307.72,0.3499999999999943,0.0,188.25,0.0,-0.4099999999999966,0.0
2023-05-11 08:19,1683789540,130.85,307.72,0.0,0.0,188.27,0.0,-0.4300000000000068,0.0
2023-05-11 08:20,1683789600,130.85,307.72,0.0,0.0,188.28,0.0,-0.4399999999999977,0.0
2023-05-11 08:21,1683789660,130.85,307.72,0.0,0.0,188.3,0.0,-0.46000000000000796,0.0
2023-05-11 08:22,1683789720,130.85,307.72,0.0,0.0,188.32,0.0,-0.47999999999998977,0.0
2023-05-11 08:23,1683789780,130.49,307.72,0.3599999999999852,0.0,188.34,0.0,-0.5,0.0
2023-05-11 08:24,1683789840,130.13,307.72,0.36000000000001364,0.0,188.35,0.0,-0.5099999999999909,0.0
2023-05-11 08:25,1683789900,129.77,307.72,0.3599999999999852,0.0,188.37,0.0,-0.5300000000000011,0.0
2023-05-11 08:26,1683789960,129.42,307.72,0.35000000000002274,0.0,188.38,0.0,-0.539999999999992,0.0
2023-05-11 08:27,1683790020,129.42,307.72,0.0,0.0,188.4,0.0,-0.5600000000000023,0.0
2023-05-11 08:28,1683790080,129.42,307.72,0.0,0.0,188.42,0.0,-0.5799999999999841,0.0
2023-05-11 08:29,1683790140,129.42,307.72,0.0,0.0,188.44,0.0,-0.5999999999999943,0.0
2023-05-11 08:30,1683790200,129.42,307.72,0.0,0.0,188.45,0.0,-0.6099999999999852,0.0
2023-05-11 08:31,1683790260,129.42,307.72,0.0,0.0,188.47,0.0,-0.6299999999999955,0.0
2023-05-11 08:32,1683790320,129.42,307.72,0.0,0.0,188.48,0.0,-0.6399999999999864,0.0
2023-05-11 08:33,1683790380,129.42,307.72,0.0,0.0,188.5,0.0,-0.6599999999999966,0.0
2023-05-11 08:34,1683790440,129.06,307.72,0.3599999999999852,0.0,188.52,0.0,-0.6800000000000068,0.0
2023-05-11 08:35,1683790500,128.7,307.72,0.36000000000001364,0.0,188.54,0.0,-0.6999999999999886,0.0
2023-05-11 08:36,1683790560,128.34,307.72,0.3599999999999852,0.0,188.55,0.0,-0.710000000000008,0.0
2023-05-11 08:37,1683790620,127.98,307.72,0.35999999999999943,0.0,188.57,0.0,-0.7299999999999898,0.0
2023-05-11 08:38,1683790680,127.98,307.72,0.0,0.0,188.58,0.0,-0.7400000000000091,0.0
2023-05-11 08:39,1683790740,127.98,307.72,0.0,0.0,188.6,0.0,-0.7599999999999909,0.0
2023-05-11 08:40,1683790800,127.98,307.72,0.0,0.0,188.62,0.0,-0.7800000000000011,0.0
2023-05-11 08:41,1683790860,127.63,307.72,0.3500000000000085,0.0,188.64,0.0,-0.799999999999983,0.0
2023-05-11 08:42,1683790920,127.27,307.72,0.35999999999999943,0.0,188.65,0.0,-0.8100000000000023,0.0
2023-05-11 08:43,1683790980,126.91,307.72,0.35999999999999943,0.0,188.67,0.0,-0.8299999999999841,0.0
2023-05-11 08:44,1683791040,126.91,307.72,0.0,0.0,188.68,0.0,-0.8400000000000034,0.0
2023-05-11 08:45,1683791100,126.91,307.72,0.0,0.0,188.7,0.0,-0.8599999999999852,0.0
2023-05-11 08:46,1683791160,126.91,307.72,0.0,0.0,188.72,0.0,-0.8799999999999955,0.0
2023-05-11 08:47,1683791220,135.14,307.72,0.0,0.0,188.74,0.0,-0.9000000000000057,0.0
2023-05-11 08:48,1683791280,138.72,307.72,0.0,0.0,188.75,0.0,-0.9099999999999966,0.0
2023-05-11 08:49,1683791340,142.65,307.72,0.0,0.0,188.77,0.0,-0.9300000000000068,0.0
2023-05-11 08:50,1683791400,146.58,307.72,0.0,0.0,188.78,0.0,-0.9399999999999977,0.0
2023-05-11 08:51,1683791460,150.52,307.72,0.0,0.0,188.8,0.0,-0.960000000000008,0.0
2023-05-11 08:52,1683791520,154.81,307.72,0.0,0.0,188.82,0.0,-0.9799999999999898,0.0
2023-05-11 08:53,1683791580,158.75,307.72,0.0,0.0,188.84,0.0,-1.0,0.0
2023-05-11 08:54,1683791640,162.32,307.72,0.0,0.0,188.85,0.0,-1.009999999999991,0.0
2023-05-11 08:55,1683791700,166.26,307.72,0.0,0.0,188.87,0.0,-1.0300000000000011,0.0
2023-05-11 08:56,1683791760,169.83,307.72,0.0,0.0,188.88,0.0,-1.039999999999992,0.0
2023-05-11 08:57,1683791820,174.13,307.72,0.0,0.0,188.9,0.0,-1.0600000000000023,0.0
2023-05-11 08:58,1683791880,178.06,307.72,0.0,0.0,188.92,0.0,-1.079999999999984,0.0
2023-05-11 08:59,1683791940,182.0,307.72,0.0,0.0,188.94,0.0,-1.0999999999999943,0.0
2023-05-11 09:00,1683792000,185.93,307.72,0.0,0.0,188.95,0.0,-1.1099999999999852,0.0
2023-05-11 09:01,1683792060,188.43,307.72,0.0,0.0,188.97,0.0,-1.1299999999999955,0.0
2023-05-11 09:02,1683792120,190.94,307.72,0.0,0.0,188.98,0.0,-1.1399999999999864,0.0
2023-05-11 09:03,1683792180,190.94,307.72,0.0,0.0,189.0,0.0,-1.1599999999999966,0.0
2023-05-11 09:04,1683792240,190.94,307.72,0.0,0.0,189.02,0.0,-1.1800000000000068,0.0
2023-05-11 09:05,1683792300,190.94,307.72,0.0,0.0,189.04,0.0,-1.1999999999999886,0.0
2023-05-11 09:06,1683792360,190.94,307.72,0.0,0.0,189.05,0.0,-1.210000000000008,0.0
2023-05-11 09:07,1683792420,190.58,307.72,0.3599999999999852,0.0,189.07,0.0,-1.2299999999999898,0.0
2023-05-11 09:08,1683792480,190.22,307.72,0.36000000000001364,0.0,189.08,0.0,-1.240000000000009,0.0
2023-05-11 09:09,1683792540,189.51,307.72,0.710000000000008,0.0,189.1,0.0,-1.259999999999991,0.0
2023-05-11 09:10,1683792600,189.15,307.72,0.3599999999999852,0.0,189.12,0.0,-1.2800000000000011,0.0
2023-05-11 09:11,1683792660,188.79,307.72,0.36000000000001364,0.0,189.14,0.0,-1.299999999999983,0.0
2023-05-11 09:12,1683792720,188.79,307.72,0.0,0.0,189.15,0.0,-1.3100000000000023,0.0
2023-05-11 09:13,1683792780,188.79,307.72,0.0,0.0,189.17,0.0,-1.329999999999984,0.0
2023-05-11 09:14,1683792840,188.79,307.72,0.0,0.0,189.18,0.0,-1.3400000000000034,0.0
2023-05-11 09:15,1683792900,188.79,307.72,0.0,0.0,189.2,0.0,-1.3599999999999852,0.0
2023-05-11 09:16,1683792960,188.79,307.72,0.0,0.0,189.22,0.0,-1.3799999999999955,0.0
2023-05-11 09:17,1683793020,188.43,307.72,0.3599999999999852,0.0,189.24,0.0,-1.4000000000000057,0.0
2023-05-11 09:18,1683793080,187.72,307.72,0.710000000000008,0.0,189.25,0.0,-1.4099999999999966,0.0
2023-05-11 09:19,1683793140,187.72,307.72,0.0,0.0,189.27,0.0,-1.4300000000000068,0.0
2023-05-11 09:20,1683793200,187.36,307.72,0.3599999999999852,0.0,189.28,0.0,-1.4399999999999977,0.0
2023-05-11 09:21,1683793260,187.36,307.72,0.0,0.0,189.3,0.0,-1.460000000000008,0.0
2023-05-11 09:22,1683793320,187.36,307.72,0.0,0.0,189.32,0.0,-1.4799999999999898,0.0
2023-05-11 09:23,1683793380,187.36,307.72,0.0,0.0,189.34,0.0,-1.5,0.0
2023-05-11 09:24,1683793440,187.36,307.72,0.0,0.0,189.35,0.0,-1.509999999999991,0.0
2023-05-11 09:25,1683793500,187.0,307.72,0.36000000000001364,0.0,189.37,0.0,-1.5300000000000011,0.0
2023-05-11 09:26,1683793560,187.0,307.72,0.0,0.0,189.38,0.0,-1.539999999999992,0.0
2023-05-11 09:27,1683793620,187.0,307.72,0.0,0.0,189.4,0.0,-1.5600000000000023,0.0
