key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2
OGOJA_GUEST_HOUSE_1694114880,2023-09-07T20:28:00,2023-09-07T20:29:00,1694114880,173.54,186.4,0.0,0.0,20126.52,8974.72,-18.470000000001164,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694114940,2023-09-07T20:29:00,2023-09-07T20:30:00,1694114940,173.54,186.4,0.0,0.0,20126.54,8974.72,-18.4900000000016,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694115000,2023-09-07T20:30:00,2023-09-07T20:31:00,1694115000,173.18,186.4,0.3599999999999852,0.0,20126.56,8974.72,-18.510000000002037,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694115060,2023-09-07T20:31:00,2023-09-07T20:32:00,1694115060,172.82,186.4,0.36000000000001364,0.0,20126.57,8974.72,-18.520000000000437,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694115120,2023-09-07T20:32:00,2023-09-07T20:33:00,1694115120,172.47,186.4,0.3499999999999943,0.0,20126.59,8974.72,-18.540000000000873,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694115180,2023-09-07T20:33:00,2023-09-07T20:34:00,1694115180,172.11,186.4,0.3599999999999852,0.0,20126.61,8974.72,-18.56000000000131,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694115240,2023-09-07T20:34:00,2023-09-07T20:35:00,1694115240,171.75,186.4,0.36000000000001364,0.0,20126.62,8974.72,-18.56999999999971,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694115300,2023-09-07T20:35:00,2023-09-07T20:36:00,1694115300,171.75,186.4,0.0,0.0,20126.64,8974.72,-18.590000000000146,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694115360,2023-09-07T20:36:00,2023-09-07T20:37:00,1694115360,171.4,186.4,0.3499999999999943,0.0,20126.66,8974.72,-18.610000000000582,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694115420,2023-09-07T20:37:00,2023-09-07T20:38:00,1694115420,171.04,186.4,0.36000000000001364,0.0,20126.67,8974.72,-18.61999999999898,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694115480,2023-09-07T20:38:00,2023-09-07T20:39:00,1694115480,171.04,186.4,0.0,0.0,20126.69,8974.72,-18.639999999999418,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694115540,2023-09-07T20:39:00,2023-09-07T20:40:00,1694115540,171.04,186.4,0.0,0.0,20126.71,8974.72,-18.659999999999854,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694115600,2023-09-07T20:40:00,2023-09-07T20:41:00,1694115600,171.04,186.4,0.0,0.0,20126.72,8974.72,-18.67000000000189,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694115660,2023-09-07T20:41:00,2023-09-07T20:42:00,1694115660,171.04,186.4,0.0,0.0,20126.74,8974.72,-18.69000000000233,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694115720,2023-09-07T20:42:00,2023-09-07T20:43:00,1694115720,171.04,186.4,0.0,0.0,20126.76,8974.72,-18.709999999999127,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694115780,2023-09-07T20:43:00,2023-09-07T20:44:00,1694115780,170.68,186.4,0.3599999999999852,0.0,20126.77,8974.72,-18.720000000001164,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694115840,2023-09-07T20:44:00,2023-09-07T20:45:00,1694115840,170.68,186.4,0.0,0.0,20126.79,8974.72,-18.7400000000016,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694115900,2023-09-07T20:45:00,2023-09-07T20:46:00,1694115900,170.68,186.4,0.0,0.0,20126.81,8974.72,-18.760000000002037,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694115960,2023-09-07T20:46:00,2023-09-07T20:47:00,1694115960,170.68,186.4,0.0,0.0,20126.82,8974.72,-18.770000000000437,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694116020,2023-09-07T20:47:00,2023-09-07T20:48:00,1694116020,170.68,186.4,0.0,0.0,20126.84,8974.72,-18.790000000000873,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694116080,2023-09-07T20:48:00,2023-09-07T20:49:00,1694116080,170.33,186.4,0.3499999999999943,0.0,20126.86,8974.72,-18.81000000000131,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694116140,2023-09-07T20:49:00,2023-09-07T20:50:00,1694116140,169.97,186.4,0.36000000000001364,0.0,20126.87,8974.72,-18.81999999999971,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694116200,2023-09-07T20:50:00,2023-09-07T20:51:00,1694116200,169.26,186.4,0.710000000000008,0.0,20126.89,8974.72,-18.840000000000146,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694116260,2023-09-07T20:51:00,2023-09-07T20:52:00,1694116260,168.9,186.4,0.3599999999999852,0.0,20126.91,8974.72,-18.860000000000582,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694116320,2023-09-07T20:52:00,2023-09-07T20:53:00,1694116320,168.54,186.4,0.36000000000001364,0.0,20126.92,8974.72,-18.86999999999898,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694116380,2023-09-07T20:53:00,2023-09-07T20:54:00,1694116380,168.54,186.4,0.0,0.0,20126.94,8974.72,-18.889999999999418,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694116440,2023-09-07T20:54:00,2023-09-07T20:55:00,1694116440,168.54,186.4,0.0,0.0,20126.96,8974.72,-18.909999999999854,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694116500,2023-09-07T20:55:00,2023-09-07T20:56:00,1694116500,168.54,186.4,0.0,0.0,20126.97,8974.72,-18.92000000000189,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694116560,2023-09-07T20:56:00,2023-09-07T20:57:00,1694116560,168.54,186.4,0.0,0.0,20126.99,8974.72,-18.94000000000233,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694116620,2023-09-07T20:57:00,2023-09-07T20:58:00,1694116620,168.54,186.4,0.0,0.0,20127.01,8974.72,-18.959999999999127,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694116680,2023-09-07T20:58:00,2023-09-07T20:59:00,1694116680,168.19,186.4,0.3499999999999943,0.0,20127.02,8974.72,-18.970000000001164,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694116740,2023-09-07T20:59:00,2023-09-07T21:00:00,1694116740,167.83,186.4,0.3599999999999852,0.0,20127.04,8974.72,-18.9900000000016,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694116800,2023-09-07T21:00:00,2023-09-07T21:01:00,1694116800,167.83,186.4,0.0,0.0,20127.06,8974.72,-19.010000000002037,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694116860,2023-09-07T21:01:00,2023-09-07T21:02:00,1694116860,167.47,186.4,0.36000000000001364,0.0,20127.07,8974.72,-19.020000000000437,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694116920,2023-09-07T21:02:00,2023-09-07T21:03:00,1694116920,167.47,186.4,0.0,0.0,20127.09,8974.72,-19.040000000000873,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694116980,2023-09-07T21:03:00,2023-09-07T21:04:00,1694116980,167.47,186.4,0.0,0.0,20127.11,8974.72,-19.06000000000131,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694117040,2023-09-07T21:04:00,2023-09-07T21:05:00,1694117040,167.11,186.4,0.3599999999999852,0.0,20127.12,8974.72,-19.06999999999971,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694117100,2023-09-07T21:05:00,2023-09-07T21:06:00,1694117100,166.76,186.4,0.35000000000002274,0.0,20127.14,8974.72,-19.090000000000146,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694117160,2023-09-07T21:06:00,2023-09-07T21:07:00,1694117160,166.4,186.4,0.3599999999999852,0.0,20127.16,8974.72,-19.110000000000582,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694117220,2023-09-07T21:07:00,2023-09-07T21:08:00,1694117220,166.4,186.4,0.0,0.0,20127.17,8974.72,-19.11999999999898,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694117280,2023-09-07T21:08:00,2023-09-07T21:09:00,1694117280,166.04,186.4,0.36000000000001364,0.0,20127.19,8974.72,-19.139999999999418,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694117340,2023-09-07T21:09:00,2023-09-07T21:10:00,1694117340,166.04,186.4,0.0,0.0,20127.21,8974.72,-19.159999999999854,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694117400,2023-09-07T21:10:00,2023-09-07T21:11:00,1694117400,166.04,186.4,0.0,0.0,20127.22,8974.72,-19.17000000000189,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694117460,2023-09-07T21:11:00,2023-09-07T21:12:00,1694117460,165.33,186.4,0.7099999999999795,0.0,20127.24,8974.72,-19.19000000000233,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694117520,2023-09-07T21:12:00,2023-09-07T21:13:00,1694117520,165.33,186.4,0.0,0.0,20127.26,8974.72,-19.209999999999127,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694117580,2023-09-07T21:13:00,2023-09-07T21:14:00,1694117580,164.62,186.4,0.710000000000008,0.0,20127.27,8974.72,-19.220000000001164,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694117640,2023-09-07T21:14:00,2023-09-07T21:15:00,1694117640,164.26,186.4,0.36000000000001364,0.0,20127.29,8974.72,-19.2400000000016,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694117700,2023-09-07T21:15:00,2023-09-07T21:16:00,1694117700,164.26,186.4,0.0,0.0,20127.31,8974.72,-19.260000000002037,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694117760,2023-09-07T21:16:00,2023-09-07T21:17:00,1694117760,164.26,186.4,0.0,0.0,20127.32,8974.72,-19.270000000000437,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694117820,2023-09-07T21:17:00,2023-09-07T21:18:00,1694117820,164.26,186.4,0.0,0.0,20127.34,8974.72,-19.290000000000873,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694117880,2023-09-07T21:18:00,2023-09-07T21:19:00,1694117880,164.26,186.4,0.0,0.0,20127.36,8974.72,-19.31000000000131,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694117940,2023-09-07T21:19:00,2023-09-07T21:20:00,1694117940,164.26,186.4,0.0,0.0,20127.37,8974.72,-19.31999999999971,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694118000,2023-09-07T21:20:00,2023-09-07T21:21:00,1694118000,164.26,186.4,0.0,0.0,20127.39,8974.72,-19.340000000000146,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694118060,2023-09-07T21:21:00,2023-09-07T21:22:00,1694118060,163.9,186.4,0.3599999999999852,0.0,20127.41,8974.72,-19.360000000000582,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694118120,2023-09-07T21:22:00,2023-09-07T21:23:00,1694118120,163.19,186.4,0.710000000000008,0.0,20127.42,8974.72,-19.36999999999898,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694118180,2023-09-07T21:23:00,2023-09-07T21:24:00,1694118180,162.83,186.4,0.3599999999999852,0.0,20127.44,8974.72,-19.389999999999418,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694118240,2023-09-07T21:24:00,2023-09-07T21:25:00,1694118240,162.83,186.4,0.0,0.0,20127.46,8974.72,-19.409999999999854,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694118300,2023-09-07T21:25:00,2023-09-07T21:26:00,1694118300,162.48,186.4,0.35000000000002274,0.0,20127.47,8974.72,-19.42000000000189,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694118360,2023-09-07T21:26:00,2023-09-07T21:27:00,1694118360,162.48,186.4,0.0,0.0,20127.49,8974.72,-19.44000000000233,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694118420,2023-09-07T21:27:00,2023-09-07T21:28:00,1694118420,161.76,186.4,0.7199999999999989,0.0,20127.51,8974.72,-19.459999999999127,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694118480,2023-09-07T21:28:00,2023-09-07T21:29:00,1694118480,161.76,186.4,0.0,0.0,20127.52,8974.72,-19.470000000001164,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694118540,2023-09-07T21:29:00,2023-09-07T21:30:00,1694118540,161.76,186.4,0.0,0.0,20127.54,8974.72,-19.4900000000016,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694118600,2023-09-07T21:30:00,2023-09-07T21:31:00,1694118600,161.76,186.4,0.0,0.0,20127.56,8974.72,-19.510000000002037,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694118660,2023-09-07T21:31:00,2023-09-07T21:32:00,1694118660,161.76,186.4,0.0,0.0,20127.57,8974.72,-19.520000000000437,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694118720,2023-09-07T21:32:00,2023-09-07T21:33:00,1694118720,161.76,186.4,0.0,0.0,20127.59,8974.72,-19.540000000000873,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694118780,2023-09-07T21:33:00,2023-09-07T21:34:00,1694118780,161.76,186.4,0.0,0.0,20127.61,8974.72,-19.56000000000131,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694118840,2023-09-07T21:34:00,2023-09-07T21:35:00,1694118840,161.05,186.4,0.7099999999999795,0.0,20127.62,8974.72,-19.56999999999971,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694118900,2023-09-07T21:35:00,2023-09-07T21:36:00,1694118900,160.33,186.4,0.7199999999999989,0.0,20127.64,8974.72,-19.590000000000146,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694118960,2023-09-07T21:36:00,2023-09-07T21:37:00,1694118960,160.33,186.4,0.0,0.0,20127.66,8974.72,-19.610000000000582,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694119020,2023-09-07T21:37:00,2023-09-07T21:38:00,1694119020,159.62,186.4,0.710000000000008,0.0,20127.67,8974.72,-19.61999999999898,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694119080,2023-09-07T21:38:00,2023-09-07T21:39:00,1694119080,159.62,186.4,0.0,0.0,20127.69,8974.72,-19.639999999999418,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694119140,2023-09-07T21:39:00,2023-09-07T21:40:00,1694119140,159.62,186.4,0.0,0.0,20127.71,8974.72,-19.659999999999854,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694119200,2023-09-07T21:40:00,2023-09-07T21:41:00,1694119200,159.62,186.4,0.0,0.0,20127.72,8974.72,-19.67000000000189,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694119260,2023-09-07T21:41:00,2023-09-07T21:42:00,1694119260,159.62,186.4,0.0,0.0,20127.74,8974.72,-19.69000000000233,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694119320,2023-09-07T21:42:00,2023-09-07T21:43:00,1694119320,159.62,186.4,0.0,0.0,20127.76,8974.72,-19.709999999999127,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694119380,2023-09-07T21:43:00,2023-09-07T21:44:00,1694119380,159.62,186.4,0.0,0.0,20127.77,8974.72,-19.720000000001164,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694119440,2023-09-07T21:44:00,2023-09-07T21:45:00,1694119440,159.62,186.4,0.0,0.0,20127.79,8974.72,-19.7400000000016,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694119500,2023-09-07T21:45:00,2023-09-07T21:46:00,1694119500,159.62,186.4,0.0,0.0,20127.81,8974.72,-19.760000000002037,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694119560,2023-09-07T21:46:00,2023-09-07T21:47:00,1694119560,159.62,186.4,0.0,0.0,20127.82,8974.72,-19.770000000000437,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694119620,2023-09-07T21:47:00,2023-09-07T21:48:00,1694119620,159.62,186.4,0.0,0.0,20127.84,8974.72,-19.790000000000873,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694119680,2023-09-07T21:48:00,2023-09-07T21:49:00,1694119680,159.62,186.4,0.0,0.0,20127.86,8974.72,-19.81000000000131,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694119740,2023-09-07T21:49:00,2023-09-07T21:50:00,1694119740,159.62,186.4,0.0,0.0,20127.87,8974.72,-19.81999999999971,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694119800,2023-09-07T21:50:00,2023-09-07T21:51:00,1694119800,159.26,186.4,0.36000000000001364,0.0,20127.89,8974.72,-19.840000000000146,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694119860,2023-09-07T21:51:00,2023-09-07T21:52:00,1694119860,158.91,186.4,0.3499999999999943,0.0,20127.91,8974.72,-19.860000000000582,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694119920,2023-09-07T21:52:00,2023-09-07T21:53:00,1694119920,158.91,186.4,0.0,0.0,20127.92,8974.72,-19.86999999999898,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694119980,2023-09-07T21:53:00,2023-09-07T21:54:00,1694119980,158.55,186.4,0.3599999999999852,0.0,20127.94,8974.72,-19.889999999999418,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694120040,2023-09-07T21:54:00,2023-09-07T21:55:00,1694120040,158.55,186.4,0.0,0.0,20127.96,8974.72,-19.909999999999854,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694120100,2023-09-07T21:55:00,2023-09-07T21:56:00,1694120100,158.55,186.4,0.0,0.0,20127.97,8974.72,-19.92000000000189,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694120160,2023-09-07T21:56:00,2023-09-07T21:57:00,1694120160,158.55,186.4,0.0,0.0,20127.99,8974.72,-19.94000000000233,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694120220,2023-09-07T21:57:00,2023-09-07T21:58:00,1694120220,158.19,186.4,0.36000000000001364,0.0,20128.01,8974.72,-19.959999999999127,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694120280,2023-09-07T21:58:00,2023-09-07T21:59:00,1694120280,157.48,186.4,0.710000000000008,0.0,20128.02,8974.72,-19.970000000001164,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694120340,2023-09-07T21:59:00,2023-09-07T22:00:00,1694120340,157.12,186.4,0.3599999999999852,0.0,20128.04,8974.72,-19.9900000000016,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694120400,2023-09-07T22:00:00,2023-09-07T22:01:00,1694120400,156.77,186.4,0.3499999999999943,0.0,20128.06,8974.72,-20.010000000002037,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694120460,2023-09-07T22:01:00,2023-09-07T22:02:00,1694120460,156.41,186.4,0.36000000000001364,0.0,20128.07,8974.72,-20.020000000000437,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694120520,2023-09-07T22:02:00,2023-09-07T22:03:00,1694120520,156.41,186.4,0.0,0.0,20128.09,8974.72,-20.040000000000873,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694120580,2023-09-07T22:03:00,2023-09-07T22:04:00,1694120580,156.41,186.4,0.0,0.0,20128.11,8974.72,-20.06000000000131,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694120640,2023-09-07T22:04:00,2023-09-07T22:05:00,1694120640,156.41,186.4,0.0,0.0,20128.12,8974.72,-20.06999999999971,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694120700,2023-09-07T22:05:00,2023-09-07T22:06:00,1694120700,156.41,186.4,0.0,0.0,20128.14,8974.72,-20.090000000000146,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694120760,2023-09-07T22:06:00,2023-09-07T22:07:00,1694120760,156.41,186.4,0.0,0.0,20128.16,8974.72,-20.110000000000582,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694120820,2023-09-07T22:07:00,2023-09-07T22:08:00,1694120820,156.41,186.4,0.0,0.0,20128.17,8974.72,-20.11999999999898,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694120880,2023-09-07T22:08:00,2023-09-07T22:09:00,1694120880,156.41,186.4,0.0,0.0,20128.19,8974.72,-20.139999999999418,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694120940,2023-09-07T22:09:00,2023-09-07T22:10:00,1694120940,156.41,186.4,0.0,0.0,20128.21,8974.72,-20.159999999999854,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694121000,2023-09-07T22:10:00,2023-09-07T22:11:00,1694121000,156.05,186.4,0.3599999999999852,0.0,20128.22,8974.72,-20.17000000000189,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694121060,2023-09-07T22:11:00,2023-09-07T22:12:00,1694121060,155.7,186.4,0.35000000000002274,0.0,20128.24,8974.72,-20.19000000000233,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694121120,2023-09-07T22:12:00,2023-09-07T22:13:00,1694121120,155.34,186.4,0.3599999999999852,0.0,20128.26,8974.72,-20.209999999999127,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694121180,2023-09-07T22:13:00,2023-09-07T22:14:00,1694121180,154.98,186.4,0.36000000000001364,0.0,20128.27,8974.72,-20.220000000001164,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694121240,2023-09-07T22:14:00,2023-09-07T22:15:00,1694121240,154.98,186.4,0.0,0.0,20128.29,8974.72,-20.2400000000016,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694121300,2023-09-07T22:15:00,2023-09-07T22:16:00,1694121300,154.98,186.4,0.0,0.0,20128.31,8974.72,-20.260000000002037,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694121360,2023-09-07T22:16:00,2023-09-07T22:17:00,1694121360,154.63,186.4,0.3499999999999943,0.0,20128.32,8974.72,-20.270000000000437,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694121420,2023-09-07T22:17:00,2023-09-07T22:18:00,1694121420,154.63,186.4,0.0,0.0,20128.34,8974.72,-20.290000000000873,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694121480,2023-09-07T22:18:00,2023-09-07T22:19:00,1694121480,154.63,186.4,0.0,0.0,20128.36,8974.72,-20.31000000000131,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694121540,2023-09-07T22:19:00,2023-09-07T22:20:00,1694121540,154.27,186.4,0.3599999999999852,0.0,20128.37,8974.72,-20.31999999999971,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694121600,2023-09-07T22:20:00,2023-09-07T22:21:00,1694121600,154.27,186.4,0.0,0.0,20128.39,8974.72,-20.340000000000146,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694121660,2023-09-07T22:21:00,2023-09-07T22:22:00,1694121660,153.91,186.4,0.36000000000001364,0.0,20128.41,8974.72,-20.360000000000582,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694121720,2023-09-07T22:22:00,2023-09-07T22:23:00,1694121720,153.91,186.4,0.0,0.0,20128.42,8974.72,-20.36999999999898,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694121780,2023-09-07T22:23:00,2023-09-07T22:24:00,1694121780,153.91,186.4,0.0,0.0,20128.44,8974.72,-20.389999999999418,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694121840,2023-09-07T22:24:00,2023-09-07T22:25:00,1694121840,153.91,186.4,0.0,0.0,20128.46,8974.72,-20.409999999999854,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694121900,2023-09-07T22:25:00,2023-09-07T22:26:00,1694121900,153.91,186.4,0.0,0.0,20128.47,8974.72,-20.42000000000189,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694121960,2023-09-07T22:26:00,2023-09-07T22:27:00,1694121960,153.55,186.4,0.3599999999999852,0.0,20128.49,8974.72,-20.44000000000233,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694122020,2023-09-07T22:27:00,2023-09-07T22:28:00,1694122020,153.2,186.4,0.35000000000002274,0.0,20128.51,8974.72,-20.459999999999127,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694122080,2023-09-07T22:28:00,2023-09-07T22:29:00,1694122080,153.2,186.4,0.0,0.0,20128.52,8974.72,-20.470000000001164,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694122140,2023-09-07T22:29:00,2023-09-07T22:30:00,1694122140,152.84,186.4,0.3599999999999852,0.0,20128.54,8974.72,-20.4900000000016,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694122200,2023-09-07T22:30:00,2023-09-07T22:31:00,1694122200,152.84,186.4,0.0,0.0,20128.56,8974.72,-20.510000000002037,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694122260,2023-09-07T22:31:00,2023-09-07T22:32:00,1694122260,152.84,186.4,0.0,0.0,20128.57,8974.72,-20.520000000000437,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694122320,2023-09-07T22:32:00,2023-09-07T22:33:00,1694122320,152.84,186.4,0.0,0.0,20128.59,8974.72,-20.540000000000873,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694122380,2023-09-07T22:33:00,2023-09-07T22:34:00,1694122380,152.84,186.4,0.0,0.0,20128.61,8974.72,-20.56000000000131,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694122440,2023-09-07T22:34:00,2023-09-07T22:35:00,1694122440,152.48,186.4,0.36000000000001364,0.0,20128.62,8974.72,-20.56999999999971,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694122500,2023-09-07T22:35:00,2023-09-07T22:36:00,1694122500,152.48,186.4,0.0,0.0,20128.64,8974.72,-20.590000000000146,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694122560,2023-09-07T22:36:00,2023-09-07T22:37:00,1694122560,152.48,186.4,0.0,0.0,20128.66,8974.72,-20.610000000000582,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694122620,2023-09-07T22:37:00,2023-09-07T22:38:00,1694122620,152.48,186.4,0.0,0.0,20128.68,8974.72,-20.63000000000102,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694122680,2023-09-07T22:38:00,2023-09-07T22:39:00,1694122680,152.48,186.4,0.0,0.0,20128.69,8974.72,-20.639999999999418,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694122740,2023-09-07T22:39:00,2023-09-07T22:40:00,1694122740,152.13,186.4,0.3499999999999943,0.0,20128.71,8974.72,-20.659999999999854,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694122800,2023-09-07T22:40:00,2023-09-07T22:41:00,1694122800,151.77,186.4,0.3599999999999852,0.0,20128.72,8974.72,-20.67000000000189,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694122860,2023-09-07T22:41:00,2023-09-07T22:42:00,1694122860,151.41,186.4,0.36000000000001364,0.0,20128.74,8974.72,-20.69000000000233,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694122920,2023-09-07T22:42:00,2023-09-07T22:43:00,1694122920,151.41,186.4,0.0,0.0,20128.76,8974.72,-20.709999999999127,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694122980,2023-09-07T22:43:00,2023-09-07T22:44:00,1694122980,151.41,186.4,0.0,0.0,20128.78,8974.72,-20.729999999999563,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694123040,2023-09-07T22:44:00,2023-09-07T22:45:00,1694123040,151.06,186.4,0.3499999999999943,0.0,20128.79,8974.72,-20.7400000000016,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694123100,2023-09-07T22:45:00,2023-09-07T22:46:00,1694123100,151.06,186.4,0.0,0.0,20128.81,8974.72,-20.760000000002037,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694123160,2023-09-07T22:46:00,2023-09-07T22:47:00,1694123160,150.7,186.4,0.36000000000001364,0.0,20128.82,8974.72,-20.770000000000437,-0.05999999999949068
