key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2
ADIKPO_1693736040,2023-09-03T11:14:00,2023-09-03T11:15:00,1693736040,80.56,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693736100,2023-09-03T11:15:00,2023-09-03T11:16:00,1693736100,80.56,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693736160,2023-09-03T11:16:00,2023-09-03T11:17:00,1693736160,80.2,125.18,0.35999999999999943,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693736220,2023-09-03T11:17:00,2023-09-03T11:18:00,1693736220,79.83,125.18,0.37000000000000455,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693736280,2023-09-03T11:18:00,2023-09-03T11:19:00,1693736280,79.46,125.18,0.37000000000000455,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693736340,2023-09-03T11:19:00,2023-09-03T11:20:00,1693736340,79.46,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693736400,2023-09-03T11:20:00,2023-09-03T11:21:00,1693736400,79.46,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693736460,2023-09-03T11:21:00,2023-09-03T11:22:00,1693736460,79.46,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693736520,2023-09-03T11:22:00,2023-09-03T11:23:00,1693736520,79.46,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693736580,2023-09-03T11:23:00,2023-09-03T11:24:00,1693736580,79.46,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693736640,2023-09-03T11:24:00,2023-09-03T11:25:00,1693736640,79.46,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693736700,2023-09-03T11:25:00,2023-09-03T11:26:00,1693736700,79.46,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693736760,2023-09-03T11:26:00,2023-09-03T11:27:00,1693736760,79.46,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693736820,2023-09-03T11:27:00,2023-09-03T11:28:00,1693736820,79.46,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693736880,2023-09-03T11:28:00,2023-09-03T11:29:00,1693736880,79.46,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693736940,2023-09-03T11:29:00,2023-09-03T11:30:00,1693736940,79.46,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693737000,2023-09-03T11:30:00,2023-09-03T11:31:00,1693737000,79.46,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693737060,2023-09-03T11:31:00,2023-09-03T11:32:00,1693737060,79.09,125.18,0.36999999999999034,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693737120,2023-09-03T11:32:00,2023-09-03T11:33:00,1693737120,79.09,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693737180,2023-09-03T11:33:00,2023-09-03T11:34:00,1693737180,79.09,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693737240,2023-09-03T11:34:00,2023-09-03T11:35:00,1693737240,79.09,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693737300,2023-09-03T11:35:00,2023-09-03T11:36:00,1693737300,79.09,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693737360,2023-09-03T11:36:00,2023-09-03T11:37:00,1693737360,79.09,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693737420,2023-09-03T11:37:00,2023-09-03T11:38:00,1693737420,79.09,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693737480,2023-09-03T11:38:00,2023-09-03T11:39:00,1693737480,79.09,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693737540,2023-09-03T11:39:00,2023-09-03T11:40:00,1693737540,79.09,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693737600,2023-09-03T11:40:00,2023-09-03T11:41:00,1693737600,78.72,125.18,0.37000000000000455,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693737660,2023-09-03T11:41:00,2023-09-03T11:42:00,1693737660,78.72,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693737720,2023-09-03T11:42:00,2023-09-03T11:43:00,1693737720,78.35,125.18,0.37000000000000455,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693737780,2023-09-03T11:43:00,2023-09-03T11:44:00,1693737780,77.99,125.18,0.35999999999999943,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693737840,2023-09-03T11:44:00,2023-09-03T11:45:00,1693737840,77.62,125.18,0.36999999999999034,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693737900,2023-09-03T11:45:00,2023-09-03T11:46:00,1693737900,77.62,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693737960,2023-09-03T11:46:00,2023-09-03T11:47:00,1693737960,77.62,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693738020,2023-09-03T11:47:00,2023-09-03T11:48:00,1693738020,77.62,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693738080,2023-09-03T11:48:00,2023-09-03T11:49:00,1693738080,77.62,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693738140,2023-09-03T11:49:00,2023-09-03T11:50:00,1693738140,77.62,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693738200,2023-09-03T11:50:00,2023-09-03T11:51:00,1693738200,77.62,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693738260,2023-09-03T11:51:00,2023-09-03T11:52:00,1693738260,77.62,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693738320,2023-09-03T11:52:00,2023-09-03T11:53:00,1693738320,77.62,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693738380,2023-09-03T11:53:00,2023-09-03T11:54:00,1693738380,77.62,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693738440,2023-09-03T11:54:00,2023-09-03T11:55:00,1693738440,77.25,125.18,0.37000000000000455,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693738500,2023-09-03T11:55:00,2023-09-03T11:56:00,1693738500,77.25,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693738560,2023-09-03T11:56:00,2023-09-03T11:57:00,1693738560,77.25,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693738620,2023-09-03T11:57:00,2023-09-03T11:58:00,1693738620,77.25,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693738680,2023-09-03T11:58:00,2023-09-03T11:59:00,1693738680,77.25,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693738740,2023-09-03T11:59:00,2023-09-03T12:00:00,1693738740,77.25,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693738800,2023-09-03T12:00:00,2023-09-03T12:01:00,1693738800,77.25,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693738860,2023-09-03T12:01:00,2023-09-03T12:02:00,1693738860,77.25,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693738920,2023-09-03T12:02:00,2023-09-03T12:03:00,1693738920,77.25,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693738980,2023-09-03T12:03:00,2023-09-03T12:04:00,1693738980,77.25,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693739040,2023-09-03T12:04:00,2023-09-03T12:05:00,1693739040,77.25,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693739100,2023-09-03T12:05:00,2023-09-03T12:06:00,1693739100,76.88,125.18,0.37000000000000455,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693739160,2023-09-03T12:06:00,2023-09-03T12:07:00,1693739160,76.51,125.18,0.36999999999999034,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693739220,2023-09-03T12:07:00,2023-09-03T12:08:00,1693739220,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693739280,2023-09-03T12:08:00,2023-09-03T12:09:00,1693739280,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693739340,2023-09-03T12:09:00,2023-09-03T12:10:00,1693739340,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693739400,2023-09-03T12:10:00,2023-09-03T12:11:00,1693739400,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693739460,2023-09-03T12:11:00,2023-09-03T12:12:00,1693739460,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693739520,2023-09-03T12:12:00,2023-09-03T12:13:00,1693739520,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693739580,2023-09-03T12:13:00,2023-09-03T12:14:00,1693739580,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693739640,2023-09-03T12:14:00,2023-09-03T12:15:00,1693739640,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693739700,2023-09-03T12:15:00,2023-09-03T12:16:00,1693739700,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693739760,2023-09-03T12:16:00,2023-09-03T12:17:00,1693739760,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693739820,2023-09-03T12:17:00,2023-09-03T12:18:00,1693739820,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693739880,2023-09-03T12:18:00,2023-09-03T12:19:00,1693739880,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693739940,2023-09-03T12:19:00,2023-09-03T12:20:00,1693739940,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693740000,2023-09-03T12:20:00,2023-09-03T12:21:00,1693740000,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693740060,2023-09-03T12:21:00,2023-09-03T12:22:00,1693740060,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693740120,2023-09-03T12:22:00,2023-09-03T12:23:00,1693740120,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693740180,2023-09-03T12:23:00,2023-09-03T12:24:00,1693740180,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693740240,2023-09-03T12:24:00,2023-09-03T12:25:00,1693740240,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693740300,2023-09-03T12:25:00,2023-09-03T12:26:00,1693740300,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693740360,2023-09-03T12:26:00,2023-09-03T12:27:00,1693740360,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693740420,2023-09-03T12:27:00,2023-09-03T12:28:00,1693740420,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693740480,2023-09-03T12:28:00,2023-09-03T12:29:00,1693740480,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693740540,2023-09-03T12:29:00,2023-09-03T12:30:00,1693740540,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693740600,2023-09-03T12:30:00,2023-09-03T12:31:00,1693740600,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693740660,2023-09-03T12:31:00,2023-09-03T12:32:00,1693740660,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693740720,2023-09-03T12:32:00,2023-09-03T12:33:00,1693740720,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693740780,2023-09-03T12:33:00,2023-09-03T12:34:00,1693740780,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693740840,2023-09-03T12:34:00,2023-09-03T12:35:00,1693740840,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693740900,2023-09-03T12:35:00,2023-09-03T12:36:00,1693740900,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693740960,2023-09-03T12:36:00,2023-09-03T12:37:00,1693740960,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693741020,2023-09-03T12:37:00,2023-09-03T12:38:00,1693741020,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693741080,2023-09-03T12:38:00,2023-09-03T12:39:00,1693741080,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693741140,2023-09-03T12:39:00,2023-09-03T12:40:00,1693741140,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693741200,2023-09-03T12:40:00,2023-09-03T12:41:00,1693741200,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693741260,2023-09-03T12:41:00,2023-09-03T12:42:00,1693741260,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693741320,2023-09-03T12:42:00,2023-09-03T12:43:00,1693741320,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693741380,2023-09-03T12:43:00,2023-09-03T12:44:00,1693741380,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693741440,2023-09-03T12:44:00,2023-09-03T12:45:00,1693741440,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693741500,2023-09-03T12:45:00,2023-09-03T12:46:00,1693741500,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693741560,2023-09-03T12:46:00,2023-09-03T12:47:00,1693741560,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693741620,2023-09-03T12:47:00,2023-09-03T12:48:00,1693741620,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693741680,2023-09-03T12:48:00,2023-09-03T12:49:00,1693741680,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693741740,2023-09-03T12:49:00,2023-09-03T12:50:00,1693741740,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693741800,2023-09-03T12:50:00,2023-09-03T12:51:00,1693741800,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693741860,2023-09-03T12:51:00,2023-09-03T12:52:00,1693741860,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693741920,2023-09-03T12:52:00,2023-09-03T12:53:00,1693741920,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693741980,2023-09-03T12:53:00,2023-09-03T12:54:00,1693741980,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693742040,2023-09-03T12:54:00,2023-09-03T12:55:00,1693742040,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693742100,2023-09-03T12:55:00,2023-09-03T12:56:00,1693742100,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693742160,2023-09-03T12:56:00,2023-09-03T12:57:00,1693742160,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693742220,2023-09-03T12:57:00,2023-09-03T12:58:00,1693742220,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693742280,2023-09-03T12:58:00,2023-09-03T12:59:00,1693742280,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693742340,2023-09-03T12:59:00,2023-09-03T13:00:00,1693742340,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693742400,2023-09-03T13:00:00,2023-09-03T13:01:00,1693742400,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693742460,2023-09-03T13:01:00,2023-09-03T13:02:00,1693742460,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693742520,2023-09-03T13:02:00,2023-09-03T13:03:00,1693742520,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693742580,2023-09-03T13:03:00,2023-09-03T13:04:00,1693742580,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693742640,2023-09-03T13:04:00,2023-09-03T13:05:00,1693742640,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693742700,2023-09-03T13:05:00,2023-09-03T13:06:00,1693742700,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693742760,2023-09-03T13:06:00,2023-09-03T13:07:00,1693742760,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693742820,2023-09-03T13:07:00,2023-09-03T13:08:00,1693742820,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693742880,2023-09-03T13:08:00,2023-09-03T13:09:00,1693742880,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693742940,2023-09-03T13:09:00,2023-09-03T13:10:00,1693742940,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693743000,2023-09-03T13:10:00,2023-09-03T13:11:00,1693743000,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693743060,2023-09-03T13:11:00,2023-09-03T13:12:00,1693743060,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693743120,2023-09-03T13:12:00,2023-09-03T13:13:00,1693743120,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693743180,2023-09-03T13:13:00,2023-09-03T13:14:00,1693743180,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693743240,2023-09-03T13:14:00,2023-09-03T13:15:00,1693743240,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693743300,2023-09-03T13:15:00,2023-09-03T13:16:00,1693743300,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693743360,2023-09-03T13:16:00,2023-09-03T13:17:00,1693743360,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693743420,2023-09-03T13:17:00,2023-09-03T13:18:00,1693743420,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693743480,2023-09-03T13:18:00,2023-09-03T13:19:00,1693743480,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693743540,2023-09-03T13:19:00,2023-09-03T13:20:00,1693743540,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693743600,2023-09-03T13:20:00,2023-09-03T13:21:00,1693743600,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693743660,2023-09-03T13:21:00,2023-09-03T13:22:00,1693743660,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693743720,2023-09-03T13:22:00,2023-09-03T13:23:00,1693743720,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693743780,2023-09-03T13:23:00,2023-09-03T13:24:00,1693743780,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693743840,2023-09-03T13:24:00,2023-09-03T13:25:00,1693743840,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693743900,2023-09-03T13:25:00,2023-09-03T13:26:00,1693743900,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693743960,2023-09-03T13:26:00,2023-09-03T13:27:00,1693743960,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693744020,2023-09-03T13:27:00,2023-09-03T13:28:00,1693744020,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693744080,2023-09-03T13:28:00,2023-09-03T13:29:00,1693744080,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693744140,2023-09-03T13:29:00,2023-09-03T13:30:00,1693744140,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693744200,2023-09-03T13:30:00,2023-09-03T13:31:00,1693744200,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693744260,2023-09-03T13:31:00,2023-09-03T13:32:00,1693744260,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693744320,2023-09-03T13:32:00,2023-09-03T13:33:00,1693744320,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693744380,2023-09-03T13:33:00,2023-09-03T13:34:00,1693744380,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693744440,2023-09-03T13:34:00,2023-09-03T13:35:00,1693744440,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693744500,2023-09-03T13:35:00,2023-09-03T13:36:00,1693744500,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693744560,2023-09-03T13:36:00,2023-09-03T13:37:00,1693744560,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693744620,2023-09-03T13:37:00,2023-09-03T13:38:00,1693744620,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693744680,2023-09-03T13:38:00,2023-09-03T13:39:00,1693744680,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693744740,2023-09-03T13:39:00,2023-09-03T13:40:00,1693744740,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693744800,2023-09-03T13:40:00,2023-09-03T13:41:00,1693744800,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693744860,2023-09-03T13:41:00,2023-09-03T13:42:00,1693744860,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693744920,2023-09-03T13:42:00,2023-09-03T13:43:00,1693744920,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693744980,2023-09-03T13:43:00,2023-09-03T13:44:00,1693744980,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693745040,2023-09-03T13:44:00,2023-09-03T13:45:00,1693745040,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693745100,2023-09-03T13:45:00,2023-09-03T13:46:00,1693745100,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693745160,2023-09-03T13:46:00,2023-09-03T13:47:00,1693745160,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693745220,2023-09-03T13:47:00,2023-09-03T13:48:00,1693745220,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693745280,2023-09-03T13:48:00,2023-09-03T13:49:00,1693745280,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693745340,2023-09-03T13:49:00,2023-09-03T13:50:00,1693745340,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693745400,2023-09-03T13:50:00,2023-09-03T13:51:00,1693745400,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693745460,2023-09-03T13:51:00,2023-09-03T13:52:00,1693745460,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693745520,2023-09-03T13:52:00,2023-09-03T13:53:00,1693745520,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693745580,2023-09-03T13:53:00,2023-09-03T13:54:00,1693745580,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693745640,2023-09-03T13:54:00,2023-09-03T13:55:00,1693745640,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693745700,2023-09-03T13:55:00,2023-09-03T13:56:00,1693745700,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693745760,2023-09-03T13:56:00,2023-09-03T13:57:00,1693745760,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693745820,2023-09-03T13:57:00,2023-09-03T13:58:00,1693745820,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693745880,2023-09-03T13:58:00,2023-09-03T13:59:00,1693745880,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693745940,2023-09-03T13:59:00,2023-09-03T14:00:00,1693745940,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693746000,2023-09-03T14:00:00,2023-09-03T14:01:00,1693746000,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693746060,2023-09-03T14:01:00,2023-09-03T14:02:00,1693746060,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693746120,2023-09-03T14:02:00,2023-09-03T14:03:00,1693746120,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693746180,2023-09-03T14:03:00,2023-09-03T14:04:00,1693746180,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693746240,2023-09-03T14:04:00,2023-09-03T14:05:00,1693746240,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693746300,2023-09-03T14:05:00,2023-09-03T14:06:00,1693746300,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693746360,2023-09-03T14:06:00,2023-09-03T14:07:00,1693746360,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693746420,2023-09-03T14:07:00,2023-09-03T14:08:00,1693746420,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693746480,2023-09-03T14:08:00,2023-09-03T14:09:00,1693746480,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693746540,2023-09-03T14:09:00,2023-09-03T14:10:00,1693746540,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693746600,2023-09-03T14:10:00,2023-09-03T14:11:00,1693746600,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693746660,2023-09-03T14:11:00,2023-09-03T14:12:00,1693746660,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693746720,2023-09-03T14:12:00,2023-09-03T14:13:00,1693746720,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693746780,2023-09-03T14:13:00,2023-09-03T14:14:00,1693746780,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693746840,2023-09-03T14:14:00,2023-09-03T14:15:00,1693746840,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693746900,2023-09-03T14:15:00,2023-09-03T14:16:00,1693746900,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693746960,2023-09-03T14:16:00,2023-09-03T14:17:00,1693746960,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693747020,2023-09-03T14:17:00,2023-09-03T14:18:00,1693747020,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693747080,2023-09-03T14:18:00,2023-09-03T14:19:00,1693747080,76.51,125.18,0.0,0.0,0.0,0.0,0.0,0.0
