2023-08-31 11:11,2023-08-31 11:12,1693476660,186.0,144.38,0.0,0.0,10.61,0.0,-8.84,0.0
2023-08-31 11:12,2023-08-31 11:13,1693476720,186.0,144.38,0.0,0.0,10.63,0.0,-8.860000000000001,0.0
2023-08-31 11:13,2023-08-31 11:14,1693476780,186.0,144.0,0.0,0.37999999999999545,10.64,0.0,-8.870000000000001,0.0
2023-08-31 11:14,2023-08-31 11:15,1693476840,186.0,143.63,0.0,0.37000000000000455,10.66,0.0,-8.89,0.0
2023-08-31 11:15,2023-08-31 11:16,1693476900,186.0,143.25,0.0,0.37999999999999545,10.68,0.0,-8.91,0.0
2023-08-31 11:16,2023-08-31 11:17,1693476960,186.0,143.25,0.0,0.0,10.7,0.0,-8.93,0.0
2023-08-31 11:17,2023-08-31 11:18,1693477020,186.0,143.25,0.0,0.0,10.71,0.0,-8.940000000000001,0.0
2023-08-31 11:18,2023-08-31 11:19,1693477080,186.0,143.25,0.0,0.0,10.73,0.0,-8.96,0.0
2023-08-31 11:19,2023-08-31 11:20,1693477140,186.0,143.25,0.0,0.0,10.74,0.0,-8.97,0.0
2023-08-31 11:20,2023-08-31 11:21,1693477200,186.0,142.88,0.0,0.37000000000000455,10.76,0.0,-8.99,0.0
2023-08-31 11:21,2023-08-31 11:22,1693477260,186.0,142.88,0.0,0.0,10.78,0.0,-9.01,0.0
2023-08-31 11:22,2023-08-31 11:23,1693477320,186.0,142.88,0.0,0.0,10.8,0.0,-9.030000000000001,0.0
2023-08-31 11:23,2023-08-31 11:24,1693477380,186.0,142.88,0.0,0.0,10.81,0.0,-9.040000000000001,0.0
2023-08-31 11:24,2023-08-31 11:25,1693477440,186.0,142.88,0.0,0.0,10.83,0.0,-9.06,0.0
2023-08-31 11:25,2023-08-31 11:26,1693477500,186.0,142.88,0.0,0.0,10.84,0.0,-9.07,0.0
2023-08-31 11:26,2023-08-31 11:27,1693477560,186.0,142.5,0.0,0.37999999999999545,10.86,0.0,-9.09,0.0
2023-08-31 11:27,2023-08-31 11:28,1693477620,186.0,142.5,0.0,0.0,10.88,0.0,-9.110000000000001,0.0
2023-08-31 11:28,2023-08-31 11:29,1693477680,186.0,142.5,0.0,0.0,10.9,0.0,-9.13,0.0
2023-08-31 11:29,2023-08-31 11:30,1693477740,186.0,142.5,0.0,0.0,10.9,0.0,-9.13,0.0
2023-08-31 11:30,2023-08-31 11:31,1693477800,186.0,142.5,0.0,0.0,10.9,0.0,-9.13,0.0
2023-08-31 11:31,2023-08-31 11:32,1693477860,186.0,142.5,0.0,0.0,10.9,0.0,-9.13,0.0
2023-08-31 11:32,2023-08-31 11:33,1693477920,186.0,142.5,0.0,0.0,10.9,0.0,-9.13,0.0
2023-08-31 11:33,2023-08-31 11:34,1693477980,186.0,142.5,0.0,0.0,10.9,0.0,-9.13,0.0
2023-08-31 11:34,2023-08-31 11:35,1693478040,186.0,142.5,0.0,0.0,10.9,0.0,-9.13,0.0
2023-08-31 11:35,2023-08-31 11:36,1693478100,186.0,142.5,0.0,0.0,10.9,0.0,-9.13,0.0
2023-08-31 11:36,2023-08-31 11:37,1693478160,186.0,142.5,0.0,0.0,10.9,0.0,-9.13,0.0
2023-08-31 11:37,2023-08-31 11:38,1693478220,186.0,142.5,0.0,0.0,10.9,0.0,-9.13,0.0
2023-08-31 11:38,2023-08-31 11:39,1693478280,186.0,142.5,0.0,0.0,10.9,0.0,-9.13,0.0
2023-08-31 11:39,2023-08-31 11:40,1693478340,186.0,142.5,0.0,0.0,10.9,0.0,-9.13,0.0
2023-08-31 11:40,2023-08-31 11:41,1693478400,186.0,142.5,0.0,0.0,10.9,0.0,-9.13,0.0
2023-08-31 11:41,2023-08-31 11:42,1693478460,186.0,142.12,0.0,0.37999999999999545,10.9,0.0,-9.13,0.0
2023-08-31 11:42,2023-08-31 11:43,1693478520,186.0,142.12,0.0,0.0,10.9,0.0,-9.13,0.0
2023-08-31 11:43,2023-08-31 11:44,1693478580,186.0,142.12,0.0,0.0,10.9,0.0,-9.13,0.0
2023-08-31 11:44,2023-08-31 11:45,1693478640,186.0,142.12,0.0,0.0,10.9,0.0,-9.13,0.0
2023-08-31 11:45,2023-08-31 11:46,1693478700,186.0,142.12,0.0,0.0,10.9,0.0,-9.13,0.0
2023-08-31 11:46,2023-08-31 11:47,1693478760,186.0,141.75,0.0,0.37000000000000455,10.9,0.0,-9.13,0.0
2023-08-31 11:47,2023-08-31 11:48,1693478820,186.0,141.75,0.0,0.0,10.9,0.0,-9.13,0.0
2023-08-31 11:48,2023-08-31 11:49,1693478880,186.0,141.75,0.0,0.0,10.9,0.0,-9.13,0.0
2023-08-31 11:49,2023-08-31 11:50,1693478940,186.0,141.75,0.0,0.0,10.9,0.0,-9.13,0.0
2023-08-31 11:50,2023-08-31 11:51,1693479000,186.0,141.75,0.0,0.0,10.9,0.0,-9.13,0.0
2023-08-31 11:51,2023-08-31 11:52,1693479060,186.0,141.75,0.0,0.0,10.9,0.0,-9.13,0.0
2023-08-31 11:52,2023-08-31 11:53,1693479120,186.0,141.75,0.0,0.0,10.9,0.0,-9.13,0.0
2023-08-31 11:53,2023-08-31 11:54,1693479180,186.0,141.75,0.0,0.0,10.9,0.0,-9.13,0.0
2023-08-31 11:54,2023-08-31 11:55,1693479240,186.0,141.75,0.0,0.0,10.9,0.0,-9.13,0.0
2023-08-31 11:55,2023-08-31 11:56,1693479300,186.0,141.75,0.0,0.0,10.9,0.0,-9.13,0.0
2023-08-31 11:56,2023-08-31 11:57,1693479360,186.0,141.75,0.0,0.0,10.9,0.0,-9.13,0.0
2023-08-31 11:57,2023-08-31 11:58,1693479420,186.0,141.75,0.0,0.0,10.9,0.0,-9.13,0.0
2023-08-31 11:58,2023-08-31 11:59,1693479480,186.0,141.75,0.0,0.0,10.9,0.0,-9.13,0.0
2023-08-31 11:59,2023-08-31 12:00,1693479540,186.0,141.75,0.0,0.0,10.9,0.0,-9.13,0.0
2023-08-31 12:00,2023-08-31 12:01,1693479600,186.0,141.75,0.0,0.0,10.9,0.0,-9.13,0.0
2023-08-31 12:01,2023-08-31 12:02,1693479660,186.0,141.75,0.0,0.0,10.9,0.0,-9.13,0.0
2023-08-31 12:02,2023-08-31 12:03,1693479720,186.0,141.75,0.0,0.0,10.9,0.0,-9.13,0.0
2023-08-31 12:03,2023-08-31 12:04,1693479780,186.0,141.75,0.0,0.0,10.9,0.0,-9.13,0.0
2023-08-31 12:04,2023-08-31 12:05,1693479840,186.0,141.75,0.0,0.0,10.9,0.0,-9.13,0.0
2023-08-31 12:05,2023-08-31 12:06,1693479900,186.0,141.75,0.0,0.0,10.9,0.0,-9.13,0.0
2023-08-31 12:06,2023-08-31 12:07,1693479960,186.0,141.75,0.0,0.0,10.9,0.0,-9.13,0.0
2023-08-31 12:07,2023-08-31 12:08,1693480020,186.0,141.75,0.0,0.0,10.9,0.0,-9.13,0.0
2023-08-31 12:08,2023-08-31 12:09,1693480080,186.0,141.75,0.0,0.0,10.9,0.0,-9.13,0.0
2023-08-31 12:09,2023-08-31 12:10,1693480140,186.0,141.75,0.0,0.0,10.9,0.0,-9.13,0.0
2023-08-31 12:10,2023-08-31 12:11,1693480200,186.0,141.75,0.0,0.0,10.9,0.0,-9.13,0.0
2023-08-31 12:11,2023-08-31 12:12,1693480260,186.0,141.75,0.0,0.0,10.9,0.0,-9.13,0.0
2023-08-31 12:12,2023-08-31 12:13,1693480320,186.0,141.75,0.0,0.0,10.9,0.0,-9.13,0.0
2023-08-31 12:13,2023-08-31 12:14,1693480380,186.0,141.75,0.0,0.0,10.9,0.0,-9.13,0.0
2023-08-31 12:14,2023-08-31 12:15,1693480440,186.0,141.75,0.0,0.0,10.9,0.0,-9.13,0.0
2023-08-31 12:15,2023-08-31 12:16,1693480500,186.0,141.75,0.0,0.0,10.9,0.0,-9.13,0.0
2023-08-31 12:16,2023-08-31 12:17,1693480560,186.0,141.75,0.0,0.0,10.9,0.0,-9.13,0.0
2023-08-31 12:17,2023-08-31 12:18,1693480620,186.0,141.75,0.0,0.0,10.9,0.0,-9.13,0.0
2023-08-31 12:18,2023-08-31 12:19,1693480680,186.0,141.75,0.0,0.0,10.9,0.0,-9.13,0.0
2023-08-31 12:19,2023-08-31 12:20,1693480740,186.0,141.75,0.0,0.0,10.9,0.0,-9.13,0.0
2023-08-31 12:20,2023-08-31 12:21,1693480800,186.0,141.75,0.0,0.0,10.9,0.0,-9.13,0.0
2023-08-31 12:21,2023-08-31 12:22,1693480860,186.0,141.75,0.0,0.0,10.9,0.0,-9.13,0.0
2023-08-31 12:22,2023-08-31 12:23,1693480920,186.0,141.75,0.0,0.0,10.9,0.0,-9.13,0.0
2023-08-31 12:23,2023-08-31 12:24,1693480980,186.0,141.75,0.0,0.0,10.9,0.0,-9.13,0.0
2023-08-31 12:24,2023-08-31 12:25,1693481040,186.0,141.75,0.0,0.0,10.9,0.0,-9.13,0.0
2023-08-31 12:25,2023-08-31 12:26,1693481100,186.0,141.75,0.0,0.0,10.9,0.0,-9.13,0.0
2023-08-31 12:26,2023-08-31 12:27,1693481160,186.0,141.75,0.0,0.0,10.9,0.0,-9.13,0.0
2023-08-31 12:27,2023-08-31 12:28,1693481220,186.0,141.75,0.0,0.0,10.9,0.0,-9.13,0.0
2023-08-31 12:28,2023-08-31 12:29,1693481280,186.0,141.75,0.0,0.0,10.9,0.0,-9.13,0.0
2023-08-31 12:29,2023-08-31 12:30,1693481340,186.0,141.75,0.0,0.0,10.9,0.0,-9.13,0.0
2023-08-31 12:30,2023-08-31 12:31,1693481400,186.0,141.75,0.0,0.0,10.9,0.0,-9.13,0.0
2023-08-31 12:31,2023-08-31 12:32,1693481460,186.0,141.75,0.0,0.0,10.9,0.0,-9.13,0.0
2023-08-31 12:32,2023-08-31 12:33,1693481520,186.0,141.75,0.0,0.0,10.9,0.0,-9.13,0.0
2023-08-31 12:33,2023-08-31 12:34,1693481580,186.0,141.75,0.0,0.0,10.9,0.0,-9.13,0.0
2023-08-31 12:34,2023-08-31 12:35,1693481640,186.0,141.75,0.0,0.0,10.9,0.0,-9.13,0.0
2023-08-31 12:35,2023-08-31 12:36,1693481700,186.0,141.75,0.0,0.0,10.9,0.0,-9.13,0.0
2023-08-31 12:36,2023-08-31 12:37,1693481760,186.0,141.75,0.0,0.0,10.9,0.0,-9.13,0.0
2023-08-31 12:37,2023-08-31 12:38,1693481820,186.0,141.75,0.0,0.0,10.9,0.0,-9.13,0.0
2023-08-31 12:38,2023-08-31 12:39,1693481880,186.0,141.75,0.0,0.0,10.9,0.0,-9.13,0.0
2023-08-31 12:39,2023-08-31 12:40,1693481940,186.0,141.75,0.0,0.0,10.9,0.0,-9.13,0.0
2023-08-31 12:40,2023-08-31 12:41,1693482000,186.0,141.75,0.0,0.0,10.9,0.0,-9.13,0.0
2023-08-31 12:41,2023-08-31 12:42,1693482060,186.0,141.75,0.0,0.0,10.9,0.0,-9.13,0.0
2023-08-31 12:42,2023-08-31 12:43,1693482120,186.0,141.75,0.0,0.0,10.9,0.0,-9.13,0.0
2023-08-31 12:43,2023-08-31 12:44,1693482180,186.0,141.75,0.0,0.0,10.9,0.0,-9.13,0.0
2023-08-31 12:44,2023-08-31 12:45,1693482240,186.0,141.75,0.0,0.0,10.9,0.0,-9.13,0.0
2023-08-31 12:45,2023-08-31 12:46,1693482300,186.0,141.75,0.0,0.0,10.9,0.0,-9.13,0.0
2023-08-31 12:46,2023-08-31 12:47,1693482360,186.0,141.75,0.0,0.0,10.9,0.0,-9.13,0.0
2023-08-31 12:47,2023-08-31 12:48,1693482420,186.0,141.75,0.0,0.0,10.9,0.0,-9.13,0.0
2023-08-31 12:48,2023-08-31 12:49,1693482480,186.0,141.75,0.0,0.0,10.9,0.0,-9.13,0.0
2023-08-31 12:49,2023-08-31 12:50,1693482540,186.0,141.75,0.0,0.0,10.9,0.0,-9.13,0.0
2023-08-31 12:50,2023-08-31 12:51,1693482600,186.0,141.75,0.0,0.0,10.9,0.0,-9.13,0.0
2023-08-31 12:51,2023-08-31 12:52,1693482660,186.0,141.75,0.0,0.0,10.9,0.0,-9.13,0.0
2023-08-31 12:52,2023-08-31 12:53,1693482720,186.0,141.75,0.0,0.0,10.9,0.0,-9.13,0.0
2023-08-31 12:53,2023-08-31 12:54,1693482780,186.0,141.75,0.0,0.0,10.9,0.0,-9.13,0.0
2023-08-31 12:54,2023-08-31 12:55,1693482840,186.0,141.75,0.0,0.0,10.9,0.0,-9.13,0.0
2023-08-31 12:55,2023-08-31 12:56,1693482900,186.0,141.75,0.0,0.0,10.9,0.0,-9.13,0.0
2023-08-31 12:56,2023-08-31 12:57,1693482960,186.0,141.75,0.0,0.0,10.9,0.0,-9.13,0.0
2023-08-31 12:57,2023-08-31 12:58,1693483020,186.0,141.75,0.0,0.0,10.9,0.0,-9.13,0.0
2023-08-31 12:58,2023-08-31 12:59,1693483080,186.0,141.75,0.0,0.0,10.9,0.0,-9.13,0.0
2023-08-31 12:59,2023-08-31 13:00,1693483140,186.0,141.75,0.0,0.0,10.9,0.0,-9.13,0.0
2023-08-31 13:00,2023-08-31 13:01,1693483200,186.0,141.75,0.0,0.0,10.9,0.0,-9.13,0.0
2023-08-31 13:01,2023-08-31 13:02,1693483260,186.0,141.75,0.0,0.0,10.9,0.0,-9.13,0.0
2023-08-31 13:02,2023-08-31 13:03,1693483320,186.0,141.75,0.0,0.0,10.9,0.0,-9.13,0.0
2023-08-31 13:03,2023-08-31 13:04,1693483380,186.0,141.75,0.0,0.0,10.9,0.0,-9.13,0.0
2023-08-31 13:04,2023-08-31 13:05,1693483440,186.0,141.75,0.0,0.0,10.9,0.0,-9.13,0.0
2023-08-31 13:05,2023-08-31 13:06,1693483500,186.0,141.75,0.0,0.0,10.9,0.0,-9.13,0.0
2023-08-31 13:06,2023-08-31 13:07,1693483560,186.0,141.75,0.0,0.0,10.9,0.0,-9.13,0.0
2023-08-31 13:07,2023-08-31 13:08,1693483620,186.0,141.75,0.0,0.0,10.9,0.0,-9.13,0.0
2023-08-31 13:08,2023-08-31 13:09,1693483680,186.0,141.75,0.0,0.0,10.9,0.0,-9.13,0.0
2023-08-31 13:09,2023-08-31 13:10,1693483740,186.0,141.75,0.0,0.0,10.9,0.0,-9.13,0.0
2023-08-31 13:10,2023-08-31 13:11,1693483800,186.0,141.75,0.0,0.0,10.9,0.0,-9.13,0.0
2023-08-31 13:11,2023-08-31 13:12,1693483860,186.0,141.75,0.0,0.0,10.9,0.0,-9.13,0.0
2023-08-31 13:12,2023-08-31 13:13,1693483920,186.0,141.75,0.0,0.0,10.9,0.0,-9.13,0.0
2023-08-31 13:13,2023-08-31 13:14,1693483980,186.0,141.75,0.0,0.0,10.9,0.0,-9.13,0.0
2023-08-31 13:14,2023-08-31 13:15,1693484040,186.0,141.75,0.0,0.0,10.9,0.0,-9.13,0.0
2023-08-31 13:15,2023-08-31 13:16,1693484100,186.0,141.75,0.0,0.0,10.9,0.0,-9.13,0.0
2023-08-31 13:16,2023-08-31 13:17,1693484160,186.0,141.75,0.0,0.0,10.9,0.0,-9.13,0.0
2023-08-31 13:17,2023-08-31 13:18,1693484220,186.0,141.75,0.0,0.0,10.9,0.0,-9.13,0.0
2023-08-31 13:18,2023-08-31 13:19,1693484280,186.0,141.75,0.0,0.0,10.9,0.0,-9.13,0.0
2023-08-31 13:19,2023-08-31 13:20,1693484340,186.0,141.75,0.0,0.0,10.9,0.0,-9.13,0.0
2023-08-31 13:20,2023-08-31 13:21,1693484400,186.0,141.75,0.0,0.0,10.9,0.0,-9.13,0.0
2023-08-31 13:21,2023-08-31 13:22,1693484460,186.0,141.75,0.0,0.0,10.9,0.0,-9.13,0.0
2023-08-31 13:22,2023-08-31 13:23,1693484520,186.0,141.75,0.0,0.0,10.9,0.0,-9.13,0.0
2023-08-31 13:23,2023-08-31 13:24,1693484580,186.0,141.75,0.0,0.0,10.9,0.0,-9.13,0.0
2023-08-31 13:24,2023-08-31 13:25,1693484640,186.0,141.75,0.0,0.0,10.9,0.0,-9.13,0.0
2023-08-31 13:25,2023-08-31 13:26,1693484700,186.0,141.75,0.0,0.0,10.9,0.0,-9.13,0.0
2023-08-31 13:26,2023-08-31 13:27,1693484760,186.0,141.75,0.0,0.0,10.9,0.0,-9.13,0.0
2023-08-31 13:27,2023-08-31 13:28,1693484820,186.0,141.75,0.0,0.0,10.9,0.0,-9.13,0.0
2023-08-31 13:28,2023-08-31 13:29,1693484880,186.0,141.75,0.0,0.0,10.9,0.0,-9.13,0.0
2023-08-31 13:29,2023-08-31 13:30,1693484940,186.0,141.75,0.0,0.0,10.9,0.0,-9.13,0.0
2023-08-31 13:30,2023-08-31 13:31,1693485000,186.0,141.75,0.0,0.0,10.9,0.0,-9.13,0.0
2023-08-31 13:31,2023-08-31 13:32,1693485060,186.0,141.75,0.0,0.0,10.9,0.0,-9.13,0.0
2023-08-31 13:32,2023-08-31 13:33,1693485120,186.0,141.75,0.0,0.0,10.9,0.0,-9.13,0.0
2023-08-31 13:33,2023-08-31 13:34,1693485180,186.0,141.75,0.0,0.0,10.9,0.0,-9.13,0.0
2023-08-31 13:34,2023-08-31 13:35,1693485240,186.0,141.75,0.0,0.0,10.9,0.0,-9.13,0.0
2023-08-31 13:35,2023-08-31 13:36,1693485300,186.0,141.75,0.0,0.0,10.9,0.0,-9.13,0.0
2023-08-31 13:36,2023-08-31 13:37,1693485360,186.0,141.75,0.0,0.0,10.9,0.0,-9.13,0.0
2023-08-31 13:37,2023-08-31 13:38,1693485420,186.0,141.75,0.0,0.0,10.9,0.0,-9.13,0.0
2023-08-31 13:38,2023-08-31 13:39,1693485480,186.0,141.75,0.0,0.0,10.9,0.0,-9.13,0.0
2023-08-31 13:39,2023-08-31 13:40,1693485540,186.0,141.75,0.0,0.0,10.9,0.0,-9.13,0.0
2023-08-31 13:40,2023-08-31 13:41,1693485600,186.0,141.75,0.0,0.0,10.9,0.0,-9.13,0.0
2023-08-31 13:41,2023-08-31 13:42,1693485660,186.0,141.75,0.0,0.0,10.9,0.0,-9.13,0.0
2023-08-31 13:42,2023-08-31 13:43,1693485720,186.0,141.75,0.0,0.0,10.9,0.0,-9.13,0.0
2023-08-31 13:43,2023-08-31 13:44,1693485780,186.0,141.75,0.0,0.0,10.9,0.0,-9.13,0.0
2023-08-31 13:44,2023-08-31 13:45,1693485840,186.0,141.75,0.0,0.0,10.9,0.0,-9.13,0.0
2023-08-31 13:45,2023-08-31 13:46,1693485900,186.0,141.75,0.0,0.0,10.9,0.0,-9.13,0.0
2023-08-31 13:46,2023-08-31 13:47,1693485960,186.0,141.75,0.0,0.0,10.9,0.0,-9.13,0.0
2023-08-31 13:47,2023-08-31 13:48,1693486020,186.0,141.75,0.0,0.0,10.9,0.0,-9.13,0.0
2023-08-31 13:48,2023-08-31 13:49,1693486080,186.0,141.75,0.0,0.0,10.9,0.0,-9.13,0.0
2023-08-31 13:49,2023-08-31 13:50,1693486140,186.0,141.75,0.0,0.0,10.9,0.0,-9.13,0.0
2023-08-31 13:50,2023-08-31 13:51,1693486200,186.0,141.75,0.0,0.0,10.9,0.0,-9.13,0.0
2023-08-31 13:51,2023-08-31 13:52,1693486260,186.0,141.75,0.0,0.0,10.9,0.0,-9.13,0.0
2023-08-31 13:52,2023-08-31 13:53,1693486320,186.0,141.75,0.0,0.0,10.9,0.0,-9.13,0.0
2023-08-31 13:53,2023-08-31 13:54,1693486380,186.0,141.75,0.0,0.0,10.9,0.0,-9.13,0.0
2023-08-31 13:54,2023-08-31 13:55,1693486440,186.0,141.75,0.0,0.0,10.9,0.0,-9.13,0.0
2023-08-31 13:55,2023-08-31 13:56,1693486500,186.0,141.75,0.0,0.0,10.9,0.0,-9.13,0.0
2023-08-31 13:56,2023-08-31 13:57,1693486560,186.0,141.75,0.0,0.0,10.9,0.0,-9.13,0.0
2023-08-31 13:57,2023-08-31 13:58,1693486620,186.0,141.75,0.0,0.0,10.9,0.0,-9.13,0.0
2023-08-31 13:58,2023-08-31 13:59,1693486680,186.0,141.75,0.0,0.0,10.9,0.0,-9.13,0.0
2023-08-31 13:59,2023-08-31 14:00,1693486740,186.0,141.75,0.0,0.0,10.9,0.0,-9.13,0.0
2023-08-31 14:00,2023-08-31 14:01,1693486800,186.0,141.75,0.0,0.0,10.9,0.0,-9.13,0.0
2023-08-31 14:01,2023-08-31 14:02,1693486860,186.0,141.75,0.0,0.0,10.91,0.0,-9.14,0.0
2023-08-31 14:02,2023-08-31 14:03,1693486920,186.0,141.75,0.0,0.0,10.93,0.0,-9.16,0.0
2023-08-31 14:03,2023-08-31 14:04,1693486980,186.0,141.75,0.0,0.0,10.95,0.0,-9.18,0.0
2023-08-31 14:04,2023-08-31 14:05,1693487040,186.0,141.75,0.0,0.0,10.96,0.0,-9.190000000000001,0.0
2023-08-31 14:05,2023-08-31 14:06,1693487100,186.0,141.75,0.0,0.0,10.98,0.0,-9.21,0.0
2023-08-31 14:06,2023-08-31 14:07,1693487160,186.0,141.75,0.0,0.0,11.0,0.0,-9.23,0.0
2023-08-31 14:07,2023-08-31 14:08,1693487220,186.0,141.75,0.0,0.0,11.01,0.0,-9.24,0.0
2023-08-31 14:08,2023-08-31 14:09,1693487280,186.0,141.75,0.0,0.0,11.03,0.0,-9.26,0.0
2023-08-31 14:09,2023-08-31 14:10,1693487340,186.0,141.75,0.0,0.0,11.05,0.0,-9.280000000000001,0.0
2023-08-31 14:10,2023-08-31 14:11,1693487400,186.0,141.75,0.0,0.0,11.06,0.0,-9.290000000000001,0.0
2023-08-31 14:11,2023-08-31 14:12,1693487460,186.0,141.0,0.0,0.75,11.08,0.0,-9.31,0.0
2023-08-31 14:12,2023-08-31 14:13,1693487520,186.0,141.0,0.0,0.0,11.1,0.0,-9.33,0.0
2023-08-31 14:13,2023-08-31 14:14,1693487580,186.0,141.0,0.0,0.0,11.12,0.0,-9.35,0.0
2023-08-31 14:14,2023-08-31 14:15,1693487640,186.0,141.0,0.0,0.0,11.13,0.0,-9.360000000000001,0.0
2023-08-31 14:15,2023-08-31 14:16,1693487700,186.0,141.0,0.0,0.0,11.15,0.0,-9.38,0.0
2023-08-31 14:16,2023-08-31 14:17,1693487760,186.0,141.0,0.0,0.0,11.16,0.0,-9.39,0.0
2023-08-31 14:17,2023-08-31 14:18,1693487820,186.0,141.0,0.0,0.0,11.18,0.0,-9.41,0.0
2023-08-31 14:18,2023-08-31 14:19,1693487880,186.0,140.24,0.0,0.7599999999999909,11.2,0.0,-9.43,0.0
2023-08-31 14:19,2023-08-31 14:20,1693487940,186.0,140.24,0.0,0.0,11.22,0.0,-9.450000000000001,0.0
2023-08-31 14:20,2023-08-31 14:21,1693488000,186.0,140.24,0.0,0.0,11.23,0.0,-9.46,0.0
2023-08-31 14:21,2023-08-31 14:22,1693488060,186.0,140.24,0.0,0.0,11.25,0.0,-9.48,0.0
2023-08-31 14:22,2023-08-31 14:23,1693488120,186.0,140.24,0.0,0.0,11.26,0.0,-9.49,0.0
2023-08-31 14:23,2023-08-31 14:24,1693488180,186.0,140.24,0.0,0.0,11.28,0.0,-9.51,0.0
2023-08-31 14:24,2023-08-31 14:25,1693488240,186.0,140.24,0.0,0.0,11.3,0.0,-9.530000000000001,0.0
2023-08-31 14:25,2023-08-31 14:26,1693488300,186.0,139.87,0.0,0.37000000000000455,11.32,0.0,-9.55,0.0
2023-08-31 14:26,2023-08-31 14:27,1693488360,186.0,139.49,0.0,0.37999999999999545,11.33,0.0,-9.56,0.0
2023-08-31 14:27,2023-08-31 14:28,1693488420,186.0,139.12,0.0,0.37000000000000455,11.35,0.0,-9.58,0.0
2023-08-31 14:28,2023-08-31 14:29,1693488480,186.0,139.12,0.0,0.0,11.36,0.0,-9.59,0.0
2023-08-31 14:29,2023-08-31 14:30,1693488540,186.0,139.12,0.0,0.0,11.38,0.0,-9.610000000000001,0.0
2023-08-31 14:30,2023-08-31 14:31,1693488600,186.0,139.12,0.0,0.0,11.4,0.0,-9.63,0.0
2023-08-31 14:31,2023-08-31 14:32,1693488660,186.0,139.12,0.0,0.0,11.42,0.0,-9.65,0.0
2023-08-31 14:32,2023-08-31 14:33,1693488720,186.0,139.12,0.0,0.0,11.43,0.0,-9.66,0.0
2023-08-31 14:33,2023-08-31 14:34,1693488780,186.0,139.12,0.0,0.0,11.45,0.0,-9.68,0.0
2023-08-31 14:34,2023-08-31 14:35,1693488840,186.0,139.12,0.0,0.0,11.46,0.0,-9.690000000000001,0.0
2023-08-31 14:35,2023-08-31 14:36,1693488900,186.0,139.12,0.0,0.0,11.48,0.0,-9.71,0.0
2023-08-31 14:36,2023-08-31 14:37,1693488960,186.0,138.36,0.0,0.7599999999999909,11.5,0.0,-9.73,0.0
2023-08-31 14:37,2023-08-31 14:38,1693489020,186.0,137.61,0.0,0.75,11.52,0.0,-9.75,0.0
2023-08-31 14:38,2023-08-31 14:39,1693489080,186.0,137.24,0.0,0.37000000000000455,11.53,0.0,-9.76,0.0
2023-08-31 14:39,2023-08-31 14:40,1693489140,186.0,137.24,0.0,0.0,11.55,0.0,-9.780000000000001,0.0
2023-08-31 14:40,2023-08-31 14:41,1693489200,186.0,137.24,0.0,0.0,11.56,0.0,-9.790000000000001,0.0
2023-08-31 14:41,2023-08-31 14:42,1693489260,186.0,137.24,0.0,0.0,11.58,0.0,-9.81,0.0
2023-08-31 14:42,2023-08-31 14:43,1693489320,186.0,137.24,0.0,0.0,11.6,0.0,-9.83,0.0
2023-08-31 14:43,2023-08-31 14:44,1693489380,186.0,137.24,0.0,0.0,11.62,0.0,-9.85,0.0
2023-08-31 14:44,2023-08-31 14:45,1693489440,186.0,137.24,0.0,0.0,11.63,0.0,-9.860000000000001,0.0
2023-08-31 14:45,2023-08-31 14:46,1693489500,186.0,137.24,0.0,0.0,11.65,0.0,-9.88,0.0
2023-08-31 14:46,2023-08-31 14:47,1693489560,186.0,137.24,0.0,0.0,11.66,0.0,-9.89,0.0
2023-08-31 14:47,2023-08-31 14:48,1693489620,186.0,136.86,0.0,0.37999999999999545,11.68,0.0,-9.91,0.0
2023-08-31 14:48,2023-08-31 14:49,1693489680,186.0,136.86,0.0,0.0,11.7,0.0,-9.93,0.0
2023-08-31 14:49,2023-08-31 14:50,1693489740,186.0,136.86,0.0,0.0,11.72,0.0,-9.950000000000001,0.0
2023-08-31 14:50,2023-08-31 14:51,1693489800,186.0,136.86,0.0,0.0,11.73,0.0,-9.96,0.0
2023-08-31 14:51,2023-08-31 14:52,1693489860,186.0,136.86,0.0,0.0,11.75,0.0,-9.98,0.0
2023-08-31 14:52,2023-08-31 14:53,1693489920,186.0,136.86,0.0,0.0,11.76,0.0,-9.99,0.0
2023-08-31 14:53,2023-08-31 14:54,1693489980,186.0,136.86,0.0,0.0,11.78,0.0,-10.01,0.0
2023-08-31 14:54,2023-08-31 14:55,1693490040,186.0,136.86,0.0,0.0,11.8,0.0,-10.030000000000001,0.0
2023-08-31 14:55,2023-08-31 14:56,1693490100,186.0,136.49,0.0,0.37000000000000455,11.82,0.0,-10.05,0.0
2023-08-31 14:56,2023-08-31 14:57,1693490160,186.0,136.49,0.0,0.0,11.83,0.0,-10.06,0.0
2023-08-31 14:57,2023-08-31 14:58,1693490220,186.0,136.49,0.0,0.0,11.85,0.0,-10.08,0.0
2023-08-31 14:58,2023-08-31 14:59,1693490280,186.0,136.11,0.0,0.37999999999999545,11.86,0.0,-10.09,0.0
2023-08-31 14:59,2023-08-31 15:00,1693490340.0,186.0,136.11,0.0,0.0,11.88,0.0,-10.110000000000001,0.0
2023-08-31 15:00,2023-08-31 15:01,1693490400,186.0,136.11,0.0,0.0,11.88,0.0,-10.110000000000001,0.0
