key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2
ADIKPO_1693811340,2023-09-04T08:09:00,2023-09-04T08:10:00,1693811340,55.52,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693811400,2023-09-04T08:10:00,2023-09-04T08:11:00,1693811400,55.52,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693811460,2023-09-04T08:11:00,2023-09-04T08:12:00,1693811460,55.52,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693811520,2023-09-04T08:12:00,2023-09-04T08:13:00,1693811520,55.52,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693811580,2023-09-04T08:13:00,2023-09-04T08:14:00,1693811580,55.52,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693811640,2023-09-04T08:14:00,2023-09-04T08:15:00,1693811640,55.52,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693811700,2023-09-04T08:15:00,2023-09-04T08:16:00,1693811700,55.15,125.18,0.37000000000000455,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693811760,2023-09-04T08:16:00,2023-09-04T08:17:00,1693811760,55.15,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693811820,2023-09-04T08:17:00,2023-09-04T08:18:00,1693811820,55.15,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693811880,2023-09-04T08:18:00,2023-09-04T08:19:00,1693811880,55.15,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693811940,2023-09-04T08:19:00,2023-09-04T08:20:00,1693811940,55.15,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693812000,2023-09-04T08:20:00,2023-09-04T08:21:00,1693812000,54.78,125.18,0.36999999999999744,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693812060,2023-09-04T08:21:00,2023-09-04T08:22:00,1693812060,54.78,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693812120,2023-09-04T08:22:00,2023-09-04T08:23:00,1693812120,54.78,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693812180,2023-09-04T08:23:00,2023-09-04T08:24:00,1693812180,54.78,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693812240,2023-09-04T08:24:00,2023-09-04T08:25:00,1693812240,54.78,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693812300,2023-09-04T08:25:00,2023-09-04T08:26:00,1693812300,54.78,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693812360,2023-09-04T08:26:00,2023-09-04T08:27:00,1693812360,54.78,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693812420,2023-09-04T08:27:00,2023-09-04T08:28:00,1693812420,54.78,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693812480,2023-09-04T08:28:00,2023-09-04T08:29:00,1693812480,54.78,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693812540,2023-09-04T08:29:00,2023-09-04T08:30:00,1693812540,54.42,125.18,0.35999999999999943,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693812600,2023-09-04T08:30:00,2023-09-04T08:31:00,1693812600,54.42,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693812660,2023-09-04T08:31:00,2023-09-04T08:32:00,1693812660,54.42,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693812720,2023-09-04T08:32:00,2023-09-04T08:33:00,1693812720,54.42,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693812780,2023-09-04T08:33:00,2023-09-04T08:34:00,1693812780,54.42,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693812840,2023-09-04T08:34:00,2023-09-04T08:35:00,1693812840,54.42,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693812900,2023-09-04T08:35:00,2023-09-04T08:36:00,1693812900,54.42,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693812960,2023-09-04T08:36:00,2023-09-04T08:37:00,1693812960,54.42,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693813020,2023-09-04T08:37:00,2023-09-04T08:38:00,1693813020,54.14,125.18,0.28000000000000114,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693813080,2023-09-04T08:38:00,2023-09-04T08:39:00,1693813080,54.14,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693813140,2023-09-04T08:39:00,2023-09-04T08:40:00,1693813140,54.14,125.18,0.0,0.0,0.02,0.0,-0.02,0.0
ADIKPO_1693813200,2023-09-04T08:40:00,2023-09-04T08:41:00,1693813200,54.14,125.18,0.0,0.0,0.03,0.0,-0.03,0.0
ADIKPO_1693813260,2023-09-04T08:41:00,2023-09-04T08:42:00,1693813260,54.14,125.18,0.0,0.0,0.05,0.0,-0.05,0.0
ADIKPO_1693813320,2023-09-04T08:42:00,2023-09-04T08:43:00,1693813320,53.68,125.18,0.46000000000000085,0.0,0.07,0.0,-0.07,0.0
ADIKPO_1693813380,2023-09-04T08:43:00,2023-09-04T08:44:00,1693813380,53.31,125.18,0.36999999999999744,0.0,0.08,0.0,-0.08,0.0
ADIKPO_1693813440,2023-09-04T08:44:00,2023-09-04T08:45:00,1693813440,52.94,125.18,0.37000000000000455,0.0,0.1,0.0,-0.1,0.0
ADIKPO_1693813500,2023-09-04T08:45:00,2023-09-04T08:46:00,1693813500,52.94,125.18,0.0,0.0,0.12,0.0,-0.12,0.0
ADIKPO_1693813560,2023-09-04T08:46:00,2023-09-04T08:47:00,1693813560,52.94,125.18,0.0,0.0,0.13,0.0,-0.13,0.0
ADIKPO_1693813620,2023-09-04T08:47:00,2023-09-04T08:48:00,1693813620,52.94,125.18,0.0,0.0,0.15,0.0,-0.15,0.0
ADIKPO_1693813680,2023-09-04T08:48:00,2023-09-04T08:49:00,1693813680,52.94,125.18,0.0,0.0,0.17,0.0,-0.17,0.0
ADIKPO_1693813740,2023-09-04T08:49:00,2023-09-04T08:50:00,1693813740,52.94,125.18,0.0,0.0,0.18,0.0,-0.18,0.0
ADIKPO_1693813800,2023-09-04T08:50:00,2023-09-04T08:51:00,1693813800,52.94,125.18,0.0,0.0,0.2,0.0,-0.2,0.0
ADIKPO_1693813860,2023-09-04T08:51:00,2023-09-04T08:52:00,1693813860,52.58,125.18,0.35999999999999943,0.0,0.22,0.0,-0.22,0.0
ADIKPO_1693813920,2023-09-04T08:52:00,2023-09-04T08:53:00,1693813920,52.21,125.18,0.36999999999999744,0.0,0.23,0.0,-0.23,0.0
ADIKPO_1693813980,2023-09-04T08:53:00,2023-09-04T08:54:00,1693813980,52.21,125.18,0.0,0.0,0.25,0.0,-0.25,0.0
ADIKPO_1693814040,2023-09-04T08:54:00,2023-09-04T08:55:00,1693814040,51.84,125.18,0.36999999999999744,0.0,0.27,0.0,-0.27,0.0
ADIKPO_1693814100,2023-09-04T08:55:00,2023-09-04T08:56:00,1693814100,51.84,125.18,0.0,0.0,0.28,0.0,-0.28,0.0
ADIKPO_1693814160,2023-09-04T08:56:00,2023-09-04T08:57:00,1693814160,51.84,125.18,0.0,0.0,0.3,0.0,-0.3,0.0
ADIKPO_1693814220,2023-09-04T08:57:00,2023-09-04T08:58:00,1693814220,51.84,125.18,0.0,0.0,0.32,0.0,-0.32,0.0
ADIKPO_1693814280,2023-09-04T08:58:00,2023-09-04T08:59:00,1693814280,51.84,125.18,0.0,0.0,0.33,0.0,-0.33,0.0
ADIKPO_1693814340,2023-09-04T08:59:00,2023-09-04T09:00:00,1693814340,51.84,125.18,0.0,0.0,0.35,0.0,-0.35,0.0
ADIKPO_1693814400,2023-09-04T09:00:00,2023-09-04T09:01:00,1693814400,51.84,125.18,0.0,0.0,0.37,0.0,-0.37,0.0
ADIKPO_1693814460,2023-09-04T09:01:00,2023-09-04T09:02:00,1693814460,51.84,125.18,0.0,0.0,0.38,0.0,-0.38,0.0
ADIKPO_1693814520,2023-09-04T09:02:00,2023-09-04T09:03:00,1693814520,51.47,125.18,0.37000000000000455,0.0,0.4,0.0,-0.4,0.0
ADIKPO_1693814580,2023-09-04T09:03:00,2023-09-04T09:04:00,1693814580,51.1,125.18,0.36999999999999744,0.0,0.42,0.0,-0.42,0.0
ADIKPO_1693814640,2023-09-04T09:04:00,2023-09-04T09:05:00,1693814640,51.1,125.18,0.0,0.0,0.43,0.0,-0.43,0.0
ADIKPO_1693814700,2023-09-04T09:05:00,2023-09-04T09:06:00,1693814700,51.1,125.18,0.0,0.0,0.45,0.0,-0.45,0.0
ADIKPO_1693814760,2023-09-04T09:06:00,2023-09-04T09:07:00,1693814760,51.1,125.18,0.0,0.0,0.47,0.0,-0.47,0.0
ADIKPO_1693814820,2023-09-04T09:07:00,2023-09-04T09:08:00,1693814820,51.1,125.18,0.0,0.0,0.48,0.0,-0.48,0.0
ADIKPO_1693814880,2023-09-04T09:08:00,2023-09-04T09:09:00,1693814880,51.1,125.18,0.0,0.0,0.5,0.0,-0.5,0.0
ADIKPO_1693814940,2023-09-04T09:09:00,2023-09-04T09:10:00,1693814940,51.1,125.18,0.0,0.0,0.52,0.0,-0.52,0.0
ADIKPO_1693815000,2023-09-04T09:10:00,2023-09-04T09:11:00,1693815000,51.1,125.18,0.0,0.0,0.53,0.0,-0.53,0.0
ADIKPO_1693815060,2023-09-04T09:11:00,2023-09-04T09:12:00,1693815060,51.1,125.18,0.0,0.0,0.55,0.0,-0.55,0.0
ADIKPO_1693815120,2023-09-04T09:12:00,2023-09-04T09:13:00,1693815120,51.1,125.18,0.0,0.0,0.57,0.0,-0.57,0.0
ADIKPO_1693815180,2023-09-04T09:13:00,2023-09-04T09:14:00,1693815180,50.73,125.18,0.37000000000000455,0.0,0.58,0.0,-0.58,0.0
ADIKPO_1693815240,2023-09-04T09:14:00,2023-09-04T09:15:00,1693815240,50.73,125.18,0.0,0.0,0.6,0.0,-0.6,0.0
ADIKPO_1693815300,2023-09-04T09:15:00,2023-09-04T09:16:00,1693815300,50.37,125.18,0.35999999999999943,0.0,0.62,0.0,-0.62,0.0
ADIKPO_1693815360,2023-09-04T09:16:00,2023-09-04T09:17:00,1693815360,50.37,125.18,0.0,0.0,0.63,0.0,-0.63,0.0
ADIKPO_1693815420,2023-09-04T09:17:00,2023-09-04T09:18:00,1693815420,50.37,125.18,0.0,0.0,0.65,0.0,-0.65,0.0
ADIKPO_1693815480,2023-09-04T09:18:00,2023-09-04T09:19:00,1693815480,50.37,125.18,0.0,0.0,0.67,0.0,-0.67,0.0
ADIKPO_1693815540,2023-09-04T09:19:00,2023-09-04T09:20:00,1693815540,50.37,125.18,0.0,0.0,0.68,0.0,-0.68,0.0
ADIKPO_1693815600,2023-09-04T09:20:00,2023-09-04T09:21:00,1693815600,50.37,125.18,0.0,0.0,0.7,0.0,-0.7,0.0
ADIKPO_1693815660,2023-09-04T09:21:00,2023-09-04T09:22:00,1693815660,50.37,125.18,0.0,0.0,0.72,0.0,-0.72,0.0
ADIKPO_1693815720,2023-09-04T09:22:00,2023-09-04T09:23:00,1693815720,50.37,125.18,0.0,0.0,0.73,0.0,-0.73,0.0
ADIKPO_1693815780,2023-09-04T09:23:00,2023-09-04T09:24:00,1693815780,50.37,125.18,0.0,0.0,0.75,0.0,-0.75,0.0
ADIKPO_1693815840,2023-09-04T09:24:00,2023-09-04T09:25:00,1693815840,50.0,125.18,0.36999999999999744,0.0,0.77,0.0,-0.77,0.0
ADIKPO_1693815900,2023-09-04T09:25:00,2023-09-04T09:26:00,1693815900,49.63,125.18,0.36999999999999744,0.0,0.78,0.0,-0.78,0.0
ADIKPO_1693815960,2023-09-04T09:26:00,2023-09-04T09:27:00,1693815960,49.63,125.18,0.0,0.0,0.8,0.0,-0.8,0.0
ADIKPO_1693816020,2023-09-04T09:27:00,2023-09-04T09:28:00,1693816020,49.63,125.18,0.0,0.0,0.82,0.0,-0.82,0.0
ADIKPO_1693816080,2023-09-04T09:28:00,2023-09-04T09:29:00,1693816080,49.63,125.18,0.0,0.0,0.83,0.0,-0.83,0.0
ADIKPO_1693816140,2023-09-04T09:29:00,2023-09-04T09:30:00,1693816140,49.63,125.18,0.0,0.0,0.85,0.0,-0.85,0.0
ADIKPO_1693816200,2023-09-04T09:30:00,2023-09-04T09:31:00,1693816200,49.63,125.18,0.0,0.0,0.87,0.0,-0.87,0.0
ADIKPO_1693816260,2023-09-04T09:31:00,2023-09-04T09:32:00,1693816260,49.26,125.18,0.37000000000000455,0.0,0.88,0.0,-0.88,0.0
ADIKPO_1693816320,2023-09-04T09:32:00,2023-09-04T09:33:00,1693816320,48.89,125.18,0.36999999999999744,0.0,0.9,0.0,-0.9,0.0
ADIKPO_1693816380,2023-09-04T09:33:00,2023-09-04T09:34:00,1693816380,48.89,125.18,0.0,0.0,0.92,0.0,-0.92,0.0
ADIKPO_1693816440,2023-09-04T09:34:00,2023-09-04T09:35:00,1693816440,48.89,125.18,0.0,0.0,0.93,0.0,-0.93,0.0
ADIKPO_1693816500,2023-09-04T09:35:00,2023-09-04T09:36:00,1693816500,48.89,125.18,0.0,0.0,0.95,0.0,-0.95,0.0
ADIKPO_1693816560,2023-09-04T09:36:00,2023-09-04T09:37:00,1693816560,48.89,125.18,0.0,0.0,0.97,0.0,-0.97,0.0
ADIKPO_1693816620,2023-09-04T09:37:00,2023-09-04T09:38:00,1693816620,48.89,125.18,0.0,0.0,0.98,0.0,-0.98,0.0
ADIKPO_1693816680,2023-09-04T09:38:00,2023-09-04T09:39:00,1693816680,48.89,125.18,0.0,0.0,1.0,0.0,-1.0,0.0
ADIKPO_1693816740,2023-09-04T09:39:00,2023-09-04T09:40:00,1693816740,48.89,125.18,0.0,0.0,1.02,0.0,-1.02,0.0
ADIKPO_1693816800,2023-09-04T09:40:00,2023-09-04T09:41:00,1693816800,48.89,125.18,0.0,0.0,1.03,0.0,-1.03,0.0
ADIKPO_1693816860,2023-09-04T09:41:00,2023-09-04T09:42:00,1693816860,48.52,125.18,0.36999999999999744,0.0,1.05,0.0,-1.05,0.0
ADIKPO_1693816920,2023-09-04T09:42:00,2023-09-04T09:43:00,1693816920,48.16,125.18,0.36000000000000654,0.0,1.07,0.0,-1.07,0.0
ADIKPO_1693816980,2023-09-04T09:43:00,2023-09-04T09:44:00,1693816980,47.79,125.18,0.36999999999999744,0.0,1.08,0.0,-1.08,0.0
ADIKPO_1693817040,2023-09-04T09:44:00,2023-09-04T09:45:00,1693817040,47.79,125.18,0.0,0.0,1.1,0.0,-1.1,0.0
ADIKPO_1693817100,2023-09-04T09:45:00,2023-09-04T09:46:00,1693817100,47.79,125.18,0.0,0.0,1.12,0.0,-1.12,0.0
ADIKPO_1693817160,2023-09-04T09:46:00,2023-09-04T09:47:00,1693817160,47.79,125.18,0.0,0.0,1.13,0.0,-1.13,0.0
ADIKPO_1693817220,2023-09-04T09:47:00,2023-09-04T09:48:00,1693817220,47.79,125.18,0.0,0.0,1.15,0.0,-1.15,0.0
ADIKPO_1693817280,2023-09-04T09:48:00,2023-09-04T09:49:00,1693817280,47.79,125.18,0.0,0.0,1.17,0.0,-1.17,0.0
ADIKPO_1693817340,2023-09-04T09:49:00,2023-09-04T09:50:00,1693817340,47.42,125.18,0.36999999999999744,0.0,1.18,0.0,-1.18,0.0
ADIKPO_1693817400,2023-09-04T09:50:00,2023-09-04T09:51:00,1693817400,47.42,125.18,0.0,0.0,1.2,0.0,-1.2,0.0
ADIKPO_1693817460,2023-09-04T09:51:00,2023-09-04T09:52:00,1693817460,47.42,125.18,0.0,0.0,1.22,0.0,-1.22,0.0
ADIKPO_1693817520,2023-09-04T09:52:00,2023-09-04T09:53:00,1693817520,47.42,125.18,0.0,0.0,1.23,0.0,-1.23,0.0
ADIKPO_1693817580,2023-09-04T09:53:00,2023-09-04T09:54:00,1693817580,47.42,125.18,0.0,0.0,1.25,0.0,-1.25,0.0
ADIKPO_1693817640,2023-09-04T09:54:00,2023-09-04T09:55:00,1693817640,47.42,125.18,0.0,0.0,1.27,0.0,-1.27,0.0
ADIKPO_1693817700,2023-09-04T09:55:00,2023-09-04T09:56:00,1693817700,47.42,125.18,0.0,0.0,1.28,0.0,-1.28,0.0
ADIKPO_1693817760,2023-09-04T09:56:00,2023-09-04T09:57:00,1693817760,47.05,125.18,0.37000000000000455,0.0,1.3,0.0,-1.3,0.0
ADIKPO_1693817820,2023-09-04T09:57:00,2023-09-04T09:58:00,1693817820,46.68,125.18,0.36999999999999744,0.0,1.32,0.0,-1.32,0.0
ADIKPO_1693817880,2023-09-04T09:58:00,2023-09-04T09:59:00,1693817880,46.68,125.18,0.0,0.0,1.33,0.0,-1.33,0.0
ADIKPO_1693817940,2023-09-04T09:59:00,2023-09-04T10:00:00,1693817940,46.68,125.18,0.0,0.0,1.35,0.0,-1.35,0.0
ADIKPO_1693818000,2023-09-04T10:00:00,2023-09-04T10:01:00,1693818000,46.68,125.18,0.0,0.0,1.37,0.0,-1.37,0.0
ADIKPO_1693818060,2023-09-04T10:01:00,2023-09-04T10:02:00,1693818060,46.68,125.18,0.0,0.0,1.38,0.0,-1.38,0.0
ADIKPO_1693818120,2023-09-04T10:02:00,2023-09-04T10:03:00,1693818120,46.68,125.18,0.0,0.0,1.4,0.0,-1.4,0.0
ADIKPO_1693818180,2023-09-04T10:03:00,2023-09-04T10:04:00,1693818180,46.68,125.18,0.0,0.0,1.42,0.0,-1.42,0.0
ADIKPO_1693818240,2023-09-04T10:04:00,2023-09-04T10:05:00,1693818240,46.68,125.18,0.0,0.0,1.43,0.0,-1.43,0.0
ADIKPO_1693818300,2023-09-04T10:05:00,2023-09-04T10:06:00,1693818300,46.68,125.18,0.0,0.0,1.45,0.0,-1.45,0.0
ADIKPO_1693818360,2023-09-04T10:06:00,2023-09-04T10:07:00,1693818360,46.68,125.18,0.0,0.0,1.47,0.0,-1.47,0.0
ADIKPO_1693818420,2023-09-04T10:07:00,2023-09-04T10:08:00,1693818420,46.68,125.18,0.0,0.0,1.48,0.0,-1.48,0.0
ADIKPO_1693818480,2023-09-04T10:08:00,2023-09-04T10:09:00,1693818480,46.68,125.18,0.0,0.0,1.5,0.0,-1.5,0.0
ADIKPO_1693818540,2023-09-04T10:09:00,2023-09-04T10:10:00,1693818540,46.31,125.18,0.36999999999999744,0.0,1.52,0.0,-1.52,0.0
ADIKPO_1693818600,2023-09-04T10:10:00,2023-09-04T10:11:00,1693818600,45.95,125.18,0.35999999999999943,0.0,1.53,0.0,-1.53,0.0
ADIKPO_1693818660,2023-09-04T10:11:00,2023-09-04T10:12:00,1693818660,45.95,125.18,0.0,0.0,1.55,0.0,-1.55,0.0
ADIKPO_1693818720,2023-09-04T10:12:00,2023-09-04T10:13:00,1693818720,45.95,125.18,0.0,0.0,1.57,0.0,-1.57,0.0
ADIKPO_1693818780,2023-09-04T10:13:00,2023-09-04T10:14:00,1693818780,45.95,125.18,0.0,0.0,1.58,0.0,-1.58,0.0
ADIKPO_1693818840,2023-09-04T10:14:00,2023-09-04T10:15:00,1693818840,45.95,125.18,0.0,0.0,1.6,0.0,-1.6,0.0
ADIKPO_1693818900,2023-09-04T10:15:00,2023-09-04T10:16:00,1693818900,45.95,125.18,0.0,0.0,1.62,0.0,-1.62,0.0
ADIKPO_1693818960,2023-09-04T10:16:00,2023-09-04T10:17:00,1693818960,45.58,125.18,0.37000000000000455,0.0,1.63,0.0,-1.63,0.0
ADIKPO_1693819020,2023-09-04T10:17:00,2023-09-04T10:18:00,1693819020,45.58,125.18,0.0,0.0,1.65,0.0,-1.65,0.0
ADIKPO_1693819080,2023-09-04T10:18:00,2023-09-04T10:19:00,1693819080,45.21,125.18,0.36999999999999744,0.0,1.67,0.0,-1.67,0.0
ADIKPO_1693819140,2023-09-04T10:19:00,2023-09-04T10:20:00,1693819140,45.21,125.18,0.0,0.0,1.68,0.0,-1.68,0.0
ADIKPO_1693819200,2023-09-04T10:20:00,2023-09-04T10:21:00,1693819200,45.21,125.18,0.0,0.0,1.7,0.0,-1.7,0.0
ADIKPO_1693819260,2023-09-04T10:21:00,2023-09-04T10:22:00,1693819260,45.21,125.18,0.0,0.0,1.72,0.0,-1.72,0.0
ADIKPO_1693819320,2023-09-04T10:22:00,2023-09-04T10:23:00,1693819320,45.21,125.18,0.0,0.0,1.73,0.0,-1.73,0.0
ADIKPO_1693819380,2023-09-04T10:23:00,2023-09-04T10:24:00,1693819380,45.21,125.18,0.0,0.0,1.75,0.0,-1.75,0.0
ADIKPO_1693819440,2023-09-04T10:24:00,2023-09-04T10:25:00,1693819440,45.21,125.18,0.0,0.0,1.77,0.0,-1.77,0.0
ADIKPO_1693819500,2023-09-04T10:25:00,2023-09-04T10:26:00,1693819500,45.21,125.18,0.0,0.0,1.78,0.0,-1.78,0.0
ADIKPO_1693819560,2023-09-04T10:26:00,2023-09-04T10:27:00,1693819560,45.21,125.18,0.0,0.0,1.8,0.0,-1.8,0.0
ADIKPO_1693819620,2023-09-04T10:27:00,2023-09-04T10:28:00,1693819620,45.21,125.18,0.0,0.0,1.82,0.0,-1.82,0.0
ADIKPO_1693819680,2023-09-04T10:28:00,2023-09-04T10:29:00,1693819680,44.84,125.18,0.36999999999999744,0.0,1.83,0.0,-1.83,0.0
ADIKPO_1693819740,2023-09-04T10:29:00,2023-09-04T10:30:00,1693819740,44.84,125.18,0.0,0.0,1.85,0.0,-1.85,0.0
ADIKPO_1693819800,2023-09-04T10:30:00,2023-09-04T10:31:00,1693819800,44.84,125.18,0.0,0.0,1.87,0.0,-1.87,0.0
ADIKPO_1693819860,2023-09-04T10:31:00,2023-09-04T10:32:00,1693819860,44.1,125.18,0.740000000000002,0.0,1.88,0.0,-1.88,0.0
ADIKPO_1693819920,2023-09-04T10:32:00,2023-09-04T10:33:00,1693819920,43.74,125.18,0.35999999999999943,0.0,1.9,0.0,-1.9,0.0
ADIKPO_1693819980,2023-09-04T10:33:00,2023-09-04T10:34:00,1693819980,43.37,125.18,0.37000000000000455,0.0,1.92,0.0,-1.92,0.0
ADIKPO_1693820040,2023-09-04T10:34:00,2023-09-04T10:35:00,1693820040,43.37,125.18,0.0,0.0,1.93,0.0,-1.93,0.0
ADIKPO_1693820100,2023-09-04T10:35:00,2023-09-04T10:36:00,1693820100,43.37,125.18,0.0,0.0,1.95,0.0,-1.95,0.0
ADIKPO_1693820160,2023-09-04T10:36:00,2023-09-04T10:37:00,1693820160,43.37,125.18,0.0,0.0,1.97,0.0,-1.97,0.0
ADIKPO_1693820220,2023-09-04T10:37:00,2023-09-04T10:38:00,1693820220,43.37,125.18,0.0,0.0,1.98,0.0,-1.98,0.0
ADIKPO_1693820280,2023-09-04T10:38:00,2023-09-04T10:39:00,1693820280,43.37,125.18,0.0,0.0,2.0,0.0,-2.0,0.0
ADIKPO_1693820340,2023-09-04T10:39:00,2023-09-04T10:40:00,1693820340,43.37,125.18,0.0,0.0,2.02,0.0,-2.02,0.0
ADIKPO_1693820400,2023-09-04T10:40:00,2023-09-04T10:41:00,1693820400,43.37,125.18,0.0,0.0,2.03,0.0,-2.03,0.0
ADIKPO_1693820460,2023-09-04T10:41:00,2023-09-04T10:42:00,1693820460,43.37,125.18,0.0,0.0,2.05,0.0,-2.05,0.0
ADIKPO_1693820520,2023-09-04T10:42:00,2023-09-04T10:43:00,1693820520,43.37,125.18,0.0,0.0,2.07,0.0,-2.07,0.0
ADIKPO_1693820580,2023-09-04T10:43:00,2023-09-04T10:44:00,1693820580,43.37,125.18,0.0,0.0,2.08,0.0,-2.08,0.0
ADIKPO_1693820640,2023-09-04T10:44:00,2023-09-04T10:45:00,1693820640,43.0,125.18,0.36999999999999744,0.0,2.1,0.0,-2.1,0.0
ADIKPO_1693820700,2023-09-04T10:45:00,2023-09-04T10:46:00,1693820700,43.0,125.18,0.0,0.0,2.12,0.0,-2.12,0.0
ADIKPO_1693820760,2023-09-04T10:46:00,2023-09-04T10:47:00,1693820760,43.0,125.18,0.0,0.0,2.13,0.0,-2.13,0.0
ADIKPO_1693820820,2023-09-04T10:47:00,2023-09-04T10:48:00,1693820820,43.0,125.18,0.0,0.0,2.15,0.0,-2.15,0.0
ADIKPO_1693820880,2023-09-04T10:48:00,2023-09-04T10:49:00,1693820880,43.0,125.18,0.0,0.0,2.17,0.0,-2.17,0.0
ADIKPO_1693820940,2023-09-04T10:49:00,2023-09-04T10:50:00,1693820940,43.0,125.18,0.0,0.0,2.18,0.0,-2.18,0.0
ADIKPO_1693821000,2023-09-04T10:50:00,2023-09-04T10:51:00,1693821000,43.0,125.18,0.0,0.0,2.2,0.0,-2.2,0.0
ADIKPO_1693821060,2023-09-04T10:51:00,2023-09-04T10:52:00,1693821060,43.0,125.18,0.0,0.0,2.22,0.0,-2.22,0.0
ADIKPO_1693821120,2023-09-04T10:52:00,2023-09-04T10:53:00,1693821120,43.0,125.18,0.0,0.0,2.23,0.0,-2.23,0.0
ADIKPO_1693821180,2023-09-04T10:53:00,2023-09-04T10:54:00,1693821180,43.0,125.18,0.0,0.0,2.25,0.0,-2.25,0.0
ADIKPO_1693821240,2023-09-04T10:54:00,2023-09-04T10:55:00,1693821240,43.0,125.18,0.0,0.0,2.27,0.0,-2.27,0.0
ADIKPO_1693821300,2023-09-04T10:55:00,2023-09-04T10:56:00,1693821300,43.0,125.18,0.0,0.0,2.28,0.0,-2.28,0.0
ADIKPO_1693821360,2023-09-04T10:56:00,2023-09-04T10:57:00,1693821360,43.0,125.18,0.0,0.0,2.3,0.0,-2.3,0.0
ADIKPO_1693821420,2023-09-04T10:57:00,2023-09-04T10:58:00,1693821420,43.0,125.18,0.0,0.0,2.32,0.0,-2.32,0.0
ADIKPO_1693821480,2023-09-04T10:58:00,2023-09-04T10:59:00,1693821480,43.0,125.18,0.0,0.0,2.33,0.0,-2.33,0.0
ADIKPO_1693821540,2023-09-04T10:59:00,2023-09-04T11:00:00,1693821540,43.0,125.18,0.0,0.0,2.35,0.0,-2.35,0.0
ADIKPO_1693821600,2023-09-04T11:00:00,2023-09-04T11:01:00,1693821600,43.0,125.18,0.0,0.0,2.37,0.0,-2.37,0.0
ADIKPO_1693821660,2023-09-04T11:01:00,2023-09-04T11:02:00,1693821660,43.0,125.18,0.0,0.0,2.38,0.0,-2.38,0.0
ADIKPO_1693821720,2023-09-04T11:02:00,2023-09-04T11:03:00,1693821720,43.0,125.18,0.0,0.0,2.4,0.0,-2.4,0.0
ADIKPO_1693821780,2023-09-04T11:03:00,2023-09-04T11:04:00,1693821780,43.0,125.18,0.0,0.0,2.42,0.0,-2.42,0.0
ADIKPO_1693821840,2023-09-04T11:04:00,2023-09-04T11:05:00,1693821840,43.0,125.18,0.0,0.0,2.43,0.0,-2.43,0.0
ADIKPO_1693821900,2023-09-04T11:05:00,2023-09-04T11:06:00,1693821900,43.0,125.18,0.0,0.0,2.45,0.0,-2.45,0.0
ADIKPO_1693821960,2023-09-04T11:06:00,2023-09-04T11:07:00,1693821960,43.0,125.18,0.0,0.0,2.47,0.0,-2.47,0.0
ADIKPO_1693822020,2023-09-04T11:07:00,2023-09-04T11:08:00,1693822020,43.0,125.18,0.0,0.0,2.48,0.0,-2.48,0.0
ADIKPO_1693822080,2023-09-04T11:08:00,2023-09-04T11:09:00,1693822080,43.0,125.18,0.0,0.0,2.5,0.0,-2.5,0.0
ADIKPO_1693822140,2023-09-04T11:09:00,2023-09-04T11:10:00,1693822140,43.0,125.18,0.0,0.0,2.52,0.0,-2.52,0.0
