2023-09-02 07:25,2023-09-02 07:26,1693635900,275.36,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 07:26,2023-09-02 07:27,1693635960,275.36,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 07:27,2023-09-02 07:28,1693636020,275.36,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 07:28,2023-09-02 07:29,1693636080,275.36,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 07:29,2023-09-02 07:30,1693636140,275.36,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 07:30,2023-09-02 07:31,1693636200,275.36,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 07:31,2023-09-02 07:32,1693636260,275.36,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 07:32,2023-09-02 07:33,1693636320,275.36,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 07:33,2023-09-02 07:34,1693636380,274.94,279.68,0.4200000000000159,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 07:34,2023-09-02 07:35,1693636440,274.94,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 07:35,2023-09-02 07:36,1693636500,274.53,279.68,0.410000000000025,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 07:36,2023-09-02 07:37,1693636560,274.53,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 07:37,2023-09-02 07:38,1693636620,274.53,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 07:38,2023-09-02 07:39,1693636680,274.12,279.68,0.40999999999996817,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 07:39,2023-09-02 07:40,1693636740,274.12,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 07:40,2023-09-02 07:41,1693636800,273.7,279.68,0.4200000000000159,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 07:41,2023-09-02 07:42,1693636860,273.7,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 07:42,2023-09-02 07:43,1693636920,273.7,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 07:43,2023-09-02 07:44,1693636980,273.7,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 07:44,2023-09-02 07:45,1693637040,273.7,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 07:45,2023-09-02 07:46,1693637100,273.29,279.68,0.40999999999996817,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 07:46,2023-09-02 07:47,1693637160,273.29,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 07:47,2023-09-02 07:48,1693637220,273.29,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 07:48,2023-09-02 07:49,1693637280,273.29,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 07:49,2023-09-02 07:50,1693637340,273.29,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 07:50,2023-09-02 07:51,1693637400,272.88,279.68,0.410000000000025,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 07:51,2023-09-02 07:52,1693637460,272.46,279.68,0.4200000000000159,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 07:52,2023-09-02 07:53,1693637520,272.05,279.68,0.40999999999996817,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 07:53,2023-09-02 07:54,1693637580,272.05,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 07:54,2023-09-02 07:55,1693637640,272.05,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 07:55,2023-09-02 07:56,1693637700,272.05,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 07:56,2023-09-02 07:57,1693637760,272.05,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 07:57,2023-09-02 07:58,1693637820,271.64,279.68,0.410000000000025,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 07:58,2023-09-02 07:59,1693637880,271.64,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 07:59,2023-09-02 08:00,1693637940,271.22,279.68,0.4199999999999591,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 08:00,2023-09-02 08:01,1693638000,271.22,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 08:01,2023-09-02 08:02,1693638060,271.22,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 08:02,2023-09-02 08:03,1693638120,271.22,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 08:03,2023-09-02 08:04,1693638180,271.22,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 08:04,2023-09-02 08:05,1693638240,271.22,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 08:05,2023-09-02 08:06,1693638300,270.81,279.68,0.410000000000025,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 08:06,2023-09-02 08:07,1693638360,270.81,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 08:07,2023-09-02 08:08,1693638420,270.81,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 08:08,2023-09-02 08:09,1693638480,270.81,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 08:09,2023-09-02 08:10,1693638540,270.81,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 08:10,2023-09-02 08:11,1693638600,270.4,279.68,0.410000000000025,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 08:11,2023-09-02 08:12,1693638660,270.4,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 08:12,2023-09-02 08:13,1693638720,270.4,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 08:13,2023-09-02 08:14,1693638780,269.57,279.68,0.8299999999999841,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 08:14,2023-09-02 08:15,1693638840,269.57,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 08:15,2023-09-02 08:16,1693638900,269.57,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 08:16,2023-09-02 08:17,1693638960,269.57,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 08:17,2023-09-02 08:18,1693639020,269.57,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 08:18,2023-09-02 08:19,1693639080,269.57,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 08:19,2023-09-02 08:20,1693639140,269.57,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 08:20,2023-09-02 08:21,1693639200,269.57,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 08:21,2023-09-02 08:22,1693639260,269.16,279.68,0.40999999999996817,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 08:22,2023-09-02 08:23,1693639320,269.16,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 08:23,2023-09-02 08:24,1693639380,269.16,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 08:24,2023-09-02 08:25,1693639440,268.75,279.68,0.410000000000025,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 08:25,2023-09-02 08:26,1693639500,268.75,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 08:26,2023-09-02 08:27,1693639560,268.75,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 08:27,2023-09-02 08:28,1693639620,268.75,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 08:28,2023-09-02 08:29,1693639680,268.75,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 08:29,2023-09-02 08:30,1693639740,268.75,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 08:30,2023-09-02 08:31,1693639800,268.33,279.68,0.4200000000000159,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 08:31,2023-09-02 08:32,1693639860,268.33,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 08:32,2023-09-02 08:33,1693639920,267.92,279.68,0.40999999999996817,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 08:33,2023-09-02 08:34,1693639980,267.92,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 08:34,2023-09-02 08:35,1693640040,267.92,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 08:35,2023-09-02 08:36,1693640100,267.92,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 08:36,2023-09-02 08:37,1693640160,267.92,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 08:37,2023-09-02 08:38,1693640220,267.92,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 08:38,2023-09-02 08:39,1693640280,267.92,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 08:39,2023-09-02 08:40,1693640340,267.92,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 08:40,2023-09-02 08:41,1693640400,267.92,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 08:41,2023-09-02 08:42,1693640460,267.51,279.68,0.410000000000025,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 08:42,2023-09-02 08:43,1693640520,267.51,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 08:43,2023-09-02 08:44,1693640580,267.51,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 08:44,2023-09-02 08:45,1693640640,267.51,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 08:45,2023-09-02 08:46,1693640700,267.51,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 08:46,2023-09-02 08:47,1693640760,267.09,279.68,0.4200000000000159,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 08:47,2023-09-02 08:48,1693640820,267.09,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 08:48,2023-09-02 08:49,1693640880,267.09,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 08:49,2023-09-02 08:50,1693640940,266.68,279.68,0.40999999999996817,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 08:50,2023-09-02 08:51,1693641000,266.68,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 08:51,2023-09-02 08:52,1693641060,266.27,279.68,0.410000000000025,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 08:52,2023-09-02 08:53,1693641120,265.44,279.68,0.8299999999999841,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 08:53,2023-09-02 08:54,1693641180,265.44,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 08:54,2023-09-02 08:55,1693641240,265.03,279.68,0.410000000000025,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 08:55,2023-09-02 08:56,1693641300,265.03,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 08:56,2023-09-02 08:57,1693641360,265.03,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 08:57,2023-09-02 08:58,1693641420,265.03,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 08:58,2023-09-02 08:59,1693641480,265.03,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 08:59,2023-09-02 09:00,1693641540,265.03,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 09:00,2023-09-02 09:01,1693641600,265.03,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 09:01,2023-09-02 09:02,1693641660,265.03,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 09:02,2023-09-02 09:03,1693641720,265.03,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 09:03,2023-09-02 09:04,1693641780,265.03,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 09:04,2023-09-02 09:05,1693641840,265.03,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 09:05,2023-09-02 09:06,1693641900,265.03,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 09:06,2023-09-02 09:07,1693641960,265.03,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 09:07,2023-09-02 09:08,1693642020,264.61,279.68,0.4199999999999591,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 09:08,2023-09-02 09:09,1693642080,264.61,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 09:09,2023-09-02 09:10,1693642140,264.61,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 09:10,2023-09-02 09:11,1693642200,264.2,279.68,0.410000000000025,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 09:11,2023-09-02 09:12,1693642260,264.2,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 09:12,2023-09-02 09:13,1693642320,264.2,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 09:13,2023-09-02 09:14,1693642380,264.2,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 09:14,2023-09-02 09:15,1693642440,264.2,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 09:15,2023-09-02 09:16,1693642500,263.79,279.68,0.40999999999996817,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 09:16,2023-09-02 09:17,1693642560,263.79,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 09:17,2023-09-02 09:18,1693642620,263.79,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 09:18,2023-09-02 09:19,1693642680,263.38,279.68,0.410000000000025,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 09:19,2023-09-02 09:20,1693642740,263.38,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 09:20,2023-09-02 09:21,1693642800,263.38,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 09:21,2023-09-02 09:22,1693642860,263.38,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 09:22,2023-09-02 09:23,1693642920,263.38,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 09:23,2023-09-02 09:24,1693642980,263.38,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 09:24,2023-09-02 09:25,1693643040,263.38,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 09:25,2023-09-02 09:26,1693643100,262.96,279.68,0.4200000000000159,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 09:26,2023-09-02 09:27,1693643160,262.96,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 09:27,2023-09-02 09:28,1693643220,262.96,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 09:28,2023-09-02 09:29,1693643280,262.55,279.68,0.40999999999996817,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 09:29,2023-09-02 09:30,1693643340,262.55,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 09:30,2023-09-02 09:31,1693643400,262.14,279.68,0.410000000000025,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 09:31,2023-09-02 09:32,1693643460,262.14,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 09:32,2023-09-02 09:33,1693643520,262.14,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 09:33,2023-09-02 09:34,1693643580,262.14,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 09:34,2023-09-02 09:35,1693643640,261.72,279.68,0.4199999999999591,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 09:35,2023-09-02 09:36,1693643700,261.31,279.68,0.410000000000025,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 09:36,2023-09-02 09:37,1693643760,261.31,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 09:37,2023-09-02 09:38,1693643820,260.9,279.68,0.410000000000025,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 09:38,2023-09-02 09:39,1693643880,260.9,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 09:39,2023-09-02 09:40,1693643940,260.9,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 09:40,2023-09-02 09:41,1693644000,260.48,279.68,0.4199999999999591,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 09:41,2023-09-02 09:42,1693644060,260.48,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 09:42,2023-09-02 09:43,1693644120,260.48,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 09:43,2023-09-02 09:44,1693644180,260.48,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 09:44,2023-09-02 09:45,1693644240,260.48,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 09:45,2023-09-02 09:46,1693644300,260.48,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 09:46,2023-09-02 09:47,1693644360,260.48,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 09:47,2023-09-02 09:48,1693644420,260.48,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 09:48,2023-09-02 09:49,1693644480,260.48,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 09:49,2023-09-02 09:50,1693644540,260.48,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 09:50,2023-09-02 09:51,1693644600,260.48,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 09:51,2023-09-02 09:52,1693644660,260.48,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 09:52,2023-09-02 09:53,1693644720,260.48,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 09:53,2023-09-02 09:54,1693644780,260.07,279.68,0.410000000000025,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 09:54,2023-09-02 09:55,1693644840,260.07,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 09:55,2023-09-02 09:56,1693644900,259.66,279.68,0.40999999999996817,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 09:56,2023-09-02 09:57,1693644960,259.66,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 09:57,2023-09-02 09:58,1693645020,259.66,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 09:58,2023-09-02 09:59,1693645080,259.24,279.68,0.4200000000000159,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 09:59,2023-09-02 10:00,1693645140,259.24,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 10:00,2023-09-02 10:01,1693645200,258.83,279.68,0.410000000000025,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 10:01,2023-09-02 10:02,1693645260,258.83,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 10:02,2023-09-02 10:03,1693645320,258.83,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 10:03,2023-09-02 10:04,1693645380,258.83,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 10:04,2023-09-02 10:05,1693645440,258.83,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 10:05,2023-09-02 10:06,1693645500,258.83,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 10:06,2023-09-02 10:07,1693645560,258.83,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 10:07,2023-09-02 10:08,1693645620,258.83,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 10:08,2023-09-02 10:09,1693645680,258.0,279.68,0.8299999999999841,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 10:09,2023-09-02 10:10,1693645740,257.59,279.68,0.410000000000025,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 10:10,2023-09-02 10:11,1693645800,257.59,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 10:11,2023-09-02 10:12,1693645860,257.59,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 10:12,2023-09-02 10:13,1693645920,257.59,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 10:13,2023-09-02 10:14,1693645980,257.59,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 10:14,2023-09-02 10:15,1693646040,257.18,279.68,0.40999999999996817,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 10:15,2023-09-02 10:16,1693646100,257.18,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 10:16,2023-09-02 10:17,1693646160,257.18,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 10:17,2023-09-02 10:18,1693646220,257.18,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 10:18,2023-09-02 10:19,1693646280,257.18,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 10:19,2023-09-02 10:20,1693646340,257.18,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 10:20,2023-09-02 10:21,1693646400,256.76,279.68,0.4200000000000159,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 10:21,2023-09-02 10:22,1693646460,256.35,279.68,0.40999999999996817,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 10:22,2023-09-02 10:23,1693646520,256.35,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 10:23,2023-09-02 10:24,1693646580,255.94,279.68,0.410000000000025,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 10:24,2023-09-02 10:25,1693646640,255.94,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 10:25,2023-09-02 10:26,1693646700,255.94,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 10:26,2023-09-02 10:27,1693646760,255.94,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 10:27,2023-09-02 10:28,1693646820,255.94,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 10:28,2023-09-02 10:29,1693646880,255.53,279.68,0.4099999999999966,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 10:29,2023-09-02 10:30,1693646940,255.53,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 10:30,2023-09-02 10:31,1693647000,255.53,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 10:31,2023-09-02 10:32,1693647060,255.53,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 10:32,2023-09-02 10:33,1693647120,255.53,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 10:33,2023-09-02 10:34,1693647180,255.53,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 10:34,2023-09-02 10:35,1693647240,255.53,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 10:35,2023-09-02 10:36,1693647300,255.53,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 10:36,2023-09-02 10:37,1693647360,255.53,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 10:37,2023-09-02 10:38,1693647420,255.53,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 10:38,2023-09-02 10:39,1693647480,255.11,279.68,0.4199999999999875,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 10:39,2023-09-02 10:40,1693647540,255.11,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 10:40,2023-09-02 10:41,1693647600,254.7,279.68,0.410000000000025,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 10:41,2023-09-02 10:42,1693647660,254.7,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 10:42,2023-09-02 10:43,1693647720,254.7,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 10:43,2023-09-02 10:44,1693647780,254.7,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 10:44,2023-09-02 10:45,1693647840,254.7,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 10:45,2023-09-02 10:46,1693647900,254.29,279.68,0.4099999999999966,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 10:46,2023-09-02 10:47,1693647960,254.29,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 10:47,2023-09-02 10:48,1693648020,254.29,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 10:48,2023-09-02 10:49,1693648080,253.87,279.68,0.4199999999999875,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 10:49,2023-09-02 10:50,1693648140,253.87,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 10:50,2023-09-02 10:51,1693648200,253.87,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 10:51,2023-09-02 10:52,1693648260,253.87,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 10:52,2023-09-02 10:53,1693648320,253.87,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 10:53,2023-09-02 10:54,1693648380,253.46,279.68,0.4099999999999966,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 10:54,2023-09-02 10:55,1693648440,253.46,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 10:55,2023-09-02 10:56,1693648500,253.46,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 10:56,2023-09-02 10:57,1693648560,253.46,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 10:57,2023-09-02 10:58,1693648620,253.46,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 10:58,2023-09-02 10:59,1693648680,253.46,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 10:59,2023-09-02 11:00,1693648740,253.05,279.68,0.4099999999999966,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 11:00,2023-09-02 11:01,1693648800,252.63,279.68,0.4200000000000159,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 11:01,2023-09-02 11:02,1693648860,252.22,279.68,0.4099999999999966,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 11:02,2023-09-02 11:03,1693648920,252.22,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 11:03,2023-09-02 11:04,1693648980,252.22,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 11:04,2023-09-02 11:05,1693649040,252.22,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 11:05,2023-09-02 11:06,1693649100,252.22,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 11:06,2023-09-02 11:07,1693649160,251.39,279.68,0.8300000000000125,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 11:07,2023-09-02 11:08,1693649220,251.39,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 11:08,2023-09-02 11:09,1693649280,250.98,279.68,0.4099999999999966,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 11:09,2023-09-02 11:10,1693649340,250.98,279.68,0.0,0.0,8457.0,8427.0,0.0,0.0
