2023-09-03 08:08,2023-09-03 08:09,1693724880,193.14,211.35,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 08:09,2023-09-03 08:10,1693724940,193.14,211.35,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 08:10,2023-09-03 08:11,1693725000,192.73,211.35,0.4099999999999966,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 08:11,2023-09-03 08:12,1693725060,192.73,211.35,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 08:12,2023-09-03 08:13,1693725120,192.73,211.35,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 08:13,2023-09-03 08:14,1693725180,192.73,211.35,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 08:14,2023-09-03 08:15,1693725240,192.73,211.35,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 08:15,2023-09-03 08:16,1693725300,192.73,211.35,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 08:16,2023-09-03 08:17,1693725360,192.32,211.35,0.4099999999999966,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 08:17,2023-09-03 08:18,1693725420,192.32,211.35,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 08:18,2023-09-03 08:19,1693725480,192.32,211.35,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 08:19,2023-09-03 08:20,1693725540,192.32,211.35,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 08:20,2023-09-03 08:21,1693725600,192.32,211.35,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 08:21,2023-09-03 08:22,1693725660,191.9,211.35,0.4199999999999875,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 08:22,2023-09-03 08:23,1693725720,191.49,211.35,0.4099999999999966,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 08:23,2023-09-03 08:24,1693725780,191.49,211.35,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 08:24,2023-09-03 08:25,1693725840,191.08,211.35,0.4099999999999966,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 08:25,2023-09-03 08:26,1693725900,191.08,211.35,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 08:26,2023-09-03 08:27,1693725960,191.08,211.35,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 08:27,2023-09-03 08:28,1693726020,190.66,211.35,0.4200000000000159,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 08:28,2023-09-03 08:29,1693726080,190.66,211.35,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 08:29,2023-09-03 08:30,1693726140,190.66,211.35,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 08:30,2023-09-03 08:31,1693726200,190.66,211.35,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 08:31,2023-09-03 08:32,1693726260,190.66,211.35,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 08:32,2023-09-03 08:33,1693726320,190.66,211.35,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 08:33,2023-09-03 08:34,1693726380,190.66,211.35,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 08:34,2023-09-03 08:35,1693726440,190.66,211.35,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 08:35,2023-09-03 08:36,1693726500,190.25,211.35,0.4099999999999966,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 08:36,2023-09-03 08:37,1693726560,190.25,211.35,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 08:37,2023-09-03 08:38,1693726620,190.25,211.35,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 08:38,2023-09-03 08:39,1693726680,189.84,211.35,0.4099999999999966,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 08:39,2023-09-03 08:40,1693726740,189.84,211.35,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 08:40,2023-09-03 08:41,1693726800,189.42,211.35,0.4200000000000159,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 08:41,2023-09-03 08:42,1693726860,189.42,211.35,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 08:42,2023-09-03 08:43,1693726920,189.42,211.35,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 08:43,2023-09-03 08:44,1693726980,189.42,211.35,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 08:44,2023-09-03 08:45,1693727040,189.42,211.35,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 08:45,2023-09-03 08:46,1693727100,189.01,211.35,0.4099999999999966,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 08:46,2023-09-03 08:47,1693727160,189.01,211.35,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 08:47,2023-09-03 08:48,1693727220,189.01,211.35,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 08:48,2023-09-03 08:49,1693727280,189.01,211.35,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 08:49,2023-09-03 08:50,1693727340,189.01,211.35,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 08:50,2023-09-03 08:51,1693727400,189.01,211.35,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 08:51,2023-09-03 08:52,1693727460,189.01,211.35,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 08:52,2023-09-03 08:53,1693727520,189.01,211.35,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 08:53,2023-09-03 08:54,1693727580,189.01,211.35,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 08:54,2023-09-03 08:55,1693727640,188.6,211.35,0.4099999999999966,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 08:55,2023-09-03 08:56,1693727700,188.6,211.35,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 08:56,2023-09-03 08:57,1693727760,188.6,211.35,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 08:57,2023-09-03 08:58,1693727820,187.77,211.35,0.8299999999999841,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 08:58,2023-09-03 08:59,1693727880,187.77,211.35,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 08:59,2023-09-03 09:00,1693727940,187.77,211.35,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 09:00,2023-09-03 09:01,1693728000,187.36,211.35,0.4099999999999966,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 09:01,2023-09-03 09:02,1693728060,187.36,211.35,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 09:02,2023-09-03 09:03,1693728120,187.36,211.35,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 09:03,2023-09-03 09:04,1693728180,187.36,211.35,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 09:04,2023-09-03 09:05,1693728240,187.36,211.35,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 09:05,2023-09-03 09:06,1693728300,187.36,211.35,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 09:06,2023-09-03 09:07,1693728360,186.94,211.35,0.4200000000000159,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 09:07,2023-09-03 09:08,1693728420,186.53,211.35,0.4099999999999966,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 09:08,2023-09-03 09:09,1693728480,186.53,211.35,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 09:09,2023-09-03 09:10,1693728540,186.53,211.35,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 09:10,2023-09-03 09:11,1693728600,186.53,211.35,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 09:11,2023-09-03 09:12,1693728660,186.53,211.35,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 09:12,2023-09-03 09:13,1693728720,186.53,211.35,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 09:13,2023-09-03 09:14,1693728780,186.53,211.35,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 09:14,2023-09-03 09:15,1693728840,186.53,211.35,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 09:15,2023-09-03 09:16,1693728900,186.53,211.35,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 09:16,2023-09-03 09:17,1693728960,186.53,211.35,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 09:17,2023-09-03 09:18,1693729020,186.53,211.35,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 09:18,2023-09-03 09:19,1693729080,186.53,211.35,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 09:19,2023-09-03 09:20,1693729140,186.53,211.35,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 09:20,2023-09-03 09:21,1693729200,186.53,211.35,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 09:21,2023-09-03 09:22,1693729260,186.12,211.35,0.4099999999999966,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 09:22,2023-09-03 09:23,1693729320,186.12,211.35,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 09:23,2023-09-03 09:24,1693729380,186.12,211.35,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 09:24,2023-09-03 09:25,1693729440,186.12,211.35,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 09:25,2023-09-03 09:26,1693729500,186.12,211.35,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 09:26,2023-09-03 09:27,1693729560,186.12,211.35,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 09:27,2023-09-03 09:28,1693729620,185.71,211.35,0.4099999999999966,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 09:28,2023-09-03 09:29,1693729680,185.29,211.35,0.4200000000000159,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 09:29,2023-09-03 09:30,1693729740,184.88,211.35,0.4099999999999966,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 09:30,2023-09-03 09:31,1693729800,184.47,211.35,0.4099999999999966,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 09:31,2023-09-03 09:32,1693729860,184.47,211.35,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 09:32,2023-09-03 09:33,1693729920,184.47,211.35,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 09:33,2023-09-03 09:34,1693729980,184.47,211.35,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 09:34,2023-09-03 09:35,1693730040,184.47,211.35,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 09:35,2023-09-03 09:36,1693730100,184.47,211.35,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 09:36,2023-09-03 09:37,1693730160,184.05,211.35,0.4199999999999875,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 09:37,2023-09-03 09:38,1693730220,184.05,211.35,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 09:38,2023-09-03 09:39,1693730280,184.05,211.35,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 09:39,2023-09-03 09:40,1693730340,183.64,211.35,0.410000000000025,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 09:40,2023-09-03 09:41,1693730400,183.64,211.35,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 09:41,2023-09-03 09:42,1693730460,183.23,211.35,0.4099999999999966,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 09:42,2023-09-03 09:43,1693730520,183.23,211.35,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 09:43,2023-09-03 09:44,1693730580,182.81,211.35,0.4199999999999875,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 09:44,2023-09-03 09:45,1693730640,182.81,211.35,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 09:45,2023-09-03 09:46,1693730700,182.81,211.35,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 09:46,2023-09-03 09:47,1693730760,182.81,211.35,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 09:47,2023-09-03 09:48,1693730820,182.81,211.35,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 09:48,2023-09-03 09:49,1693730880,182.81,211.35,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 09:49,2023-09-03 09:50,1693730940,182.81,211.35,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 09:50,2023-09-03 09:51,1693731000,182.81,211.35,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 09:51,2023-09-03 09:52,1693731060,182.81,211.35,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 09:52,2023-09-03 09:53,1693731120,182.4,211.35,0.4099999999999966,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 09:53,2023-09-03 09:54,1693731180,182.4,211.35,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 09:54,2023-09-03 09:55,1693731240,182.4,211.35,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 09:55,2023-09-03 09:56,1693731300,181.99,211.35,0.4099999999999966,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 09:56,2023-09-03 09:57,1693731360,181.99,211.35,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 09:57,2023-09-03 09:58,1693731420,181.99,211.35,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 09:58,2023-09-03 09:59,1693731480,181.57,211.35,0.4200000000000159,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 09:59,2023-09-03 10:00,1693731540,181.57,211.35,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 10:00,2023-09-03 10:01,1693731600,181.57,211.35,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 10:01,2023-09-03 10:02,1693731660,181.16,211.35,0.4099999999999966,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 10:02,2023-09-03 10:03,1693731720,180.75,211.35,0.4099999999999966,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 10:03,2023-09-03 10:04,1693731780,180.33,211.35,0.4199999999999875,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 10:04,2023-09-03 10:05,1693731840,180.33,211.35,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 10:05,2023-09-03 10:06,1693731900,180.33,211.35,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 10:06,2023-09-03 10:07,1693731960,180.33,211.35,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 10:07,2023-09-03 10:08,1693732020,180.33,211.35,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 10:08,2023-09-03 10:09,1693732080,180.33,211.35,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 10:09,2023-09-03 10:10,1693732140,180.33,211.35,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 10:10,2023-09-03 10:11,1693732200,180.33,211.35,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 10:11,2023-09-03 10:12,1693732260,180.33,211.35,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 10:12,2023-09-03 10:13,1693732320,179.92,211.35,0.410000000000025,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 10:13,2023-09-03 10:14,1693732380,179.92,211.35,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 10:14,2023-09-03 10:15,1693732440,179.92,211.35,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 10:15,2023-09-03 10:16,1693732500,179.92,211.35,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 10:16,2023-09-03 10:17,1693732560,179.92,211.35,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 10:17,2023-09-03 10:18,1693732620,179.92,211.35,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 10:18,2023-09-03 10:19,1693732680,179.92,211.35,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 10:19,2023-09-03 10:20,1693732740,179.92,211.35,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-03 10:20,2023-09-03 10:21,1693732800,179.92,211.35,0.0,0.0,8457.0,8427.0,0.0,0.0
