key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692991320,2023-08-25T20:22:00,2023-08-25T20:23:00,1692991320,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692991380,2023-08-25T20:23:00,2023-08-25T20:24:00,1692991380,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692991440,2023-08-25T20:24:00,2023-08-25T20:25:00,1692991440,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692991500,2023-08-25T20:25:00,2023-08-25T20:26:00,1692991500,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692991560,2023-08-25T20:26:00,2023-08-25T20:27:00,1692991560,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692991620,2023-08-25T20:27:00,2023-08-25T20:28:00,1692991620,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692991680,2023-08-25T20:28:00,2023-08-25T20:29:00,1692991680,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692991740,2023-08-25T20:29:00,2023-08-25T20:30:00,1692991740,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692991800,2023-08-25T20:30:00,2023-08-25T20:31:00,1692991800,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692991860,2023-08-25T20:31:00,2023-08-25T20:32:00,1692991860,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692991920,2023-08-25T20:32:00,2023-08-25T20:33:00,1692991920,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692991980,2023-08-25T20:33:00,2023-08-25T20:34:00,1692991980,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692992040,2023-08-25T20:34:00,2023-08-25T20:35:00,1692992040,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692992100,2023-08-25T20:35:00,2023-08-25T20:36:00,1692992100,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692992160,2023-08-25T20:36:00,2023-08-25T20:37:00,1692992160,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692992220,2023-08-25T20:37:00,2023-08-25T20:38:00,1692992220,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692992280,2023-08-25T20:38:00,2023-08-25T20:39:00,1692992280,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692992340,2023-08-25T20:39:00,2023-08-25T20:40:00,1692992340,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692992400,2023-08-25T20:40:00,2023-08-25T20:41:00,1692992400,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692992460,2023-08-25T20:41:00,2023-08-25T20:42:00,1692992460,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692992520,2023-08-25T20:42:00,2023-08-25T20:43:00,1692992520,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692992580,2023-08-25T20:43:00,2023-08-25T20:44:00,1692992580,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692992640,2023-08-25T20:44:00,2023-08-25T20:45:00,1692992640,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692992700,2023-08-25T20:45:00,2023-08-25T20:46:00,1692992700,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692992760,2023-08-25T20:46:00,2023-08-25T20:47:00,1692992760,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692992820,2023-08-25T20:47:00,2023-08-25T20:48:00,1692992820,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692992880,2023-08-25T20:48:00,2023-08-25T20:49:00,1692992880,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692992940,2023-08-25T20:49:00,2023-08-25T20:50:00,1692992940,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692993000,2023-08-25T20:50:00,2023-08-25T20:51:00,1692993000,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692993060,2023-08-25T20:51:00,2023-08-25T20:52:00,1692993060,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692993120,2023-08-25T20:52:00,2023-08-25T20:53:00,1692993120,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692993180,2023-08-25T20:53:00,2023-08-25T20:54:00,1692993180,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692993240,2023-08-25T20:54:00,2023-08-25T20:55:00,1692993240,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692993300,2023-08-25T20:55:00,2023-08-25T20:56:00,1692993300,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692993360,2023-08-25T20:56:00,2023-08-25T20:57:00,1692993360,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692993420,2023-08-25T20:57:00,2023-08-25T20:58:00,1692993420,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692993480,2023-08-25T20:58:00,2023-08-25T20:59:00,1692993480,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692993540,2023-08-25T20:59:00,2023-08-25T21:00:00,1692993540,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692993600,2023-08-25T21:00:00,2023-08-25T21:01:00,1692993600,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692993660,2023-08-25T21:01:00,2023-08-25T21:02:00,1692993660,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692993720,2023-08-25T21:02:00,2023-08-25T21:03:00,1692993720,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692993780,2023-08-25T21:03:00,2023-08-25T21:04:00,1692993780,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692993840,2023-08-25T21:04:00,2023-08-25T21:05:00,1692993840,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692993900,2023-08-25T21:05:00,2023-08-25T21:06:00,1692993900,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692993960,2023-08-25T21:06:00,2023-08-25T21:07:00,1692993960,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692994020,2023-08-25T21:07:00,2023-08-25T21:08:00,1692994020,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692994080,2023-08-25T21:08:00,2023-08-25T21:09:00,1692994080,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692994140,2023-08-25T21:09:00,2023-08-25T21:10:00,1692994140,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692994200,2023-08-25T21:10:00,2023-08-25T21:11:00,1692994200,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692994260,2023-08-25T21:11:00,2023-08-25T21:12:00,1692994260,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692994320,2023-08-25T21:12:00,2023-08-25T21:13:00,1692994320,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692994380,2023-08-25T21:13:00,2023-08-25T21:14:00,1692994380,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692994440,2023-08-25T21:14:00,2023-08-25T21:15:00,1692994440,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692994500,2023-08-25T21:15:00,2023-08-25T21:16:00,1692994500,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692994560,2023-08-25T21:16:00,2023-08-25T21:17:00,1692994560,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692994620,2023-08-25T21:17:00,2023-08-25T21:18:00,1692994620,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692994680,2023-08-25T21:18:00,2023-08-25T21:19:00,1692994680,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692994740,2023-08-25T21:19:00,2023-08-25T21:20:00,1692994740,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692994800,2023-08-25T21:20:00,2023-08-25T21:21:00,1692994800,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692994860,2023-08-25T21:21:00,2023-08-25T21:22:00,1692994860,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692994920,2023-08-25T21:22:00,2023-08-25T21:23:00,1692994920,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692994980,2023-08-25T21:23:00,2023-08-25T21:24:00,1692994980,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692995040,2023-08-25T21:24:00,2023-08-25T21:25:00,1692995040,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692995100,2023-08-25T21:25:00,2023-08-25T21:26:00,1692995100,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692995160,2023-08-25T21:26:00,2023-08-25T21:27:00,1692995160,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692995220,2023-08-25T21:27:00,2023-08-25T21:28:00,1692995220,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692995280,2023-08-25T21:28:00,2023-08-25T21:29:00,1692995280,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692995340,2023-08-25T21:29:00,2023-08-25T21:30:00,1692995340,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692995400,2023-08-25T21:30:00,2023-08-25T21:31:00,1692995400,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692995460,2023-08-25T21:31:00,2023-08-25T21:32:00,1692995460,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692995520,2023-08-25T21:32:00,2023-08-25T21:33:00,1692995520,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692995580,2023-08-25T21:33:00,2023-08-25T21:34:00,1692995580,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692995640,2023-08-25T21:34:00,2023-08-25T21:35:00,1692995640,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692995700,2023-08-25T21:35:00,2023-08-25T21:36:00,1692995700,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692995760,2023-08-25T21:36:00,2023-08-25T21:37:00,1692995760,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692995820,2023-08-25T21:37:00,2023-08-25T21:38:00,1692995820,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692995880,2023-08-25T21:38:00,2023-08-25T21:39:00,1692995880,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692995940,2023-08-25T21:39:00,2023-08-25T21:40:00,1692995940,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692996000,2023-08-25T21:40:00,2023-08-25T21:41:00,1692996000,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692996060,2023-08-25T21:41:00,2023-08-25T21:42:00,1692996060,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692996120,2023-08-25T21:42:00,2023-08-25T21:43:00,1692996120,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692996180,2023-08-25T21:43:00,2023-08-25T21:44:00,1692996180,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692996240,2023-08-25T21:44:00,2023-08-25T21:45:00,1692996240,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692996300,2023-08-25T21:45:00,2023-08-25T21:46:00,1692996300,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692996360,2023-08-25T21:46:00,2023-08-25T21:47:00,1692996360,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692996420,2023-08-25T21:47:00,2023-08-25T21:48:00,1692996420,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692996480,2023-08-25T21:48:00,2023-08-25T21:49:00,1692996480,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692996540,2023-08-25T21:49:00,2023-08-25T21:50:00,1692996540,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692996600,2023-08-25T21:50:00,2023-08-25T21:51:00,1692996600,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692996660,2023-08-25T21:51:00,2023-08-25T21:52:00,1692996660,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692996720,2023-08-25T21:52:00,2023-08-25T21:53:00,1692996720,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692996780,2023-08-25T21:53:00,2023-08-25T21:54:00,1692996780,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692996840,2023-08-25T21:54:00,2023-08-25T21:55:00,1692996840,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692996900,2023-08-25T21:55:00,2023-08-25T21:56:00,1692996900,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692996960,2023-08-25T21:56:00,2023-08-25T21:57:00,1692996960,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692997020,2023-08-25T21:57:00,2023-08-25T21:58:00,1692997020,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692997080,2023-08-25T21:58:00,2023-08-25T21:59:00,1692997080,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692997140,2023-08-25T21:59:00,2023-08-25T22:00:00,1692997140,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692997200,2023-08-25T22:00:00,2023-08-25T22:01:00,1692997200,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692997260,2023-08-25T22:01:00,2023-08-25T22:02:00,1692997260,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692997320,2023-08-25T22:02:00,2023-08-25T22:03:00,1692997320,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692997380,2023-08-25T22:03:00,2023-08-25T22:04:00,1692997380,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692997440,2023-08-25T22:04:00,2023-08-25T22:05:00,1692997440,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692997500,2023-08-25T22:05:00,2023-08-25T22:06:00,1692997500,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692997560,2023-08-25T22:06:00,2023-08-25T22:07:00,1692997560,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692997620,2023-08-25T22:07:00,2023-08-25T22:08:00,1692997620,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692997680,2023-08-25T22:08:00,2023-08-25T22:09:00,1692997680,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692997740,2023-08-25T22:09:00,2023-08-25T22:10:00,1692997740,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692997800,2023-08-25T22:10:00,2023-08-25T22:11:00,1692997800,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692997860,2023-08-25T22:11:00,2023-08-25T22:12:00,1692997860,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692997920,2023-08-25T22:12:00,2023-08-25T22:13:00,1692997920,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692997980,2023-08-25T22:13:00,2023-08-25T22:14:00,1692997980,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692998040,2023-08-25T22:14:00,2023-08-25T22:15:00,1692998040,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692998100,2023-08-25T22:15:00,2023-08-25T22:16:00,1692998100,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692998160,2023-08-25T22:16:00,2023-08-25T22:17:00,1692998160,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692998220,2023-08-25T22:17:00,2023-08-25T22:18:00,1692998220,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692998280,2023-08-25T22:18:00,2023-08-25T22:19:00,1692998280,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692998340,2023-08-25T22:19:00,2023-08-25T22:20:00,1692998340,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692998400,2023-08-25T22:20:00,2023-08-25T22:21:00,1692998400,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692998460,2023-08-25T22:21:00,2023-08-25T22:22:00,1692998460,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692998520,2023-08-25T22:22:00,2023-08-25T22:23:00,1692998520,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692998580,2023-08-25T22:23:00,2023-08-25T22:24:00,1692998580,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692998640,2023-08-25T22:24:00,2023-08-25T22:25:00,1692998640,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692998700,2023-08-25T22:25:00,2023-08-25T22:26:00,1692998700,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692998760,2023-08-25T22:26:00,2023-08-25T22:27:00,1692998760,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692998820,2023-08-25T22:27:00,2023-08-25T22:28:00,1692998820,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692998880,2023-08-25T22:28:00,2023-08-25T22:29:00,1692998880,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692998940,2023-08-25T22:29:00,2023-08-25T22:30:00,1692998940,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692999000,2023-08-25T22:30:00,2023-08-25T22:31:00,1692999000,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692999060,2023-08-25T22:31:00,2023-08-25T22:32:00,1692999060,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692999120,2023-08-25T22:32:00,2023-08-25T22:33:00,1692999120,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692999180,2023-08-25T22:33:00,2023-08-25T22:34:00,1692999180,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692999240,2023-08-25T22:34:00,2023-08-25T22:35:00,1692999240,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692999300,2023-08-25T22:35:00,2023-08-25T22:36:00,1692999300,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692999360,2023-08-25T22:36:00,2023-08-25T22:37:00,1692999360,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692999420,2023-08-25T22:37:00,2023-08-25T22:38:00,1692999420,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692999480,2023-08-25T22:38:00,2023-08-25T22:39:00,1692999480,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692999540,2023-08-25T22:39:00,2023-08-25T22:40:00,1692999540,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692999600,2023-08-25T22:40:00,2023-08-25T22:41:00,1692999600,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692999660,2023-08-25T22:41:00,2023-08-25T22:42:00,1692999660,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692999720,2023-08-25T22:42:00,2023-08-25T22:43:00,1692999720,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692999780,2023-08-25T22:43:00,2023-08-25T22:44:00,1692999780,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
