key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693139700,2023-08-27T13:35:00,2023-08-27T13:36:00,1693139700,191.87,162.27,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693139760,2023-08-27T13:36:00,2023-08-27T13:37:00,1693139760,191.87,161.92,0.0,0.35000000000002274,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693139820,2023-08-27T13:37:00,2023-08-27T13:38:00,1693139820,191.87,161.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693139880,2023-08-27T13:38:00,2023-08-27T13:39:00,1693139880,191.87,161.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693139940,2023-08-27T13:39:00,2023-08-27T13:40:00,1693139940,191.87,161.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693140000,2023-08-27T13:40:00,2023-08-27T13:41:00,1693140000,191.87,161.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693140060,2023-08-27T13:41:00,2023-08-27T13:42:00,1693140060,191.87,161.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693140120,2023-08-27T13:42:00,2023-08-27T13:43:00,1693140120,191.87,161.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693140180,2023-08-27T13:43:00,2023-08-27T13:44:00,1693140180,191.87,161.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693140240,2023-08-27T13:44:00,2023-08-27T13:45:00,1693140240,191.87,161.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693140300,2023-08-27T13:45:00,2023-08-27T13:46:00,1693140300,191.87,161.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693140360,2023-08-27T13:46:00,2023-08-27T13:47:00,1693140360,191.87,161.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693140420,2023-08-27T13:47:00,2023-08-27T13:48:00,1693140420,191.87,161.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693140480,2023-08-27T13:48:00,2023-08-27T13:49:00,1693140480,191.87,161.58,0.0,0.339999999999975,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693140540,2023-08-27T13:49:00,2023-08-27T13:50:00,1693140540,191.87,161.23,0.0,0.35000000000002274,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693140600,2023-08-27T13:50:00,2023-08-27T13:51:00,1693140600,191.87,161.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693140660,2023-08-27T13:51:00,2023-08-27T13:52:00,1693140660,191.87,161.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693140720,2023-08-27T13:52:00,2023-08-27T13:53:00,1693140720,191.87,161.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693140780,2023-08-27T13:53:00,2023-08-27T13:54:00,1693140780,191.87,161.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693140840,2023-08-27T13:54:00,2023-08-27T13:55:00,1693140840,191.87,160.88,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693140900,2023-08-27T13:55:00,2023-08-27T13:56:00,1693140900,191.87,160.88,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693140960,2023-08-27T13:56:00,2023-08-27T13:57:00,1693140960,191.87,160.88,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693141020,2023-08-27T13:57:00,2023-08-27T13:58:00,1693141020,191.87,160.88,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693141080,2023-08-27T13:58:00,2023-08-27T13:59:00,1693141080,191.87,160.54,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693141140,2023-08-27T13:59:00,2023-08-27T14:00:00,1693141140,191.87,160.19,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693141200,2023-08-27T14:00:00,2023-08-27T14:01:00,1693141200,191.87,160.19,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693141260,2023-08-27T14:01:00,2023-08-27T14:02:00,1693141260,191.87,160.19,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693141320,2023-08-27T14:02:00,2023-08-27T14:03:00,1693141320,191.87,160.19,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693141380,2023-08-27T14:03:00,2023-08-27T14:04:00,1693141380,191.87,160.19,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693141440,2023-08-27T14:04:00,2023-08-27T14:05:00,1693141440,191.87,160.19,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693141500,2023-08-27T14:05:00,2023-08-27T14:06:00,1693141500,191.87,160.19,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693141560,2023-08-27T14:06:00,2023-08-27T14:07:00,1693141560,191.87,159.85,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693141620,2023-08-27T14:07:00,2023-08-27T14:08:00,1693141620,191.87,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693141680,2023-08-27T14:08:00,2023-08-27T14:09:00,1693141680,191.87,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693141740,2023-08-27T14:09:00,2023-08-27T14:10:00,1693141740,191.87,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693141800,2023-08-27T14:10:00,2023-08-27T14:11:00,1693141800,191.87,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693141860,2023-08-27T14:11:00,2023-08-27T14:12:00,1693141860,191.87,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693141920,2023-08-27T14:12:00,2023-08-27T14:13:00,1693141920,191.87,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693141980,2023-08-27T14:13:00,2023-08-27T14:14:00,1693141980,191.87,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693142040,2023-08-27T14:14:00,2023-08-27T14:15:00,1693142040,191.87,159.5,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693142100,2023-08-27T14:15:00,2023-08-27T14:16:00,1693142100,191.87,159.5,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693142160,2023-08-27T14:16:00,2023-08-27T14:17:00,1693142160,191.87,159.5,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693142220,2023-08-27T14:17:00,2023-08-27T14:18:00,1693142220,191.87,159.15,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693142280,2023-08-27T14:18:00,2023-08-27T14:19:00,1693142280,191.87,159.15,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693142340,2023-08-27T14:19:00,2023-08-27T14:20:00,1693142340,191.87,159.15,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693142400,2023-08-27T14:20:00,2023-08-27T14:21:00,1693142400,191.87,158.81,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693142460,2023-08-27T14:21:00,2023-08-27T14:22:00,1693142460,191.87,158.81,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693142520,2023-08-27T14:22:00,2023-08-27T14:23:00,1693142520,191.87,158.81,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693142580,2023-08-27T14:23:00,2023-08-27T14:24:00,1693142580,191.87,158.46,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693142640,2023-08-27T14:24:00,2023-08-27T14:25:00,1693142640,191.87,158.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693142700,2023-08-27T14:25:00,2023-08-27T14:26:00,1693142700,191.87,158.12,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693142760,2023-08-27T14:26:00,2023-08-27T14:27:00,1693142760,191.87,158.12,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693142820,2023-08-27T14:27:00,2023-08-27T14:28:00,1693142820,191.87,157.77,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693142880,2023-08-27T14:28:00,2023-08-27T14:29:00,1693142880,191.87,157.77,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693142940,2023-08-27T14:29:00,2023-08-27T14:30:00,1693142940,191.87,157.77,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693143000,2023-08-27T14:30:00,2023-08-27T14:31:00,1693143000,191.87,157.77,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693143060,2023-08-27T14:31:00,2023-08-27T14:32:00,1693143060,191.87,157.77,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693143120,2023-08-27T14:32:00,2023-08-27T14:33:00,1693143120,191.87,157.77,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693143180,2023-08-27T14:33:00,2023-08-27T14:34:00,1693143180,191.87,157.77,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693143240,2023-08-27T14:34:00,2023-08-27T14:35:00,1693143240,191.87,157.77,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693143300,2023-08-27T14:35:00,2023-08-27T14:36:00,1693143300,191.87,157.77,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693143360,2023-08-27T14:36:00,2023-08-27T14:37:00,1693143360,191.87,157.77,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693143420,2023-08-27T14:37:00,2023-08-27T14:38:00,1693143420,191.87,157.77,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693143480,2023-08-27T14:38:00,2023-08-27T14:39:00,1693143480,191.87,157.77,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693143540,2023-08-27T14:39:00,2023-08-27T14:40:00,1693143540,191.87,157.77,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693143600,2023-08-27T14:40:00,2023-08-27T14:41:00,1693143600,191.87,157.42,0.0,0.35000000000002274,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693143660,2023-08-27T14:41:00,2023-08-27T14:42:00,1693143660,191.87,157.08,0.0,0.339999999999975,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693143720,2023-08-27T14:42:00,2023-08-27T14:43:00,1693143720,191.87,157.08,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693143780,2023-08-27T14:43:00,2023-08-27T14:44:00,1693143780,191.87,157.08,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693143840,2023-08-27T14:44:00,2023-08-27T14:45:00,1693143840,191.87,157.08,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693143900,2023-08-27T14:45:00,2023-08-27T14:46:00,1693143900,191.87,157.08,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693143960,2023-08-27T14:46:00,2023-08-27T14:47:00,1693143960,191.87,157.08,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693144020,2023-08-27T14:47:00,2023-08-27T14:48:00,1693144020,191.87,156.73,0.0,0.35000000000002274,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693144080,2023-08-27T14:48:00,2023-08-27T14:49:00,1693144080,191.87,156.38,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693144140,2023-08-27T14:49:00,2023-08-27T14:50:00,1693144140,191.87,156.38,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693144200,2023-08-27T14:50:00,2023-08-27T14:51:00,1693144200,191.87,156.04,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693144260,2023-08-27T14:51:00,2023-08-27T14:52:00,1693144260,191.87,156.04,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693144320,2023-08-27T14:52:00,2023-08-27T14:53:00,1693144320,191.87,155.69,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693144380,2023-08-27T14:53:00,2023-08-27T14:54:00,1693144380,191.87,155.69,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693144440,2023-08-27T14:54:00,2023-08-27T14:55:00,1693144440,191.87,155.69,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693144500,2023-08-27T14:55:00,2023-08-27T14:56:00,1693144500,191.87,155.69,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693144560,2023-08-27T14:56:00,2023-08-27T14:57:00,1693144560,191.87,155.69,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693144620,2023-08-27T14:57:00,2023-08-27T14:58:00,1693144620,191.87,155.69,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693144680,2023-08-27T14:58:00,2023-08-27T14:59:00,1693144680,191.87,155.69,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693144740,2023-08-27T14:59:00,2023-08-27T15:00:00,1693144740,191.87,155.35,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693144800,2023-08-27T15:00:00,2023-08-27T15:01:00,1693144800,191.87,155.35,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693144860,2023-08-27T15:01:00,2023-08-27T15:02:00,1693144860,191.87,155.35,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693144920,2023-08-27T15:02:00,2023-08-27T15:03:00,1693144920,191.87,155.35,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693144980,2023-08-27T15:03:00,2023-08-27T15:04:00,1693144980,191.87,155.35,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693145040,2023-08-27T15:04:00,2023-08-27T15:05:00,1693145040,191.87,155.0,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693145100,2023-08-27T15:05:00,2023-08-27T15:06:00,1693145100,191.87,154.65,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693145160,2023-08-27T15:06:00,2023-08-27T15:07:00,1693145160,191.87,154.31,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693145220,2023-08-27T15:07:00,2023-08-27T15:08:00,1693145220,191.87,154.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693145280,2023-08-27T15:08:00,2023-08-27T15:09:00,1693145280,191.87,154.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693145340,2023-08-27T15:09:00,2023-08-27T15:10:00,1693145340,191.87,154.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693145400,2023-08-27T15:10:00,2023-08-27T15:11:00,1693145400,191.87,154.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693145460,2023-08-27T15:11:00,2023-08-27T15:12:00,1693145460,191.87,153.96,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693145520,2023-08-27T15:12:00,2023-08-27T15:13:00,1693145520,191.87,153.62,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693145580,2023-08-27T15:13:00,2023-08-27T15:14:00,1693145580,191.87,153.27,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693145640,2023-08-27T15:14:00,2023-08-27T15:15:00,1693145640,191.87,153.27,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693145700,2023-08-27T15:15:00,2023-08-27T15:16:00,1693145700,191.87,153.27,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693145760,2023-08-27T15:16:00,2023-08-27T15:17:00,1693145760,191.87,153.27,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693145820,2023-08-27T15:17:00,2023-08-27T15:18:00,1693145820,191.87,153.27,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693145880,2023-08-27T15:18:00,2023-08-27T15:19:00,1693145880,191.87,153.27,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693145940,2023-08-27T15:19:00,2023-08-27T15:20:00,1693145940,191.87,152.92,0.0,0.35000000000002274,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693146000,2023-08-27T15:20:00,2023-08-27T15:21:00,1693146000,191.87,152.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693146060,2023-08-27T15:21:00,2023-08-27T15:22:00,1693146060,191.87,152.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693146120,2023-08-27T15:22:00,2023-08-27T15:23:00,1693146120,191.87,152.58,0.0,0.339999999999975,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693146180,2023-08-27T15:23:00,2023-08-27T15:24:00,1693146180,191.87,152.58,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693146240,2023-08-27T15:24:00,2023-08-27T15:25:00,1693146240,191.87,152.58,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693146300,2023-08-27T15:25:00,2023-08-27T15:26:00,1693146300,191.87,152.58,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693146360,2023-08-27T15:26:00,2023-08-27T15:27:00,1693146360,191.87,152.58,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693146420,2023-08-27T15:27:00,2023-08-27T15:28:00,1693146420,191.87,152.58,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693146480,2023-08-27T15:28:00,2023-08-27T15:29:00,1693146480,191.87,152.58,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693146540,2023-08-27T15:29:00,2023-08-27T15:30:00,1693146540,191.87,152.58,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693146600,2023-08-27T15:30:00,2023-08-27T15:31:00,1693146600,191.87,152.58,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693146660,2023-08-27T15:31:00,2023-08-27T15:32:00,1693146660,191.87,152.58,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693146720,2023-08-27T15:32:00,2023-08-27T15:33:00,1693146720,191.87,152.58,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693146780,2023-08-27T15:33:00,2023-08-27T15:34:00,1693146780,191.87,152.23,0.0,0.35000000000002274,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693146840,2023-08-27T15:34:00,2023-08-27T15:35:00,1693146840,191.87,152.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693146900,2023-08-27T15:35:00,2023-08-27T15:36:00,1693146900,191.87,152.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693146960,2023-08-27T15:36:00,2023-08-27T15:37:00,1693146960,191.87,151.88,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693147020,2023-08-27T15:37:00,2023-08-27T15:38:00,1693147020,191.87,151.88,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693147080,2023-08-27T15:38:00,2023-08-27T15:39:00,1693147080,191.87,151.54,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693147140,2023-08-27T15:39:00,2023-08-27T15:40:00,1693147140,191.87,151.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693147200,2023-08-27T15:40:00,2023-08-27T15:41:00,1693147200,191.87,151.19,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693147260,2023-08-27T15:41:00,2023-08-27T15:42:00,1693147260,191.87,151.19,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693147320,2023-08-27T15:42:00,2023-08-27T15:43:00,1693147320,191.87,151.19,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693147380,2023-08-27T15:43:00,2023-08-27T15:44:00,1693147380,191.87,151.19,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693147440,2023-08-27T15:44:00,2023-08-27T15:45:00,1693147440,191.87,151.19,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693147500,2023-08-27T15:45:00,2023-08-27T15:46:00,1693147500,191.87,151.19,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693147560,2023-08-27T15:46:00,2023-08-27T15:47:00,1693147560,191.87,150.85,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693147620,2023-08-27T15:47:00,2023-08-27T15:48:00,1693147620,191.87,150.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693147680,2023-08-27T15:48:00,2023-08-27T15:49:00,1693147680,191.87,150.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693147740,2023-08-27T15:49:00,2023-08-27T15:50:00,1693147740,191.87,150.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693147800,2023-08-27T15:50:00,2023-08-27T15:51:00,1693147800,191.87,150.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693147860,2023-08-27T15:51:00,2023-08-27T15:52:00,1693147860,191.87,150.5,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693147920,2023-08-27T15:52:00,2023-08-27T15:53:00,1693147920,191.87,150.5,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693147980,2023-08-27T15:53:00,2023-08-27T15:54:00,1693147980,191.87,150.5,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693148040,2023-08-27T15:54:00,2023-08-27T15:55:00,1693148040,191.87,150.5,0.0,0.0,19156.11,8454.7,0.0,0.0
