2023-06-16 04:07,1686884820,110.58,149.81,0.0,0.3400000000000034,19080.43,9756.58,0.0,-4.110000000000582
2023-06-16 04:08,1686884880,110.58,149.81,0.0,0.0,19080.43,9756.6,0.0,-4.130000000001019
2023-06-16 04:09,1686884940,110.58,149.46,0.0,0.3499999999999943,19080.43,9756.62,0.0,-4.150000000001455
2023-06-16 04:10,1686885000,110.58,149.12,0.0,0.3400000000000034,19080.43,9756.63,0.0,-4.1599999999998545
2023-06-16 04:11,1686885060,110.58,149.12,0.0,0.0,19080.43,9756.65,0.0,-4.180000000000291
2023-06-16 04:12,1686885120,110.58,148.77,0.0,0.3499999999999943,19080.43,9756.67,0.0,-4.200000000000728
2023-06-16 04:13,1686885180,110.58,148.77,0.0,0.0,19080.43,9756.68,0.0,-4.210000000000946
2023-06-16 04:14,1686885240,110.58,148.77,0.0,0.0,19080.43,9756.7,0.0,-4.230000000001382
2023-06-16 04:15,1686885300,110.58,148.77,0.0,0.0,19080.43,9756.72,0.0,-4.25
2023-06-16 04:16,1686885360,110.58,148.77,0.0,0.0,19080.43,9756.73,0.0,-4.260000000000218
2023-06-16 04:17,1686885420,110.58,148.77,0.0,0.0,19080.43,9756.75,0.0,-4.280000000000655
2023-06-16 04:18,1686885480,110.58,148.77,0.0,0.0,19080.43,9756.77,0.0,-4.300000000001091
2023-06-16 04:19,1686885540,110.58,148.77,0.0,0.0,19080.43,9756.78,0.0,-4.31000000000131
2023-06-16 04:20,1686885600,110.58,148.77,0.0,0.0,19080.43,9756.8,0.0,-4.329999999999927
2023-06-16 04:21,1686885660,110.58,148.42,0.0,0.35000000000002274,19080.43,9756.82,0.0,-4.350000000000364
2023-06-16 04:22,1686885720,110.58,148.42,0.0,0.0,19080.43,9756.83,0.0,-4.360000000000582
2023-06-16 04:23,1686885780,110.58,148.08,0.0,0.339999999999975,19080.43,9756.85,0.0,-4.380000000001019
2023-06-16 04:24,1686885840,110.58,148.08,0.0,0.0,19080.43,9756.87,0.0,-4.400000000001455
2023-06-16 04:25,1686885900,110.58,148.08,0.0,0.0,19080.43,9756.88,0.0,-4.4099999999998545
2023-06-16 04:26,1686885960,110.58,148.08,0.0,0.0,19080.43,9756.9,0.0,-4.430000000000291
2023-06-16 04:27,1686886020,110.58,148.08,0.0,0.0,19080.43,9756.92,0.0,-4.450000000000728
2023-06-16 04:28,1686886080,110.58,148.08,0.0,0.0,19080.43,9756.93,0.0,-4.460000000000946
2023-06-16 04:29,1686886140,110.58,148.08,0.0,0.0,19080.43,9756.95,0.0,-4.480000000001382
2023-06-16 04:30,1686886200,110.58,148.08,0.0,0.0,19080.43,9756.97,0.0,-4.5
2023-06-16 04:31,1686886260,110.58,147.38,0.0,0.700000000000017,19080.43,9756.98,0.0,-4.510000000000218
2023-06-16 04:32,1686886320,110.58,147.04,0.0,0.3400000000000034,19080.43,9757.0,0.0,-4.530000000000655
2023-06-16 04:33,1686886380,110.58,147.04,0.0,0.0,19080.43,9757.02,0.0,-4.550000000001091
2023-06-16 04:34,1686886440,110.58,147.04,0.0,0.0,19080.43,9757.03,0.0,-4.56000000000131
2023-06-16 04:35,1686886500,110.58,147.04,0.0,0.0,19080.43,9757.05,0.0,-4.579999999999927
2023-06-16 04:36,1686886560,110.58,147.04,0.0,0.0,19080.43,9757.07,0.0,-4.600000000000364
2023-06-16 04:37,1686886620,110.58,147.04,0.0,0.0,19080.43,9757.08,0.0,-4.610000000000582
2023-06-16 04:38,1686886680,110.58,146.69,0.0,0.3499999999999943,19080.43,9757.1,0.0,-4.630000000001019
2023-06-16 04:39,1686886740,110.58,146.69,0.0,0.0,19080.43,9757.12,0.0,-4.650000000001455
2023-06-16 04:40,1686886800,110.58,146.35,0.0,0.3400000000000034,19080.43,9757.13,0.0,-4.6599999999998545
2023-06-16 04:41,1686886860,110.58,146.35,0.0,0.0,19080.43,9757.15,0.0,-4.680000000000291
2023-06-16 04:42,1686886920,110.58,146.35,0.0,0.0,19080.43,9757.17,0.0,-4.700000000000728
2023-06-16 04:43,1686886980,110.58,146.35,0.0,0.0,19080.43,9757.18,0.0,-4.710000000000946
2023-06-16 04:44,1686887040,110.58,146.35,0.0,0.0,19080.43,9757.2,0.0,-4.730000000001382
2023-06-16 04:45,1686887100,110.58,146.35,0.0,0.0,19080.43,9757.22,0.0,-4.75
2023-06-16 04:46,1686887160,110.58,146.0,0.0,0.3499999999999943,19080.43,9757.23,0.0,-4.760000000000218
2023-06-16 04:47,1686887220,110.58,146.0,0.0,0.0,19080.43,9757.25,0.0,-4.780000000000655
2023-06-16 04:48,1686887280,110.58,146.0,0.0,0.0,19080.43,9757.27,0.0,-4.800000000001091
2023-06-16 04:49,1686887340,110.58,146.0,0.0,0.0,19080.43,9757.28,0.0,-4.81000000000131
2023-06-16 04:50,1686887400,110.58,146.0,0.0,0.0,19080.43,9757.3,0.0,-4.829999999999927
2023-06-16 04:51,1686887460,110.58,146.0,0.0,0.0,19080.43,9757.32,0.0,-4.850000000000364
2023-06-16 04:52,1686887520,110.58,146.0,0.0,0.0,19080.43,9757.33,0.0,-4.860000000000582
2023-06-16 04:53,1686887580,110.58,146.0,0.0,0.0,19080.43,9757.35,0.0,-4.880000000001019
2023-06-16 04:54,1686887640,110.58,145.65,0.0,0.3499999999999943,19080.43,9757.37,0.0,-4.900000000001455
2023-06-16 04:55,1686887700,110.58,145.31,0.0,0.3400000000000034,19080.43,9757.38,0.0,-4.9099999999998545
2023-06-16 04:56,1686887760,110.58,144.96,0.0,0.3499999999999943,19080.43,9757.4,0.0,-4.930000000000291
2023-06-16 04:57,1686887820,110.58,144.96,0.0,0.0,19080.43,9757.42,0.0,-4.950000000000728
2023-06-16 04:58,1686887880,110.58,144.96,0.0,0.0,19080.43,9757.43,0.0,-4.960000000000946
2023-06-16 04:59,1686887940,110.58,144.96,0.0,0.0,19080.43,9757.45,0.0,-4.980000000001382
2023-06-16 05:00,1686888000,110.58,144.96,0.0,0.0,19080.43,9757.47,0.0,-5.0
2023-06-16 05:01,1686888060,110.58,144.96,0.0,0.0,19080.43,9757.48,0.0,-5.010000000000218
2023-06-16 05:02,1686888120,110.58,144.96,0.0,0.0,19080.43,9757.5,0.0,-5.030000000000655
2023-06-16 05:03,1686888180,110.58,144.96,0.0,0.0,19080.43,9757.52,0.0,-5.050000000001091
2023-06-16 05:04,1686888240,110.58,144.96,0.0,0.0,19080.43,9757.53,0.0,-5.06000000000131
2023-06-16 05:05,1686888300,110.58,144.96,0.0,0.0,19080.43,9757.55,0.0,-5.079999999999927
2023-06-16 05:06,1686888360,110.58,144.62,0.0,0.3400000000000034,19080.43,9757.57,0.0,-5.100000000000364
2023-06-16 05:07,1686888420,110.58,144.62,0.0,0.0,19080.43,9757.58,0.0,-5.110000000000582
2023-06-16 05:08,1686888480,110.58,144.27,0.0,0.3499999999999943,19080.43,9757.6,0.0,-5.130000000001019
2023-06-16 05:09,1686888540,110.58,144.27,0.0,0.0,19080.43,9757.62,0.0,-5.150000000001455
2023-06-16 05:10,1686888600,110.58,144.27,0.0,0.0,19080.43,9757.63,0.0,-5.1599999999998545
2023-06-16 05:11,1686888660,110.58,144.27,0.0,0.0,19080.43,9757.65,0.0,-5.180000000000291
2023-06-16 05:12,1686888720,110.58,144.27,0.0,0.0,19080.43,9757.67,0.0,-5.200000000000728
2023-06-16 05:13,1686888780,110.58,144.27,0.0,0.0,19080.43,9757.68,0.0,-5.210000000000946
2023-06-16 05:14,1686888840,110.58,144.27,0.0,0.0,19080.43,9757.7,0.0,-5.230000000001382
2023-06-16 05:15,1686888900,110.58,144.27,0.0,0.0,19080.43,9757.72,0.0,-5.25
2023-06-16 05:16,1686888960,110.58,144.27,0.0,0.0,19080.43,9757.73,0.0,-5.260000000000218
2023-06-16 05:17,1686889020,110.58,143.92,0.0,0.35000000000002274,19080.43,9757.75,0.0,-5.280000000000655
2023-06-16 05:18,1686889080,110.58,143.58,0.0,0.339999999999975,19080.43,9757.77,0.0,-5.300000000001091
2023-06-16 05:19,1686889140,110.58,143.23,0.0,0.35000000000002274,19080.43,9757.78,0.0,-5.31000000000131
2023-06-16 05:20,1686889200,110.58,143.23,0.0,0.0,19080.43,9757.8,0.0,-5.329999999999927
2023-06-16 05:21,1686889260,110.58,143.23,0.0,0.0,19080.43,9757.82,0.0,-5.350000000000364
2023-06-16 05:22,1686889320,110.58,142.88,0.0,0.3499999999999943,19080.43,9757.83,0.0,-5.360000000000582
2023-06-16 05:23,1686889380,110.58,142.88,0.0,0.0,19080.43,9757.85,0.0,-5.380000000001019
2023-06-16 05:24,1686889440,110.58,142.88,0.0,0.0,19080.43,9757.87,0.0,-5.400000000001455
2023-06-16 05:25,1686889500,110.58,142.54,0.0,0.3400000000000034,19080.43,9757.88,0.0,-5.4099999999998545
2023-06-16 05:26,1686889560,110.58,142.54,0.0,0.0,19080.43,9757.9,0.0,-5.430000000000291
2023-06-16 05:27,1686889620,110.58,142.19,0.0,0.3499999999999943,19080.43,9757.92,0.0,-5.450000000000728
2023-06-16 05:28,1686889680,110.58,142.19,0.0,0.0,19080.43,9757.93,0.0,-5.460000000000946
2023-06-16 05:29,1686889740,110.58,142.19,0.0,0.0,19080.43,9757.95,0.0,-5.480000000001382
2023-06-16 05:30,1686889800,110.58,142.19,0.0,0.0,19080.43,9757.97,0.0,-5.5
2023-06-16 05:31,1686889860,110.58,142.19,0.0,0.0,19080.43,9757.98,0.0,-5.510000000000218
2023-06-16 05:32,1686889920,110.58,141.85,0.0,0.3400000000000034,19080.43,9758.0,0.0,-5.530000000000655
2023-06-16 05:33,1686889980,110.58,141.85,0.0,0.0,19080.43,9758.02,0.0,-5.550000000001091
2023-06-16 05:34,1686890040,110.58,141.85,0.0,0.0,19080.43,9758.03,0.0,-5.56000000000131
2023-06-16 05:35,1686890100,110.58,141.85,0.0,0.0,19080.43,9758.05,0.0,-5.579999999999927
2023-06-16 05:36,1686890160,110.58,141.85,0.0,0.0,19080.43,9758.07,0.0,-5.600000000000364
2023-06-16 05:37,1686890220,110.58,141.85,0.0,0.0,19080.43,9758.08,0.0,-5.610000000000582
2023-06-16 05:38,1686890280,110.58,141.85,0.0,0.0,19080.43,9758.1,0.0,-5.630000000001019
2023-06-16 05:39,1686890340,110.58,141.85,0.0,0.0,19080.43,9758.12,0.0,-5.650000000001455
2023-06-16 05:40,1686890400,110.58,141.85,0.0,0.0,19080.43,9758.13,0.0,-5.6599999999998545
2023-06-16 05:41,1686890460,110.58,141.85,0.0,0.0,19080.43,9758.15,0.0,-5.680000000000291
2023-06-16 05:42,1686890520,110.58,141.85,0.0,0.0,19080.43,9758.17,0.0,-5.700000000000728
2023-06-16 05:43,1686890580,110.58,141.85,0.0,0.0,19080.43,9758.18,0.0,-5.710000000000946
2023-06-16 05:44,1686890640,110.58,141.85,0.0,0.0,19080.43,9758.2,0.0,-5.730000000001382
2023-06-16 05:45,1686890700,110.58,141.5,0.0,0.3499999999999943,19080.43,9758.22,0.0,-5.75
2023-06-16 05:46,1686890760,110.58,141.5,0.0,0.0,19080.43,9758.23,0.0,-5.760000000000218
2023-06-16 05:47,1686890820,110.58,141.5,0.0,0.0,19080.43,9758.25,0.0,-5.780000000000655
2023-06-16 05:48,1686890880,110.58,141.15,0.0,0.3499999999999943,19080.43,9758.27,0.0,-5.800000000001091
2023-06-16 05:49,1686890940,110.58,141.15,0.0,0.0,19080.43,9758.28,0.0,-5.81000000000131
2023-06-16 05:50,1686891000,110.58,141.15,0.0,0.0,19080.43,9758.3,0.0,-5.829999999999927
2023-06-16 05:51,1686891060,110.58,140.81,0.0,0.3400000000000034,19080.43,9758.32,0.0,-5.850000000000364
2023-06-16 05:52,1686891120,110.58,140.81,0.0,0.0,19080.43,9758.33,0.0,-5.860000000000582
2023-06-16 05:53,1686891180,110.58,140.46,0.0,0.3499999999999943,19080.43,9758.35,0.0,-5.880000000001019
2023-06-16 05:54,1686891240,110.58,140.46,0.0,0.0,19080.43,9758.37,0.0,-5.900000000001455
2023-06-16 05:55,1686891300,110.58,140.12,0.0,0.3400000000000034,19080.43,9758.38,0.0,-5.9099999999998545
2023-06-16 05:56,1686891360,110.58,140.12,0.0,0.0,19080.43,9758.4,0.0,-5.930000000000291
2023-06-16 05:57,1686891420,110.58,140.12,0.0,0.0,19080.43,9758.42,0.0,-5.950000000000728
2023-06-16 05:58,1686891480,110.58,140.12,0.0,0.0,19080.43,9758.43,0.0,-5.960000000000946
2023-06-16 05:59,1686891540,110.58,140.12,0.0,0.0,19080.43,9758.45,0.0,-5.980000000001382
2023-06-16 06:00,1686891600,110.58,140.12,0.0,0.0,19080.43,9758.47,0.0,-6.0
2023-06-16 06:01,1686891660,110.58,140.12,0.0,0.0,19080.43,9758.48,0.0,-6.010000000000218
2023-06-16 06:02,1686891720,110.58,140.12,0.0,0.0,19080.43,9758.5,0.0,-6.030000000000655
2023-06-16 06:03,1686891780,110.58,140.12,0.0,0.0,19080.43,9758.52,0.0,-6.050000000001091
2023-06-16 06:04,1686891840,110.58,139.77,0.0,0.3499999999999943,19080.43,9758.53,0.0,-6.06000000000131
2023-06-16 06:05,1686891900,110.58,139.42,0.0,0.35000000000002274,19080.43,9758.55,0.0,-6.079999999999927
2023-06-16 06:06,1686891960,110.58,139.08,0.0,0.339999999999975,19080.43,9758.57,0.0,-6.100000000000364
2023-06-16 06:07,1686892020,110.58,139.08,0.0,0.0,19080.43,9758.58,0.0,-6.110000000000582
2023-06-16 06:08,1686892080,110.58,139.08,0.0,0.0,19080.43,9758.6,0.0,-6.130000000001019
2023-06-16 06:09,1686892140,110.58,139.08,0.0,0.0,19080.43,9758.62,0.0,-6.150000000001455
2023-06-16 06:10,1686892200,110.58,139.08,0.0,0.0,19080.43,9758.64,0.0,-6.170000000000073
2023-06-16 06:11,1686892260,110.58,139.08,0.0,0.0,19080.43,9758.65,0.0,-6.180000000000291
2023-06-16 06:12,1686892320,110.58,139.08,0.0,0.0,19080.43,9758.67,0.0,-6.200000000000728
2023-06-16 06:13,1686892380,110.58,139.08,0.0,0.0,19080.43,9758.68,0.0,-6.210000000000946
2023-06-16 06:14,1686892440,110.58,139.08,0.0,0.0,19080.43,9758.7,0.0,-6.230000000001382
2023-06-16 06:15,1686892500,110.58,139.08,0.0,0.0,19080.43,9758.72,0.0,-6.25
2023-06-16 06:16,1686892560,110.58,138.73,0.0,0.35000000000002274,19080.43,9758.74,0.0,-6.270000000000437
2023-06-16 06:17,1686892620,110.58,138.38,0.0,0.3499999999999943,19080.43,9758.75,0.0,-6.280000000000655
2023-06-16 06:18,1686892680,110.58,138.38,0.0,0.0,19080.43,9758.77,0.0,-6.300000000001091
2023-06-16 06:19,1686892740,110.58,138.38,0.0,0.0,19080.43,9758.78,0.0,-6.31000000000131
2023-06-16 06:20,1686892800,110.58,138.38,0.0,0.0,19080.43,9758.8,0.0,-6.329999999999927
2023-06-16 06:21,1686892860,110.58,138.38,0.0,0.0,19080.43,9758.82,0.0,-6.350000000000364
2023-06-16 06:22,1686892920,110.58,138.04,0.0,0.3400000000000034,19080.43,9758.83,0.0,-6.360000000000582
2023-06-16 06:23,1686892980,110.58,137.69,0.0,0.3499999999999943,19080.43,9758.85,0.0,-6.380000000001019
2023-06-16 06:24,1686893040,110.58,137.69,0.0,0.0,19080.43,9758.87,0.0,-6.400000000001455
2023-06-16 06:25,1686893100,110.58,137.69,0.0,0.0,19080.43,9758.88,0.0,-6.4099999999998545
2023-06-16 06:26,1686893160,110.58,137.69,0.0,0.0,19080.43,9758.9,0.0,-6.430000000000291
2023-06-16 06:27,1686893220,110.58,137.69,0.0,0.0,19080.43,9758.92,0.0,-6.450000000000728
2023-06-16 06:28,1686893280,110.58,137.69,0.0,0.0,19080.43,9758.94,0.0,-6.470000000001164
2023-06-16 06:29,1686893340,110.58,137.35,0.0,0.3400000000000034,19080.43,9758.95,0.0,-6.480000000001382
2023-06-16 06:30,1686893400,110.58,137.35,0.0,0.0,19080.43,9758.97,0.0,-6.5
2023-06-16 06:31,1686893460,110.58,137.35,0.0,0.0,19080.43,9758.98,0.0,-6.510000000000218
2023-06-16 06:32,1686893520,110.58,137.35,0.0,0.0,19080.43,9759.0,0.0,-6.530000000000655
2023-06-16 06:33,1686893580,110.58,137.35,0.0,0.0,19080.43,9759.02,0.0,-6.550000000001091
2023-06-16 06:34,1686893640,110.58,137.0,0.0,0.3499999999999943,19080.43,9759.04,0.0,-6.570000000001528
2023-06-16 06:35,1686893700,110.58,136.65,0.0,0.3499999999999943,19080.43,9759.05,0.0,-6.579999999999927
2023-06-16 06:36,1686893760,110.58,136.31,0.0,0.3400000000000034,19080.43,9759.07,0.0,-6.600000000000364
2023-06-16 06:37,1686893820,110.58,136.31,0.0,0.0,19080.43,9759.08,0.0,-6.610000000000582
2023-06-16 06:38,1686893880,110.58,135.96,0.0,0.3499999999999943,19080.43,9759.1,0.0,-6.630000000001019
2023-06-16 06:39,1686893940,110.58,135.62,0.0,0.3400000000000034,19080.43,9759.12,0.0,-6.650000000001455
2023-06-16 06:40,1686894000,110.58,135.62,0.0,0.0,19080.43,9759.14,0.0,-6.670000000000073
2023-06-16 06:41,1686894060,110.58,135.62,0.0,0.0,19080.43,9759.15,0.0,-6.680000000000291
2023-06-16 06:42,1686894120,110.58,135.62,0.0,0.0,19080.43,9759.17,0.0,-6.700000000000728
2023-06-16 06:43,1686894180,110.58,135.62,0.0,0.0,19080.43,9759.18,0.0,-6.710000000000946
2023-06-16 06:44,1686894240,110.58,135.62,0.0,0.0,19080.43,9759.2,0.0,-6.730000000001382
2023-06-16 06:45,1686894300,110.58,135.27,0.0,0.3499999999999943,19080.43,9759.22,0.0,-6.75
2023-06-16 06:46,1686894360,110.58,134.92,0.0,0.35000000000002274,19080.43,9759.24,0.0,-6.770000000000437
2023-06-16 06:47,1686894420,110.58,134.92,0.0,0.0,19080.43,9759.25,0.0,-6.780000000000655
2023-06-16 06:48,1686894480,110.58,134.92,0.0,0.0,19080.43,9759.27,0.0,-6.800000000001091
2023-06-16 06:49,1686894540,110.58,134.92,0.0,0.0,19080.43,9759.28,0.0,-6.81000000000131
2023-06-16 06:50,1686894600,110.58,134.92,0.0,0.0,19080.43,9759.3,0.0,-6.829999999999927
2023-06-16 06:51,1686894660,110.58,134.92,0.0,0.0,19080.43,9759.32,0.0,-6.850000000000364
2023-06-16 06:52,1686894720,110.58,134.92,0.0,0.0,19080.43,9759.33,0.0,-6.860000000000582
2023-06-16 06:53,1686894780,110.58,134.92,0.0,0.0,19080.43,9759.35,0.0,-6.880000000001019
2023-06-16 06:54,1686894840,110.58,134.92,0.0,0.0,19080.43,9759.37,0.0,-6.900000000001455
2023-06-16 06:55,1686894900,110.58,134.92,0.0,0.0,19080.43,9759.38,0.0,-6.9099999999998545
2023-06-16 06:56,1686894960,110.58,134.92,0.0,0.0,19080.43,9759.4,0.0,-6.930000000000291
2023-06-16 06:57,1686895020,110.58,134.58,0.0,0.339999999999975,19080.43,9759.42,0.0,-6.950000000000728
2023-06-16 06:58,1686895080,110.58,134.23,0.0,0.35000000000002274,19080.43,9759.44,0.0,-6.970000000001164
2023-06-16 06:59,1686895140,110.58,134.23,0.0,0.0,19080.43,9759.45,0.0,-6.980000000001382
2023-06-16 07:00,1686895200,110.58,133.88,0.0,0.3499999999999943,19080.43,9759.47,0.0,-7.0
2023-06-16 07:01,1686895260,110.58,133.88,0.0,0.0,19080.43,9759.48,0.0,-7.010000000000218
2023-06-16 07:02,1686895320,110.58,133.88,0.0,0.0,19080.43,9759.5,0.0,-7.030000000000655
2023-06-16 07:03,1686895380,110.58,133.54,0.0,0.3400000000000034,19080.43,9759.52,0.0,-7.050000000001091
2023-06-16 07:04,1686895440,110.58,133.54,0.0,0.0,19080.43,9759.54,0.0,-7.070000000001528
2023-06-16 07:05,1686895500,110.58,133.54,0.0,0.0,19080.43,9759.55,0.0,-7.079999999999927
2023-06-16 07:06,1686895560,110.58,133.54,0.0,0.0,19080.43,9759.57,0.0,-7.100000000000364
2023-06-16 07:07,1686895620,110.58,133.54,0.0,0.0,19080.43,9759.58,0.0,-7.110000000000582
2023-06-16 07:08,1686895680,110.58,133.54,0.0,0.0,19080.43,9759.6,0.0,-7.130000000001019
2023-06-16 07:09,1686895740,110.58,133.54,0.0,0.0,19080.43,9759.62,0.0,-7.150000000001455
2023-06-16 07:10,1686895800,110.58,133.19,0.0,0.3499999999999943,19080.43,9759.64,0.0,-7.170000000000073
2023-06-16 07:11,1686895860,110.58,133.19,0.0,0.0,19080.43,9759.65,0.0,-7.180000000000291
2023-06-16 07:12,1686895920,110.58,132.85,0.0,0.3400000000000034,19080.43,9759.67,0.0,-7.200000000000728
2023-06-16 07:13,1686895980,110.58,132.5,0.0,0.3499999999999943,19080.43,9759.68,0.0,-7.210000000000946
2023-06-16 07:14,1686896040,110.58,132.5,0.0,0.0,19080.43,9759.7,0.0,-7.230000000001382
2023-06-16 07:15,1686896100,110.58,132.5,0.0,0.0,19080.43,9759.72,0.0,-7.25
2023-06-16 07:16,1686896160,110.58,132.5,0.0,0.0,19080.43,9759.74,0.0,-7.270000000000437
2023-06-16 07:17,1686896220,110.58,132.5,0.0,0.0,19080.43,9759.75,0.0,-7.280000000000655
2023-06-16 07:18,1686896280,110.58,132.15,0.0,0.3499999999999943,19080.43,9759.77,0.0,-7.300000000001091
2023-06-16 07:19,1686896340,110.58,132.15,0.0,0.0,19080.43,9759.78,0.0,-7.31000000000131
2023-06-16 07:20,1686896400,110.58,132.15,0.0,0.0,19080.43,9759.8,0.0,-7.329999999999927
2023-06-16 07:21,1686896460,110.58,132.15,0.0,0.0,19080.43,9759.82,0.0,-7.350000000000364
2023-06-16 07:22,1686896520,110.58,131.81,0.0,0.3400000000000034,19080.43,9759.83,0.0,-7.360000000000582
2023-06-16 07:23,1686896580,110.58,131.46,0.0,0.3499999999999943,19080.43,9759.85,0.0,-7.380000000001019
2023-06-16 07:24,1686896640,110.58,131.12,0.0,0.3400000000000034,19080.43,9759.87,0.0,-7.400000000001455
2023-06-16 07:25,1686896700,110.58,131.12,0.0,0.0,19080.43,9759.88,0.0,-7.4099999999998545
2023-06-16 07:26,1686896760,110.58,131.12,0.0,0.0,19080.43,9759.9,0.0,-7.430000000000291
2023-06-16 07:27,1686896820,110.58,131.12,0.0,0.0,19080.43,9759.92,0.0,-7.450000000000728
2023-06-16 07:28,1686896880,110.58,130.77,0.0,0.3499999999999943,19080.43,9759.94,0.0,-7.470000000001164
2023-06-16 07:29,1686896940,110.58,130.42,0.0,0.35000000000002274,19080.43,9759.95,0.0,-7.480000000001382
2023-06-16 07:30,1686897000,110.58,130.42,0.0,0.0,19080.43,9759.97,0.0,-7.5
2023-06-16 07:31,1686897060,110.58,130.42,0.0,0.0,19080.43,9759.98,0.0,-7.510000000000218
2023-06-16 07:32,1686897120,110.58,130.42,0.0,0.0,19080.43,9760.0,0.0,-7.530000000000655
2023-06-16 07:33,1686897180,110.58,130.42,0.0,0.0,19080.43,9760.02,0.0,-7.550000000001091
2023-06-16 07:34,1686897240,110.58,130.42,0.0,0.0,19080.43,9760.04,0.0,-7.570000000001528
2023-06-16 07:35,1686897300,110.58,130.08,0.0,0.339999999999975,19080.43,9760.05,0.0,-7.579999999999927
2023-06-16 07:36,1686897360,110.58,130.08,0.0,0.0,19080.43,9760.07,0.0,-7.600000000000364
2023-06-16 07:37,1686897420,110.58,130.08,0.0,0.0,19080.43,9760.08,0.0,-7.610000000000582
2023-06-16 07:38,1686897480,110.58,129.73,0.0,0.35000000000002274,19080.43,9760.1,0.0,-7.630000000001019
2023-06-16 07:39,1686897540,110.58,129.73,0.0,0.0,19080.43,9760.12,0.0,-7.650000000001455
2023-06-16 07:40,1686897600,110.58,129.38,0.0,0.3499999999999943,19080.43,9760.14,0.0,-7.670000000000073
2023-06-16 07:41,1686897660,110.58,129.38,0.0,0.0,19080.43,9760.15,0.0,-7.680000000000291
2023-06-16 07:42,1686897720,110.58,129.38,0.0,0.0,19080.43,9760.17,0.0,-7.700000000000728
2023-06-16 07:43,1686897780,110.58,129.38,0.0,0.0,19080.43,9760.18,0.0,-7.710000000000946
2023-06-16 07:44,1686897840,110.58,129.38,0.0,0.0,19080.43,9760.2,0.0,-7.730000000001382
2023-06-16 07:45,1686897900,110.58,129.04,0.0,0.3400000000000034,19080.43,9760.22,0.0,-7.75
2023-06-16 07:46,1686897960,110.58,129.04,0.0,0.0,19080.43,9760.24,0.0,-7.770000000000437
2023-06-16 07:47,1686898020,110.58,129.04,0.0,0.0,19080.43,9760.25,0.0,-7.780000000000655
2023-06-16 07:48,1686898080,110.58,128.69,0.0,0.3499999999999943,19080.43,9760.27,0.0,-7.800000000001091
2023-06-16 07:49,1686898140,110.58,128.35,0.0,0.3400000000000034,19080.43,9760.28,0.0,-7.81000000000131
2023-06-16 07:50,1686898200,110.58,128.0,0.0,0.3499999999999943,19080.43,9760.3,0.0,-7.829999999999927
2023-06-16 07:51,1686898260,110.58,128.0,0.0,0.0,19080.43,9760.32,0.0,-7.850000000000364
2023-06-16 07:52,1686898320,110.58,128.0,0.0,0.0,19080.43,9760.33,0.0,-7.860000000000582
2023-06-16 07:53,1686898380,110.58,128.0,0.0,0.0,19080.43,9760.35,0.0,-7.880000000001019
2023-06-16 07:54,1686898440,110.58,128.0,0.0,0.0,19080.43,9760.37,0.0,-7.900000000001455
2023-06-16 07:55,1686898500,110.58,128.0,0.0,0.0,19080.43,9760.38,0.0,-7.9099999999998545
2023-06-16 07:56,1686898560,110.58,127.65,0.0,0.3499999999999943,19080.43,9760.4,0.0,-7.930000000000291
2023-06-16 07:57,1686898620,110.58,127.65,0.0,0.0,19080.43,9760.42,0.0,-7.950000000000728
2023-06-16 07:58,1686898680,110.58,127.31,0.0,0.3400000000000034,19080.43,9760.44,0.0,-7.970000000001164
2023-06-16 07:59,1686898740,110.58,127.31,0.0,0.0,19080.43,9760.45,0.0,-7.980000000001382
2023-06-16 08:00,1686898800,110.58,127.31,0.0,0.0,19080.43,9760.47,0.0,-8.0
2023-06-16 08:01,1686898860,110.58,126.96,0.0,0.3500000000000085,19080.43,9760.48,0.0,-8.010000000000218
2023-06-16 08:02,1686898920,110.58,126.96,0.0,0.0,19080.43,9760.5,0.0,-8.030000000000655
2023-06-16 08:03,1686898980,110.58,126.62,0.0,0.3399999999999892,19080.43,9760.52,0.0,-8.050000000001091
2023-06-16 08:04,1686899040,110.58,126.62,0.0,0.0,19080.43,9760.54,0.0,-8.070000000001528
2023-06-16 08:05,1686899100,110.58,126.62,0.0,0.0,19080.43,9760.55,0.0,-8.079999999999927
2023-06-16 08:06,1686899160,110.58,126.62,0.0,0.0,19080.43,9760.57,0.0,-8.100000000000364
2023-06-16 08:07,1686899220,110.58,126.62,0.0,0.0,19080.43,9760.58,0.0,-8.110000000000582
2023-06-16 08:08,1686899280,110.58,126.62,0.0,0.0,19080.43,9760.6,0.0,-8.130000000001019
2023-06-16 08:09,1686899340,110.58,126.62,0.0,0.0,19080.43,9760.62,0.0,-8.150000000001455
2023-06-16 08:10,1686899400,110.58,126.27,0.0,0.3500000000000085,19080.43,9760.64,0.0,-8.170000000000073
2023-06-16 08:11,1686899460,110.58,125.92,0.0,0.3499999999999943,19080.43,9760.65,0.0,-8.180000000000291
2023-06-16 08:12,1686899520,110.58,125.58,0.0,0.3400000000000034,19080.43,9760.67,0.0,-8.200000000000728
2023-06-16 08:13,1686899580,110.58,125.23,0.0,0.3499999999999943,19080.43,9760.68,0.0,-8.210000000000946
2023-06-16 08:14,1686899640,110.58,125.23,0.0,0.0,19080.43,9760.7,0.0,-8.230000000001382
2023-06-16 08:15,1686899700,110.58,125.23,0.0,0.0,19080.43,9760.72,0.0,-8.25
