2023-08-29 07:28,2023-08-29 07:29,1693290480,191.87,186.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 07:29,2023-08-29 07:30,1693290540,191.87,186.15,0.0,0.6999999999999886,19156.11,8454.7,0.0,0.0
2023-08-29 07:30,2023-08-29 07:31,1693290600,191.87,186.15,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 07:31,2023-08-29 07:32,1693290660,191.87,186.15,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 07:32,2023-08-29 07:33,1693290720,191.87,186.15,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 07:33,2023-08-29 07:34,1693290780,191.87,186.15,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 07:34,2023-08-29 07:35,1693290840,191.87,186.15,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 07:35,2023-08-29 07:36,1693290900,191.87,185.46,0.0,0.6899999999999977,19156.11,8454.7,0.0,0.0
2023-08-29 07:36,2023-08-29 07:37,1693290960,191.87,184.42,0.0,1.0400000000000205,19156.11,8454.7,0.0,0.0
2023-08-29 07:37,2023-08-29 07:38,1693291020,191.87,184.08,0.0,0.339999999999975,19156.11,8454.7,0.0,0.0
2023-08-29 07:38,2023-08-29 07:39,1693291080,191.87,183.73,0.0,0.35000000000002274,19156.11,8454.7,0.0,0.0
2023-08-29 07:39,2023-08-29 07:40,1693291140,191.87,183.73,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 07:40,2023-08-29 07:41,1693291200,191.87,183.73,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 07:41,2023-08-29 07:42,1693291260,191.87,183.73,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 07:42,2023-08-29 07:43,1693291320,191.87,183.73,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 07:43,2023-08-29 07:44,1693291380,191.87,183.73,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 07:44,2023-08-29 07:45,1693291440,191.87,183.73,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 07:45,2023-08-29 07:46,1693291500,191.87,183.73,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 07:46,2023-08-29 07:47,1693291560,191.87,183.73,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 07:47,2023-08-29 07:48,1693291620,191.87,183.04,0.0,0.6899999999999977,19156.11,8454.7,0.0,0.0
2023-08-29 07:48,2023-08-29 07:49,1693291680,191.87,183.04,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 07:49,2023-08-29 07:50,1693291740,191.87,182.69,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-29 07:50,2023-08-29 07:51,1693291800,191.87,182.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 07:51,2023-08-29 07:52,1693291860,191.87,182.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 07:52,2023-08-29 07:53,1693291920,191.87,182.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 07:53,2023-08-29 07:54,1693291980,191.87,182.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 07:54,2023-08-29 07:55,1693292040,191.87,182.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 07:55,2023-08-29 07:56,1693292100,191.87,182.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 07:56,2023-08-29 07:57,1693292160,191.87,182.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 07:57,2023-08-29 07:58,1693292220,191.87,182.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 07:58,2023-08-29 07:59,1693292280,191.87,182.35,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-29 07:59,2023-08-29 08:00,1693292340,191.87,181.65,0.0,0.6999999999999886,19156.11,8454.7,0.0,0.0
2023-08-29 08:00,2023-08-29 08:01,1693292400,191.87,181.65,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 08:01,2023-08-29 08:02,1693292460,191.87,181.31,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-29 08:02,2023-08-29 08:03,1693292520,191.87,180.96,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-29 08:03,2023-08-29 08:04,1693292580,191.87,180.96,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 08:04,2023-08-29 08:05,1693292640,191.87,180.62,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-29 08:05,2023-08-29 08:06,1693292700,191.87,180.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 08:06,2023-08-29 08:07,1693292760,191.87,180.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 08:07,2023-08-29 08:08,1693292820,191.87,180.27,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-29 08:08,2023-08-29 08:09,1693292880,191.87,179.92,0.0,0.35000000000002274,19156.11,8454.7,0.0,0.0
2023-08-29 08:09,2023-08-29 08:10,1693292940,191.87,179.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 08:10,2023-08-29 08:11,1693293000,191.87,179.58,0.0,0.339999999999975,19156.11,8454.7,0.0,0.0
2023-08-29 08:11,2023-08-29 08:12,1693293060,191.87,179.58,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 08:12,2023-08-29 08:13,1693293120,191.87,179.58,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 08:13,2023-08-29 08:14,1693293180,191.87,179.23,0.0,0.35000000000002274,19156.11,8454.7,0.0,0.0
2023-08-29 08:14,2023-08-29 08:15,1693293240,191.87,179.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 08:15,2023-08-29 08:16,1693293300,191.87,179.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 08:16,2023-08-29 08:17,1693293360,191.87,178.88,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-29 08:17,2023-08-29 08:18,1693293420,191.87,178.19,0.0,0.6899999999999977,19156.11,8454.7,0.0,0.0
2023-08-29 08:18,2023-08-29 08:19,1693293480,191.87,177.85,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-29 08:19,2023-08-29 08:20,1693293540,191.87,177.5,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-29 08:20,2023-08-29 08:21,1693293600,191.87,177.5,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 08:21,2023-08-29 08:22,1693293660,191.87,177.5,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 08:22,2023-08-29 08:23,1693293720,191.87,176.81,0.0,0.6899999999999977,19156.11,8454.7,0.0,0.0
2023-08-29 08:23,2023-08-29 08:24,1693293780,191.87,176.46,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-29 08:24,2023-08-29 08:25,1693293840,191.87,176.12,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-29 08:25,2023-08-29 08:26,1693293900,191.87,176.12,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 08:26,2023-08-29 08:27,1693293960,191.87,176.12,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 08:27,2023-08-29 08:28,1693294020,191.87,176.12,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 08:28,2023-08-29 08:29,1693294080,191.87,176.12,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 08:29,2023-08-29 08:30,1693294140,191.87,176.12,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 08:30,2023-08-29 08:31,1693294200,191.87,175.77,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-29 08:31,2023-08-29 08:32,1693294260,191.87,175.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 08:32,2023-08-29 08:33,1693294320,191.87,175.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 08:33,2023-08-29 08:34,1693294380,191.87,175.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 08:34,2023-08-29 08:35,1693294440,191.87,175.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 08:35,2023-08-29 08:36,1693294500,191.87,175.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 08:36,2023-08-29 08:37,1693294560,191.87,175.42,0.0,0.35000000000002274,19156.11,8454.7,0.0,0.0
2023-08-29 08:37,2023-08-29 08:38,1693294620,191.87,175.08,0.0,0.339999999999975,19156.11,8454.7,0.0,0.0
2023-08-29 08:38,2023-08-29 08:39,1693294680,191.87,174.73,0.0,0.35000000000002274,19156.11,8454.7,0.0,0.0
2023-08-29 08:39,2023-08-29 08:40,1693294740,191.87,174.73,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 08:40,2023-08-29 08:41,1693294800,191.87,174.38,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-29 08:41,2023-08-29 08:42,1693294860,191.87,174.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 08:42,2023-08-29 08:43,1693294920,191.87,174.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 08:43,2023-08-29 08:44,1693294980,191.87,174.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 08:44,2023-08-29 08:45,1693295040,191.87,174.04,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-29 08:45,2023-08-29 08:46,1693295100,191.87,173.69,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-29 08:46,2023-08-29 08:47,1693295160,191.87,173.35,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-29 08:47,2023-08-29 08:48,1693295220,191.87,173.35,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 08:48,2023-08-29 08:49,1693295280,191.87,173.35,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 08:49,2023-08-29 08:50,1693295340,191.87,173.35,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 08:50,2023-08-29 08:51,1693295400,191.87,173.35,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 08:51,2023-08-29 08:52,1693295460,191.87,173.0,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-29 08:52,2023-08-29 08:53,1693295520,191.87,173.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 08:53,2023-08-29 08:54,1693295580,191.87,172.31,0.0,0.6899999999999977,19156.11,8454.7,0.0,0.0
2023-08-29 08:54,2023-08-29 08:55,1693295640,191.87,171.96,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-29 08:55,2023-08-29 08:56,1693295700,191.87,171.96,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 08:56,2023-08-29 08:57,1693295760,191.87,171.96,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 08:57,2023-08-29 08:58,1693295820,191.87,171.62,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-29 08:58,2023-08-29 08:59,1693295880,191.87,171.27,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-29 08:59,2023-08-29 09:00,1693295940,191.87,170.92,0.0,0.35000000000002274,19156.11,8454.7,0.0,0.0
2023-08-29 09:00,2023-08-29 09:01,1693296000,191.87,170.23,0.0,0.6899999999999977,19156.11,8454.7,0.0,0.0
2023-08-29 09:01,2023-08-29 09:02,1693296060,191.87,170.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 09:02,2023-08-29 09:03,1693296120,191.87,169.88,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-29 09:03,2023-08-29 09:04,1693296180,191.87,169.19,0.0,0.6899999999999977,19156.11,8454.7,0.0,0.0
2023-08-29 09:04,2023-08-29 09:05,1693296240,191.87,169.19,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 09:05,2023-08-29 09:06,1693296300,191.87,169.19,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 09:06,2023-08-29 09:07,1693296360,191.87,169.19,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 09:07,2023-08-29 09:08,1693296420,191.87,169.19,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 09:08,2023-08-29 09:09,1693296480,191.87,169.19,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 09:09,2023-08-29 09:10,1693296540,191.87,169.19,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 09:10,2023-08-29 09:11,1693296600,191.87,169.19,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 09:11,2023-08-29 09:12,1693296660,191.87,168.5,0.0,0.6899999999999977,19156.11,8454.7,0.0,0.0
2023-08-29 09:12,2023-08-29 09:13,1693296720,191.87,168.5,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 09:13,2023-08-29 09:14,1693296780,191.87,168.5,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 09:14,2023-08-29 09:15,1693296840,191.87,168.15,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-29 09:15,2023-08-29 09:16,1693296900,191.87,167.81,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-29 09:16,2023-08-29 09:17,1693296960,191.87,167.81,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 09:17,2023-08-29 09:18,1693297020,191.87,167.46,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-29 09:18,2023-08-29 09:19,1693297080,191.87,167.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 09:19,2023-08-29 09:20,1693297140,191.87,167.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 09:20,2023-08-29 09:21,1693297200,191.87,167.12,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-29 09:21,2023-08-29 09:22,1693297260,191.87,167.12,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 09:22,2023-08-29 09:23,1693297320,191.87,167.12,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 09:23,2023-08-29 09:24,1693297380,191.87,167.12,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 09:24,2023-08-29 09:25,1693297440,191.87,167.12,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 09:25,2023-08-29 09:26,1693297500,191.87,167.12,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 09:26,2023-08-29 09:27,1693297560,191.87,167.12,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 09:27,2023-08-29 09:28,1693297620,191.87,167.12,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 09:28,2023-08-29 09:29,1693297680,191.87,166.77,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-29 09:29,2023-08-29 09:30,1693297740,191.87,166.42,0.0,0.35000000000002274,19156.11,8454.7,0.0,0.0
2023-08-29 09:30,2023-08-29 09:31,1693297800,191.87,166.08,0.0,0.339999999999975,19156.11,8454.7,0.0,0.0
2023-08-29 09:31,2023-08-29 09:32,1693297860,191.87,166.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 09:32,2023-08-29 09:33,1693297920,191.87,165.73,0.0,0.35000000000002274,19156.11,8454.7,0.0,0.0
2023-08-29 09:33,2023-08-29 09:34,1693297980,191.87,165.73,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 09:34,2023-08-29 09:35,1693298040,191.87,165.73,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 09:35,2023-08-29 09:36,1693298100,191.87,165.73,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 09:36,2023-08-29 09:37,1693298160,191.87,165.38,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-29 09:37,2023-08-29 09:38,1693298220,191.87,164.69,0.0,0.6899999999999977,19156.11,8454.7,0.0,0.0
2023-08-29 09:38,2023-08-29 09:39,1693298280,191.87,164.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 09:39,2023-08-29 09:40,1693298340,191.87,164.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 09:40,2023-08-29 09:41,1693298400,191.87,164.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 09:41,2023-08-29 09:42,1693298460,191.87,164.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 09:42,2023-08-29 09:43,1693298520,191.87,164.35,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-29 09:43,2023-08-29 09:44,1693298580,191.87,164.0,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-29 09:44,2023-08-29 09:45,1693298640,191.87,164.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 09:45,2023-08-29 09:46,1693298700,191.87,164.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 09:46,2023-08-29 09:47,1693298760,191.87,164.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 09:47,2023-08-29 09:48,1693298820,191.87,164.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 09:48,2023-08-29 09:49,1693298880,191.87,163.65,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-29 09:49,2023-08-29 09:50,1693298940,191.87,163.31,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-29 09:50,2023-08-29 09:51,1693299000,191.87,162.96,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-29 09:51,2023-08-29 09:52,1693299060,191.87,162.96,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 09:52,2023-08-29 09:53,1693299120,191.87,162.96,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 09:53,2023-08-29 09:54,1693299180,191.87,162.96,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 09:54,2023-08-29 09:55,1693299240,191.87,162.96,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 09:55,2023-08-29 09:56,1693299300,191.87,162.62,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-29 09:56,2023-08-29 09:57,1693299360,191.87,162.27,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-29 09:57,2023-08-29 09:58,1693299420,191.87,161.92,0.0,0.35000000000002274,19156.11,8454.7,0.0,0.0
2023-08-29 09:58,2023-08-29 09:59,1693299480,191.87,161.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 09:59,2023-08-29 10:00,1693299540,191.87,161.58,0.0,0.339999999999975,19156.11,8454.7,0.0,0.0
2023-08-29 10:00,2023-08-29 10:01,1693299600,191.87,161.23,0.0,0.35000000000002274,19156.11,8454.7,0.0,0.0
2023-08-29 10:01,2023-08-29 10:02,1693299660,191.87,161.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 10:02,2023-08-29 10:03,1693299720,191.87,160.88,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-29 10:03,2023-08-29 10:04,1693299780,191.87,160.54,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-29 10:04,2023-08-29 10:05,1693299840,191.87,160.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 10:05,2023-08-29 10:06,1693299900,191.87,160.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 10:06,2023-08-29 10:07,1693299960,191.87,160.19,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-29 10:07,2023-08-29 10:08,1693300020,191.87,160.19,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 10:08,2023-08-29 10:09,1693300080,191.87,160.19,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 10:09,2023-08-29 10:10,1693300140,191.87,159.85,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-29 10:10,2023-08-29 10:11,1693300200,191.87,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 10:11,2023-08-29 10:12,1693300260,191.87,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 10:12,2023-08-29 10:13,1693300320,191.87,159.5,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-29 10:13,2023-08-29 10:14,1693300380,191.87,159.15,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-29 10:14,2023-08-29 10:15,1693300440,191.87,158.81,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-29 10:15,2023-08-29 10:16,1693300500,191.87,158.46,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-29 10:16,2023-08-29 10:17,1693300560,191.87,158.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 10:17,2023-08-29 10:18,1693300620,191.87,158.12,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-29 10:18,2023-08-29 10:19,1693300680,191.87,158.12,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 10:19,2023-08-29 10:20,1693300740,191.87,157.77,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-29 10:20,2023-08-29 10:21,1693300800,191.51,157.77,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 10:21,2023-08-29 10:22,1693300860,191.51,157.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 10:22,2023-08-29 10:23,1693300920,191.51,157.42,0.0,0.35000000000002274,19156.11,8454.7,0.0,0.0
2023-08-29 10:23,2023-08-29 10:24,1693300980,191.51,157.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 10:24,2023-08-29 10:25,1693301040,191.51,157.08,0.0,0.339999999999975,19156.11,8454.7,0.0,0.0
2023-08-29 10:25,2023-08-29 10:26,1693301100,191.51,157.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 10:26,2023-08-29 10:27,1693301160,191.51,157.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 10:27,2023-08-29 10:28,1693301220,191.51,157.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 10:28,2023-08-29 10:29,1693301280,191.51,157.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 10:29,2023-08-29 10:30,1693301340,191.51,156.73,0.0,0.35000000000002274,19156.11,8454.7,0.0,0.0
2023-08-29 10:30,2023-08-29 10:31,1693301400,191.51,156.38,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-29 10:31,2023-08-29 10:32,1693301460,191.51,156.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 10:32,2023-08-29 10:33,1693301520,191.51,156.04,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-29 10:33,2023-08-29 10:34,1693301580,191.51,155.35,0.0,0.6899999999999977,19156.11,8454.7,0.0,0.0
2023-08-29 10:34,2023-08-29 10:35,1693301640,191.51,155.35,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 10:35,2023-08-29 10:36,1693301700,191.51,155.35,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 10:36,2023-08-29 10:37,1693301760,191.51,155.35,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 10:37,2023-08-29 10:38,1693301820,191.51,155.35,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 10:38,2023-08-29 10:39,1693301880,191.51,155.0,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-29 10:39,2023-08-29 10:40,1693301940,191.51,154.65,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-29 10:40,2023-08-29 10:41,1693302000,191.51,154.31,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-29 10:41,2023-08-29 10:42,1693302060,191.51,154.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 10:42,2023-08-29 10:43,1693302120,191.51,154.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 10:43,2023-08-29 10:44,1693302180,191.51,153.96,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-29 10:44,2023-08-29 10:45,1693302240,191.51,153.96,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 10:45,2023-08-29 10:46,1693302300,191.51,153.96,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 10:46,2023-08-29 10:47,1693302360,191.51,153.62,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-29 10:47,2023-08-29 10:48,1693302420,191.15,153.62,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 10:48,2023-08-29 10:49,1693302480,191.15,153.27,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-29 10:49,2023-08-29 10:50,1693302540,191.15,152.92,0.0,0.35000000000002274,19156.11,8454.7,0.0,0.0
2023-08-29 10:50,2023-08-29 10:51,1693302600,191.15,152.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 10:51,2023-08-29 10:52,1693302660,191.15,152.58,0.0,0.339999999999975,19156.11,8454.7,0.0,0.0
2023-08-29 10:52,2023-08-29 10:53,1693302720,191.15,152.23,0.0,0.35000000000002274,19156.11,8454.7,0.0,0.0
2023-08-29 10:53,2023-08-29 10:54,1693302780,191.15,151.88,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-29 10:54,2023-08-29 10:55,1693302840,191.15,151.54,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-29 10:55,2023-08-29 10:56,1693302900,191.15,151.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 10:56,2023-08-29 10:57,1693302960,191.15,151.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 10:57,2023-08-29 10:58,1693303020,190.78,151.54,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 10:58,2023-08-29 10:59,1693303080,190.78,151.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 10:59,2023-08-29 11:00,1693303140,190.78,151.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 11:00,2023-08-29 11:01,1693303200,190.78,151.19,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-29 11:01,2023-08-29 11:02,1693303260,190.78,150.85,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-29 11:02,2023-08-29 11:03,1693303320,190.78,150.15,0.0,0.6999999999999886,19156.11,8454.7,0.0,0.0
2023-08-29 11:03,2023-08-29 11:04,1693303380,190.78,149.81,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-29 11:04,2023-08-29 11:05,1693303440,190.78,149.81,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 11:05,2023-08-29 11:06,1693303500,190.78,149.46,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-29 11:06,2023-08-29 11:07,1693303560,190.78,149.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 11:07,2023-08-29 11:08,1693303620,190.78,149.12,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-29 11:08,2023-08-29 11:09,1693303680,190.78,148.77,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
