2023-04-05 04:06,1680663960,130.85,303.51,0.3499999999999943,0.0,18335.84,8346.13,-4.110000000000582,0.0
2023-04-05 04:07,1680664020,130.85,303.51,0.0,0.0,18335.85,8346.13,-4.119999999998981,0.0
2023-04-05 04:08,1680664080,130.85,303.51,0.0,0.0,18335.87,8346.13,-4.139999999999418,0.0
2023-04-05 04:09,1680664140,130.49,303.51,0.3599999999999852,0.0,18335.89,8346.13,-4.1599999999998545,0.0
2023-04-05 04:10,1680664200,130.13,303.51,0.36000000000001364,0.0,18335.9,8346.13,-4.170000000001892,0.0
2023-04-05 04:11,1680664260,130.13,303.51,0.0,0.0,18335.92,8346.13,-4.18999999999869,0.0
2023-04-05 04:12,1680664320,129.77,303.51,0.3599999999999852,0.0,18335.94,8346.13,-4.209999999999127,0.0
2023-04-05 04:13,1680664380,129.77,303.51,0.0,0.0,18335.95,8346.13,-4.220000000001164,0.0
2023-04-05 04:14,1680664440,129.77,303.51,0.0,0.0,18335.97,8346.13,-4.240000000001601,0.0
2023-04-05 04:15,1680664500,129.77,303.51,0.0,0.0,18335.99,8346.13,-4.260000000002037,0.0
2023-04-05 04:16,1680664560,129.77,303.51,0.0,0.0,18336.0,8346.13,-4.270000000000437,0.0
2023-04-05 04:17,1680664620,129.77,303.51,0.0,0.0,18336.02,8346.13,-4.290000000000873,0.0
2023-04-05 04:18,1680664680,129.77,303.51,0.0,0.0,18336.04,8346.13,-4.31000000000131,0.0
2023-04-05 04:19,1680664740,129.77,303.51,0.0,0.0,18336.05,8346.13,-4.319999999999709,0.0
2023-04-05 04:20,1680664800,129.42,303.51,0.35000000000002274,0.0,18336.07,8346.13,-4.3400000000001455,0.0
2023-04-05 04:21,1680664860,129.42,303.51,0.0,0.0,18336.09,8346.13,-4.360000000000582,0.0
2023-04-05 04:22,1680664920,129.42,303.51,0.0,0.0,18336.1,8346.13,-4.369999999998981,0.0
2023-04-05 04:23,1680664980,129.42,303.51,0.0,0.0,18336.12,8346.13,-4.389999999999418,0.0
2023-04-05 04:24,1680665040,129.42,303.51,0.0,0.0,18336.14,8346.13,-4.4099999999998545,0.0
2023-04-05 04:25,1680665100,129.42,303.51,0.0,0.0,18336.15,8346.13,-4.420000000001892,0.0
2023-04-05 04:26,1680665160,129.42,303.51,0.0,0.0,18336.17,8346.13,-4.43999999999869,0.0
2023-04-05 04:27,1680665220,129.42,303.51,0.0,0.0,18336.19,8346.13,-4.459999999999127,0.0
2023-04-05 04:28,1680665280,129.42,303.51,0.0,0.0,18336.2,8346.13,-4.470000000001164,0.0
2023-04-05 04:29,1680665340,129.42,303.51,0.0,0.0,18336.22,8346.13,-4.490000000001601,0.0
2023-04-05 04:30,1680665400,129.42,303.51,0.0,0.0,18336.24,8346.13,-4.510000000002037,0.0
2023-04-05 04:31,1680665460,129.06,303.51,0.3599999999999852,0.0,18336.25,8346.13,-4.520000000000437,0.0
2023-04-05 04:32,1680665520,128.7,303.51,0.36000000000001364,0.0,18336.27,8346.13,-4.540000000000873,0.0
2023-04-05 04:33,1680665580,128.7,303.51,0.0,0.0,18336.29,8346.13,-4.56000000000131,0.0
2023-04-05 04:34,1680665640,128.7,303.51,0.0,0.0,18336.3,8346.13,-4.569999999999709,0.0
2023-04-05 04:35,1680665700,128.7,303.51,0.0,0.0,18336.32,8346.13,-4.5900000000001455,0.0
2023-04-05 04:36,1680665760,128.7,303.51,0.0,0.0,18336.34,8346.13,-4.610000000000582,0.0
2023-04-05 04:37,1680665820,128.7,303.51,0.0,0.0,18336.35,8346.13,-4.619999999998981,0.0
2023-04-05 04:38,1680665880,128.34,303.51,0.3599999999999852,0.0,18336.37,8346.13,-4.639999999999418,0.0
2023-04-05 04:39,1680665940,127.98,303.51,0.35999999999999943,0.0,18336.39,8346.13,-4.6599999999998545,0.0
2023-04-05 04:40,1680666000,127.63,303.51,0.3500000000000085,0.0,18336.4,8346.13,-4.670000000001892,0.0
2023-04-05 04:41,1680666060,127.63,303.51,0.0,0.0,18336.42,8346.13,-4.68999999999869,0.0
2023-04-05 04:42,1680666120,127.63,303.51,0.0,0.0,18336.44,8346.13,-4.709999999999127,0.0
2023-04-05 04:43,1680666180,127.63,303.51,0.0,0.0,18336.45,8346.13,-4.720000000001164,0.0
2023-04-05 04:44,1680666240,127.63,303.51,0.0,0.0,18336.47,8346.13,-4.740000000001601,0.0
2023-04-05 04:45,1680666300,127.63,303.51,0.0,0.0,18336.49,8346.13,-4.760000000002037,0.0
2023-04-05 04:46,1680666360,127.63,303.51,0.0,0.0,18336.5,8346.13,-4.770000000000437,0.0
2023-04-05 04:47,1680666420,127.63,303.51,0.0,0.0,18336.52,8346.13,-4.790000000000873,0.0
2023-04-05 04:48,1680666480,127.27,303.51,0.35999999999999943,0.0,18336.54,8346.13,-4.81000000000131,0.0
2023-04-05 04:49,1680666540,126.91,303.51,0.35999999999999943,0.0,18336.55,8346.13,-4.819999999999709,0.0
2023-04-05 04:50,1680666600,126.91,303.51,0.0,0.0,18336.57,8346.13,-4.8400000000001455,0.0
2023-04-05 04:51,1680666660,126.91,303.51,0.0,0.0,18336.59,8346.13,-4.860000000000582,0.0
2023-04-05 04:52,1680666720,126.91,303.51,0.0,0.0,18336.6,8346.13,-4.869999999998981,0.0
2023-04-05 04:53,1680666780,126.91,303.51,0.0,0.0,18336.62,8346.13,-4.889999999999418,0.0
2023-04-05 04:54,1680666840,126.55,303.51,0.35999999999999943,0.0,18336.64,8346.13,-4.9099999999998545,0.0
2023-04-05 04:55,1680666900,126.55,303.51,0.0,0.0,18336.65,8346.13,-4.920000000001892,0.0
2023-04-05 04:56,1680666960,126.55,303.51,0.0,0.0,18336.67,8346.13,-4.93999999999869,0.0
2023-04-05 04:57,1680667020,126.55,303.51,0.0,0.0,18336.69,8346.13,-4.959999999999127,0.0
2023-04-05 04:58,1680667080,126.2,303.51,0.3499999999999943,0.0,18336.7,8346.13,-4.970000000001164,0.0
2023-04-05 04:59,1680667140,126.2,303.51,0.0,0.0,18336.72,8346.13,-4.990000000001601,0.0
2023-04-05 05:00,1680667200,125.84,303.51,0.35999999999999943,0.0,18336.74,8346.13,-5.010000000002037,0.0
2023-04-05 05:01,1680667260,125.84,303.51,0.0,0.0,18336.75,8346.13,-5.020000000000437,0.0
2023-04-05 05:02,1680667320,125.84,303.51,0.0,0.0,18336.77,8346.13,-5.040000000000873,0.0
2023-04-05 05:03,1680667380,125.84,303.51,0.0,0.0,18336.79,8346.13,-5.06000000000131,0.0
2023-04-05 05:04,1680667440,125.84,303.51,0.0,0.0,18336.8,8346.13,-5.069999999999709,0.0
2023-04-05 05:05,1680667500,125.84,303.51,0.0,0.0,18336.82,8346.13,-5.0900000000001455,0.0
2023-04-05 05:06,1680667560,125.84,303.51,0.0,0.0,18336.84,8346.13,-5.110000000000582,0.0
2023-04-05 05:07,1680667620,125.48,303.51,0.35999999999999943,0.0,18336.85,8346.13,-5.119999999998981,0.0
2023-04-05 05:08,1680667680,125.12,303.51,0.35999999999999943,0.0,18336.87,8346.13,-5.139999999999418,0.0
2023-04-05 05:09,1680667740,125.12,303.51,0.0,0.0,18336.89,8346.13,-5.1599999999998545,0.0
2023-04-05 05:10,1680667800,125.12,303.51,0.0,0.0,18336.9,8346.13,-5.170000000001892,0.0
2023-04-05 05:11,1680667860,125.12,303.51,0.0,0.0,18336.92,8346.13,-5.18999999999869,0.0
2023-04-05 05:12,1680667920,125.12,303.51,0.0,0.0,18336.94,8346.13,-5.209999999999127,0.0
2023-04-05 05:13,1680667980,124.77,303.51,0.3500000000000085,0.0,18336.95,8346.13,-5.220000000001164,0.0
2023-04-05 05:14,1680668040,124.77,303.51,0.0,0.0,18336.97,8346.13,-5.240000000001601,0.0
2023-04-05 05:15,1680668100,124.77,303.51,0.0,0.0,18336.99,8346.13,-5.260000000002037,0.0
2023-04-05 05:16,1680668160,124.77,303.51,0.0,0.0,18337.0,8346.13,-5.270000000000437,0.0
2023-04-05 05:17,1680668220,124.77,303.51,0.0,0.0,18337.02,8346.13,-5.290000000000873,0.0
2023-04-05 05:18,1680668280,124.41,303.51,0.35999999999999943,0.0,18337.04,8346.13,-5.31000000000131,0.0
2023-04-05 05:19,1680668340,124.41,303.51,0.0,0.0,18337.05,8346.13,-5.319999999999709,0.0
2023-04-05 05:20,1680668400,124.05,303.51,0.35999999999999943,0.0,18337.07,8346.13,-5.3400000000001455,0.0
2023-04-05 05:21,1680668460,124.05,303.51,0.0,0.0,18337.09,8346.13,-5.360000000000582,0.0
2023-04-05 05:22,1680668520,124.05,303.51,0.0,0.0,18337.1,8346.13,-5.369999999998981,0.0
2023-04-05 05:23,1680668580,124.05,303.51,0.0,0.0,18337.12,8346.13,-5.389999999999418,0.0
2023-04-05 05:24,1680668640,124.05,303.51,0.0,0.0,18337.14,8346.13,-5.4099999999998545,0.0
2023-04-05 05:25,1680668700,124.05,303.51,0.0,0.0,18337.15,8346.13,-5.420000000001892,0.0
2023-04-05 05:26,1680668760,123.69,303.51,0.35999999999999943,0.0,18337.17,8346.13,-5.43999999999869,0.0
2023-04-05 05:27,1680668820,123.69,303.51,0.0,0.0,18337.19,8346.13,-5.459999999999127,0.0
2023-04-05 05:28,1680668880,123.69,303.51,0.0,0.0,18337.2,8346.13,-5.470000000001164,0.0
2023-04-05 05:29,1680668940,123.69,303.51,0.0,0.0,18337.22,8346.13,-5.490000000001601,0.0
2023-04-05 05:30,1680669000,123.69,303.51,0.0,0.0,18337.24,8346.13,-5.510000000002037,0.0
2023-04-05 05:31,1680669060,123.69,303.51,0.0,0.0,18337.25,8346.13,-5.520000000000437,0.0
2023-04-05 05:32,1680669120,123.33,303.51,0.35999999999999943,0.0,18337.27,8346.13,-5.540000000000873,0.0
2023-04-05 05:33,1680669180,122.98,303.51,0.3499999999999943,0.0,18337.29,8346.13,-5.56000000000131,0.0
2023-04-05 05:34,1680669240,122.62,303.51,0.35999999999999943,0.0,18337.3,8346.13,-5.569999999999709,0.0
2023-04-05 05:35,1680669300,122.62,303.51,0.0,0.0,18337.32,8346.13,-5.5900000000001455,0.0
2023-04-05 05:36,1680669360,122.62,303.51,0.0,0.0,18337.34,8346.13,-5.610000000000582,0.0
2023-04-05 05:37,1680669420,122.62,303.51,0.0,0.0,18337.35,8346.13,-5.619999999998981,0.0
2023-04-05 05:38,1680669480,122.62,303.51,0.0,0.0,18337.37,8346.13,-5.639999999999418,0.0
2023-04-05 05:39,1680669540,122.26,303.51,0.35999999999999943,0.0,18337.39,8346.13,-5.6599999999998545,0.0
2023-04-05 05:40,1680669600,122.26,303.51,0.0,0.0,18337.4,8346.13,-5.670000000001892,0.0
2023-04-05 05:41,1680669660,122.26,303.51,0.0,0.0,18337.42,8346.13,-5.68999999999869,0.0
2023-04-05 05:42,1680669720,122.26,303.51,0.0,0.0,18337.44,8346.13,-5.709999999999127,0.0
2023-04-05 05:43,1680669780,122.26,303.51,0.0,0.0,18337.45,8346.13,-5.720000000001164,0.0
2023-04-05 05:44,1680669840,122.26,303.51,0.0,0.0,18337.47,8346.13,-5.740000000001601,0.0
2023-04-05 05:45,1680669900,122.26,303.51,0.0,0.0,18337.49,8346.13,-5.760000000002037,0.0
2023-04-05 05:46,1680669960,121.9,303.51,0.35999999999999943,0.0,18337.5,8346.13,-5.770000000000437,0.0
2023-04-05 05:47,1680670020,121.55,303.51,0.3500000000000085,0.0,18337.52,8346.13,-5.790000000000873,0.0
2023-04-05 05:48,1680670080,121.55,303.51,0.0,0.0,18337.54,8346.13,-5.81000000000131,0.0
2023-04-05 05:49,1680670140,121.55,303.51,0.0,0.0,18337.55,8346.13,-5.819999999999709,0.0
2023-04-05 05:50,1680670200,121.55,303.51,0.0,0.0,18337.57,8346.13,-5.8400000000001455,0.0
2023-04-05 05:51,1680670260,121.55,303.51,0.0,0.0,18337.59,8346.13,-5.860000000000582,0.0
2023-04-05 05:52,1680670320,121.19,303.51,0.35999999999999943,0.0,18337.6,8346.13,-5.869999999998981,0.0
2023-04-05 05:53,1680670380,120.83,303.51,0.35999999999999943,0.0,18337.62,8346.13,-5.889999999999418,0.0
2023-04-05 05:54,1680670440,120.83,303.51,0.0,0.0,18337.64,8346.13,-5.9099999999998545,0.0
2023-04-05 05:55,1680670500,120.83,303.51,0.0,0.0,18337.65,8346.13,-5.920000000001892,0.0
2023-04-05 05:56,1680670560,120.83,303.51,0.0,0.0,18337.67,8346.13,-5.93999999999869,0.0
2023-04-05 05:57,1680670620,120.83,303.51,0.0,0.0,18337.69,8346.13,-5.959999999999127,0.0
2023-04-05 05:58,1680670680,120.83,303.51,0.0,0.0,18337.7,8346.13,-5.970000000001164,0.0
2023-04-05 05:59,1680670740,120.83,303.51,0.0,0.0,18337.72,8346.13,-5.990000000001601,0.0
2023-04-05 06:00,1680670800,120.47,303.51,0.35999999999999943,0.0,18337.74,8346.13,-6.010000000002037,0.0
2023-04-05 06:01,1680670860,120.47,303.51,0.0,0.0,18337.75,8346.13,-6.020000000000437,0.0
2023-04-05 06:02,1680670920,120.12,303.51,0.3499999999999943,0.0,18337.77,8346.13,-6.040000000000873,0.0
2023-04-05 06:03,1680670980,119.76,303.51,0.35999999999999943,0.0,18337.79,8346.13,-6.06000000000131,0.0
2023-04-05 06:04,1680671040,119.76,303.51,0.0,0.0,18337.8,8346.13,-6.069999999999709,0.0
2023-04-05 06:05,1680671100,119.4,303.51,0.35999999999999943,0.0,18337.82,8346.13,-6.0900000000001455,0.0
2023-04-05 06:06,1680671160,119.4,303.51,0.0,0.0,18337.84,8346.13,-6.110000000000582,0.0
2023-04-05 06:07,1680671220,119.4,303.51,0.0,0.0,18337.85,8346.13,-6.119999999998981,0.0
2023-04-05 06:08,1680671280,119.4,303.51,0.0,0.0,18337.87,8346.13,-6.139999999999418,0.0
2023-04-05 06:09,1680671340,119.4,303.51,0.0,0.0,18337.89,8346.13,-6.1599999999998545,0.0
2023-04-05 06:10,1680671400,119.4,303.51,0.0,0.0,18337.9,8346.13,-6.170000000001892,0.0
2023-04-05 06:11,1680671460,119.4,303.51,0.0,0.0,18337.92,8346.13,-6.18999999999869,0.0
2023-04-05 06:12,1680671520,119.4,303.51,0.0,0.0,18337.94,8346.13,-6.209999999999127,0.0
2023-04-05 06:13,1680671580,119.4,303.51,0.0,0.0,18337.95,8346.13,-6.220000000001164,0.0
2023-04-05 06:14,1680671640,119.04,303.51,0.35999999999999943,0.0,18337.97,8346.13,-6.240000000001601,0.0
2023-04-05 06:15,1680671700,118.68,303.51,0.35999999999999943,0.0,18337.99,8346.13,-6.260000000002037,0.0
2023-04-05 06:16,1680671760,118.33,303.51,0.3500000000000085,0.0,18338.0,8346.13,-6.270000000000437,0.0
2023-04-05 06:17,1680671820,117.97,303.51,0.35999999999999943,0.0,18338.02,8346.13,-6.290000000000873,0.0
2023-04-05 06:18,1680671880,117.97,303.51,0.0,0.0,18338.04,8346.13,-6.31000000000131,0.0
2023-04-05 06:19,1680671940,117.97,303.51,0.0,0.0,18338.05,8346.13,-6.319999999999709,0.0
2023-04-05 06:20,1680672000,117.97,303.51,0.0,0.0,18338.07,8346.13,-6.3400000000001455,0.0
2023-04-05 06:21,1680672060,117.97,303.51,0.0,0.0,18338.09,8346.13,-6.360000000000582,0.0
2023-04-05 06:22,1680672120,117.97,303.51,0.0,0.0,18338.1,8346.13,-6.369999999998981,0.0
2023-04-05 06:23,1680672180,117.97,303.51,0.0,0.0,18338.12,8346.13,-6.389999999999418,0.0
2023-04-05 06:24,1680672240,117.97,303.51,0.0,0.0,18338.14,8346.13,-6.4099999999998545,0.0
2023-04-05 06:25,1680672300,117.97,303.51,0.0,0.0,18338.15,8346.13,-6.420000000001892,0.0
2023-04-05 06:26,1680672360,117.97,303.51,0.0,0.0,18338.17,8346.13,-6.43999999999869,0.0
2023-04-05 06:27,1680672420,117.97,303.51,0.0,0.0,18338.19,8346.13,-6.459999999999127,0.0
2023-04-05 06:28,1680672480,117.61,303.51,0.35999999999999943,0.0,18338.2,8346.13,-6.470000000001164,0.0
2023-04-05 06:29,1680672540,117.25,303.51,0.35999999999999943,0.0,18338.22,8346.13,-6.490000000001601,0.0
2023-04-05 06:30,1680672600,116.9,303.51,0.3499999999999943,0.0,18338.24,8346.13,-6.510000000002037,0.0
2023-04-05 06:31,1680672660,116.54,303.51,0.35999999999999943,0.0,18338.25,8346.13,-6.520000000000437,0.0
2023-04-05 06:32,1680672720,116.54,303.51,0.0,0.0,18338.27,8346.13,-6.540000000000873,0.0
2023-04-05 06:33,1680672780,116.54,303.51,0.0,0.0,18338.29,8346.13,-6.56000000000131,0.0
2023-04-05 06:34,1680672840,116.54,303.51,0.0,0.0,18338.3,8346.13,-6.569999999999709,0.0
2023-04-05 06:35,1680672900,116.54,303.51,0.0,0.0,18338.32,8346.13,-6.5900000000001455,0.0
2023-04-05 06:36,1680672960,116.54,303.51,0.0,0.0,18338.34,8346.13,-6.610000000000582,0.0
2023-04-05 06:37,1680673020,116.54,303.51,0.0,0.0,18338.35,8346.13,-6.619999999998981,0.0
2023-04-05 06:38,1680673080,116.54,303.51,0.0,0.0,18338.37,8346.13,-6.639999999999418,0.0
2023-04-05 06:39,1680673140,116.54,303.51,0.0,0.0,18338.39,8346.13,-6.6599999999998545,0.0
2023-04-05 06:40,1680673200,116.54,303.51,0.0,0.0,18338.4,8346.13,-6.670000000001892,0.0
2023-04-05 06:41,1680673260,116.54,303.51,0.0,0.0,18338.42,8346.13,-6.68999999999869,0.0
2023-04-05 06:42,1680673320,116.54,303.51,0.0,0.0,18338.44,8346.13,-6.709999999999127,0.0
2023-04-05 06:43,1680673380,116.18,303.51,0.35999999999999943,0.0,18338.45,8346.13,-6.720000000001164,0.0
2023-04-05 06:44,1680673440,115.82,303.51,0.36000000000001364,0.0,18338.47,8346.13,-6.740000000001601,0.0
2023-04-05 06:45,1680673500,115.47,303.51,0.3499999999999943,0.0,18338.49,8346.13,-6.760000000002037,0.0
2023-04-05 06:46,1680673560,115.11,303.51,0.35999999999999943,0.0,18338.5,8346.13,-6.770000000000437,0.0
2023-04-05 06:47,1680673620,115.11,303.51,0.0,0.0,18338.52,8346.13,-6.790000000000873,0.0
2023-04-05 06:48,1680673680,115.11,303.51,0.0,0.0,18338.54,8346.13,-6.81000000000131,0.0
2023-04-05 06:49,1680673740,115.11,303.51,0.0,0.0,18338.55,8346.13,-6.819999999999709,0.0
2023-04-05 06:50,1680673800,115.11,303.51,0.0,0.0,18338.57,8346.13,-6.8400000000001455,0.0
2023-04-05 06:51,1680673860,115.11,303.51,0.0,0.0,18338.59,8346.13,-6.860000000000582,0.0
2023-04-05 06:52,1680673920,115.11,303.51,0.0,0.0,18338.6,8346.13,-6.869999999998981,0.0
2023-04-05 06:53,1680673980,115.11,303.51,0.0,0.0,18338.62,8346.13,-6.889999999999418,0.0
2023-04-05 06:54,1680674040,114.75,303.51,0.35999999999999943,0.0,18338.64,8346.13,-6.9099999999998545,0.0
2023-04-05 06:55,1680674100,114.39,303.51,0.35999999999999943,0.0,18338.65,8346.13,-6.920000000001892,0.0
2023-04-05 06:56,1680674160,114.39,303.51,0.0,0.0,18338.67,8346.13,-6.93999999999869,0.0
2023-04-05 06:57,1680674220,114.39,303.51,0.0,0.0,18338.69,8346.13,-6.959999999999127,0.0
2023-04-05 06:58,1680674280,114.39,303.51,0.0,0.0,18338.7,8346.13,-6.970000000001164,0.0
2023-04-05 06:59,1680674340,114.39,303.51,0.0,0.0,18338.72,8346.13,-6.990000000001601,0.0
2023-04-05 07:00,1680674400,114.03,303.51,0.35999999999999943,0.0,18338.74,8346.13,-7.010000000002037,0.0
2023-04-05 07:01,1680674460,113.68,303.51,0.3499999999999943,0.0,18338.75,8346.13,-7.020000000000437,0.0
2023-04-05 07:02,1680674520,113.68,303.51,0.0,0.0,18338.77,8346.13,-7.040000000000873,0.0
2023-04-05 07:03,1680674580,113.68,303.51,0.0,0.0,18338.79,8346.13,-7.06000000000131,0.0
2023-04-05 07:04,1680674640,113.32,303.51,0.36000000000001364,0.0,18338.8,8346.13,-7.069999999999709,0.0
2023-04-05 07:05,1680674700,113.32,303.51,0.0,0.0,18338.82,8346.13,-7.0900000000001455,0.0
2023-04-05 07:06,1680674760,113.32,303.51,0.0,0.0,18338.84,8346.13,-7.110000000000582,0.0
2023-04-05 07:07,1680674820,112.96,303.51,0.35999999999999943,0.0,18338.85,8346.13,-7.119999999998981,0.0
2023-04-05 07:08,1680674880,112.96,303.51,0.0,0.0,18338.87,8346.13,-7.139999999999418,0.0
2023-04-05 07:09,1680674940,112.6,303.51,0.35999999999999943,0.0,18338.89,8346.13,-7.1599999999998545,0.0
2023-04-05 07:10,1680675000,112.25,303.51,0.3499999999999943,0.0,18338.9,8346.13,-7.170000000001892,0.0
2023-04-05 07:11,1680675060,112.25,303.51,0.0,0.0,18338.92,8346.13,-7.18999999999869,0.0
2023-04-05 07:12,1680675120,112.25,303.51,0.0,0.0,18338.94,8346.13,-7.209999999999127,0.0
2023-04-05 07:13,1680675180,112.25,303.51,0.0,0.0,18338.95,8346.13,-7.220000000001164,0.0
2023-04-05 07:14,1680675240,112.25,303.51,0.0,0.0,18338.97,8346.13,-7.240000000001601,0.0
2023-04-05 07:15,1680675300,112.25,303.51,0.0,0.0,18338.99,8346.13,-7.260000000002037,0.0
2023-04-05 07:16,1680675360,112.25,303.51,0.0,0.0,18339.0,8346.13,-7.270000000000437,0.0
2023-04-05 07:17,1680675420,112.25,303.51,0.0,0.0,18339.02,8346.13,-7.290000000000873,0.0
2023-04-05 07:18,1680675480,111.89,303.51,0.35999999999999943,0.0,18339.04,8346.13,-7.31000000000131,0.0
2023-04-05 07:19,1680675540,111.89,303.51,0.0,0.0,18339.05,8346.13,-7.319999999999709,0.0
2023-04-05 07:20,1680675600,111.53,303.51,0.35999999999999943,0.0,18339.07,8346.13,-7.3400000000001455,0.0
2023-04-05 07:21,1680675660,111.17,303.51,0.35999999999999943,0.0,18339.09,8346.13,-7.360000000000582,0.0
2023-04-05 07:22,1680675720,111.17,303.51,0.0,0.0,18339.1,8346.13,-7.369999999998981,0.0
2023-04-05 07:23,1680675780,111.17,303.51,0.0,0.0,18339.12,8346.13,-7.389999999999418,0.0
2023-04-05 07:24,1680675840,111.17,303.51,0.0,0.0,18339.14,8346.13,-7.4099999999998545,0.0
2023-04-05 07:25,1680675900,111.17,303.51,0.0,0.0,18339.15,8346.13,-7.420000000001892,0.0
2023-04-05 07:26,1680675960,111.17,303.51,0.0,0.0,18339.17,8346.13,-7.43999999999869,0.0
2023-04-05 07:27,1680676020,111.17,303.51,0.0,0.0,18339.19,8346.13,-7.459999999999127,0.0
2023-04-05 07:28,1680676080,110.82,303.51,0.3500000000000085,0.0,18339.2,8346.13,-7.470000000001164,0.0
2023-04-05 07:29,1680676140,110.82,303.51,0.0,0.0,18339.22,8346.13,-7.490000000001601,0.0
2023-04-05 07:30,1680676200,110.82,303.51,0.0,0.0,18339.24,8346.13,-7.510000000002037,0.0
2023-04-05 07:31,1680676260,110.46,303.51,0.35999999999999943,0.0,18339.25,8346.13,-7.520000000000437,0.0
2023-04-05 07:32,1680676320,110.1,303.51,0.35999999999999943,0.0,18339.27,8346.13,-7.540000000000873,0.0
2023-04-05 07:33,1680676380,110.1,303.51,0.0,0.0,18339.29,8346.13,-7.56000000000131,0.0
2023-04-05 07:34,1680676440,110.1,303.51,0.0,0.0,18339.3,8346.13,-7.569999999999709,0.0
2023-04-05 07:35,1680676500,110.1,303.51,0.0,0.0,18339.32,8346.13,-7.5900000000001455,0.0
2023-04-05 07:36,1680676560,110.1,303.51,0.0,0.0,18339.34,8346.13,-7.610000000000582,0.0
2023-04-05 07:37,1680676620,109.74,303.51,0.35999999999999943,0.0,18339.35,8346.13,-7.619999999998981,0.0
2023-04-05 07:38,1680676680,109.38,303.51,0.35999999999999943,0.0,18339.37,8346.13,-7.639999999999418,0.0
2023-04-05 07:39,1680676740,109.03,303.51,0.3499999999999943,0.0,18339.39,8346.13,-7.6599999999998545,0.0
2023-04-05 07:40,1680676800,109.03,303.51,0.0,0.0,18339.4,8346.13,-7.670000000001892,0.0
2023-04-05 07:41,1680676860,109.03,303.51,0.0,0.0,18339.42,8346.13,-7.68999999999869,0.0
2023-04-05 07:42,1680676920,109.03,303.51,0.0,0.0,18339.44,8346.13,-7.709999999999127,0.0
2023-04-05 07:43,1680676980,109.03,303.51,0.0,0.0,18339.45,8346.13,-7.720000000001164,0.0
2023-04-05 07:44,1680677040,109.03,303.51,0.0,0.0,18339.47,8346.13,-7.740000000001601,0.0
2023-04-05 07:45,1680677100,109.03,303.51,0.0,0.0,18339.49,8346.13,-7.760000000002037,0.0
2023-04-05 07:46,1680677160,108.67,303.51,0.35999999999999943,0.0,18339.5,8346.13,-7.770000000000437,0.0
2023-04-05 07:47,1680677220,108.31,303.51,0.35999999999999943,0.0,18339.52,8346.13,-7.790000000000873,0.0
2023-04-05 07:48,1680677280,107.95,303.51,0.35999999999999943,0.0,18339.54,8346.13,-7.81000000000131,0.0
2023-04-05 07:49,1680677340,107.95,303.51,0.0,0.0,18339.55,8346.13,-7.819999999999709,0.0
2023-04-05 07:50,1680677400,107.95,303.51,0.0,0.0,18339.57,8346.13,-7.8400000000001455,0.0
2023-04-05 07:51,1680677460,107.95,303.51,0.0,0.0,18339.59,8346.13,-7.860000000000582,0.0
2023-04-05 07:52,1680677520,107.6,303.51,0.3500000000000085,0.0,18339.6,8346.13,-7.869999999998981,0.0
2023-04-05 07:53,1680677580,107.6,303.51,0.0,0.0,18339.62,8346.13,-7.889999999999418,0.0
2023-04-05 07:54,1680677640,107.24,303.51,0.35999999999999943,0.0,18339.64,8346.13,-7.9099999999998545,0.0
2023-04-05 07:55,1680677700,107.24,303.51,0.0,0.0,18339.65,8346.13,-7.920000000001892,0.0
2023-04-05 07:56,1680677760,107.24,303.51,0.0,0.0,18339.67,8346.13,-7.93999999999869,0.0
2023-04-05 07:57,1680677820,106.88,303.51,0.35999999999999943,0.0,18339.69,8346.13,-7.959999999999127,0.0
2023-04-05 07:58,1680677880,106.88,303.51,0.0,0.0,18339.7,8346.13,-7.970000000001164,0.0
2023-04-05 07:59,1680677940,106.52,303.51,0.35999999999999943,0.0,18339.72,8346.13,-7.990000000001601,0.0
2023-04-05 08:00,1680678000,106.52,303.51,0.0,0.0,18339.74,8346.13,-8.010000000002037,0.0
2023-04-05 08:01,1680678060,106.17,303.51,0.3499999999999943,0.0,18339.75,8346.13,-8.020000000000437,0.0
2023-04-05 08:02,1680678120,106.17,303.51,0.0,0.0,18339.77,8346.13,-8.040000000000873,0.0
2023-04-05 08:03,1680678180,106.17,303.51,0.0,0.0,18339.79,8346.13,-8.06000000000131,0.0
2023-04-05 08:04,1680678240,106.17,303.51,0.0,0.0,18339.8,8346.13,-8.069999999999709,0.0
2023-04-05 08:05,1680678300,106.17,303.51,0.0,0.0,18339.82,8346.13,-8.090000000000146,0.0
2023-04-05 08:06,1680678360,105.81,303.51,0.35999999999999943,0.0,18339.84,8346.13,-8.110000000000582,0.0
2023-04-05 08:07,1680678420,105.45,303.51,0.35999999999999943,0.0,18339.85,8346.13,-8.119999999998981,0.0
2023-04-05 08:08,1680678480,105.09,303.51,0.35999999999999943,0.0,18339.87,8346.13,-8.139999999999418,0.0
2023-04-05 08:09,1680678540,105.09,303.51,0.0,0.0,18339.89,8346.13,-8.159999999999854,0.0
2023-04-05 08:10,1680678600,105.09,303.51,0.0,0.0,18339.9,8346.13,-8.170000000001892,0.0
2023-04-05 08:11,1680678660,105.09,303.51,0.0,0.0,18339.92,8346.13,-8.18999999999869,0.0
2023-04-05 08:12,1680678720,105.09,303.51,0.0,0.0,18339.94,8346.13,-8.209999999999127,0.0
