2023-07-22 08:33,1690011180,194.77,145.31,0.0,0.0,158.84,215.25,0.0,-8.430000000000007
2023-07-22 08:34,1690011240,194.77,145.31,0.0,0.0,158.84,215.26,0.0,-8.439999999999998
2023-07-22 08:35,1690011300,194.77,145.31,0.0,0.0,158.84,215.28,0.0,-8.460000000000008
2023-07-22 08:36,1690011360,194.77,145.31,0.0,0.0,158.84,215.3,0.0,-8.480000000000018
2023-07-22 08:37,1690011420,194.77,145.31,0.0,0.0,158.84,215.31,0.0,-8.490000000000009
2023-07-22 08:38,1690011480,194.77,144.96,0.0,0.3499999999999943,158.84,215.33,0.0,-8.51000000000002
2023-07-22 08:39,1690011540,194.77,144.62,0.0,0.3400000000000034,158.84,215.35,0.0,-8.530000000000001
2023-07-22 08:40,1690011600,194.77,144.62,0.0,0.0,158.84,215.36,0.0,-8.54000000000002
2023-07-22 08:41,1690011660,194.77,144.62,0.0,0.0,158.84,215.38,0.0,-8.560000000000002
2023-07-22 08:42,1690011720,194.77,144.62,0.0,0.0,158.84,215.4,0.0,-8.580000000000013
2023-07-22 08:43,1690011780,194.77,144.62,0.0,0.0,158.84,215.41,0.0,-8.590000000000003
2023-07-22 08:44,1690011840,194.77,144.62,0.0,0.0,158.84,215.43,0.0,-8.610000000000014
2023-07-22 08:45,1690011900,194.77,144.27,0.0,0.3499999999999943,158.84,215.45,0.0,-8.629999999999995
2023-07-22 08:46,1690011960,194.77,144.27,0.0,0.0,158.84,215.46,0.0,-8.640000000000015
2023-07-22 08:47,1690012020,194.77,144.27,0.0,0.0,158.84,215.48,0.0,-8.659999999999997
2023-07-22 08:48,1690012080,194.77,144.27,0.0,0.0,158.84,215.5,0.0,-8.680000000000007
2023-07-22 08:49,1690012140,194.77,144.27,0.0,0.0,158.84,215.51,0.0,-8.689999999999998
2023-07-22 08:50,1690012200,194.77,144.27,0.0,0.0,158.84,215.53,0.0,-8.710000000000008
2023-07-22 08:51,1690012260,194.77,143.92,0.0,0.35000000000002274,158.84,215.55,0.0,-8.730000000000018
2023-07-22 08:52,1690012320,194.77,143.58,0.0,0.339999999999975,158.84,215.56,0.0,-8.740000000000009
2023-07-22 08:53,1690012380,194.77,143.23,0.0,0.35000000000002274,158.84,215.58,0.0,-8.76000000000002
2023-07-22 08:54,1690012440,194.77,143.23,0.0,0.0,158.84,215.6,0.0,-8.780000000000001
2023-07-22 08:55,1690012500,194.77,143.23,0.0,0.0,158.84,215.61,0.0,-8.79000000000002
2023-07-22 08:56,1690012560,194.77,143.23,0.0,0.0,158.84,215.63,0.0,-8.810000000000002
2023-07-22 08:57,1690012620,194.77,143.23,0.0,0.0,158.84,215.65,0.0,-8.830000000000013
2023-07-22 08:58,1690012680,194.77,142.88,0.0,0.3499999999999943,158.84,215.66,0.0,-8.840000000000003
2023-07-22 08:59,1690012740,194.77,142.54,0.0,0.3400000000000034,158.84,215.68,0.0,-8.860000000000014
2023-07-22 09:00,1690012800,194.77,142.19,0.0,0.3499999999999943,158.84,215.7,0.0,-8.879999999999995
2023-07-22 09:01,1690012860,194.77,141.85,0.0,0.3400000000000034,158.84,215.71,0.0,-8.890000000000015
2023-07-22 09:02,1690012920,194.77,141.85,0.0,0.0,158.84,215.73,0.0,-8.909999999999997
2023-07-22 09:03,1690012980,194.77,141.85,0.0,0.0,158.84,215.75,0.0,-8.930000000000007
2023-07-22 09:04,1690013040,194.77,141.85,0.0,0.0,158.84,215.76,0.0,-8.939999999999998
2023-07-22 09:05,1690013100,194.77,141.85,0.0,0.0,158.84,215.78,0.0,-8.960000000000008
2023-07-22 09:06,1690013160,194.77,141.85,0.0,0.0,158.84,215.8,0.0,-8.980000000000018
2023-07-22 09:07,1690013220,194.77,141.85,0.0,0.0,158.84,215.81,0.0,-8.990000000000009
2023-07-22 09:08,1690013280,194.77,141.85,0.0,0.0,158.84,215.83,0.0,-9.01000000000002
2023-07-22 09:09,1690013340,194.77,141.85,0.0,0.0,158.84,215.85,0.0,-9.030000000000001
2023-07-22 09:10,1690013400,194.77,141.85,0.0,0.0,158.84,215.86,0.0,-9.04000000000002
2023-07-22 09:11,1690013460,194.77,141.85,0.0,0.0,158.84,215.88,0.0,-9.060000000000002
2023-07-22 09:12,1690013520,194.77,141.85,0.0,0.0,158.84,215.9,0.0,-9.080000000000013
2023-07-22 09:13,1690013580,194.77,141.85,0.0,0.0,158.84,215.91,0.0,-9.090000000000003
2023-07-22 09:14,1690013640,194.77,141.85,0.0,0.0,158.84,215.93,0.0,-9.110000000000014
2023-07-22 09:15,1690013700,194.77,141.5,0.0,0.3499999999999943,158.84,215.95,0.0,-9.129999999999995
2023-07-22 09:16,1690013760,194.77,141.5,0.0,0.0,158.84,215.96,0.0,-9.140000000000015
2023-07-22 09:17,1690013820,194.77,141.5,0.0,0.0,158.84,215.98,0.0,-9.159999999999997
2023-07-22 09:18,1690013880,194.77,141.15,0.0,0.3499999999999943,158.84,216.0,0.0,-9.180000000000007
2023-07-22 09:19,1690013940,194.77,141.15,0.0,0.0,158.84,216.01,0.0,-9.189999999999998
2023-07-22 09:20,1690014000,194.77,140.81,0.0,0.3400000000000034,158.84,216.03,0.0,-9.210000000000008
2023-07-22 09:21,1690014060,194.77,140.46,0.0,0.3499999999999943,158.84,216.05,0.0,-9.230000000000018
2023-07-22 09:22,1690014120,194.77,140.46,0.0,0.0,158.84,216.06,0.0,-9.240000000000009
2023-07-22 09:23,1690014180,194.77,140.46,0.0,0.0,158.84,216.08,0.0,-9.26000000000002
2023-07-22 09:24,1690014240,194.77,140.46,0.0,0.0,158.84,216.1,0.0,-9.280000000000001
2023-07-22 09:25,1690014300,194.77,140.46,0.0,0.0,158.84,216.11,0.0,-9.29000000000002
2023-07-22 09:26,1690014360,194.77,140.12,0.0,0.3400000000000034,158.84,216.13,0.0,-9.310000000000002
2023-07-22 09:27,1690014420,194.77,140.12,0.0,0.0,158.84,216.15,0.0,-9.330000000000013
2023-07-22 09:28,1690014480,194.77,139.77,0.0,0.3499999999999943,158.84,216.16,0.0,-9.340000000000003
2023-07-22 09:29,1690014540,194.77,139.77,0.0,0.0,158.84,216.18,0.0,-9.360000000000014
2023-07-22 09:30,1690014600,194.77,139.77,0.0,0.0,158.84,216.2,0.0,-9.379999999999995
2023-07-22 09:31,1690014660,194.77,139.42,0.0,0.35000000000002274,158.84,216.21,0.0,-9.390000000000015
2023-07-22 09:32,1690014720,194.77,139.42,0.0,0.0,158.84,216.23,0.0,-9.409999999999997
2023-07-22 09:33,1690014780,194.77,139.08,0.0,0.339999999999975,158.84,216.25,0.0,-9.430000000000007
2023-07-22 09:34,1690014840,194.77,139.08,0.0,0.0,158.84,216.26,0.0,-9.439999999999998
2023-07-22 09:35,1690014900,194.77,139.08,0.0,0.0,158.84,216.28,0.0,-9.460000000000008
2023-07-22 09:36,1690014960,194.77,139.08,0.0,0.0,158.84,216.3,0.0,-9.480000000000018
2023-07-22 09:37,1690015020,194.77,139.08,0.0,0.0,158.84,216.31,0.0,-9.490000000000009
2023-07-22 09:38,1690015080,194.77,139.08,0.0,0.0,158.84,216.33,0.0,-9.51000000000002
2023-07-22 09:39,1690015140,194.77,139.08,0.0,0.0,158.84,216.35,0.0,-9.530000000000001
2023-07-22 09:40,1690015200,194.77,139.08,0.0,0.0,158.84,216.36,0.0,-9.54000000000002
2023-07-22 09:41,1690015260,194.77,139.08,0.0,0.0,158.84,216.38,0.0,-9.560000000000002
2023-07-22 09:42,1690015320,194.77,139.08,0.0,0.0,158.84,216.4,0.0,-9.580000000000013
2023-07-22 09:43,1690015380,194.77,139.08,0.0,0.0,158.84,216.41,0.0,-9.590000000000003
2023-07-22 09:44,1690015440,194.77,138.73,0.0,0.35000000000002274,158.84,216.43,0.0,-9.610000000000014
2023-07-22 09:45,1690015500,194.77,138.38,0.0,0.3499999999999943,158.84,216.45,0.0,-9.629999999999995
2023-07-22 09:46,1690015560,194.77,138.38,0.0,0.0,158.84,216.46,0.0,-9.640000000000015
2023-07-22 09:47,1690015620,194.77,138.04,0.0,0.3400000000000034,158.84,216.48,0.0,-9.659999999999997
2023-07-22 09:48,1690015680,194.77,138.04,0.0,0.0,158.84,216.5,0.0,-9.680000000000007
2023-07-22 09:49,1690015740,194.77,138.04,0.0,0.0,158.84,216.51,0.0,-9.689999999999998
2023-07-22 09:50,1690015800,194.77,137.69,0.0,0.3499999999999943,158.84,216.53,0.0,-9.710000000000008
2023-07-22 09:51,1690015860,194.77,137.69,0.0,0.0,158.84,216.55,0.0,-9.730000000000018
2023-07-22 09:52,1690015920,194.77,137.69,0.0,0.0,158.84,216.56,0.0,-9.740000000000009
2023-07-22 09:53,1690015980,194.77,137.69,0.0,0.0,158.84,216.58,0.0,-9.76000000000002
2023-07-22 09:54,1690016040,194.77,137.69,0.0,0.0,158.84,216.6,0.0,-9.780000000000001
2023-07-22 09:55,1690016100,194.77,137.69,0.0,0.0,158.84,216.61,0.0,-9.79000000000002
2023-07-22 09:56,1690016160,194.77,137.69,0.0,0.0,158.84,216.63,0.0,-9.810000000000002
2023-07-22 09:57,1690016220,194.77,137.35,0.0,0.3400000000000034,158.84,216.65,0.0,-9.830000000000013
2023-07-22 09:58,1690016280,194.77,137.0,0.0,0.3499999999999943,158.84,216.66,0.0,-9.840000000000003
2023-07-22 09:59,1690016340,194.77,137.0,0.0,0.0,158.84,216.68,0.0,-9.860000000000014
2023-07-22 10:00,1690016400,194.77,137.0,0.0,0.0,158.84,216.7,0.0,-9.879999999999995
2023-07-22 10:01,1690016460,194.77,137.0,0.0,0.0,158.84,216.71,0.0,-9.890000000000015
2023-07-22 10:02,1690016520,194.77,137.0,0.0,0.0,158.84,216.73,0.0,-9.909999999999997
2023-07-22 10:03,1690016580,194.77,136.65,0.0,0.3499999999999943,158.84,216.75,0.0,-9.930000000000007
2023-07-22 10:04,1690016640,194.77,136.31,0.0,0.3400000000000034,158.84,216.76,0.0,-9.939999999999998
2023-07-22 10:05,1690016700,194.77,136.31,0.0,0.0,158.84,216.78,0.0,-9.960000000000008
2023-07-22 10:06,1690016760,194.77,136.31,0.0,0.0,158.84,216.8,0.0,-9.980000000000018
2023-07-22 10:07,1690016820,194.77,136.31,0.0,0.0,158.84,216.81,0.0,-9.990000000000009
2023-07-22 10:08,1690016880,194.77,136.31,0.0,0.0,158.84,216.83,0.0,-10.01000000000002
2023-07-22 10:09,1690016940,194.77,136.31,0.0,0.0,158.84,216.85,0.0,-10.030000000000001
2023-07-22 10:10,1690017000,194.77,136.31,0.0,0.0,158.84,216.86,0.0,-10.04000000000002
2023-07-22 10:11,1690017060,194.77,136.31,0.0,0.0,158.84,216.88,0.0,-10.060000000000002
2023-07-22 10:12,1690017120,194.77,135.96,0.0,0.3499999999999943,158.84,216.9,0.0,-10.080000000000013
2023-07-22 10:13,1690017180,194.77,135.96,0.0,0.0,158.84,216.91,0.0,-10.090000000000003
2023-07-22 10:14,1690017240,194.77,135.96,0.0,0.0,158.84,216.93,0.0,-10.110000000000014
2023-07-22 10:15,1690017300,194.77,135.62,0.0,0.3400000000000034,158.84,216.95,0.0,-10.129999999999995
2023-07-22 10:16,1690017360,194.77,135.62,0.0,0.0,158.84,216.96,0.0,-10.140000000000015
2023-07-22 10:17,1690017420,194.77,135.62,0.0,0.0,158.84,216.98,0.0,-10.159999999999997
2023-07-22 10:18,1690017480,194.77,135.62,0.0,0.0,158.84,217.0,0.0,-10.180000000000007
2023-07-22 10:19,1690017540,194.77,135.62,0.0,0.0,158.84,217.01,0.0,-10.189999999999998
2023-07-22 10:20,1690017600,194.77,135.62,0.0,0.0,158.84,217.03,0.0,-10.210000000000008
2023-07-22 10:21,1690017660,194.77,135.27,0.0,0.3499999999999943,158.84,217.05,0.0,-10.230000000000018
2023-07-22 10:22,1690017720,194.77,134.92,0.0,0.35000000000002274,158.84,217.06,0.0,-10.240000000000009
2023-07-22 10:23,1690017780,194.77,134.92,0.0,0.0,158.84,217.08,0.0,-10.26000000000002
2023-07-22 10:24,1690017840,194.77,134.92,0.0,0.0,158.84,217.1,0.0,-10.280000000000001
2023-07-22 10:25,1690017900,194.77,134.92,0.0,0.0,158.84,217.11,0.0,-10.29000000000002
2023-07-22 10:26,1690017960,194.77,134.92,0.0,0.0,158.84,217.13,0.0,-10.310000000000002
2023-07-22 10:27,1690018020,194.77,134.92,0.0,0.0,158.84,217.15,0.0,-10.330000000000013
2023-07-22 10:28,1690018080,194.77,134.92,0.0,0.0,158.84,217.16,0.0,-10.340000000000003
2023-07-22 10:29,1690018140,194.77,134.92,0.0,0.0,158.84,217.18,0.0,-10.360000000000014
2023-07-22 10:30,1690018200,194.77,134.92,0.0,0.0,158.84,217.2,0.0,-10.379999999999995
2023-07-22 10:31,1690018260,194.77,134.58,0.0,0.339999999999975,158.84,217.21,0.0,-10.390000000000015
2023-07-22 10:32,1690018320,194.77,134.23,0.0,0.35000000000002274,158.84,217.23,0.0,-10.409999999999997
2023-07-22 10:33,1690018380,194.77,133.88,0.0,0.3499999999999943,158.84,217.25,0.0,-10.430000000000007
2023-07-22 10:34,1690018440,194.77,133.54,0.0,0.3400000000000034,158.84,217.26,0.0,-10.439999999999998
2023-07-22 10:35,1690018500,194.77,133.54,0.0,0.0,158.84,217.28,0.0,-10.460000000000008
2023-07-22 10:36,1690018560,194.77,133.54,0.0,0.0,158.84,217.3,0.0,-10.480000000000018
2023-07-22 10:37,1690018620,194.77,133.54,0.0,0.0,158.84,217.31,0.0,-10.490000000000009
2023-07-22 10:38,1690018680,194.77,133.54,0.0,0.0,158.84,217.33,0.0,-10.51000000000002
2023-07-22 10:39,1690018740,194.77,133.54,0.0,0.0,158.84,217.35,0.0,-10.530000000000001
2023-07-22 10:40,1690018800,194.77,133.54,0.0,0.0,158.84,217.36,0.0,-10.54000000000002
2023-07-22 10:41,1690018860,194.77,133.54,0.0,0.0,158.84,217.38,0.0,-10.560000000000002
2023-07-22 10:42,1690018920,194.77,133.54,0.0,0.0,158.84,217.4,0.0,-10.580000000000013
2023-07-22 10:43,1690018980,194.77,133.54,0.0,0.0,158.84,217.41,0.0,-10.590000000000003
2023-07-22 10:44,1690019040,194.77,133.54,0.0,0.0,158.84,217.43,0.0,-10.610000000000014
2023-07-22 10:45,1690019100,194.77,133.19,0.0,0.3499999999999943,158.84,217.45,0.0,-10.629999999999995
2023-07-22 10:46,1690019160,194.77,132.85,0.0,0.3400000000000034,158.84,217.46,0.0,-10.640000000000015
2023-07-22 10:47,1690019220,194.77,132.5,0.0,0.3499999999999943,158.84,217.48,0.0,-10.659999999999997
2023-07-22 10:48,1690019280,194.77,132.15,0.0,0.3499999999999943,158.84,217.5,0.0,-10.680000000000007
2023-07-22 10:49,1690019340,194.77,132.15,0.0,0.0,158.84,217.51,0.0,-10.689999999999998
2023-07-22 10:50,1690019400,194.77,132.15,0.0,0.0,158.84,217.53,0.0,-10.710000000000008
2023-07-22 10:51,1690019460,194.77,132.15,0.0,0.0,158.84,217.55,0.0,-10.730000000000018
2023-07-22 10:52,1690019520,194.77,132.15,0.0,0.0,158.84,217.56,0.0,-10.740000000000009
2023-07-22 10:53,1690019580,194.77,132.15,0.0,0.0,158.84,217.58,0.0,-10.76000000000002
2023-07-22 10:54,1690019640,194.77,132.15,0.0,0.0,158.84,217.6,0.0,-10.780000000000001
2023-07-22 10:55,1690019700,194.77,131.81,0.0,0.3400000000000034,158.84,217.61,0.0,-10.79000000000002
2023-07-22 10:56,1690019760,194.77,131.46,0.0,0.3499999999999943,158.84,217.63,0.0,-10.810000000000002
2023-07-22 10:57,1690019820,194.77,131.12,0.0,0.3400000000000034,158.84,217.65,0.0,-10.830000000000013
2023-07-22 10:58,1690019880,194.77,131.12,0.0,0.0,158.84,217.66,0.0,-10.840000000000003
2023-07-22 10:59,1690019940,194.77,131.12,0.0,0.0,158.84,217.68,0.0,-10.860000000000014
2023-07-22 11:00,1690020000,194.77,131.12,0.0,0.0,158.84,217.7,0.0,-10.879999999999995
2023-07-22 11:01,1690020060,194.77,131.12,0.0,0.0,158.84,217.71,0.0,-10.890000000000015
2023-07-22 11:02,1690020120,194.77,130.77,0.0,0.3499999999999943,158.84,217.73,0.0,-10.909999999999997
2023-07-22 11:03,1690020180,194.77,130.77,0.0,0.0,158.84,217.75,0.0,-10.930000000000007
2023-07-22 11:04,1690020240,194.77,130.77,0.0,0.0,158.84,217.76,0.0,-10.939999999999998
2023-07-22 11:05,1690020300,194.77,130.77,0.0,0.0,158.84,217.78,0.0,-10.960000000000008
2023-07-22 11:06,1690020360,194.77,130.77,0.0,0.0,158.84,217.8,0.0,-10.980000000000018
2023-07-22 11:07,1690020420,194.77,130.77,0.0,0.0,158.84,217.81,0.0,-10.990000000000009
2023-07-22 11:08,1690020480,194.77,130.77,0.0,0.0,158.84,217.83,0.0,-11.01000000000002
2023-07-22 11:09,1690020540,194.77,130.77,0.0,0.0,158.84,217.85,0.0,-11.030000000000001
2023-07-22 11:10,1690020600,194.77,130.77,0.0,0.0,158.84,217.86,0.0,-11.04000000000002
2023-07-22 11:11,1690020660,194.77,130.42,0.0,0.35000000000002274,158.84,217.88,0.0,-11.060000000000002
2023-07-22 11:12,1690020720,194.77,130.42,0.0,0.0,158.84,217.9,0.0,-11.080000000000013
2023-07-22 11:13,1690020780,194.77,130.08,0.0,0.339999999999975,158.84,217.91,0.0,-11.090000000000003
2023-07-22 11:14,1690020840,194.77,130.08,0.0,0.0,158.84,217.93,0.0,-11.110000000000014
2023-07-22 11:15,1690020900,194.77,130.08,0.0,0.0,158.84,217.95,0.0,-11.129999999999995
2023-07-22 11:16,1690020960,194.77,129.73,0.0,0.35000000000002274,158.84,217.96,0.0,-11.140000000000015
2023-07-22 11:17,1690021020,194.77,129.73,0.0,0.0,158.84,217.98,0.0,-11.159999999999997
2023-07-22 11:18,1690021080,194.77,129.38,0.0,0.3499999999999943,158.84,218.0,0.0,-11.180000000000007
2023-07-22 11:19,1690021140,194.77,129.38,0.0,0.0,158.84,218.01,0.0,-11.189999999999998
2023-07-22 11:20,1690021200,194.77,129.38,0.0,0.0,158.84,218.03,0.0,-11.210000000000008
2023-07-22 11:21,1690021260,194.77,129.38,0.0,0.0,158.84,218.05,0.0,-11.230000000000018
2023-07-22 11:22,1690021320,194.77,129.38,0.0,0.0,158.84,218.06,0.0,-11.240000000000009
2023-07-22 11:23,1690021380,194.77,129.38,0.0,0.0,158.84,218.08,0.0,-11.26000000000002
2023-07-22 11:24,1690021440,194.77,129.38,0.0,0.0,158.84,218.1,0.0,-11.280000000000001
2023-07-22 11:25,1690021500,194.77,129.38,0.0,0.0,158.84,218.11,0.0,-11.29000000000002
2023-07-22 11:26,1690021560,194.77,129.38,0.0,0.0,158.84,218.13,0.0,-11.310000000000002
2023-07-22 11:27,1690021620,194.77,129.04,0.0,0.3400000000000034,158.84,218.15,0.0,-11.330000000000013
2023-07-22 11:28,1690021680,194.77,128.69,0.0,0.3499999999999943,158.84,218.16,0.0,-11.340000000000003
2023-07-22 11:29,1690021740,194.77,128.35,0.0,0.3400000000000034,158.84,218.18,0.0,-11.360000000000014
2023-07-22 11:30,1690021800,194.77,128.0,0.0,0.3499999999999943,158.84,218.2,0.0,-11.379999999999995
2023-07-22 11:31,1690021860,194.77,128.0,0.0,0.0,158.84,218.21,0.0,-11.390000000000015
2023-07-22 11:32,1690021920,194.77,128.0,0.0,0.0,158.84,218.23,0.0,-11.409999999999997
2023-07-22 11:33,1690021980,194.77,128.0,0.0,0.0,158.84,218.25,0.0,-11.430000000000007
2023-07-22 11:34,1690022040,194.77,128.0,0.0,0.0,158.84,218.26,0.0,-11.439999999999998
2023-07-22 11:35,1690022100,194.77,128.0,0.0,0.0,158.84,218.28,0.0,-11.460000000000008
2023-07-22 11:36,1690022160,194.77,128.0,0.0,0.0,158.84,218.3,0.0,-11.480000000000018
2023-07-22 11:37,1690022220,194.77,127.65,0.0,0.3499999999999943,158.84,218.31,0.0,-11.490000000000009
2023-07-22 11:38,1690022280,194.77,127.65,0.0,0.0,158.84,218.33,0.0,-11.51000000000002
2023-07-22 11:39,1690022340,194.77,127.31,0.0,0.3400000000000034,158.84,218.35,0.0,-11.530000000000001
2023-07-22 11:40,1690022400,194.77,126.96,0.0,0.3500000000000085,158.84,218.36,0.0,-11.54000000000002
2023-07-22 11:41,1690022460,194.77,126.96,0.0,0.0,158.84,218.38,0.0,-11.560000000000002
2023-07-22 11:42,1690022520,194.77,126.96,0.0,0.0,158.84,218.4,0.0,-11.580000000000013
2023-07-22 11:43,1690022580,194.77,126.96,0.0,0.0,158.84,218.41,0.0,-11.590000000000003
2023-07-22 11:44,1690022640,194.77,126.96,0.0,0.0,158.84,218.43,0.0,-11.610000000000014
2023-07-22 11:45,1690022700,194.77,126.62,0.0,0.3399999999999892,158.84,218.45,0.0,-11.629999999999995
2023-07-22 11:46,1690022760,194.77,126.62,0.0,0.0,158.84,218.46,0.0,-11.640000000000015
2023-07-22 11:47,1690022820,194.77,126.62,0.0,0.0,158.84,218.48,0.0,-11.659999999999997
2023-07-22 11:48,1690022880,194.77,126.62,0.0,0.0,158.84,218.5,0.0,-11.680000000000007
2023-07-22 11:49,1690022940,194.77,126.62,0.0,0.0,158.84,218.51,0.0,-11.689999999999998
2023-07-22 11:50,1690023000,194.77,126.62,0.0,0.0,158.84,218.53,0.0,-11.710000000000008
2023-07-22 11:51,1690023060,194.77,126.62,0.0,0.0,158.84,218.55,0.0,-11.730000000000018
2023-07-22 11:52,1690023120,194.77,126.27,0.0,0.3500000000000085,158.84,218.56,0.0,-11.740000000000009
2023-07-22 11:53,1690023180,194.77,126.27,0.0,0.0,158.84,218.58,0.0,-11.76000000000002
2023-07-22 11:54,1690023240,194.77,125.92,0.0,0.3499999999999943,158.84,218.6,0.0,-11.780000000000001
2023-07-22 11:55,1690023300,194.77,125.58,0.0,0.3400000000000034,158.84,218.61,0.0,-11.79000000000002
2023-07-22 11:56,1690023360,194.77,125.58,0.0,0.0,158.84,218.63,0.0,-11.810000000000002
2023-07-22 11:57,1690023420,194.77,125.23,0.0,0.3499999999999943,158.84,218.65,0.0,-11.830000000000013
2023-07-22 11:58,1690023480,194.77,125.23,0.0,0.0,158.84,218.66,0.0,-11.840000000000003
2023-07-22 11:59,1690023540,194.77,125.23,0.0,0.0,158.84,218.68,0.0,-11.860000000000014
2023-07-22 12:00,1690023600,194.77,125.23,0.0,0.0,158.84,218.7,0.0,-11.879999999999995
2023-07-22 12:01,1690023660,194.77,125.23,0.0,0.0,158.84,218.71,0.0,-11.890000000000015
2023-07-22 12:02,1690023720,194.77,125.23,0.0,0.0,158.84,218.73,0.0,-11.909999999999997
2023-07-22 12:03,1690023780,194.77,125.23,0.0,0.0,158.84,218.75,0.0,-11.930000000000007
2023-07-22 12:04,1690023840,194.77,125.23,0.0,0.0,158.84,218.76,0.0,-11.939999999999998
2023-07-22 12:05,1690023900,194.77,125.23,0.0,0.0,158.84,218.78,0.0,-11.960000000000008
2023-07-22 12:06,1690023960,194.77,125.23,0.0,0.0,158.84,218.8,0.0,-11.980000000000018
2023-07-22 12:07,1690024020,194.77,125.23,0.0,0.0,158.84,218.81,0.0,-11.990000000000009
2023-07-22 12:08,1690024080,194.77,124.88,0.0,0.3500000000000085,158.84,218.83,0.0,-12.01000000000002
2023-07-22 12:09,1690024140,194.77,124.54,0.0,0.3399999999999892,158.84,218.85,0.0,-12.030000000000001
2023-07-22 12:10,1690024200,194.77,124.19,0.0,0.3500000000000085,158.84,218.86,0.0,-12.04000000000002
2023-07-22 12:11,1690024260,194.77,123.85,0.0,0.3400000000000034,158.84,218.88,0.0,-12.060000000000002
2023-07-22 12:12,1690024320,194.77,123.85,0.0,0.0,158.84,218.9,0.0,-12.080000000000013
2023-07-22 12:13,1690024380,194.77,123.85,0.0,0.0,158.84,218.91,0.0,-12.090000000000003
2023-07-22 12:14,1690024440,194.77,123.85,0.0,0.0,158.84,218.93,0.0,-12.110000000000014
2023-07-22 12:15,1690024500,194.77,123.85,0.0,0.0,158.84,218.95,0.0,-12.129999999999995
2023-07-22 12:16,1690024560,194.77,123.85,0.0,0.0,158.84,218.96,0.0,-12.140000000000015
2023-07-22 12:17,1690024620,194.77,123.85,0.0,0.0,158.84,218.98,0.0,-12.159999999999997
2023-07-22 12:18,1690024680,194.77,123.85,0.0,0.0,158.84,219.0,0.0,-12.180000000000007
2023-07-22 12:19,1690024740,194.77,123.5,0.0,0.3499999999999943,158.84,219.01,0.0,-12.189999999999998
2023-07-22 12:20,1690024800,194.77,123.15,0.0,0.3499999999999943,158.84,219.03,0.0,-12.210000000000008
2023-07-22 12:21,1690024860,194.77,123.15,0.0,0.0,158.84,219.05,0.0,-12.230000000000018
2023-07-22 12:22,1690024920,194.77,123.15,0.0,0.0,158.84,219.06,0.0,-12.240000000000009
2023-07-22 12:23,1690024980,194.77,123.15,0.0,0.0,158.84,219.08,0.0,-12.26000000000002
2023-07-22 12:24,1690025040,194.77,123.15,0.0,0.0,158.84,219.1,0.0,-12.280000000000001
2023-07-22 12:25,1690025100,194.77,123.15,0.0,0.0,158.84,219.11,0.0,-12.29000000000002
2023-07-22 12:26,1690025160,194.77,122.81,0.0,0.3400000000000034,158.84,219.13,0.0,-12.310000000000002
2023-07-22 12:27,1690025220,194.77,122.81,0.0,0.0,158.84,219.15,0.0,-12.330000000000013
2023-07-22 12:28,1690025280,194.77,122.81,0.0,0.0,158.84,219.16,0.0,-12.340000000000003
2023-07-22 12:29,1690025340,194.77,122.46,0.0,0.3500000000000085,158.84,219.18,0.0,-12.360000000000014
2023-07-22 12:30,1690025400,194.77,122.46,0.0,0.0,158.84,219.2,0.0,-12.379999999999995
2023-07-22 12:31,1690025460,194.77,122.46,0.0,0.0,158.84,219.21,0.0,-12.390000000000015
2023-07-22 12:32,1690025520,194.77,122.46,0.0,0.0,158.84,219.23,0.0,-12.409999999999997
2023-07-22 12:33,1690025580,194.77,122.46,0.0,0.0,158.84,219.25,0.0,-12.430000000000007
2023-07-22 12:34,1690025640,194.77,122.46,0.0,0.0,158.84,219.26,0.0,-12.439999999999998
2023-07-22 12:35,1690025700,194.77,122.46,0.0,0.0,158.84,219.28,0.0,-12.460000000000008
2023-07-22 12:36,1690025760,194.77,122.12,0.0,0.3399999999999892,158.84,219.3,0.0,-12.480000000000018
2023-07-22 12:37,1690025820,194.77,121.77,0.0,0.3500000000000085,158.84,219.31,0.0,-12.490000000000009
2023-07-22 12:38,1690025880,194.77,121.77,0.0,0.0,158.84,219.33,0.0,-12.51000000000002
2023-07-22 12:39,1690025940,194.77,121.42,0.0,0.3499999999999943,158.84,219.35,0.0,-12.530000000000001
2023-07-22 12:40,1690026000,194.77,121.42,0.0,0.0,158.84,219.36,0.0,-12.54000000000002
2023-07-22 12:41,1690026060,194.77,121.42,0.0,0.0,158.84,219.38,0.0,-12.560000000000002
2023-07-22 12:42,1690026120,194.77,121.08,0.0,0.3400000000000034,158.84,219.4,0.0,-12.580000000000013
2023-07-22 12:43,1690026180,194.77,121.08,0.0,0.0,158.84,219.42,0.0,-12.599999999999994
2023-07-22 12:44,1690026240,194.77,121.08,0.0,0.0,158.84,219.43,0.0,-12.610000000000014
2023-07-22 12:45,1690026300,194.77,120.73,0.0,0.3499999999999943,158.84,219.45,0.0,-12.629999999999995
2023-07-22 12:46,1690026360,194.77,120.73,0.0,0.0,158.84,219.46,0.0,-12.640000000000015
2023-07-22 12:47,1690026420,194.77,120.38,0.0,0.3500000000000085,158.84,219.48,0.0,-12.659999999999997
2023-07-22 12:48,1690026480,194.77,120.04,0.0,0.3399999999999892,158.84,219.5,0.0,-12.680000000000007
2023-07-22 12:49,1690026540,194.77,120.04,0.0,0.0,158.84,219.52,0.0,-12.700000000000017
