2023-05-15 04:51,1684122660,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 04:52,1684122720,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 04:53,1684122780,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 04:54,1684122840,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 04:55,1684122900,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 04:56,1684122960,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 04:57,1684123020,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 04:58,1684123080,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 04:59,1684123140,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 05:00,1684123200,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 05:01,1684123260,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 05:02,1684123320,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 05:03,1684123380,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 05:04,1684123440,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 05:05,1684123500,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 05:06,1684123560,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 05:07,1684123620,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 05:08,1684123680,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 05:09,1684123740,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 05:10,1684123800,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 05:11,1684123860,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 05:12,1684123920,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 05:13,1684123980,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 05:14,1684124040,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 05:15,1684124100,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 05:16,1684124160,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 05:17,1684124220,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 05:18,1684124280,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 05:19,1684124340,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 05:20,1684124400,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 05:21,1684124460,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 05:22,1684124520,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 05:23,1684124580,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 05:24,1684124640,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 05:25,1684124700,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 05:26,1684124760,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 05:27,1684124820,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 05:28,1684124880,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 05:29,1684124940,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 05:30,1684125000,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 05:31,1684125060,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 05:32,1684125120,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 05:33,1684125180,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 05:34,1684125240,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 05:35,1684125300,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 05:36,1684125360,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 05:37,1684125420,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 05:38,1684125480,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 05:39,1684125540,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 05:40,1684125600,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 05:41,1684125660,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 05:42,1684125720,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 05:43,1684125780,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 05:44,1684125840,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 05:45,1684125900,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 05:46,1684125960,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 05:47,1684126020,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 05:48,1684126080,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 05:49,1684126140,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 05:50,1684126200,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 05:51,1684126260,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 05:52,1684126320,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 05:53,1684126380,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 05:54,1684126440,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 05:55,1684126500,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 05:56,1684126560,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 05:57,1684126620,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 05:58,1684126680,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 05:59,1684126740,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 06:00,1684126800,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 06:01,1684126860,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 06:02,1684126920,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 06:03,1684126980,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 06:04,1684127040,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 06:05,1684127100,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 06:06,1684127160,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 06:07,1684127220,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 06:08,1684127280,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 06:09,1684127340,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 06:10,1684127400,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 06:11,1684127460,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 06:12,1684127520,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 06:13,1684127580,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 06:14,1684127640,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 06:15,1684127700,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 06:16,1684127760,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 06:17,1684127820,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 06:18,1684127880,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 06:19,1684127940,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 06:20,1684128000,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 06:21,1684128060,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 06:22,1684128120,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 06:23,1684128180,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 06:24,1684128240,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 06:25,1684128300,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 06:26,1684128360,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 06:27,1684128420,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 06:28,1684128480,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 06:29,1684128540,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 06:30,1684128600,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 06:31,1684128660,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 06:32,1684128720,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 06:33,1684128780,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 06:34,1684128840,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 06:35,1684128900,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 06:36,1684128960,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 06:37,1684129020,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 06:38,1684129080,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 06:39,1684129140,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 06:40,1684129200,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 06:41,1684129260,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 06:42,1684129320,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 06:43,1684129380,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 06:44,1684129440,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 06:45,1684129500,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 06:46,1684129560,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 06:47,1684129620,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 06:48,1684129680,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 06:49,1684129740,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 06:50,1684129800,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 06:51,1684129860,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 06:52,1684129920,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 06:53,1684129980,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 06:54,1684130040,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 06:55,1684130100,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 06:56,1684130160,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 06:57,1684130220,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 06:58,1684130280,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 06:59,1684130340,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 07:00,1684130400,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 07:01,1684130460,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 07:02,1684130520,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 07:03,1684130580,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 07:04,1684130640,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 07:05,1684130700,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 07:06,1684130760,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 07:07,1684130820,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 07:08,1684130880,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 07:09,1684130940,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 07:10,1684131000,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 07:11,1684131060,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 07:12,1684131120,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 07:13,1684131180,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 07:14,1684131240,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 07:15,1684131300,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 07:16,1684131360,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 07:17,1684131420,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 07:18,1684131480,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 07:19,1684131540,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 07:20,1684131600,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 07:21,1684131660,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 07:22,1684131720,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 07:23,1684131780,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 07:24,1684131840,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 07:25,1684131900,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 07:26,1684131960,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 07:27,1684132020,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 07:28,1684132080,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 07:29,1684132140,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 07:30,1684132200,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 07:31,1684132260,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 07:32,1684132320,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 07:33,1684132380,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 07:34,1684132440,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 07:35,1684132500,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 07:36,1684132560,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 07:37,1684132620,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 07:38,1684132680,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 07:39,1684132740,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 07:40,1684132800,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 07:41,1684132860,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 07:42,1684132920,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 07:43,1684132980,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 07:44,1684133040,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 07:45,1684133100,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 07:46,1684133160,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 07:47,1684133220,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 07:48,1684133280,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 07:49,1684133340,192.37,307.72,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-15 07:50,1684133400,192.01,307.72,0.36000000000001364,0.0,209.9,0.0,-0.020000000000010232,0.0
2023-05-15 07:51,1684133460,192.01,307.72,0.0,0.0,209.9,0.0,-0.020000000000010232,0.0
2023-05-15 07:52,1684133520,191.65,307.72,0.3599999999999852,0.0,209.91,0.0,-0.030000000000001137,0.0
2023-05-15 07:53,1684133580,191.65,307.72,0.0,0.0,209.93,0.0,-0.05000000000001137,0.0
2023-05-15 07:54,1684133640,191.3,307.72,0.3499999999999943,0.0,209.95,0.0,-0.06999999999999318,0.0
2023-05-15 07:55,1684133700,191.3,307.72,0.0,0.0,209.96,0.0,-0.0800000000000125,0.0
2023-05-15 07:56,1684133760,191.3,307.72,0.0,0.0,209.98,0.0,-0.09999999999999432,0.0
2023-05-15 07:57,1684133820,190.94,307.72,0.36000000000001364,0.0,210.0,0.0,-0.12000000000000455,0.0
2023-05-15 07:58,1684133880,190.58,307.72,0.3599999999999852,0.0,210.01,0.0,-0.12999999999999545,0.0
2023-05-15 07:59,1684133940,190.22,307.72,0.36000000000001364,0.0,210.03,0.0,-0.15000000000000568,0.0
2023-05-15 08:00,1684134000,189.87,307.72,0.3499999999999943,0.0,210.05,0.0,-0.17000000000001592,0.0
2023-05-15 08:01,1684134060,189.87,307.72,0.0,0.0,210.06,0.0,-0.18000000000000682,0.0
2023-05-15 08:02,1684134120,189.87,307.72,0.0,0.0,210.08,0.0,-0.20000000000001705,0.0
2023-05-15 08:03,1684134180,189.87,307.72,0.0,0.0,210.1,0.0,-0.21999999999999886,0.0
2023-05-15 08:04,1684134240,189.87,307.72,0.0,0.0,210.11,0.0,-0.2300000000000182,0.0
2023-05-15 08:05,1684134300,189.51,307.72,0.36000000000001364,0.0,210.13,0.0,-0.25,0.0
2023-05-15 08:06,1684134360,189.15,307.72,0.3599999999999852,0.0,210.15,0.0,-0.27000000000001023,0.0
2023-05-15 08:07,1684134420,188.79,307.72,0.36000000000001364,0.0,210.16,0.0,-0.28000000000000114,0.0
2023-05-15 08:08,1684134480,188.79,307.72,0.0,0.0,210.18,0.0,-0.30000000000001137,0.0
2023-05-15 08:09,1684134540,188.79,307.72,0.0,0.0,210.2,0.0,-0.3199999999999932,0.0
2023-05-15 08:10,1684134600,188.43,307.72,0.3599999999999852,0.0,210.21,0.0,-0.3300000000000125,0.0
2023-05-15 08:11,1684134660,188.43,307.72,0.0,0.0,210.23,0.0,-0.3499999999999943,0.0
2023-05-15 08:12,1684134720,188.08,307.72,0.3499999999999943,0.0,210.25,0.0,-0.37000000000000455,0.0
2023-05-15 08:13,1684134780,187.72,307.72,0.36000000000001364,0.0,210.26,0.0,-0.37999999999999545,0.0
2023-05-15 08:14,1684134840,187.72,307.72,0.0,0.0,210.28,0.0,-0.4000000000000057,0.0
2023-05-15 08:15,1684134900,187.72,307.72,0.0,0.0,210.3,0.0,-0.4200000000000159,0.0
2023-05-15 08:16,1684134960,187.72,307.72,0.0,0.0,210.31,0.0,-0.4300000000000068,0.0
2023-05-15 08:17,1684135020,187.72,307.72,0.0,0.0,210.33,0.0,-0.45000000000001705,0.0
2023-05-15 08:18,1684135080,187.36,307.72,0.3599999999999852,0.0,210.35,0.0,-0.46999999999999886,0.0
2023-05-15 08:19,1684135140,187.0,307.72,0.36000000000001364,0.0,210.36,0.0,-0.4800000000000182,0.0
2023-05-15 08:20,1684135200,187.0,307.72,0.0,0.0,210.38,0.0,-0.5,0.0
2023-05-15 08:21,1684135260,186.29,307.72,0.710000000000008,0.0,210.4,0.0,-0.5200000000000102,0.0
2023-05-15 08:22,1684135320,186.29,307.72,0.0,0.0,210.41,0.0,-0.5300000000000011,0.0
2023-05-15 08:23,1684135380,186.29,307.72,0.0,0.0,210.43,0.0,-0.5500000000000114,0.0
2023-05-15 08:24,1684135440,186.29,307.72,0.0,0.0,210.45,0.0,-0.5699999999999932,0.0
2023-05-15 08:25,1684135500,186.29,307.72,0.0,0.0,210.46,0.0,-0.5800000000000125,0.0
2023-05-15 08:26,1684135560,185.93,307.72,0.3599999999999852,0.0,210.48,0.0,-0.5999999999999943,0.0
2023-05-15 08:27,1684135620,185.22,307.72,0.710000000000008,0.0,210.5,0.0,-0.6200000000000045,0.0
2023-05-15 08:28,1684135680,184.5,307.72,0.7199999999999989,0.0,210.51,0.0,-0.6299999999999955,0.0
2023-05-15 08:29,1684135740,184.5,307.72,0.0,0.0,210.53,0.0,-0.6500000000000057,0.0
2023-05-15 08:30,1684135800,184.14,307.72,0.36000000000001364,0.0,210.55,0.0,-0.6700000000000159,0.0
2023-05-15 08:31,1684135860,184.14,307.72,0.0,0.0,210.56,0.0,-0.6800000000000068,0.0
2023-05-15 08:32,1684135920,184.14,307.72,0.0,0.0,210.58,0.0,-0.700000000000017,0.0
2023-05-15 08:33,1684135980,184.14,307.72,0.0,0.0,210.6,0.0,-0.7199999999999989,0.0
2023-05-15 08:34,1684136040,184.14,307.72,0.0,0.0,210.61,0.0,-0.7300000000000182,0.0
2023-05-15 08:35,1684136100,184.14,307.72,0.0,0.0,210.63,0.0,-0.75,0.0
2023-05-15 08:36,1684136160,184.14,307.72,0.0,0.0,210.65,0.0,-0.7700000000000102,0.0
2023-05-15 08:37,1684136220,183.78,307.72,0.3599999999999852,0.0,210.66,0.0,-0.7800000000000011,0.0
2023-05-15 08:38,1684136280,183.43,307.72,0.3499999999999943,0.0,210.68,0.0,-0.8000000000000114,0.0
2023-05-15 08:39,1684136340,183.07,307.72,0.36000000000001364,0.0,210.7,0.0,-0.8199999999999932,0.0
2023-05-15 08:40,1684136400,182.71,307.72,0.3599999999999852,0.0,210.71,0.0,-0.8300000000000125,0.0
2023-05-15 08:41,1684136460,182.71,307.72,0.0,0.0,210.73,0.0,-0.8499999999999943,0.0
2023-05-15 08:42,1684136520,182.71,307.72,0.0,0.0,210.75,0.0,-0.8700000000000045,0.0
2023-05-15 08:43,1684136580,182.71,307.72,0.0,0.0,210.76,0.0,-0.8799999999999955,0.0
2023-05-15 08:44,1684136640,182.71,307.72,0.0,0.0,210.78,0.0,-0.9000000000000057,0.0
2023-05-15 08:45,1684136700,182.35,307.72,0.36000000000001364,0.0,210.8,0.0,-0.9200000000000159,0.0
2023-05-15 08:46,1684136760,182.35,307.72,0.0,0.0,210.81,0.0,-0.9300000000000068,0.0
2023-05-15 08:47,1684136820,181.64,307.72,0.710000000000008,0.0,210.83,0.0,-0.950000000000017,0.0
2023-05-15 08:48,1684136880,181.64,307.72,0.0,0.0,210.85,0.0,-0.9699999999999989,0.0
2023-05-15 08:49,1684136940,181.64,307.72,0.0,0.0,210.86,0.0,-0.9800000000000182,0.0
2023-05-15 08:50,1684137000,181.28,307.72,0.3599999999999852,0.0,210.88,0.0,-1.0,0.0
2023-05-15 08:51,1684137060,181.28,307.72,0.0,0.0,210.9,0.0,-1.0200000000000102,0.0
2023-05-15 08:52,1684137120,181.28,307.72,0.0,0.0,210.91,0.0,-1.0300000000000011,0.0
2023-05-15 08:53,1684137180,181.28,307.72,0.0,0.0,210.93,0.0,-1.0500000000000114,0.0
2023-05-15 08:54,1684137240,181.28,307.72,0.0,0.0,210.95,0.0,-1.0699999999999932,0.0
2023-05-15 08:55,1684137300,181.28,307.72,0.0,0.0,210.96,0.0,-1.0800000000000125,0.0
2023-05-15 08:56,1684137360,180.92,307.72,0.36000000000001364,0.0,210.98,0.0,-1.0999999999999943,0.0
2023-05-15 08:57,1684137420,180.57,307.72,0.3499999999999943,0.0,211.0,0.0,-1.1200000000000045,0.0
2023-05-15 08:58,1684137480,180.21,307.72,0.3599999999999852,0.0,211.01,0.0,-1.1299999999999955,0.0
2023-05-15 08:59,1684137540,179.85,307.72,0.36000000000001364,0.0,211.03,0.0,-1.1500000000000057,0.0
2023-05-15 09:00,1684137600,179.49,307.72,0.3599999999999852,0.0,211.05,0.0,-1.170000000000016,0.0
2023-05-15 09:01,1684137660,179.13,307.72,0.36000000000001364,0.0,211.06,0.0,-1.1800000000000068,0.0
2023-05-15 09:02,1684137720,178.78,307.72,0.3499999999999943,0.0,211.08,0.0,-1.200000000000017,0.0
2023-05-15 09:03,1684137780,178.78,307.72,0.0,0.0,211.1,0.0,-1.2199999999999989,0.0
2023-05-15 09:04,1684137840,178.78,307.72,0.0,0.0,211.11,0.0,-1.2300000000000182,0.0
2023-05-15 09:05,1684137900,178.78,307.72,0.0,0.0,211.13,0.0,-1.25,0.0
2023-05-15 09:06,1684137960,178.78,307.72,0.0,0.0,211.15,0.0,-1.2700000000000102,0.0
2023-05-15 09:07,1684138020,178.42,307.72,0.36000000000001364,0.0,211.16,0.0,-1.2800000000000011,0.0
2023-05-15 09:08,1684138080,178.06,307.72,0.3599999999999852,0.0,211.18,0.0,-1.3000000000000114,0.0
2023-05-15 09:09,1684138140,178.06,307.72,0.0,0.0,211.2,0.0,-1.3199999999999932,0.0
2023-05-15 09:10,1684138200,178.06,307.72,0.0,0.0,211.21,0.0,-1.3300000000000125,0.0
2023-05-15 09:11,1684138260,177.7,307.72,0.36000000000001364,0.0,211.23,0.0,-1.3499999999999943,0.0
2023-05-15 09:12,1684138320,177.35,307.72,0.3499999999999943,0.0,211.25,0.0,-1.3700000000000045,0.0
2023-05-15 09:13,1684138380,177.35,307.72,0.0,0.0,211.26,0.0,-1.3799999999999955,0.0
2023-05-15 09:14,1684138440,176.99,307.72,0.3599999999999852,0.0,211.28,0.0,-1.4000000000000057,0.0
2023-05-15 09:15,1684138500,176.99,307.72,0.0,0.0,211.3,0.0,-1.420000000000016,0.0
2023-05-15 09:16,1684138560,176.99,307.72,0.0,0.0,211.31,0.0,-1.4300000000000068,0.0
2023-05-15 09:17,1684138620,176.63,307.72,0.36000000000001364,0.0,211.33,0.0,-1.450000000000017,0.0
2023-05-15 09:18,1684138680,176.27,307.72,0.3599999999999852,0.0,211.35,0.0,-1.4699999999999989,0.0
2023-05-15 09:19,1684138740,176.27,307.72,0.0,0.0,211.36,0.0,-1.4800000000000182,0.0
2023-05-15 09:20,1684138800,176.27,307.72,0.0,0.0,211.38,0.0,-1.5,0.0
2023-05-15 09:21,1684138860,175.92,307.72,0.35000000000002274,0.0,211.4,0.0,-1.5200000000000102,0.0
2023-05-15 09:22,1684138920,175.92,307.72,0.0,0.0,211.41,0.0,-1.5300000000000011,0.0
2023-05-15 09:23,1684138980,175.2,307.72,0.7199999999999989,0.0,211.43,0.0,-1.5500000000000114,0.0
2023-05-15 09:24,1684139040,174.84,307.72,0.3599999999999852,0.0,211.45,0.0,-1.5699999999999932,0.0
2023-05-15 09:25,1684139100,174.84,307.72,0.0,0.0,211.46,0.0,-1.5800000000000125,0.0
