2023-08-19 04:35,1692416100,162.84,97.54,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 04:36,1692416160,162.84,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 04:37,1692416220,162.84,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 04:38,1692416280,162.11,97.54,0.7299999999999898,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 04:39,1692416340,162.11,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 04:40,1692416400,161.39,97.54,0.7200000000000273,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 04:41,1692416460,161.39,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 04:42,1692416520,161.39,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 04:43,1692416580,161.39,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 04:44,1692416640,161.39,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 04:45,1692416700,161.39,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 04:46,1692416760,161.39,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 04:47,1692416820,161.39,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 04:48,1692416880,161.39,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 04:49,1692416940,161.02,97.54,0.3699999999999761,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 04:50,1692417000,160.66,97.54,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 04:51,1692417060,160.66,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 04:52,1692417120,160.66,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 04:53,1692417180,160.66,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 04:54,1692417240,160.66,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 04:55,1692417300,160.66,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 04:56,1692417360,160.66,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 04:57,1692417420,160.66,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 04:58,1692417480,159.94,97.54,0.7199999999999989,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 04:59,1692417540,159.57,97.54,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 05:00,1692417600,159.57,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 05:01,1692417660,159.57,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 05:02,1692417720,159.57,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 05:03,1692417780,159.57,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 05:04,1692417840,159.57,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 05:05,1692417900,159.57,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 05:06,1692417960,159.57,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 05:07,1692418020,159.57,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 05:08,1692418080,159.57,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 05:09,1692418140,159.57,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 05:10,1692418200,158.85,97.54,0.7199999999999989,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 05:11,1692418260,158.85,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 05:12,1692418320,158.85,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 05:13,1692418380,158.85,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 05:14,1692418440,158.85,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 05:15,1692418500,158.85,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 05:16,1692418560,158.85,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 05:17,1692418620,158.85,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 05:18,1692418680,158.85,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 05:19,1692418740,158.48,97.54,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 05:20,1692418800,158.48,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 05:21,1692418860,158.48,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 05:22,1692418920,158.48,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 05:23,1692418980,158.48,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 05:24,1692419040,158.48,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 05:25,1692419100,158.48,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 05:26,1692419160,158.48,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 05:27,1692419220,158.12,97.54,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 05:28,1692419280,158.12,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 05:29,1692419340,158.12,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 05:30,1692419400,158.12,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 05:31,1692419460,158.12,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 05:32,1692419520,158.12,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 05:33,1692419580,158.12,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 05:34,1692419640,157.4,97.54,0.7199999999999989,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 05:35,1692419700,157.4,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 05:36,1692419760,157.4,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 05:37,1692419820,157.4,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 05:38,1692419880,157.4,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 05:39,1692419940,157.03,97.54,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 05:40,1692420000,156.67,97.54,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 05:41,1692420060,155.94,97.54,0.7299999999999898,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 05:42,1692420120,155.94,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 05:43,1692420180,155.94,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 05:44,1692420240,155.94,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 05:45,1692420300,155.94,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 05:46,1692420360,155.94,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 05:47,1692420420,155.94,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 05:48,1692420480,155.94,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 05:49,1692420540,155.94,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 05:50,1692420600,155.94,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 05:51,1692420660,155.94,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 05:52,1692420720,155.94,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 05:53,1692420780,155.94,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 05:54,1692420840,155.94,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 05:55,1692420900,155.94,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 05:56,1692420960,155.94,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 05:57,1692421020,155.94,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 05:58,1692421080,155.94,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 05:59,1692421140,155.94,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 06:00,1692421200,155.94,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 06:01,1692421260,155.94,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 06:02,1692421320,155.58,97.54,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 06:03,1692421380,155.22,97.54,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 06:04,1692421440,155.22,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 06:05,1692421500,154.85,97.54,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 06:06,1692421560,154.85,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 06:07,1692421620,154.85,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 06:08,1692421680,154.85,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 06:09,1692421740,154.85,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 06:10,1692421800,154.49,97.54,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 06:11,1692421860,154.49,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 06:12,1692421920,154.49,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 06:13,1692421980,154.49,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 06:14,1692422040,154.49,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 06:15,1692422100,154.49,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 06:16,1692422160,154.49,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 06:17,1692422220,154.49,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 06:18,1692422280,154.49,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 06:19,1692422340,154.49,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 06:20,1692422400,154.49,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 06:21,1692422460,154.49,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 06:22,1692422520,154.49,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 06:23,1692422580,154.49,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 06:24,1692422640,154.13,97.54,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 06:25,1692422700,153.77,97.54,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 06:26,1692422760,153.77,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 06:27,1692422820,153.77,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 06:28,1692422880,153.77,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 06:29,1692422940,153.77,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 06:30,1692423000,153.77,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 06:31,1692423060,153.77,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 06:32,1692423120,153.77,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 06:33,1692423180,153.77,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 06:34,1692423240,153.77,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 06:35,1692423300,153.77,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 06:36,1692423360,153.77,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 06:37,1692423420,153.77,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 06:38,1692423480,153.77,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 06:39,1692423540,153.04,97.54,0.7300000000000182,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 06:40,1692423600,152.31,97.54,0.7299999999999898,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 06:41,1692423660,152.31,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 06:42,1692423720,151.95,97.54,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 06:43,1692423780,151.95,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 06:44,1692423840,151.95,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 06:45,1692423900,151.59,97.54,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 06:46,1692423960,151.59,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 06:47,1692424020,151.59,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 06:48,1692424080,151.59,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 06:49,1692424140,151.59,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 06:50,1692424200,153.4,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 06:51,1692424260,153.04,97.54,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 06:52,1692424320,152.95,97.54,0.09000000000000341,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 06:53,1692424380,152.5,97.54,0.44999999999998863,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 06:54,1692424440,152.04,97.54,0.46000000000000796,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 06:55,1692424500,151.59,97.54,0.44999999999998863,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 06:56,1692424560,151.23,97.54,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 06:57,1692424620,151.23,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 06:58,1692424680,150.86,97.54,0.3699999999999761,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 06:59,1692424740,150.86,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 07:00,1692424800,150.86,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 07:01,1692424860,150.5,97.54,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 07:02,1692424920,150.5,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 07:03,1692424980,150.5,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 07:04,1692425040,150.5,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 07:05,1692425100,150.5,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 07:06,1692425160,150.5,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 07:07,1692425220,150.5,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 07:08,1692425280,150.5,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 07:09,1692425340,150.5,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 07:10,1692425400,150.5,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 07:11,1692425460,150.5,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 07:12,1692425520,150.5,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 07:13,1692425580,150.5,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 07:14,1692425640,150.5,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 07:15,1692425700,150.5,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 07:16,1692425760,150.5,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 07:17,1692425820,150.14,97.54,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 07:18,1692425880,150.14,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 07:19,1692425940,150.14,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 07:20,1692426000,150.14,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 07:21,1692426060,150.14,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 07:22,1692426120,150.14,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 07:23,1692426180,150.14,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 07:24,1692426240,149.77,97.54,0.3699999999999761,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 07:25,1692426300,149.77,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 07:26,1692426360,149.41,97.54,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 07:27,1692426420,149.41,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 07:28,1692426480,149.41,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 07:29,1692426540,149.41,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 07:30,1692426600,149.05,97.54,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 07:31,1692426660,149.05,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 07:32,1692426720,149.05,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 07:33,1692426780,149.05,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 07:34,1692426840,149.05,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 07:35,1692426900,148.69,97.54,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 07:36,1692426960,148.32,97.54,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 07:37,1692427020,147.96,97.54,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 07:38,1692427080,147.6,97.54,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 07:39,1692427140,147.6,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 07:40,1692427200,147.6,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 07:41,1692427260,147.6,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 07:42,1692427320,147.6,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 07:43,1692427380,147.6,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 07:44,1692427440,147.6,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 07:45,1692427500,147.6,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 07:46,1692427560,147.6,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 07:47,1692427620,147.6,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 07:48,1692427680,147.6,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 07:49,1692427740,147.6,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 07:50,1692427800,147.6,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 07:51,1692427860,147.6,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 07:52,1692427920,147.6,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 07:53,1692427980,147.6,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 07:54,1692428040,147.23,97.54,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 07:55,1692428100,147.23,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 07:56,1692428160,147.23,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 07:57,1692428220,147.23,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 07:58,1692428280,147.23,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 07:59,1692428340,147.23,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 08:00,1692428400,147.23,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 08:01,1692428460,147.23,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 08:02,1692428520,147.23,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 08:03,1692428580,147.23,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 08:04,1692428640,147.23,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 08:05,1692428700,147.23,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 08:06,1692428760,146.51,97.54,0.7199999999999989,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 08:07,1692428820,146.15,97.54,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 08:08,1692428880,146.15,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 08:09,1692428940,146.15,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 08:10,1692429000,146.15,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 08:11,1692429060,146.15,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 08:12,1692429120,146.15,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 08:13,1692429180,146.15,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 08:14,1692429240,146.15,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 08:15,1692429300,145.78,97.54,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 08:16,1692429360,145.06,97.54,0.7199999999999989,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 08:17,1692429420,145.06,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 08:18,1692429480,144.69,97.54,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 08:19,1692429540,144.69,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 08:20,1692429600,144.69,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 08:21,1692429660,144.69,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 08:22,1692429720,144.69,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 08:23,1692429780,144.69,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 08:24,1692429840,144.69,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 08:25,1692429900,144.69,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 08:26,1692429960,144.69,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 08:27,1692430020,144.69,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 08:28,1692430080,144.69,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 08:29,1692430140,144.69,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 08:30,1692430200,144.69,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 08:31,1692430260,144.69,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 08:32,1692430320,144.69,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 08:33,1692430380,144.69,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 08:34,1692430440,144.69,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 08:35,1692430500,144.69,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 08:36,1692430560,144.33,97.54,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 08:37,1692430620,143.6,97.54,0.7300000000000182,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 08:38,1692430680,143.6,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 08:39,1692430740,143.6,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 08:40,1692430800,143.6,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 08:41,1692430860,143.6,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 08:42,1692430920,143.6,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 08:43,1692430980,143.6,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 08:44,1692431040,143.6,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 08:45,1692431100,143.24,97.54,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 08:46,1692431160,142.88,97.54,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 08:47,1692431220,142.88,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 08:48,1692431280,142.88,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 08:49,1692431340,142.88,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 08:50,1692431400,142.88,111.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 08:51,1692431460,142.88,123.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 08:52,1692431520,142.88,140.81,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 08:53,1692431580,142.52,158.12,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 08:54,1692431640,142.52,172.65,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 08:55,1692431700,142.52,172.65,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 08:56,1692431760,142.52,183.04,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 08:57,1692431820,142.52,188.58,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 08:58,1692431880,142.52,189.96,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 08:59,1692431940,142.52,189.27,0.0,0.6899999999999977,19156.11,8454.7,0.0,0.0
2023-08-19 09:00,1692432000,142.52,189.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 09:01,1692432060,142.52,189.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 09:02,1692432120,142.52,189.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 09:03,1692432180,142.52,189.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 09:04,1692432240,142.52,189.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 09:05,1692432300,142.52,188.58,0.0,0.6899999999999977,19156.11,8454.7,0.0,0.0
2023-08-19 09:06,1692432360,142.52,188.23,0.0,0.35000000000002274,19156.11,8454.7,0.0,0.0
2023-08-19 09:07,1692432420,142.52,188.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-19 09:08,1692432480,142.52,188.23,0.0,0.0,19156.11,8454.7,0.0,0.0
