2023-08-21 04:39,1692589140,158.12,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 04:40,1692589200,158.12,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 04:41,1692589260,157.76,159.85,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 04:42,1692589320,156.67,159.85,1.0900000000000034,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 04:43,1692589380,156.67,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 04:44,1692589440,156.67,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 04:45,1692589500,156.67,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 04:46,1692589560,156.67,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 04:47,1692589620,156.67,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 04:48,1692589680,156.67,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 04:49,1692589740,156.67,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 04:50,1692589800,156.67,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 04:51,1692589860,156.67,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 04:52,1692589920,156.67,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 04:53,1692589980,156.67,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 04:54,1692590040,156.31,159.85,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 04:55,1692590100,155.94,159.85,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 04:56,1692590160,155.94,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 04:57,1692590220,155.94,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 04:58,1692590280,155.94,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 04:59,1692590340,155.94,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 05:00,1692590400,155.94,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 05:01,1692590460,155.94,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 05:02,1692590520,155.94,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 05:03,1692590580,155.94,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 05:04,1692590640,155.94,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 05:05,1692590700,155.94,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 05:06,1692590760,155.94,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 05:07,1692590820,155.94,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 05:08,1692590880,155.94,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 05:09,1692590940,155.94,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 05:10,1692591000,155.22,159.85,0.7199999999999989,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 05:11,1692591060,155.22,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 05:12,1692591120,155.22,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 05:13,1692591180,155.22,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 05:14,1692591240,155.22,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 05:15,1692591300,155.22,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 05:16,1692591360,155.22,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 05:17,1692591420,154.85,159.85,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 05:18,1692591480,154.85,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 05:19,1692591540,154.85,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 05:20,1692591600,154.85,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 05:21,1692591660,154.85,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 05:22,1692591720,154.85,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 05:23,1692591780,154.85,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 05:24,1692591840,154.85,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 05:25,1692591900,154.85,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 05:26,1692591960,153.77,159.85,1.079999999999984,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 05:27,1692592020,153.77,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 05:28,1692592080,153.77,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 05:29,1692592140,153.77,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 05:30,1692592200,153.77,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 05:31,1692592260,153.77,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 05:32,1692592320,153.77,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 05:33,1692592380,153.77,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 05:34,1692592440,153.77,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 05:35,1692592500,153.77,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 05:36,1692592560,153.77,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 05:37,1692592620,153.77,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 05:38,1692592680,153.77,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 05:39,1692592740,153.4,159.85,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 05:40,1692592800,153.04,159.85,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 05:41,1692592860,153.04,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 05:42,1692592920,153.04,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 05:43,1692592980,153.04,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 05:44,1692593040,153.04,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 05:45,1692593100,153.04,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 05:46,1692593160,153.04,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 05:47,1692593220,153.04,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 05:48,1692593280,153.04,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 05:49,1692593340,153.04,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 05:50,1692593400,153.04,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 05:51,1692593460,153.04,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 05:52,1692593520,152.31,159.85,0.7299999999999898,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 05:53,1692593580,151.95,159.85,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 05:54,1692593640,151.95,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 05:55,1692593700,151.95,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 05:56,1692593760,151.95,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 05:57,1692593820,151.95,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 05:58,1692593880,151.95,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 05:59,1692593940,151.95,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 06:00,1692594000,151.95,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 06:01,1692594060,151.59,159.85,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 06:02,1692594120,151.59,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 06:03,1692594180,151.59,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 06:04,1692594240,151.59,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 06:05,1692594300,151.59,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 06:06,1692594360,151.59,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 06:07,1692594420,151.59,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 06:08,1692594480,151.59,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 06:09,1692594540,150.86,159.85,0.7299999999999898,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 06:10,1692594600,150.5,159.85,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 06:11,1692594660,150.5,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 06:12,1692594720,150.5,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 06:13,1692594780,150.5,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 06:14,1692594840,150.5,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 06:15,1692594900,150.5,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 06:16,1692594960,150.5,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 06:17,1692595020,150.5,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 06:18,1692595080,150.5,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 06:19,1692595140,149.77,159.85,0.7299999999999898,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 06:20,1692595200,149.41,159.85,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 06:21,1692595260,149.41,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 06:22,1692595320,149.41,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 06:23,1692595380,149.41,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 06:24,1692595440,149.41,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 06:25,1692595500,149.41,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 06:26,1692595560,149.41,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 06:27,1692595620,149.41,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 06:28,1692595680,149.41,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 06:29,1692595740,149.41,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 06:30,1692595800,149.41,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 06:31,1692595860,149.41,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 06:32,1692595920,149.05,159.85,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 06:33,1692595980,148.32,159.85,0.7300000000000182,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 06:34,1692596040,147.6,159.85,0.7199999999999989,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 06:35,1692596100,147.6,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 06:36,1692596160,147.6,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 06:37,1692596220,147.6,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 06:38,1692596280,147.6,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 06:39,1692596340,147.6,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 06:40,1692596400,147.6,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 06:41,1692596460,147.6,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 06:42,1692596520,147.6,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 06:43,1692596580,169.01,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 06:44,1692596640,180.98,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 06:45,1692596700,191.15,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 06:46,1692596760,195.14,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 06:47,1692596820,194.77,159.85,0.3699999999999761,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 06:48,1692596880,194.05,159.85,0.7199999999999989,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 06:49,1692596940,193.32,159.85,0.7300000000000182,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 06:50,1692597000,192.6,159.85,0.7199999999999989,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 06:51,1692597060,191.87,159.85,0.7299999999999898,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 06:52,1692597120,191.87,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 06:53,1692597180,191.87,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 06:54,1692597240,191.87,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 06:55,1692597300,191.87,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 06:56,1692597360,191.51,159.85,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 06:57,1692597420,191.15,159.85,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 06:58,1692597480,191.15,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 06:59,1692597540,190.42,159.85,0.7300000000000182,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 07:00,1692597600,190.42,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 07:01,1692597660,190.06,159.85,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 07:02,1692597720,189.33,159.85,0.7299999999999898,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 07:03,1692597780,189.33,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 07:04,1692597840,189.33,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 07:05,1692597900,189.33,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 07:06,1692597960,189.33,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 07:07,1692598020,189.33,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 07:08,1692598080,189.33,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 07:09,1692598140,189.33,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 07:10,1692598200,188.97,159.85,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 07:11,1692598260,188.97,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 07:12,1692598320,188.97,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 07:13,1692598380,188.97,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 07:14,1692598440,188.97,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 07:15,1692598500,188.97,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 07:16,1692598560,188.97,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 07:17,1692598620,188.97,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 07:18,1692598680,188.97,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 07:19,1692598740,188.97,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 07:20,1692598800,188.97,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 07:21,1692598860,188.6,159.85,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 07:22,1692598920,187.52,159.85,1.079999999999984,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 07:23,1692598980,187.15,159.85,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 07:24,1692599040,187.15,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 07:25,1692599100,187.15,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 07:26,1692599160,187.15,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 07:27,1692599220,186.79,159.85,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 07:28,1692599280,186.79,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 07:29,1692599340,186.79,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 07:30,1692599400,186.79,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 07:31,1692599460,186.79,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 07:32,1692599520,186.79,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 07:33,1692599580,186.06,159.85,0.7299999999999898,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 07:34,1692599640,186.06,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 07:35,1692599700,186.06,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 07:36,1692599760,185.34,159.85,0.7199999999999989,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 07:37,1692599820,185.34,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 07:38,1692599880,184.61,159.85,0.7299999999999898,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 07:39,1692599940,184.61,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 07:40,1692600000,184.61,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 07:41,1692600060,183.89,159.85,0.7200000000000273,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 07:42,1692600120,183.89,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 07:43,1692600180,183.89,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 07:44,1692600240,183.89,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 07:45,1692600300,183.89,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 07:46,1692600360,183.89,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 07:47,1692600420,183.89,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 07:48,1692600480,183.52,159.85,0.3699999999999761,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 07:49,1692600540,182.44,159.85,1.0800000000000125,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 07:50,1692600600,182.44,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 07:51,1692600660,182.44,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 07:52,1692600720,182.44,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 07:53,1692600780,182.44,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 07:54,1692600840,182.44,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 07:55,1692600900,182.44,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 07:56,1692600960,182.44,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 07:57,1692601020,182.44,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 07:58,1692601080,182.44,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 07:59,1692601140,182.44,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 08:00,1692601200,182.07,159.85,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 08:01,1692601260,181.35,159.85,0.7199999999999989,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 08:02,1692601320,180.98,159.85,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 08:03,1692601380,180.62,159.85,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 08:04,1692601440,180.62,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 08:05,1692601500,180.62,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 08:06,1692601560,180.62,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 08:07,1692601620,180.26,159.85,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 08:08,1692601680,180.26,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 08:09,1692601740,180.26,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 08:10,1692601800,179.9,159.85,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 08:11,1692601860,179.9,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 08:12,1692601920,179.17,159.85,0.7300000000000182,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 08:13,1692601980,178.81,159.85,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 08:14,1692602040,178.08,159.85,0.7299999999999898,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 08:15,1692602100,177.72,159.85,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 08:16,1692602160.0,177.35,159.85,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 08:17,1692602220,177.35,159.85,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 08:18,1692602280,177.35,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 08:19,1692602340,177.35,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 08:20,1692602400,177.35,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 08:21,1692602460,177.35,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 08:22,1692602520,177.35,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 08:23,1692602580,177.35,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 08:24,1692602640,177.35,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 08:25,1692602700,177.35,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 08:26,1692602760,177.35,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 08:27,1692602820,177.35,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 08:28,1692602880,177.35,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 08:29,1692602940,176.99,159.85,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 08:30,1692603000,176.27,159.85,0.7199999999999989,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 08:31,1692603060,175.9,159.85,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 08:32,1692603120,175.9,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 08:33,1692603180,175.9,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 08:34,1692603240,175.9,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 08:35,1692603300,175.9,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 08:36,1692603360,175.9,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 08:37,1692603420,175.9,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 08:38,1692603480,175.9,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 08:39,1692603540,175.9,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 08:40,1692603600,175.9,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 08:41,1692603660,175.9,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 08:42,1692603720,175.9,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 08:43,1692603780,175.9,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 08:44,1692603840,175.54,159.85,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 08:45,1692603900,175.54,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 08:46,1692603960,174.81,159.85,0.7299999999999898,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 08:47,1692604020,174.45,159.85,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 08:48,1692604080,174.45,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 08:49,1692604140,174.45,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 08:50,1692604200,174.45,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 08:51,1692604260,174.45,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 08:52,1692604320,174.45,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 08:53,1692604380,173.73,159.85,0.7199999999999989,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 08:54,1692604440,173.73,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 08:55,1692604500,173.73,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 08:56,1692604560,173.73,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 08:57,1692604620,173.73,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 08:58,1692604680,173.36,159.85,0.3699999999999761,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 08:59,1692604740,172.64,159.85,0.7200000000000273,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 09:00,1692604800,172.64,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 09:01,1692604860,172.27,159.85,0.3699999999999761,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 09:02,1692604920,171.91,159.85,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 09:03,1692604980,171.91,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 09:04,1692605040,171.91,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 09:05,1692605100,171.91,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 09:06,1692605160,171.91,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 09:07,1692605220,171.55,159.85,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 09:08,1692605280,170.82,159.85,0.7300000000000182,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 09:09,1692605340,170.46,159.85,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 09:10,1692605400,170.46,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-21 09:11,1692605460,170.46,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
