2023-05-16 09:26,1684225560,185.57,307.72,0.36000000000001364,0.0,222.82,0.0,-1.8599999999999852,0.0
2023-05-16 09:27,1684225620,185.57,307.72,0.0,0.0,222.84,0.0,-1.8799999999999955,0.0
2023-05-16 09:28,1684225680,185.57,307.72,0.0,0.0,222.86,0.0,-1.9000000000000057,0.0
2023-05-16 09:29,1684225740,185.22,307.72,0.3499999999999943,0.0,222.88,0.0,-1.9199999999999875,0.0
2023-05-16 09:30,1684225800,185.22,307.72,0.0,0.0,222.89,0.0,-1.9299999999999784,0.0
2023-05-16 09:31,1684225860,185.22,307.72,0.0,0.0,222.91,0.0,-1.9499999999999886,0.0
2023-05-16 09:32,1684225920,185.22,307.72,0.0,0.0,222.92,0.0,-1.9599999999999795,0.0
2023-05-16 09:33,1684225980,184.86,307.72,0.3599999999999852,0.0,222.94,0.0,-1.9799999999999898,0.0
2023-05-16 09:34,1684226040,184.86,307.72,0.0,0.0,222.96,0.0,-2.0,0.0
2023-05-16 09:35,1684226100,184.5,307.72,0.36000000000001364,0.0,222.98,0.0,-2.019999999999982,0.0
2023-05-16 09:36,1684226160,183.43,307.72,1.0699999999999932,0.0,222.99,0.0,-2.030000000000001,0.0
2023-05-16 09:37,1684226220,183.43,307.72,0.0,0.0,223.01,0.0,-2.049999999999983,0.0
2023-05-16 09:38,1684226280,183.43,307.72,0.0,0.0,223.02,0.0,-2.0600000000000023,0.0
2023-05-16 09:39,1684226340,183.43,307.72,0.0,0.0,223.04,0.0,-2.079999999999984,0.0
2023-05-16 09:40,1684226400,183.43,307.72,0.0,0.0,223.06,0.0,-2.0999999999999943,0.0
2023-05-16 09:41,1684226460,183.43,307.72,0.0,0.0,223.08,0.0,-2.1200000000000045,0.0
2023-05-16 09:42,1684226520,183.07,307.72,0.36000000000001364,0.0,223.09,0.0,-2.1299999999999955,0.0
2023-05-16 09:43,1684226580,183.07,307.72,0.0,0.0,223.11,0.0,-2.1500000000000057,0.0
2023-05-16 09:44,1684226640,182.35,307.72,0.7199999999999989,0.0,223.12,0.0,-2.1599999999999966,0.0
2023-05-16 09:45,1684226700,182.0,307.72,0.3499999999999943,0.0,223.14,0.0,-2.1799999999999784,0.0
2023-05-16 09:46,1684226760,181.64,307.72,0.36000000000001364,0.0,223.16,0.0,-2.1999999999999886,0.0
2023-05-16 09:47,1684226820,180.92,307.72,0.7199999999999989,0.0,223.18,0.0,-2.219999999999999,0.0
2023-05-16 09:48,1684226880,180.92,307.72,0.0,0.0,223.19,0.0,-2.2299999999999898,0.0
2023-05-16 09:49,1684226940,180.92,307.72,0.0,0.0,223.21,0.0,-2.25,0.0
2023-05-16 09:50,1684227000,180.92,307.72,0.0,0.0,223.22,0.0,-2.259999999999991,0.0
2023-05-16 09:51,1684227060,180.92,307.72,0.0,0.0,223.24,0.0,-2.280000000000001,0.0
2023-05-16 09:52,1684227120,180.92,307.72,0.0,0.0,223.26,0.0,-2.299999999999983,0.0
2023-05-16 09:53,1684227180,180.92,307.72,0.0,0.0,223.28,0.0,-2.319999999999993,0.0
2023-05-16 09:54,1684227240,180.92,307.72,0.0,0.0,223.29,0.0,-2.329999999999984,0.0
2023-05-16 09:55,1684227300,180.92,307.72,0.0,0.0,223.31,0.0,-2.3499999999999943,0.0
2023-05-16 09:56,1684227360,180.92,307.72,0.0,0.0,223.32,0.0,-2.359999999999985,0.0
2023-05-16 09:57,1684227420,180.92,307.72,0.0,0.0,223.34,0.0,-2.3799999999999955,0.0
2023-05-16 09:58,1684227480,180.21,307.72,0.7099999999999795,0.0,223.36,0.0,-2.4000000000000057,0.0
2023-05-16 09:59,1684227540,179.49,307.72,0.7199999999999989,0.0,223.38,0.0,-2.4199999999999875,0.0
2023-05-16 10:00,1684227600,179.49,307.72,0.0,0.0,223.39,0.0,-2.4299999999999784,0.0
2023-05-16 10:01,1684227660,179.13,307.72,0.36000000000001364,0.0,223.41,0.0,-2.4499999999999886,0.0
2023-05-16 10:02,1684227720,179.13,307.72,0.0,0.0,223.42,0.0,-2.4599999999999795,0.0
2023-05-16 10:03,1684227780,179.13,307.72,0.0,0.0,223.44,0.0,-2.4799999999999898,0.0
2023-05-16 10:04,1684227840,178.78,307.72,0.3499999999999943,0.0,223.46,0.0,-2.5,0.0
2023-05-16 10:05,1684227900,178.78,307.72,0.0,0.0,223.48,0.0,-2.519999999999982,0.0
2023-05-16 10:06,1684227960,178.78,307.72,0.0,0.0,223.49,0.0,-2.530000000000001,0.0
2023-05-16 10:07,1684228020,178.42,307.72,0.36000000000001364,0.0,223.51,0.0,-2.549999999999983,0.0
2023-05-16 10:08,1684228080,178.42,307.72,0.0,0.0,223.52,0.0,-2.5600000000000023,0.0
2023-05-16 10:09,1684228140,178.42,307.72,0.0,0.0,223.54,0.0,-2.579999999999984,0.0
2023-05-16 10:10,1684228200,177.7,307.72,0.7199999999999989,0.0,223.56,0.0,-2.5999999999999943,0.0
2023-05-16 10:11,1684228260,177.35,307.72,0.3499999999999943,0.0,223.58,0.0,-2.6200000000000045,0.0
2023-05-16 10:12,1684228320,176.99,307.72,0.3599999999999852,0.0,223.59,0.0,-2.6299999999999955,0.0
2023-05-16 10:13,1684228380,176.99,307.72,0.0,0.0,223.61,0.0,-2.6500000000000057,0.0
2023-05-16 10:14,1684228440,176.99,307.72,0.0,0.0,223.62,0.0,-2.6599999999999966,0.0
2023-05-16 10:15,1684228500,176.99,307.72,0.0,0.0,223.64,0.0,-2.6799999999999784,0.0
2023-05-16 10:16,1684228560,176.99,307.72,0.0,0.0,223.66,0.0,-2.6999999999999886,0.0
2023-05-16 10:17,1684228620,176.99,307.72,0.0,0.0,223.68,0.0,-2.719999999999999,0.0
2023-05-16 10:18,1684228680,176.27,307.72,0.7199999999999989,0.0,223.69,0.0,-2.7299999999999898,0.0
2023-05-16 10:19,1684228740,175.92,307.72,0.35000000000002274,0.0,223.71,0.0,-2.75,0.0
2023-05-16 10:20,1684228800,175.92,307.72,0.0,0.0,223.72,0.0,-2.759999999999991,0.0
2023-05-16 10:21,1684228860,175.92,307.72,0.0,0.0,223.74,0.0,-2.780000000000001,0.0
2023-05-16 10:22,1684228920,175.56,307.72,0.3599999999999852,0.0,223.76,0.0,-2.799999999999983,0.0
2023-05-16 10:23,1684228980,175.2,307.72,0.36000000000001364,0.0,223.78,0.0,-2.819999999999993,0.0
2023-05-16 10:24,1684229040,174.48,307.72,0.7199999999999989,0.0,223.79,0.0,-2.829999999999984,0.0
2023-05-16 10:25,1684229100,174.13,307.72,0.3499999999999943,0.0,223.81,0.0,-2.8499999999999943,0.0
2023-05-16 10:26,1684229160,174.13,307.72,0.0,0.0,223.82,0.0,-2.859999999999985,0.0
2023-05-16 10:27,1684229220,174.13,307.72,0.0,0.0,223.84,0.0,-2.8799999999999955,0.0
2023-05-16 10:28,1684229280,174.13,307.72,0.0,0.0,223.86,0.0,-2.9000000000000057,0.0
2023-05-16 10:29,1684229340,174.13,307.72,0.0,0.0,223.88,0.0,-2.9199999999999875,0.0
2023-05-16 10:30,1684229400,174.13,307.72,0.0,0.0,223.89,0.0,-2.9299999999999784,0.0
2023-05-16 10:31,1684229460,174.13,307.72,0.0,0.0,223.91,0.0,-2.9499999999999886,0.0
2023-05-16 10:32,1684229520,173.77,307.72,0.3599999999999852,0.0,223.92,0.0,-2.9599999999999795,0.0
2023-05-16 10:33,1684229580,173.41,307.72,0.36000000000001364,0.0,223.94,0.0,-2.9799999999999898,0.0
2023-05-16 10:34,1684229640,173.05,307.72,0.3599999999999852,0.0,223.96,0.0,-3.0,0.0
2023-05-16 10:35,1684229700,173.05,307.72,0.0,0.0,223.98,0.0,-3.019999999999982,0.0
2023-05-16 10:36,1684229760,172.7,307.72,0.35000000000002274,0.0,223.99,0.0,-3.030000000000001,0.0
2023-05-16 10:37,1684229820,172.7,307.72,0.0,0.0,224.01,0.0,-3.049999999999983,0.0
2023-05-16 10:38,1684229880,172.34,307.72,0.3599999999999852,0.0,224.02,0.0,-3.0600000000000023,0.0
2023-05-16 10:39,1684229940,171.98,307.72,0.36000000000001364,0.0,224.04,0.0,-3.079999999999984,0.0
2023-05-16 10:40,1684230000,171.98,307.72,0.0,0.0,224.06,0.0,-3.0999999999999943,0.0
2023-05-16 10:41,1684230060,171.62,307.72,0.3599999999999852,0.0,224.08,0.0,-3.1200000000000045,0.0
2023-05-16 10:42,1684230120,171.62,307.72,0.0,0.0,224.09,0.0,-3.1299999999999955,0.0
2023-05-16 10:43,1684230180,171.27,307.72,0.3499999999999943,0.0,224.11,0.0,-3.1500000000000057,0.0
2023-05-16 10:44,1684230240,170.91,307.72,0.36000000000001364,0.0,224.12,0.0,-3.1599999999999966,0.0
2023-05-16 10:45,1684230300,170.91,307.72,0.0,0.0,224.14,0.0,-3.1799999999999784,0.0
2023-05-16 10:46,1684230360,170.91,307.72,0.0,0.0,224.16,0.0,-3.1999999999999886,0.0
2023-05-16 10:47,1684230420,170.91,307.72,0.0,0.0,224.18,0.0,-3.219999999999999,0.0
2023-05-16 10:48,1684230480,170.91,307.72,0.0,0.0,224.19,0.0,-3.2299999999999898,0.0
2023-05-16 10:49,1684230540,170.91,307.72,0.0,0.0,224.21,0.0,-3.25,0.0
2023-05-16 10:50,1684230600,170.55,307.72,0.3599999999999852,0.0,224.22,0.0,-3.259999999999991,0.0
2023-05-16 10:51,1684230660,170.19,307.72,0.36000000000001364,0.0,224.24,0.0,-3.280000000000001,0.0
2023-05-16 10:52,1684230720,169.48,307.72,0.710000000000008,0.0,224.26,0.0,-3.299999999999983,0.0
2023-05-16 10:53,1684230780,169.12,307.72,0.3599999999999852,0.0,224.28,0.0,-3.319999999999993,0.0
2023-05-16 10:54,1684230840,168.76,307.72,0.36000000000001364,0.0,224.29,0.0,-3.329999999999984,0.0
2023-05-16 10:55,1684230900,168.76,307.72,0.0,0.0,224.31,0.0,-3.3499999999999943,0.0
2023-05-16 10:56,1684230960,168.76,307.72,0.0,0.0,224.32,0.0,-3.359999999999985,0.0
2023-05-16 10:57,1684231020,168.76,307.72,0.0,0.0,224.34,0.0,-3.3799999999999955,0.0
2023-05-16 10:58,1684231080,168.76,307.72,0.0,0.0,224.36,0.0,-3.4000000000000057,0.0
2023-05-16 10:59,1684231140,168.76,307.72,0.0,0.0,224.38,0.0,-3.4199999999999875,0.0
2023-05-16 11:00,1684231200,168.76,307.72,0.0,0.0,224.39,0.0,-3.4299999999999784,0.0
2023-05-16 11:01,1684231260,168.4,307.72,0.3599999999999852,0.0,224.41,0.0,-3.4499999999999886,0.0
2023-05-16 11:02,1684231320,167.69,307.72,0.710000000000008,0.0,224.42,0.0,-3.4599999999999795,0.0
2023-05-16 11:03,1684231380,167.33,307.72,0.3599999999999852,0.0,224.44,0.0,-3.4799999999999898,0.0
2023-05-16 11:04,1684231440,166.97,307.72,0.36000000000001364,0.0,224.46,0.0,-3.5,0.0
2023-05-16 11:05,1684231500,166.97,307.72,0.0,0.0,224.48,0.0,-3.519999999999982,0.0
2023-05-16 11:06,1684231560,166.97,307.72,0.0,0.0,224.49,0.0,-3.530000000000001,0.0
2023-05-16 11:07,1684231620,166.97,307.72,0.0,0.0,224.51,0.0,-3.549999999999983,0.0
2023-05-16 11:08,1684231680,166.97,307.72,0.0,0.0,224.52,0.0,-3.5600000000000023,0.0
2023-05-16 11:09,1684231740,166.97,307.72,0.0,0.0,224.54,0.0,-3.579999999999984,0.0
2023-05-16 11:10,1684231800,166.62,307.72,0.3499999999999943,0.0,224.56,0.0,-3.5999999999999943,0.0
2023-05-16 11:11,1684231860,165.9,307.72,0.7199999999999989,0.0,224.58,0.0,-3.6200000000000045,0.0
2023-05-16 11:12,1684231920,165.9,307.72,0.0,0.0,224.59,0.0,-3.6299999999999955,0.0
2023-05-16 11:13,1684231980,165.54,307.72,0.36000000000001364,0.0,224.61,0.0,-3.6500000000000057,0.0
2023-05-16 11:14,1684232040,165.54,307.72,0.0,0.0,224.62,0.0,-3.6599999999999966,0.0
2023-05-16 11:15,1684232100,165.54,307.72,0.0,0.0,224.64,0.0,-3.6799999999999784,0.0
2023-05-16 11:16,1684232160,165.54,307.72,0.0,0.0,224.66,0.0,-3.6999999999999886,0.0
2023-05-16 11:17,1684232220,165.54,307.72,0.0,0.0,224.68,0.0,-3.719999999999999,0.0
2023-05-16 11:18,1684232280,165.54,307.72,0.0,0.0,224.69,0.0,-3.7299999999999898,0.0
2023-05-16 11:19,1684232340,164.83,307.72,0.7099999999999795,0.0,224.71,0.0,-3.75,0.0
2023-05-16 11:20,1684232400,164.47,307.72,0.36000000000001364,0.0,224.73,0.0,-3.769999999999982,0.0
2023-05-16 11:21,1684232460,164.11,307.72,0.3599999999999852,0.0,224.74,0.0,-3.780000000000001,0.0
2023-05-16 11:22,1684232520,163.75,307.72,0.36000000000001364,0.0,224.76,0.0,-3.799999999999983,0.0
2023-05-16 11:23,1684232580,163.4,307.72,0.3499999999999943,0.0,224.78,0.0,-3.819999999999993,0.0
2023-05-16 11:24,1684232640,163.4,307.72,0.0,0.0,224.79,0.0,-3.829999999999984,0.0
2023-05-16 11:25,1684232700,163.4,307.72,0.0,0.0,224.81,0.0,-3.8499999999999943,0.0
2023-05-16 11:26,1684232760,163.4,307.72,0.0,0.0,224.83,0.0,-3.8700000000000045,0.0
2023-05-16 11:27,1684232820,163.4,307.72,0.0,0.0,224.84,0.0,-3.8799999999999955,0.0
2023-05-16 11:28,1684232880,163.4,307.72,0.0,0.0,224.86,0.0,-3.9000000000000057,0.0
2023-05-16 11:29,1684232940,163.04,307.72,0.36000000000001364,0.0,224.88,0.0,-3.9199999999999875,0.0
2023-05-16 11:30,1684233000,162.68,307.72,0.3599999999999852,0.0,224.89,0.0,-3.9299999999999784,0.0
2023-05-16 11:31,1684233060,162.32,307.72,0.36000000000001364,0.0,224.91,0.0,-3.9499999999999886,0.0
2023-05-16 11:32,1684233120,162.32,307.72,0.0,0.0,224.93,0.0,-3.969999999999999,0.0
2023-05-16 11:33,1684233180,161.97,307.72,0.3499999999999943,0.0,224.94,0.0,-3.9799999999999898,0.0
2023-05-16 11:34,1684233240,161.97,307.72,0.0,0.0,224.96,0.0,-4.0,0.0
2023-05-16 11:35,1684233300,161.97,307.72,0.0,0.0,224.98,0.0,-4.019999999999982,0.0
2023-05-16 11:36,1684233360,161.97,307.72,0.0,0.0,224.99,0.0,-4.030000000000001,0.0
2023-05-16 11:37,1684233420,161.97,307.72,0.0,0.0,225.01,0.0,-4.049999999999983,0.0
2023-05-16 11:38,1684233480,161.97,307.72,0.0,0.0,225.03,0.0,-4.069999999999993,0.0
2023-05-16 11:39,1684233540,161.61,307.72,0.3599999999999852,0.0,225.04,0.0,-4.079999999999984,0.0
2023-05-16 11:40,1684233600,161.25,307.72,0.36000000000001364,0.0,225.06,0.0,-4.099999999999994,0.0
2023-05-16 11:41,1684233660,160.89,307.72,0.36000000000001364,0.0,225.08,0.0,-4.1200000000000045,0.0
2023-05-16 11:42,1684233720,160.89,307.72,0.0,0.0,225.09,0.0,-4.1299999999999955,0.0
2023-05-16 11:43,1684233780,160.53,307.72,0.3599999999999852,0.0,225.11,0.0,-4.150000000000006,0.0
2023-05-16 11:44,1684233840,160.18,307.72,0.3499999999999943,0.0,225.13,0.0,-4.1699999999999875,0.0
2023-05-16 11:45,1684233900,159.82,307.72,0.36000000000001364,0.0,225.14,0.0,-4.179999999999978,0.0
2023-05-16 11:46,1684233960,159.46,307.72,0.3599999999999852,0.0,225.16,0.0,-4.199999999999989,0.0
2023-05-16 11:47,1684234020,159.46,307.72,0.0,0.0,225.18,0.0,-4.219999999999999,0.0
2023-05-16 11:48,1684234080,159.46,307.72,0.0,0.0,225.19,0.0,-4.22999999999999,0.0
2023-05-16 11:49,1684234140,159.46,307.72,0.0,0.0,225.21,0.0,-4.25,0.0
2023-05-16 11:50,1684234200,159.1,307.72,0.36000000000001364,0.0,225.23,0.0,-4.269999999999982,0.0
2023-05-16 11:51,1684234260,159.1,307.72,0.0,0.0,225.24,0.0,-4.280000000000001,0.0
2023-05-16 11:52,1684234320,158.75,307.72,0.3499999999999943,0.0,225.26,0.0,-4.299999999999983,0.0
2023-05-16 11:53,1684234380,158.39,307.72,0.36000000000001364,0.0,225.28,0.0,-4.319999999999993,0.0
2023-05-16 11:54,1684234440,158.03,307.72,0.3599999999999852,0.0,225.29,0.0,-4.329999999999984,0.0
2023-05-16 11:55,1684234500,157.67,307.72,0.36000000000001364,0.0,225.31,0.0,-4.349999999999994,0.0
2023-05-16 11:56,1684234560,157.67,307.72,0.0,0.0,225.33,0.0,-4.3700000000000045,0.0
2023-05-16 11:57,1684234620,157.67,307.72,0.0,0.0,225.34,0.0,-4.3799999999999955,0.0
2023-05-16 11:58,1684234680,157.67,307.72,0.0,0.0,225.36,0.0,-4.400000000000006,0.0
2023-05-16 11:59,1684234740,157.67,307.72,0.0,0.0,225.38,0.0,-4.4199999999999875,0.0
2023-05-16 12:00,1684234800,157.32,307.72,0.3499999999999943,0.0,225.39,0.0,-4.429999999999978,0.0
2023-05-16 12:01,1684234860,156.96,307.72,0.3599999999999852,0.0,225.41,0.0,-4.449999999999989,0.0
2023-05-16 12:02,1684234920,156.96,307.72,0.0,0.0,225.43,0.0,-4.469999999999999,0.0
2023-05-16 12:03,1684234980,156.6,307.72,0.36000000000001364,0.0,225.44,0.0,-4.47999999999999,0.0
2023-05-16 12:04,1684235040,156.24,307.72,0.3599999999999852,0.0,225.46,0.0,-4.5,0.0
2023-05-16 12:05,1684235100,156.24,307.72,0.0,0.0,225.48,0.0,-4.519999999999982,0.0
2023-05-16 12:06,1684235160,156.24,307.72,0.0,0.0,225.49,0.0,-4.530000000000001,0.0
2023-05-16 12:07,1684235220,156.24,307.72,0.0,0.0,225.51,0.0,-4.549999999999983,0.0
2023-05-16 12:08,1684235280,156.24,307.72,0.0,0.0,225.53,0.0,-4.569999999999993,0.0
2023-05-16 12:09,1684235340,155.88,307.72,0.36000000000001364,0.0,225.54,0.0,-4.579999999999984,0.0
2023-05-16 12:10,1684235400,155.53,307.72,0.3499999999999943,0.0,225.56,0.0,-4.599999999999994,0.0
2023-05-16 12:11,1684235460,155.17,307.72,0.36000000000001364,0.0,225.58,0.0,-4.6200000000000045,0.0
2023-05-16 12:12,1684235520,155.17,307.72,0.0,0.0,225.59,0.0,-4.6299999999999955,0.0
2023-05-16 12:13,1684235580,154.81,307.72,0.3599999999999852,0.0,225.61,0.0,-4.650000000000006,0.0
2023-05-16 12:14,1684235640,154.81,307.72,0.0,0.0,225.63,0.0,-4.6699999999999875,0.0
2023-05-16 12:15,1684235700,154.45,307.72,0.36000000000001364,0.0,225.64,0.0,-4.679999999999978,0.0
2023-05-16 12:16,1684235760,154.1,307.72,0.3499999999999943,0.0,225.66,0.0,-4.699999999999989,0.0
2023-05-16 12:17,1684235820,154.1,307.72,0.0,0.0,225.68,0.0,-4.719999999999999,0.0
2023-05-16 12:18,1684235880,153.74,307.72,0.3599999999999852,0.0,225.69,0.0,-4.72999999999999,0.0
2023-05-16 12:19,1684235940,153.74,307.72,0.0,0.0,225.71,0.0,-4.75,0.0
2023-05-16 12:20,1684236000,153.38,307.72,0.36000000000001364,0.0,225.73,0.0,-4.769999999999982,0.0
2023-05-16 12:21,1684236060,153.38,307.72,0.0,0.0,225.74,0.0,-4.780000000000001,0.0
2023-05-16 12:22,1684236120,153.02,307.72,0.3599999999999852,0.0,225.76,0.0,-4.799999999999983,0.0
2023-05-16 12:23,1684236180,152.67,307.72,0.35000000000002274,0.0,225.78,0.0,-4.819999999999993,0.0
2023-05-16 12:24,1684236240,152.67,307.72,0.0,0.0,225.79,0.0,-4.829999999999984,0.0
2023-05-16 12:25,1684236300,152.67,307.72,0.0,0.0,225.81,0.0,-4.849999999999994,0.0
2023-05-16 12:26,1684236360,152.31,307.72,0.3599999999999852,0.0,225.83,0.0,-4.8700000000000045,0.0
2023-05-16 12:27,1684236420,151.95,307.72,0.36000000000001364,0.0,225.84,0.0,-4.8799999999999955,0.0
2023-05-16 12:28,1684236480,151.95,307.72,0.0,0.0,225.86,0.0,-4.900000000000006,0.0
2023-05-16 12:29,1684236540,151.23,307.72,0.7199999999999989,0.0,225.88,0.0,-4.9199999999999875,0.0
2023-05-16 12:30,1684236600,151.23,307.72,0.0,0.0,225.89,0.0,-4.929999999999978,0.0
2023-05-16 12:31,1684236660,151.23,307.72,0.0,0.0,225.91,0.0,-4.949999999999989,0.0
2023-05-16 12:32,1684236720,150.88,307.72,0.3499999999999943,0.0,225.93,0.0,-4.969999999999999,0.0
2023-05-16 12:33,1684236780,150.88,307.72,0.0,0.0,225.94,0.0,-4.97999999999999,0.0
2023-05-16 12:34,1684236840,150.88,307.72,0.0,0.0,225.96,0.0,-5.0,0.0
2023-05-16 12:35,1684236900,150.88,307.72,0.0,0.0,225.98,0.0,-5.019999999999982,0.0
2023-05-16 12:36,1684236960,150.88,307.72,0.0,0.0,225.99,0.0,-5.030000000000001,0.0
2023-05-16 12:37,1684237020,150.88,307.72,0.0,0.0,226.01,0.0,-5.049999999999983,0.0
2023-05-16 12:38,1684237080,150.52,307.72,0.3599999999999852,0.0,226.03,0.0,-5.069999999999993,0.0
2023-05-16 12:39,1684237140,150.52,307.72,0.0,0.0,226.04,0.0,-5.079999999999984,0.0
2023-05-16 12:40,1684237200,150.16,307.72,0.36000000000001364,0.0,226.06,0.0,-5.099999999999994,0.0
2023-05-16 12:41,1684237260,149.8,307.72,0.3599999999999852,0.0,226.08,0.0,-5.1200000000000045,0.0
2023-05-16 12:42,1684237320,149.8,307.72,0.0,0.0,226.09,0.0,-5.1299999999999955,0.0
2023-05-16 12:43,1684237380,149.45,307.72,0.35000000000002274,0.0,226.11,0.0,-5.150000000000006,0.0
2023-05-16 12:44,1684237440,149.45,307.72,0.0,0.0,226.13,0.0,-5.1699999999999875,0.0
2023-05-16 12:45,1684237500,149.45,307.72,0.0,0.0,226.14,0.0,-5.179999999999978,0.0
2023-05-16 12:46,1684237560,149.09,307.72,0.3599999999999852,0.0,226.16,0.0,-5.199999999999989,0.0
2023-05-16 12:47,1684237620,149.09,307.72,0.0,0.0,226.18,0.0,-5.219999999999999,0.0
2023-05-16 12:48,1684237680,148.73,307.72,0.36000000000001364,0.0,226.19,0.0,-5.22999999999999,0.0
2023-05-16 12:49,1684237740,148.37,307.72,0.3599999999999852,0.0,226.21,0.0,-5.25,0.0
2023-05-16 12:50,1684237800,148.37,307.72,0.0,0.0,226.23,0.0,-5.269999999999982,0.0
2023-05-16 12:51,1684237860,148.02,307.72,0.3499999999999943,0.0,226.24,0.0,-5.280000000000001,0.0
2023-05-16 12:52,1684237920,148.02,307.72,0.0,0.0,226.26,0.0,-5.299999999999983,0.0
2023-05-16 12:53,1684237980,148.02,307.72,0.0,0.0,226.28,0.0,-5.319999999999993,0.0
2023-05-16 12:54,1684238040,147.66,307.72,0.36000000000001364,0.0,226.29,0.0,-5.329999999999984,0.0
2023-05-16 12:55,1684238100,147.3,307.72,0.3599999999999852,0.0,226.31,0.0,-5.349999999999994,0.0
2023-05-16 12:56,1684238160,146.94,307.72,0.36000000000001364,0.0,226.33,0.0,-5.3700000000000045,0.0
2023-05-16 12:57,1684238220,146.94,307.72,0.0,0.0,226.34,0.0,-5.3799999999999955,0.0
2023-05-16 12:58,1684238280,146.94,307.72,0.0,0.0,226.36,0.0,-5.400000000000006,0.0
2023-05-16 12:59,1684238340,146.94,307.72,0.0,0.0,226.38,0.0,-5.4199999999999875,0.0
2023-05-16 13:00,1684238400,146.94,307.72,0.0,0.0,226.39,0.0,-5.429999999999978,0.0
2023-05-16 13:01,1684238460,146.58,307.72,0.3599999999999852,0.0,226.41,0.0,-5.449999999999989,0.0
2023-05-16 13:02,1684238520,146.23,307.72,0.35000000000002274,0.0,226.43,0.0,-5.469999999999999,0.0
2023-05-16 13:03,1684238580,145.87,307.72,0.3599999999999852,0.0,226.44,0.0,-5.47999999999999,0.0
2023-05-16 13:04,1684238640,145.87,307.72,0.0,0.0,226.46,0.0,-5.5,0.0
2023-05-16 13:05,1684238700,145.87,307.72,0.0,0.0,226.48,0.0,-5.519999999999982,0.0
2023-05-16 13:06,1684238760,145.87,307.72,0.0,0.0,226.49,0.0,-5.530000000000001,0.0
2023-05-16 13:07,1684238820,145.87,307.72,0.0,0.0,226.51,0.0,-5.549999999999983,0.0
2023-05-16 13:08,1684238880,145.51,307.72,0.36000000000001364,0.0,226.53,0.0,-5.569999999999993,0.0
2023-05-16 13:09,1684238940,144.8,307.72,0.7099999999999795,0.0,226.54,0.0,-5.579999999999984,0.0
2023-05-16 13:10,1684239000,144.44,307.72,0.36000000000001364,0.0,226.56,0.0,-5.599999999999994,0.0
2023-05-16 13:11,1684239060,144.44,307.72,0.0,0.0,226.58,0.0,-5.6200000000000045,0.0
2023-05-16 13:12,1684239120,144.08,307.72,0.3599999999999852,0.0,226.59,0.0,-5.6299999999999955,0.0
2023-05-16 13:13,1684239180,144.08,307.72,0.0,0.0,226.61,0.0,-5.650000000000006,0.0
2023-05-16 13:14,1684239240,144.08,307.72,0.0,0.0,226.63,0.0,-5.6699999999999875,0.0
2023-05-16 13:15,1684239300,144.08,307.72,0.0,0.0,226.64,0.0,-5.679999999999978,0.0
2023-05-16 13:16,1684239360,143.72,307.72,0.36000000000001364,0.0,226.66,0.0,-5.699999999999989,0.0
2023-05-16 13:17,1684239420,143.37,307.72,0.3499999999999943,0.0,226.68,0.0,-5.719999999999999,0.0
2023-05-16 13:18,1684239480,143.37,307.72,0.0,0.0,226.69,0.0,-5.72999999999999,0.0
2023-05-16 13:19,1684239540,143.01,307.72,0.36000000000001364,0.0,226.71,0.0,-5.75,0.0
2023-05-16 13:20,1684239600,143.01,307.72,0.0,0.0,226.73,0.0,-5.769999999999982,0.0
2023-05-16 13:21,1684239660,143.01,307.72,0.0,0.0,226.74,0.0,-5.780000000000001,0.0
2023-05-16 13:22,1684239720,143.01,307.72,0.0,0.0,226.76,0.0,-5.799999999999983,0.0
2023-05-16 13:23,1684239780,143.01,307.72,0.0,0.0,226.78,0.0,-5.819999999999993,0.0
2023-05-16 13:24,1684239840,142.65,307.72,0.3599999999999852,0.0,226.79,0.0,-5.829999999999984,0.0
2023-05-16 13:25,1684239900,142.65,307.72,0.0,0.0,226.81,0.0,-5.849999999999994,0.0
2023-05-16 13:26,1684239960,142.29,307.72,0.36000000000001364,0.0,226.83,0.0,-5.8700000000000045,0.0
2023-05-16 13:27,1684240020,142.29,307.72,0.0,0.0,226.84,0.0,-5.8799999999999955,0.0
2023-05-16 13:28,1684240080,141.93,307.72,0.3599999999999852,0.0,226.86,0.0,-5.900000000000006,0.0
2023-05-16 13:29,1684240140,141.58,307.72,0.3499999999999943,0.0,226.88,0.0,-5.9199999999999875,0.0
2023-05-16 13:30,1684240200,141.22,307.72,0.36000000000001364,0.0,226.89,0.0,-5.929999999999978,0.0
2023-05-16 13:31,1684240260,141.22,307.72,0.0,0.0,226.91,0.0,-5.949999999999989,0.0
2023-05-16 13:32,1684240320,141.22,307.72,0.0,0.0,226.93,0.0,-5.969999999999999,0.0
2023-05-16 13:33,1684240380,141.22,307.72,0.0,0.0,226.94,0.0,-5.97999999999999,0.0
2023-05-16 13:34,1684240440,141.22,307.72,0.0,0.0,226.96,0.0,-6.0,0.0
2023-05-16 13:35,1684240500,140.86,307.72,0.3599999999999852,0.0,226.98,0.0,-6.019999999999982,0.0
2023-05-16 13:36,1684240560,140.5,307.72,0.36000000000001364,0.0,226.99,0.0,-6.030000000000001,0.0
2023-05-16 13:37,1684240620,140.5,307.72,0.0,0.0,227.01,0.0,-6.049999999999983,0.0
2023-05-16 13:38,1684240680,140.5,307.72,0.0,0.0,227.03,0.0,-6.069999999999993,0.0
