2023-04-20 04:38,1681961880,173.77,305.61,0.0,0.0,18605.93,8346.13,-0.2000000000007276,0.0
2023-04-20 04:39,1681961940,173.41,305.61,0.36000000000001364,0.0,18605.95,8346.13,-0.22000000000116415,0.0
2023-04-20 04:40,1681962000,173.05,305.61,0.3599999999999852,0.0,18605.97,8346.13,-0.2400000000016007,0.0
2023-04-20 04:41,1681962060,172.7,305.61,0.35000000000002274,0.0,18605.98,8346.13,-0.25,0.0
2023-04-20 04:42,1681962120,172.7,305.61,0.0,0.0,18606.0,8346.13,-0.27000000000043656,0.0
2023-04-20 04:43,1681962180,172.7,305.61,0.0,0.0,18606.02,8346.13,-0.2900000000008731,0.0
2023-04-20 04:44,1681962240,172.7,305.61,0.0,0.0,18606.03,8346.13,-0.2999999999992724,0.0
2023-04-20 04:45,1681962300,172.7,305.61,0.0,0.0,18606.05,8346.13,-0.31999999999970896,0.0
2023-04-20 04:46,1681962360,172.7,305.61,0.0,0.0,18606.07,8346.13,-0.3400000000001455,0.0
2023-04-20 04:47,1681962420,172.7,305.61,0.0,0.0,18606.08,8346.13,-0.3500000000021828,0.0
2023-04-20 04:48,1681962480,172.34,305.61,0.3599999999999852,0.0,18606.1,8346.13,-0.36999999999898137,0.0
2023-04-20 04:49,1681962540,172.34,305.61,0.0,0.0,18606.12,8346.13,-0.3899999999994179,0.0
2023-04-20 04:50,1681962600,172.34,305.61,0.0,0.0,18606.13,8346.13,-0.4000000000014552,0.0
2023-04-20 04:51,1681962660,172.34,305.61,0.0,0.0,18606.15,8346.13,-0.42000000000189175,0.0
2023-04-20 04:52,1681962720,172.34,305.61,0.0,0.0,18606.17,8346.13,-0.4399999999986903,0.0
2023-04-20 04:53,1681962780,172.34,305.61,0.0,0.0,18606.18,8346.13,-0.4500000000007276,0.0
2023-04-20 04:54,1681962840,172.34,305.61,0.0,0.0,18606.2,8346.13,-0.47000000000116415,0.0
2023-04-20 04:55,1681962900,171.98,305.61,0.36000000000001364,0.0,18606.22,8346.13,-0.4900000000016007,0.0
2023-04-20 04:56,1681962960,171.62,305.61,0.3599999999999852,0.0,18606.23,8346.13,-0.5,0.0
2023-04-20 04:57,1681963020,171.62,305.61,0.0,0.0,18606.25,8346.13,-0.5200000000004366,0.0
2023-04-20 04:58,1681963080,171.27,305.61,0.3499999999999943,0.0,18606.27,8346.13,-0.5400000000008731,0.0
2023-04-20 04:59,1681963140,171.27,305.61,0.0,0.0,18606.28,8346.13,-0.5499999999992724,0.0
2023-04-20 05:00,1681963200,171.27,305.61,0.0,0.0,18606.3,8346.13,-0.569999999999709,0.0
2023-04-20 05:01,1681963260,171.27,305.61,0.0,0.0,18606.32,8346.13,-0.5900000000001455,0.0
2023-04-20 05:02,1681963320,171.27,305.61,0.0,0.0,18606.33,8346.13,-0.6000000000021828,0.0
2023-04-20 05:03,1681963380,171.27,305.61,0.0,0.0,18606.35,8346.13,-0.6199999999989814,0.0
2023-04-20 05:04,1681963440,171.27,305.61,0.0,0.0,18606.37,8346.13,-0.6399999999994179,0.0
2023-04-20 05:05,1681963500,171.27,305.61,0.0,0.0,18606.38,8346.13,-0.6500000000014552,0.0
2023-04-20 05:06,1681963560,171.27,305.61,0.0,0.0,18606.4,8346.13,-0.6700000000018917,0.0
2023-04-20 05:07,1681963620,170.55,305.61,0.7199999999999989,0.0,18606.42,8346.13,-0.6899999999986903,0.0
2023-04-20 05:08,1681963680,170.55,305.61,0.0,0.0,18606.43,8346.13,-0.7000000000007276,0.0
2023-04-20 05:09,1681963740,170.19,305.61,0.36000000000001364,0.0,18606.45,8346.13,-0.7200000000011642,0.0
2023-04-20 05:10,1681963800,169.83,305.61,0.3599999999999852,0.0,18606.47,8346.13,-0.7400000000016007,0.0
2023-04-20 05:11,1681963860,169.83,305.61,0.0,0.0,18606.48,8346.13,-0.75,0.0
2023-04-20 05:12,1681963920,169.83,305.61,0.0,0.0,18606.5,8346.13,-0.7700000000004366,0.0
2023-04-20 05:13,1681963980,169.83,305.61,0.0,0.0,18606.52,8346.13,-0.7900000000008731,0.0
2023-04-20 05:14,1681964040,169.83,305.61,0.0,0.0,18606.53,8346.13,-0.7999999999992724,0.0
2023-04-20 05:15,1681964100,169.83,305.61,0.0,0.0,18606.55,8346.13,-0.819999999999709,0.0
2023-04-20 05:16,1681964160,169.83,305.61,0.0,0.0,18606.57,8346.13,-0.8400000000001455,0.0
2023-04-20 05:17,1681964220,169.83,305.61,0.0,0.0,18606.58,8346.13,-0.8500000000021828,0.0
2023-04-20 05:18,1681964280,169.83,305.61,0.0,0.0,18606.6,8346.13,-0.8699999999989814,0.0
2023-04-20 05:19,1681964340,169.83,305.61,0.0,0.0,18606.62,8346.13,-0.8899999999994179,0.0
2023-04-20 05:20,1681964400,169.83,305.61,0.0,0.0,18606.63,8346.13,-0.9000000000014552,0.0
2023-04-20 05:21,1681964460,169.83,305.61,0.0,0.0,18606.65,8346.13,-0.9200000000018917,0.0
2023-04-20 05:22,1681964520,169.48,305.61,0.35000000000002274,0.0,18606.67,8346.13,-0.9399999999986903,0.0
2023-04-20 05:23,1681964580,169.12,305.61,0.3599999999999852,0.0,18606.68,8346.13,-0.9500000000007276,0.0
2023-04-20 05:24,1681964640,169.12,305.61,0.0,0.0,18606.7,8346.13,-0.9700000000011642,0.0
2023-04-20 05:25,1681964700,169.12,305.61,0.0,0.0,18606.72,8346.13,-0.9900000000016007,0.0
2023-04-20 05:26,1681964760,169.12,305.61,0.0,0.0,18606.73,8346.13,-1.0,0.0
2023-04-20 05:27,1681964820,169.12,305.61,0.0,0.0,18606.75,8346.13,-1.0200000000004366,0.0
2023-04-20 05:28,1681964880,169.12,305.61,0.0,0.0,18606.77,8346.13,-1.0400000000008731,0.0
2023-04-20 05:29,1681964940,168.76,305.61,0.36000000000001364,0.0,18606.78,8346.13,-1.0499999999992724,0.0
2023-04-20 05:30,1681965000,168.76,305.61,0.0,0.0,18606.8,8346.13,-1.069999999999709,0.0
2023-04-20 05:31,1681965060,168.76,305.61,0.0,0.0,18606.82,8346.13,-1.0900000000001455,0.0
2023-04-20 05:32,1681965120,168.76,305.61,0.0,0.0,18606.83,8346.13,-1.1000000000021828,0.0
2023-04-20 05:33,1681965180,168.76,305.61,0.0,0.0,18606.85,8346.13,-1.1199999999989814,0.0
2023-04-20 05:34,1681965240,168.05,305.61,0.7099999999999795,0.0,18606.87,8346.13,-1.139999999999418,0.0
2023-04-20 05:35,1681965300,167.69,305.61,0.36000000000001364,0.0,18606.88,8346.13,-1.1500000000014552,0.0
2023-04-20 05:36,1681965360,167.69,305.61,0.0,0.0,18606.9,8346.13,-1.1700000000018917,0.0
2023-04-20 05:37,1681965420,167.69,305.61,0.0,0.0,18606.92,8346.13,-1.1899999999986903,0.0
2023-04-20 05:38,1681965480,167.69,305.61,0.0,0.0,18606.93,8346.13,-1.2000000000007276,0.0
2023-04-20 05:39,1681965540,167.69,305.61,0.0,0.0,18606.95,8346.13,-1.2200000000011642,0.0
2023-04-20 05:40,1681965600,167.69,305.61,0.0,0.0,18606.97,8346.13,-1.2400000000016007,0.0
2023-04-20 05:41,1681965660,167.69,305.61,0.0,0.0,18606.98,8346.13,-1.25,0.0
2023-04-20 05:42,1681965720,167.69,305.61,0.0,0.0,18607.0,8346.13,-1.2700000000004366,0.0
2023-04-20 05:43,1681965780,167.69,305.61,0.0,0.0,18607.02,8346.13,-1.2900000000008731,0.0
2023-04-20 05:44,1681965840,167.69,305.61,0.0,0.0,18607.03,8346.13,-1.2999999999992724,0.0
2023-04-20 05:45,1681965900,167.69,305.61,0.0,0.0,18607.05,8346.13,-1.319999999999709,0.0
2023-04-20 05:46,1681965960,167.69,305.61,0.0,0.0,18607.07,8346.13,-1.3400000000001455,0.0
2023-04-20 05:47,1681966020,167.69,305.61,0.0,0.0,18607.08,8346.13,-1.3500000000021828,0.0
2023-04-20 05:48,1681966080,167.69,305.61,0.0,0.0,18607.1,8346.13,-1.3699999999989814,0.0
2023-04-20 05:49,1681966140,167.69,305.61,0.0,0.0,18607.12,8346.13,-1.389999999999418,0.0
2023-04-20 05:50,1681966200,166.97,305.61,0.7199999999999989,0.0,18607.13,8346.13,-1.4000000000014552,0.0
2023-04-20 05:51,1681966260,166.62,305.61,0.3499999999999943,0.0,18607.15,8346.13,-1.4200000000018917,0.0
2023-04-20 05:52,1681966320,166.62,305.61,0.0,0.0,18607.17,8346.13,-1.4399999999986903,0.0
2023-04-20 05:53,1681966380,166.62,305.61,0.0,0.0,18607.18,8346.13,-1.4500000000007276,0.0
2023-04-20 05:54,1681966440,166.62,305.61,0.0,0.0,18607.2,8346.13,-1.4700000000011642,0.0
2023-04-20 05:55,1681966500,166.62,305.61,0.0,0.0,18607.22,8346.13,-1.4900000000016007,0.0
2023-04-20 05:56,1681966560,166.62,305.61,0.0,0.0,18607.23,8346.13,-1.5,0.0
2023-04-20 05:57,1681966620,166.62,305.61,0.0,0.0,18607.25,8346.13,-1.5200000000004366,0.0
2023-04-20 05:58,1681966680,165.9,305.61,0.7199999999999989,0.0,18607.27,8346.13,-1.5400000000008731,0.0
2023-04-20 05:59,1681966740,165.9,305.61,0.0,0.0,18607.28,8346.13,-1.5499999999992724,0.0
2023-04-20 06:00,1681966800,165.9,305.61,0.0,0.0,18607.3,8346.13,-1.569999999999709,0.0
2023-04-20 06:01,1681966860,165.9,305.61,0.0,0.0,18607.32,8346.13,-1.5900000000001455,0.0
2023-04-20 06:02,1681966920,165.9,305.61,0.0,0.0,18607.33,8346.13,-1.6000000000021828,0.0
2023-04-20 06:03,1681966980,165.9,305.61,0.0,0.0,18607.35,8346.13,-1.6199999999989814,0.0
2023-04-20 06:04,1681967040,165.54,305.61,0.36000000000001364,0.0,18607.37,8346.13,-1.639999999999418,0.0
2023-04-20 06:05,1681967100,165.54,305.61,0.0,0.0,18607.38,8346.13,-1.6500000000014552,0.0
2023-04-20 06:06,1681967160,165.54,305.61,0.0,0.0,18607.4,8346.13,-1.6700000000018917,0.0
2023-04-20 06:07,1681967220,165.18,305.61,0.3599999999999852,0.0,18607.42,8346.13,-1.6899999999986903,0.0
2023-04-20 06:08,1681967280,165.18,305.61,0.0,0.0,18607.43,8346.13,-1.7000000000007276,0.0
2023-04-20 06:09,1681967340,165.18,305.61,0.0,0.0,18607.45,8346.13,-1.7200000000011642,0.0
2023-04-20 06:10,1681967400,164.83,305.61,0.3499999999999943,0.0,18607.47,8346.13,-1.7400000000016007,0.0
2023-04-20 06:11,1681967460,164.83,305.61,0.0,0.0,18607.48,8346.13,-1.75,0.0
2023-04-20 06:12,1681967520,164.83,305.61,0.0,0.0,18607.5,8346.13,-1.7700000000004366,0.0
2023-04-20 06:13,1681967580,164.83,305.61,0.0,0.0,18607.52,8346.13,-1.7900000000008731,0.0
2023-04-20 06:14,1681967640,164.83,305.61,0.0,0.0,18607.53,8346.13,-1.7999999999992724,0.0
2023-04-20 06:15,1681967700,164.83,305.61,0.0,0.0,18607.55,8346.13,-1.819999999999709,0.0
2023-04-20 06:16,1681967760,164.47,305.61,0.36000000000001364,0.0,18607.57,8346.13,-1.8400000000001455,0.0
2023-04-20 06:17,1681967820,164.11,305.61,0.3599999999999852,0.0,18607.58,8346.13,-1.8500000000021828,0.0
2023-04-20 06:18,1681967880,163.75,305.61,0.36000000000001364,0.0,18607.6,8346.13,-1.8699999999989814,0.0
2023-04-20 06:19,1681967940,163.75,305.61,0.0,0.0,18607.62,8346.13,-1.889999999999418,0.0
2023-04-20 06:20,1681968000,163.75,305.61,0.0,0.0,18607.63,8346.13,-1.9000000000014552,0.0
2023-04-20 06:21,1681968060,163.75,305.61,0.0,0.0,18607.65,8346.13,-1.9200000000018917,0.0
2023-04-20 06:22,1681968120,163.75,305.61,0.0,0.0,18607.67,8346.13,-1.9399999999986903,0.0
2023-04-20 06:23,1681968180,163.75,305.61,0.0,0.0,18607.68,8346.13,-1.9500000000007276,0.0
2023-04-20 06:24,1681968240,163.75,305.61,0.0,0.0,18607.7,8346.13,-1.9700000000011642,0.0
2023-04-20 06:25,1681968300,163.75,305.61,0.0,0.0,18607.72,8346.13,-1.9900000000016007,0.0
2023-04-20 06:26,1681968360,163.4,305.61,0.3499999999999943,0.0,18607.73,8346.13,-2.0,0.0
2023-04-20 06:27,1681968420,163.04,305.61,0.36000000000001364,0.0,18607.75,8346.13,-2.0200000000004366,0.0
2023-04-20 06:28,1681968480,163.04,305.61,0.0,0.0,18607.77,8346.13,-2.040000000000873,0.0
2023-04-20 06:29,1681968540,162.68,305.61,0.3599999999999852,0.0,18607.78,8346.13,-2.0499999999992724,0.0
2023-04-20 06:30,1681968600,162.68,305.61,0.0,0.0,18607.8,8346.13,-2.069999999999709,0.0
2023-04-20 06:31,1681968660,162.68,305.61,0.0,0.0,18607.82,8346.13,-2.0900000000001455,0.0
2023-04-20 06:32,1681968720,162.32,305.61,0.36000000000001364,0.0,18607.83,8346.13,-2.100000000002183,0.0
2023-04-20 06:33,1681968780,162.32,305.61,0.0,0.0,18607.85,8346.13,-2.1199999999989814,0.0
2023-04-20 06:34,1681968840,162.32,305.61,0.0,0.0,18607.87,8346.13,-2.139999999999418,0.0
2023-04-20 06:35,1681968900,162.32,305.61,0.0,0.0,18607.88,8346.13,-2.150000000001455,0.0
2023-04-20 06:36,1681968960,162.32,305.61,0.0,0.0,18607.9,8346.13,-2.1700000000018917,0.0
2023-04-20 06:37,1681969020,161.97,305.61,0.3499999999999943,0.0,18607.92,8346.13,-2.1899999999986903,0.0
2023-04-20 06:38,1681969080,161.61,305.61,0.3599999999999852,0.0,18607.93,8346.13,-2.2000000000007276,0.0
2023-04-20 06:39,1681969140,161.25,305.61,0.36000000000001364,0.0,18607.95,8346.13,-2.220000000001164,0.0
2023-04-20 06:40,1681969200,161.25,305.61,0.0,0.0,18607.97,8346.13,-2.2400000000016007,0.0
2023-04-20 06:41,1681969260,161.25,305.61,0.0,0.0,18607.98,8346.13,-2.25,0.0
2023-04-20 06:42,1681969320,161.25,305.61,0.0,0.0,18608.0,8346.13,-2.2700000000004366,0.0
2023-04-20 06:43,1681969380,161.25,305.61,0.0,0.0,18608.02,8346.13,-2.290000000000873,0.0
2023-04-20 06:44,1681969440,160.89,305.61,0.36000000000001364,0.0,18608.03,8346.13,-2.2999999999992724,0.0
2023-04-20 06:45,1681969500,160.89,305.61,0.0,0.0,18608.05,8346.13,-2.319999999999709,0.0
2023-04-20 06:46,1681969560,160.89,305.61,0.0,0.0,18608.07,8346.13,-2.3400000000001455,0.0
2023-04-20 06:47,1681969620,160.89,305.61,0.0,0.0,18608.08,8346.13,-2.350000000002183,0.0
2023-04-20 06:48,1681969680,160.89,305.61,0.0,0.0,18608.1,8346.13,-2.3699999999989814,0.0
2023-04-20 06:49,1681969740,160.53,305.61,0.3599999999999852,0.0,18608.12,8346.13,-2.389999999999418,0.0
2023-04-20 06:50,1681969800,160.53,305.61,0.0,0.0,18608.13,8346.13,-2.400000000001455,0.0
2023-04-20 06:51,1681969860,160.53,305.61,0.0,0.0,18608.15,8346.13,-2.4200000000018917,0.0
2023-04-20 06:52,1681969920,160.18,305.61,0.3499999999999943,0.0,18608.17,8346.13,-2.4399999999986903,0.0
2023-04-20 06:53,1681969980,160.18,305.61,0.0,0.0,18608.18,8346.13,-2.4500000000007276,0.0
2023-04-20 06:54,1681970040,159.82,305.61,0.36000000000001364,0.0,18608.2,8346.13,-2.470000000001164,0.0
2023-04-20 06:55,1681970100,159.46,305.61,0.3599999999999852,0.0,18608.22,8346.13,-2.4900000000016007,0.0
2023-04-20 06:56,1681970160,159.46,305.61,0.0,0.0,18608.23,8346.13,-2.5,0.0
2023-04-20 06:57,1681970220,159.46,305.61,0.0,0.0,18608.25,8346.13,-2.5200000000004366,0.0
2023-04-20 06:58,1681970280,159.46,305.61,0.0,0.0,18608.27,8346.13,-2.540000000000873,0.0
2023-04-20 06:59,1681970340,159.46,305.61,0.0,0.0,18608.28,8346.13,-2.5499999999992724,0.0
2023-04-20 07:00,1681970400,159.46,305.61,0.0,0.0,18608.3,8346.13,-2.569999999999709,0.0
2023-04-20 07:01,1681970460,159.46,305.61,0.0,0.0,18608.32,8346.13,-2.5900000000001455,0.0
2023-04-20 07:02,1681970520,159.46,305.61,0.0,0.0,18608.33,8346.13,-2.600000000002183,0.0
2023-04-20 07:03,1681970580,159.46,305.61,0.0,0.0,18608.35,8346.13,-2.6199999999989814,0.0
2023-04-20 07:04,1681970640,159.46,305.61,0.0,0.0,18608.37,8346.13,-2.639999999999418,0.0
2023-04-20 07:05,1681970700,159.46,305.61,0.0,0.0,18608.38,8346.13,-2.650000000001455,0.0
2023-04-20 07:06,1681970760,159.46,305.61,0.0,0.0,18608.4,8346.13,-2.6700000000018917,0.0
2023-04-20 07:07,1681970820,159.46,305.61,0.0,0.0,18608.42,8346.13,-2.6899999999986903,0.0
2023-04-20 07:08,1681970880,159.1,305.61,0.36000000000001364,0.0,18608.43,8346.13,-2.7000000000007276,0.0
2023-04-20 07:09,1681970940,159.1,305.61,0.0,0.0,18608.45,8346.13,-2.720000000001164,0.0
2023-04-20 07:10,1681971000,158.75,305.61,0.3499999999999943,0.0,18608.47,8346.13,-2.7400000000016007,0.0
2023-04-20 07:11,1681971060,158.75,305.61,0.0,0.0,18608.48,8346.13,-2.75,0.0
2023-04-20 07:12,1681971120,158.75,305.61,0.0,0.0,18608.5,8346.13,-2.7700000000004366,0.0
2023-04-20 07:13,1681971180,158.75,305.61,0.0,0.0,18608.52,8346.13,-2.790000000000873,0.0
2023-04-20 07:14,1681971240,158.75,305.61,0.0,0.0,18608.53,8346.13,-2.7999999999992724,0.0
2023-04-20 07:15,1681971300,158.39,305.61,0.36000000000001364,0.0,18608.55,8346.13,-2.819999999999709,0.0
2023-04-20 07:16,1681971360,158.03,305.61,0.3599999999999852,0.0,18608.57,8346.13,-2.8400000000001455,0.0
2023-04-20 07:17,1681971420,158.03,305.61,0.0,0.0,18608.58,8346.13,-2.850000000002183,0.0
2023-04-20 07:18,1681971480,158.03,305.61,0.0,0.0,18608.6,8346.13,-2.8699999999989814,0.0
2023-04-20 07:19,1681971540,158.03,305.61,0.0,0.0,18608.62,8346.13,-2.889999999999418,0.0
2023-04-20 07:20,1681971600,158.03,305.61,0.0,0.0,18608.63,8346.13,-2.900000000001455,0.0
2023-04-20 07:21,1681971660,158.03,305.61,0.0,0.0,18608.65,8346.13,-2.9200000000018917,0.0
2023-04-20 07:22,1681971720,158.03,305.61,0.0,0.0,18608.67,8346.13,-2.9399999999986903,0.0
2023-04-20 07:23,1681971780,158.03,305.61,0.0,0.0,18608.68,8346.13,-2.9500000000007276,0.0
2023-04-20 07:24,1681971840,158.03,305.61,0.0,0.0,18608.7,8346.13,-2.970000000001164,0.0
2023-04-20 07:25,1681971900,157.67,305.61,0.36000000000001364,0.0,18608.72,8346.13,-2.9900000000016007,0.0
2023-04-20 07:26,1681971960,157.32,305.61,0.3499999999999943,0.0,18608.73,8346.13,-3.0,0.0
2023-04-20 07:27,1681972020,157.32,305.61,0.0,0.0,18608.75,8346.13,-3.0200000000004366,0.0
2023-04-20 07:28,1681972080,156.96,305.61,0.3599999999999852,0.0,18608.77,8346.13,-3.040000000000873,0.0
2023-04-20 07:29,1681972140,156.96,305.61,0.0,0.0,18608.78,8346.13,-3.0499999999992724,0.0
2023-04-20 07:30,1681972200,156.96,305.61,0.0,0.0,18608.8,8346.13,-3.069999999999709,0.0
2023-04-20 07:31,1681972260,156.6,305.61,0.36000000000001364,0.0,18608.82,8346.13,-3.0900000000001455,0.0
2023-04-20 07:32,1681972320,156.6,305.61,0.0,0.0,18608.83,8346.13,-3.100000000002183,0.0
2023-04-20 07:33,1681972380,156.24,305.61,0.3599999999999852,0.0,18608.85,8346.13,-3.1199999999989814,0.0
2023-04-20 07:34,1681972440,156.24,305.61,0.0,0.0,18608.87,8346.13,-3.139999999999418,0.0
2023-04-20 07:35,1681972500,155.88,305.61,0.36000000000001364,0.0,18608.88,8346.13,-3.150000000001455,0.0
2023-04-20 07:36,1681972560,155.88,305.61,0.0,0.0,18608.9,8346.13,-3.1700000000018917,0.0
2023-04-20 07:37,1681972620,155.88,305.61,0.0,0.0,18608.92,8346.13,-3.1899999999986903,0.0
2023-04-20 07:38,1681972680,155.53,305.61,0.3499999999999943,0.0,18608.93,8346.13,-3.2000000000007276,0.0
2023-04-20 07:39,1681972740,155.53,305.61,0.0,0.0,18608.95,8346.13,-3.220000000001164,0.0
2023-04-20 07:40,1681972800,155.17,305.61,0.36000000000001364,0.0,18608.97,8346.13,-3.2400000000016007,0.0
2023-04-20 07:41,1681972860,155.17,305.61,0.0,0.0,18608.98,8346.13,-3.25,0.0
2023-04-20 07:42,1681972920,155.17,305.61,0.0,0.0,18609.0,8346.13,-3.2700000000004366,0.0
2023-04-20 07:43,1681972980,155.17,305.61,0.0,0.0,18609.02,8346.13,-3.290000000000873,0.0
2023-04-20 07:44,1681973040,155.17,305.61,0.0,0.0,18609.03,8346.13,-3.2999999999992724,0.0
2023-04-20 07:45,1681973100,155.17,305.61,0.0,0.0,18609.05,8346.13,-3.319999999999709,0.0
2023-04-20 07:46,1681973160,155.17,305.61,0.0,0.0,18609.07,8346.13,-3.3400000000001455,0.0
2023-04-20 07:47,1681973220,155.17,305.61,0.0,0.0,18609.08,8346.13,-3.350000000002183,0.0
2023-04-20 07:48,1681973280,155.17,305.61,0.0,0.0,18609.1,8346.13,-3.3699999999989814,0.0
2023-04-20 07:49,1681973340,154.81,305.61,0.3599999999999852,0.0,18609.12,8346.13,-3.389999999999418,0.0
2023-04-20 07:50,1681973400,154.81,305.61,0.0,0.0,18609.13,8346.13,-3.400000000001455,0.0
2023-04-20 07:51,1681973460,154.81,305.61,0.0,0.0,18609.15,8346.13,-3.4200000000018917,0.0
2023-04-20 07:52,1681973520,154.45,305.61,0.36000000000001364,0.0,18609.17,8346.13,-3.4399999999986903,0.0
2023-04-20 07:53,1681973580,154.45,305.61,0.0,0.0,18609.18,8346.13,-3.4500000000007276,0.0
2023-04-20 07:54,1681973640,154.1,305.61,0.3499999999999943,0.0,18609.2,8346.13,-3.470000000001164,0.0
2023-04-20 07:55,1681973700,153.74,305.61,0.3599999999999852,0.0,18609.22,8346.13,-3.4900000000016007,0.0
2023-04-20 07:56,1681973760,153.74,305.61,0.0,0.0,18609.23,8346.13,-3.5,0.0
2023-04-20 07:57,1681973820,153.74,305.61,0.0,0.0,18609.25,8346.13,-3.5200000000004366,0.0
2023-04-20 07:58,1681973880,153.74,305.61,0.0,0.0,18609.27,8346.13,-3.540000000000873,0.0
2023-04-20 07:59,1681973940,153.74,305.61,0.0,0.0,18609.28,8346.13,-3.5499999999992724,0.0
2023-04-20 08:00,1681974000,153.74,305.61,0.0,0.0,18609.3,8346.13,-3.569999999999709,0.0
2023-04-20 08:01,1681974060,153.74,305.61,0.0,0.0,18609.32,8346.13,-3.5900000000001455,0.0
2023-04-20 08:02,1681974120,153.74,305.61,0.0,0.0,18609.33,8346.13,-3.600000000002183,0.0
2023-04-20 08:03,1681974180,153.74,305.61,0.0,0.0,18609.35,8346.13,-3.6199999999989814,0.0
2023-04-20 08:04,1681974240,153.74,305.61,0.0,0.0,18609.37,8346.13,-3.639999999999418,0.0
2023-04-20 08:05,1681974300,153.74,305.61,0.0,0.0,18609.38,8346.13,-3.650000000001455,0.0
2023-04-20 08:06,1681974360,153.74,305.61,0.0,0.0,18609.4,8346.13,-3.6700000000018917,0.0
2023-04-20 08:07,1681974420,153.38,305.61,0.36000000000001364,0.0,18609.42,8346.13,-3.6899999999986903,0.0
2023-04-20 08:08,1681974480,153.38,305.61,0.0,0.0,18609.43,8346.13,-3.7000000000007276,0.0
2023-04-20 08:09,1681974540,153.38,305.61,0.0,0.0,18609.45,8346.13,-3.720000000001164,0.0
2023-04-20 08:10,1681974600,153.02,305.61,0.3599999999999852,0.0,18609.47,8346.13,-3.7400000000016007,0.0
2023-04-20 08:11,1681974660,153.02,305.61,0.0,0.0,18609.48,8346.13,-3.75,0.0
2023-04-20 08:12,1681974720,152.67,305.61,0.35000000000002274,0.0,18609.5,8346.13,-3.7700000000004366,0.0
2023-04-20 08:13,1681974780,152.31,305.61,0.3599999999999852,0.0,18609.52,8346.13,-3.790000000000873,0.0
2023-04-20 08:14,1681974840,152.31,305.61,0.0,0.0,18609.53,8346.13,-3.7999999999992724,0.0
2023-04-20 08:15,1681974900,152.31,305.61,0.0,0.0,18609.55,8346.13,-3.819999999999709,0.0
2023-04-20 08:16,1681974960,151.95,305.61,0.36000000000001364,0.0,18609.57,8346.13,-3.8400000000001455,0.0
2023-04-20 08:17,1681975020,151.95,305.61,0.0,0.0,18609.58,8346.13,-3.850000000002183,0.0
2023-04-20 08:18,1681975080,151.95,305.61,0.0,0.0,18609.6,8346.13,-3.8699999999989814,0.0
2023-04-20 08:19,1681975140,151.95,305.61,0.0,0.0,18609.62,8346.13,-3.889999999999418,0.0
2023-04-20 08:20,1681975200,151.95,305.61,0.0,0.0,18609.63,8346.13,-3.900000000001455,0.0
2023-04-20 08:21,1681975260,151.95,305.61,0.0,0.0,18609.65,8346.13,-3.9200000000018917,0.0
2023-04-20 08:22,1681975320,151.59,305.61,0.3599999999999852,0.0,18609.67,8346.13,-3.9399999999986903,0.0
2023-04-20 08:23,1681975380,151.23,305.61,0.36000000000001364,0.0,18609.68,8346.13,-3.9500000000007276,0.0
2023-04-20 08:24,1681975440,151.23,305.61,0.0,0.0,18609.7,8346.13,-3.970000000001164,0.0
2023-04-20 08:25,1681975500,151.23,305.61,0.0,0.0,18609.72,8346.13,-3.9900000000016007,0.0
2023-04-20 08:26,1681975560,151.23,305.61,0.0,0.0,18609.73,8346.13,-4.0,0.0
2023-04-20 08:27,1681975620,151.23,305.61,0.0,0.0,18609.75,8346.13,-4.020000000000437,0.0
2023-04-20 08:28,1681975680,150.88,305.61,0.3499999999999943,0.0,18609.77,8346.13,-4.040000000000873,0.0
2023-04-20 08:29,1681975740,150.88,305.61,0.0,0.0,18609.78,8346.13,-4.049999999999272,0.0
2023-04-20 08:30,1681975800,150.88,305.61,0.0,0.0,18609.8,8346.13,-4.069999999999709,0.0
2023-04-20 08:31,1681975860,150.88,305.61,0.0,0.0,18609.82,8346.13,-4.0900000000001455,0.0
2023-04-20 08:32,1681975920,150.88,305.61,0.0,0.0,18609.83,8346.13,-4.100000000002183,0.0
2023-04-20 08:33,1681975980,150.52,305.61,0.3599999999999852,0.0,18609.85,8346.13,-4.119999999998981,0.0
2023-04-20 08:34,1681976040,150.52,305.61,0.0,0.0,18609.87,8346.13,-4.139999999999418,0.0
2023-04-20 08:35,1681976100,150.52,305.61,0.0,0.0,18609.88,8346.13,-4.150000000001455,0.0
2023-04-20 08:36,1681976160,159.82,305.61,0.0,0.0,18609.9,8346.13,-4.170000000001892,0.0
2023-04-20 08:37,1681976220,166.97,305.61,0.0,0.0,18609.92,8346.13,-4.18999999999869,0.0
2023-04-20 08:38,1681976280,174.84,305.61,0.0,0.0,18609.93,8346.13,-4.200000000000728,0.0
2023-04-20 08:39,1681976340,182.0,305.61,0.0,0.0,18609.95,8346.13,-4.220000000001164,0.0
2023-04-20 08:40,1681976400,188.43,305.61,0.0,0.0,18609.97,8346.13,-4.240000000001601,0.0
2023-04-20 08:41,1681976460,193.08,305.61,0.0,0.0,18609.98,8346.13,-4.25,0.0
2023-04-20 08:42,1681976520,196.66,305.61,0.0,0.0,18610.0,8346.13,-4.270000000000437,0.0
2023-04-20 08:43,1681976580,196.66,305.61,0.0,0.0,18610.02,8346.13,-4.290000000000873,0.0
2023-04-20 08:44,1681976640,196.66,305.61,0.0,0.0,18610.03,8346.13,-4.299999999999272,0.0
