2023-06-06 08:16,1686035760,196.23,147.38,0.0,0.0,18992.22,9660.28,-0.4000000000014552,-7.300000000001091
2023-06-06 08:17,1686035820,196.23,147.38,0.0,0.0,18992.24,9660.28,-0.42000000000189175,-7.300000000001091
2023-06-06 08:18,1686035880,196.23,147.38,0.0,0.0,18992.26,9660.28,-0.4399999999986903,-7.300000000001091
2023-06-06 08:19,1686035940,195.86,147.38,0.3699999999999761,0.0,18992.27,9660.28,-0.4500000000007276,-7.300000000001091
2023-06-06 08:20,1686036000,195.86,147.38,0.0,0.0,18992.29,9660.28,-0.47000000000116415,-7.300000000001091
2023-06-06 08:21,1686036060,195.5,147.38,0.36000000000001364,0.0,18992.31,9660.28,-0.4900000000016007,-7.300000000001091
2023-06-06 08:22,1686036120,195.14,147.38,0.36000000000001364,0.0,18992.32,9660.28,-0.5,-7.300000000001091
2023-06-06 08:23,1686036180,195.14,147.38,0.0,0.0,18992.34,9660.28,-0.5200000000004366,-7.300000000001091
2023-06-06 08:24,1686036240,194.77,147.38,0.3699999999999761,0.0,18992.36,9660.28,-0.5400000000008731,-7.300000000001091
2023-06-06 08:25,1686036300,194.41,147.38,0.36000000000001364,0.0,18992.37,9660.28,-0.5499999999992724,-7.300000000001091
2023-06-06 08:26,1686036360,194.41,147.38,0.0,0.0,18992.39,9660.28,-0.569999999999709,-7.300000000001091
2023-06-06 08:27,1686036420,194.05,147.38,0.3599999999999852,0.0,18992.41,9660.28,-0.5900000000001455,-7.300000000001091
2023-06-06 08:28,1686036480,193.69,147.38,0.36000000000001364,0.0,18992.42,9660.28,-0.5999999999985448,-7.300000000001091
2023-06-06 08:29,1686036540,193.69,147.38,0.0,0.0,18992.44,9660.28,-0.6199999999989814,-7.300000000001091
2023-06-06 08:30,1686036600,193.69,147.38,0.0,0.0,18992.46,9660.28,-0.6399999999994179,-7.300000000001091
2023-06-06 08:31,1686036660,193.69,147.38,0.0,0.0,18992.47,9660.28,-0.6500000000014552,-7.300000000001091
2023-06-06 08:32,1686036720,193.32,147.38,0.37000000000000455,0.0,18992.49,9660.28,-0.6700000000018917,-7.300000000001091
2023-06-06 08:33,1686036780,192.96,147.38,0.3599999999999852,0.0,18992.51,9660.28,-0.6899999999986903,-7.300000000001091
2023-06-06 08:34,1686036840,192.6,147.38,0.36000000000001364,0.0,18992.52,9660.28,-0.7000000000007276,-7.300000000001091
2023-06-06 08:35,1686036900,192.6,147.38,0.0,0.0,18992.54,9660.28,-0.7200000000011642,-7.300000000001091
2023-06-06 08:36,1686036960,192.6,147.38,0.0,0.0,18992.56,9660.28,-0.7400000000016007,-7.300000000001091
2023-06-06 08:37,1686037020,192.6,147.38,0.0,0.0,18992.57,9660.28,-0.75,-7.300000000001091
2023-06-06 08:38,1686037080,192.6,147.38,0.0,0.0,18992.59,9660.28,-0.7700000000004366,-7.300000000001091
2023-06-06 08:39,1686037140,192.6,147.38,0.0,0.0,18992.61,9660.28,-0.7900000000008731,-7.300000000001091
2023-06-06 08:40,1686037200,192.6,147.38,0.0,0.0,18992.62,9660.28,-0.7999999999992724,-7.300000000001091
2023-06-06 08:41,1686037260,192.23,147.38,0.37000000000000455,0.0,18992.64,9660.28,-0.819999999999709,-7.300000000001091
2023-06-06 08:42,1686037320,191.87,147.38,0.3599999999999852,0.0,18992.66,9660.28,-0.8400000000001455,-7.300000000001091
2023-06-06 08:43,1686037380,191.87,147.38,0.0,0.0,18992.68,9660.28,-0.8600000000005821,-7.300000000001091
2023-06-06 08:44,1686037440,191.87,147.38,0.0,0.0,18992.69,9660.28,-0.8699999999989814,-7.300000000001091
2023-06-06 08:45,1686037500,191.87,147.38,0.0,0.0,18992.71,9660.28,-0.8899999999994179,-7.300000000001091
2023-06-06 08:46,1686037560,191.87,147.38,0.0,0.0,18992.72,9660.28,-0.9000000000014552,-7.300000000001091
2023-06-06 08:47,1686037620,191.51,147.38,0.36000000000001364,0.0,18992.74,9660.28,-0.9200000000018917,-7.300000000001091
2023-06-06 08:48,1686037680,191.51,147.38,0.0,0.0,18992.76,9660.28,-0.9399999999986903,-7.300000000001091
2023-06-06 08:49,1686037740,191.51,147.38,0.0,0.0,18992.78,9660.28,-0.9599999999991269,-7.300000000001091
2023-06-06 08:50,1686037800,191.15,147.38,0.3599999999999852,0.0,18992.79,9660.28,-0.9700000000011642,-7.300000000001091
2023-06-06 08:51,1686037860,191.15,147.38,0.0,0.0,18992.81,9660.28,-0.9900000000016007,-7.300000000001091
2023-06-06 08:52,1686037920,190.42,147.38,0.7300000000000182,0.0,18992.82,9660.28,-1.0,-7.300000000001091
2023-06-06 08:53,1686037980,189.69,147.38,0.7299999999999898,0.0,18992.84,9660.28,-1.0200000000004366,-7.300000000001091
2023-06-06 08:54,1686038040,189.69,147.38,0.0,0.0,18992.86,9660.28,-1.0400000000008731,-7.300000000001091
2023-06-06 08:55,1686038100,189.33,147.38,0.3599999999999852,0.0,18992.88,9660.28,-1.0600000000013097,-7.300000000001091
2023-06-06 08:56,1686038160,189.33,147.38,0.0,0.0,18992.89,9660.28,-1.069999999999709,-7.300000000001091
2023-06-06 08:57,1686038220,189.33,147.38,0.0,0.0,18992.91,9660.28,-1.0900000000001455,-7.300000000001091
2023-06-06 08:58,1686038280,188.97,147.38,0.36000000000001364,0.0,18992.92,9660.28,-1.0999999999985448,-7.300000000001091
2023-06-06 08:59,1686038340,188.97,147.38,0.0,0.0,18992.94,9660.28,-1.1199999999989814,-7.300000000001091
2023-06-06 09:00,1686038400,188.6,147.38,0.37000000000000455,0.0,18992.96,9660.28,-1.139999999999418,-7.300000000001091
2023-06-06 09:01,1686038460,188.6,147.38,0.0,0.0,18992.97,9660.28,-1.1500000000014552,-7.300000000001091
2023-06-06 09:02,1686038520,188.24,147.38,0.3599999999999852,0.0,18992.99,9660.28,-1.1700000000018917,-7.300000000001091
2023-06-06 09:03,1686038580,188.24,147.38,0.0,0.0,18993.01,9660.28,-1.1899999999986903,-7.300000000001091
2023-06-06 09:04,1686038640,188.24,147.38,0.0,0.0,18993.03,9660.28,-1.2099999999991269,-7.300000000001091
2023-06-06 09:05,1686038700,187.88,147.38,0.36000000000001364,0.0,18993.04,9660.28,-1.2200000000011642,-7.300000000001091
2023-06-06 09:06,1686038760,187.88,147.38,0.0,0.0,18993.06,9660.28,-1.2400000000016007,-7.300000000001091
2023-06-06 09:07,1686038820,187.52,147.38,0.3599999999999852,0.0,18993.08,9660.28,-1.2600000000020373,-7.300000000001091
2023-06-06 09:08,1686038880,187.52,147.38,0.0,0.0,18993.09,9660.28,-1.2700000000004366,-7.300000000001091
2023-06-06 09:09,1686038940,187.15,147.38,0.37000000000000455,0.0,18993.11,9660.28,-1.2900000000008731,-7.300000000001091
2023-06-06 09:10,1686039000,186.79,147.38,0.36000000000001364,0.0,18993.12,9660.28,-1.2999999999992724,-7.300000000001091
2023-06-06 09:11,1686039060,186.43,147.38,0.3599999999999852,0.0,18993.14,9660.28,-1.319999999999709,-7.300000000001091
2023-06-06 09:12,1686039120,186.06,147.38,0.37000000000000455,0.0,18993.16,9660.28,-1.3400000000001455,-7.300000000001091
2023-06-06 09:13,1686039180,186.06,147.38,0.0,0.0,18993.18,9660.28,-1.360000000000582,-7.300000000001091
2023-06-06 09:14,1686039240,186.06,147.38,0.0,0.0,18993.19,9660.28,-1.3699999999989814,-7.300000000001091
2023-06-06 09:15,1686039300,186.06,147.38,0.0,0.0,18993.21,9660.28,-1.389999999999418,-7.300000000001091
2023-06-06 09:16,1686039360,186.06,147.38,0.0,0.0,18993.22,9660.28,-1.4000000000014552,-7.300000000001091
2023-06-06 09:17,1686039420,186.06,147.38,0.0,0.0,18993.24,9660.28,-1.4200000000018917,-7.300000000001091
2023-06-06 09:18,1686039480,186.06,147.38,0.0,0.0,18993.26,9660.28,-1.4399999999986903,-7.300000000001091
2023-06-06 09:19,1686039540,186.06,147.38,0.0,0.0,18993.28,9660.28,-1.4599999999991269,-7.300000000001091
2023-06-06 09:20,1686039600,186.06,147.38,0.0,0.0,18993.29,9660.28,-1.4700000000011642,-7.300000000001091
2023-06-06 09:21,1686039660,185.7,147.38,0.36000000000001364,0.0,18993.31,9660.28,-1.4900000000016007,-7.300000000001091
2023-06-06 09:22,1686039720,185.34,147.38,0.3599999999999852,0.0,18993.32,9660.28,-1.5,-7.300000000001091
2023-06-06 09:23,1686039780,184.98,147.38,0.36000000000001364,0.0,18993.34,9660.28,-1.5200000000004366,-7.300000000001091
2023-06-06 09:24,1686039840,184.61,147.38,0.3699999999999761,0.0,18993.36,9660.28,-1.5400000000008731,-7.300000000001091
2023-06-06 09:25,1686039900,184.61,147.38,0.0,0.0,18993.38,9660.28,-1.5600000000013097,-7.300000000001091
2023-06-06 09:26,1686039960,184.25,147.38,0.36000000000001364,0.0,18993.39,9660.28,-1.569999999999709,-7.300000000001091
2023-06-06 09:27,1686040020,184.25,147.38,0.0,0.0,18993.41,9660.28,-1.5900000000001455,-7.300000000001091
2023-06-06 09:28,1686040080,184.25,147.38,0.0,0.0,18993.42,9660.28,-1.5999999999985448,-7.300000000001091
2023-06-06 09:29,1686040140,183.89,147.38,0.36000000000001364,0.0,18993.44,9660.28,-1.6199999999989814,-7.300000000001091
2023-06-06 09:30,1686040200,183.89,147.38,0.0,0.0,18993.46,9660.28,-1.639999999999418,-7.300000000001091
2023-06-06 09:31,1686040260,183.52,147.38,0.3699999999999761,0.0,18993.47,9660.28,-1.6500000000014552,-7.300000000001091
2023-06-06 09:32,1686040320,183.16,147.38,0.36000000000001364,0.0,18993.49,9660.28,-1.6700000000018917,-7.300000000001091
2023-06-06 09:33,1686040380,183.16,147.38,0.0,0.0,18993.51,9660.28,-1.6899999999986903,-7.300000000001091
2023-06-06 09:34,1686040440,183.16,147.38,0.0,0.0,18993.53,9660.28,-1.7099999999991269,-7.300000000001091
2023-06-06 09:35,1686040500,182.8,147.38,0.3599999999999852,0.0,18993.54,9660.28,-1.7200000000011642,-7.300000000001091
2023-06-06 09:36,1686040560,182.44,147.38,0.36000000000001364,0.0,18993.56,9660.28,-1.7400000000016007,-7.300000000001091
2023-06-06 09:37,1686040620,182.44,147.38,0.0,0.0,18993.58,9660.28,-1.7600000000020373,-7.300000000001091
2023-06-06 09:38,1686040680,182.44,147.38,0.0,0.0,18993.59,9660.28,-1.7700000000004366,-7.300000000001091
2023-06-06 09:39,1686040740,182.44,147.38,0.0,0.0,18993.61,9660.28,-1.7900000000008731,-7.300000000001091
2023-06-06 09:40,1686040800,182.44,147.38,0.0,0.0,18993.62,9660.28,-1.7999999999992724,-7.300000000001091
2023-06-06 09:41,1686040860,182.44,147.38,0.0,0.0,18993.64,9660.28,-1.819999999999709,-7.300000000001091
2023-06-06 09:42,1686040920,182.07,147.38,0.37000000000000455,0.0,18993.66,9660.28,-1.8400000000001455,-7.300000000001091
2023-06-06 09:43,1686040980,182.07,147.38,0.0,0.0,18993.68,9660.28,-1.860000000000582,-7.300000000001091
2023-06-06 09:44,1686041040,181.71,147.38,0.3599999999999852,0.0,18993.69,9660.28,-1.8699999999989814,-7.300000000001091
2023-06-06 09:45,1686041100,181.35,147.38,0.36000000000001364,0.0,18993.71,9660.28,-1.889999999999418,-7.300000000001091
2023-06-06 09:46,1686041160,181.35,147.38,0.0,0.0,18993.72,9660.28,-1.9000000000014552,-7.300000000001091
2023-06-06 09:47,1686041220,181.35,147.38,0.0,0.0,18993.74,9660.28,-1.9200000000018917,-7.300000000001091
2023-06-06 09:48,1686041280,181.35,147.38,0.0,0.0,18993.76,9660.28,-1.9399999999986903,-7.300000000001091
2023-06-06 09:49,1686041340,180.98,147.38,0.37000000000000455,0.0,18993.78,9660.28,-1.9599999999991269,-7.300000000001091
2023-06-06 09:50,1686041400,180.62,147.38,0.3599999999999852,0.0,18993.79,9660.28,-1.9700000000011642,-7.300000000001091
2023-06-06 09:51,1686041460,180.26,147.38,0.36000000000001364,0.0,18993.81,9660.28,-1.9900000000016007,-7.300000000001091
2023-06-06 09:52,1686041520,180.26,147.38,0.0,0.0,18993.82,9660.28,-2.0,-7.300000000001091
2023-06-06 09:53,1686041580,180.26,147.38,0.0,0.0,18993.84,9660.28,-2.0200000000004366,-7.300000000001091
2023-06-06 09:54,1686041640,179.9,147.38,0.3599999999999852,0.0,18993.86,9660.28,-2.040000000000873,-7.300000000001091
2023-06-06 09:55,1686041700,179.53,147.38,0.37000000000000455,0.0,18993.88,9660.28,-2.0600000000013097,-7.300000000001091
2023-06-06 09:56,1686041760,179.17,147.38,0.36000000000001364,0.0,18993.89,9660.28,-2.069999999999709,-7.300000000001091
2023-06-06 09:57,1686041820,178.81,147.38,0.3599999999999852,0.0,18993.91,9660.28,-2.0900000000001455,-7.300000000001091
2023-06-06 09:58,1686041880,178.81,147.38,0.0,0.0,18993.92,9660.28,-2.099999999998545,-7.300000000001091
2023-06-06 09:59,1686041940,178.81,147.38,0.0,0.0,18993.94,9660.28,-2.1199999999989814,-7.300000000001091
2023-06-06 10:00,1686042000,178.81,147.38,0.0,0.0,18993.96,9660.28,-2.139999999999418,-7.300000000001091
2023-06-06 10:01,1686042060,178.81,147.38,0.0,0.0,18993.97,9660.28,-2.150000000001455,-7.300000000001091
2023-06-06 10:02,1686042120,178.81,147.38,0.0,0.0,18993.99,9660.28,-2.1700000000018917,-7.300000000001091
2023-06-06 10:03,1686042180,178.81,147.38,0.0,0.0,18994.01,9660.28,-2.1899999999986903,-7.300000000001091
2023-06-06 10:04,1686042240,178.44,147.38,0.37000000000000455,0.0,18994.03,9660.28,-2.209999999999127,-7.300000000001091
2023-06-06 10:05,1686042300,178.44,147.38,0.0,0.0,18994.04,9660.28,-2.220000000001164,-7.300000000001091
2023-06-06 10:06,1686042360,178.08,147.38,0.3599999999999852,0.0,18994.06,9660.28,-2.2400000000016007,-7.300000000001091
2023-06-06 10:07,1686042420,177.72,147.38,0.36000000000001364,0.0,18994.08,9660.28,-2.2600000000020373,-7.300000000001091
2023-06-06 10:08,1686042480,177.35,147.38,0.37000000000000455,0.0,18994.09,9660.28,-2.2700000000004366,-7.300000000001091
2023-06-06 10:09,1686042540,176.99,147.38,0.3599999999999852,0.0,18994.11,9660.28,-2.290000000000873,-7.300000000001091
2023-06-06 10:10,1686042600,176.99,147.38,0.0,0.0,18994.12,9660.28,-2.2999999999992724,-7.300000000001091
2023-06-06 10:11,1686042660,176.63,147.38,0.36000000000001364,0.0,18994.14,9660.28,-2.319999999999709,-7.300000000001091
2023-06-06 10:12,1686042720,176.63,147.38,0.0,0.0,18994.16,9660.28,-2.3400000000001455,-7.300000000001091
2023-06-06 10:13,1686042780,176.27,147.38,0.3599999999999852,0.0,18994.18,9660.28,-2.360000000000582,-7.300000000001091
2023-06-06 10:14,1686042840,175.9,147.38,0.37000000000000455,0.0,18994.19,9660.28,-2.3699999999989814,-7.300000000001091
2023-06-06 10:15,1686042900,175.9,147.38,0.0,0.0,18994.21,9660.28,-2.389999999999418,-7.300000000001091
2023-06-06 10:16,1686042960,175.9,147.38,0.0,0.0,18994.22,9660.28,-2.400000000001455,-7.300000000001091
2023-06-06 10:17,1686043020,175.9,147.38,0.0,0.0,18994.24,9660.28,-2.4200000000018917,-7.300000000001091
2023-06-06 10:18,1686043080,175.9,147.38,0.0,0.0,18994.26,9660.28,-2.4399999999986903,-7.300000000001091
2023-06-06 10:19,1686043140,175.9,147.38,0.0,0.0,18994.28,9660.28,-2.459999999999127,-7.300000000001091
2023-06-06 10:20,1686043200,175.54,147.38,0.36000000000001364,0.0,18994.29,9660.28,-2.470000000001164,-7.300000000001091
2023-06-06 10:21,1686043260,175.18,147.38,0.3599999999999852,0.0,18994.31,9660.28,-2.4900000000016007,-7.300000000001091
2023-06-06 10:22,1686043320,174.81,147.38,0.37000000000000455,0.0,18994.32,9660.28,-2.5,-7.300000000001091
2023-06-06 10:23,1686043380,174.81,147.38,0.0,0.0,18994.34,9660.28,-2.5200000000004366,-7.300000000001091
2023-06-06 10:24,1686043440,174.81,147.38,0.0,0.0,18994.36,9660.28,-2.540000000000873,-7.300000000001091
2023-06-06 10:25,1686043500,174.81,147.38,0.0,0.0,18994.38,9660.28,-2.5600000000013097,-7.300000000001091
2023-06-06 10:26,1686043560,174.81,147.38,0.0,0.0,18994.39,9660.28,-2.569999999999709,-7.300000000001091
2023-06-06 10:27,1686043620,174.45,147.38,0.36000000000001364,0.0,18994.41,9660.28,-2.5900000000001455,-7.300000000001091
2023-06-06 10:28,1686043680,174.45,147.38,0.0,0.0,18994.42,9660.28,-2.599999999998545,-7.300000000001091
2023-06-06 10:29,1686043740,174.09,147.38,0.3599999999999852,0.0,18994.44,9660.28,-2.6199999999989814,-7.300000000001091
2023-06-06 10:30,1686043800,174.09,147.38,0.0,0.0,18994.46,9660.28,-2.639999999999418,-7.300000000001091
2023-06-06 10:31,1686043860,174.09,147.38,0.0,0.0,18994.47,9660.28,-2.650000000001455,-7.300000000001091
2023-06-06 10:32,1686043920,173.73,147.38,0.36000000000001364,0.0,18994.49,9660.28,-2.6700000000018917,-7.300000000001091
2023-06-06 10:33,1686043980,173.73,147.38,0.0,0.0,18994.51,9660.28,-2.6899999999986903,-7.300000000001091
2023-06-06 10:34,1686044040,173.36,147.38,0.3699999999999761,0.0,18994.53,9660.28,-2.709999999999127,-7.300000000001091
2023-06-06 10:35,1686044100,173.0,147.38,0.36000000000001364,0.0,18994.54,9660.28,-2.720000000001164,-7.300000000001091
2023-06-06 10:36,1686044160,173.0,147.38,0.0,0.0,18994.56,9660.28,-2.7400000000016007,-7.300000000001091
2023-06-06 10:37,1686044220,172.64,147.38,0.36000000000001364,0.0,18994.58,9660.28,-2.7600000000020373,-7.300000000001091
2023-06-06 10:38,1686044280,172.27,147.38,0.3699999999999761,0.0,18994.59,9660.28,-2.7700000000004366,-7.300000000001091
2023-06-06 10:39,1686044340,172.27,147.38,0.0,0.0,18994.61,9660.28,-2.790000000000873,-7.300000000001091
2023-06-06 10:40,1686044400,172.27,147.38,0.0,0.0,18994.63,9660.28,-2.8100000000013097,-7.300000000001091
2023-06-06 10:41,1686044460,172.27,147.38,0.0,0.0,18994.64,9660.28,-2.819999999999709,-7.300000000001091
2023-06-06 10:42,1686044520,172.27,147.38,0.0,0.0,18994.66,9660.28,-2.8400000000001455,-7.300000000001091
2023-06-06 10:43,1686044580,171.91,147.38,0.36000000000001364,0.0,18994.68,9660.28,-2.860000000000582,-7.300000000001091
2023-06-06 10:44,1686044640,171.55,147.38,0.3599999999999852,0.0,18994.69,9660.28,-2.8699999999989814,-7.300000000001091
2023-06-06 10:45,1686044700,171.55,147.38,0.0,0.0,18994.71,9660.28,-2.889999999999418,-7.300000000001091
2023-06-06 10:46,1686044760,171.55,147.38,0.0,0.0,18994.73,9660.28,-2.9099999999998545,-7.300000000001091
2023-06-06 10:47,1686044820,171.19,147.38,0.36000000000001364,0.0,18994.74,9660.28,-2.9200000000018917,-7.300000000001091
2023-06-06 10:48,1686044880,170.82,147.38,0.37000000000000455,0.0,18994.76,9660.28,-2.9399999999986903,-7.300000000001091
2023-06-06 10:49,1686044940,170.46,147.38,0.3599999999999852,0.0,18994.78,9660.28,-2.959999999999127,-7.300000000001091
2023-06-06 10:50,1686045000,170.46,147.38,0.0,0.0,18994.79,9660.28,-2.970000000001164,-7.300000000001091
2023-06-06 10:51,1686045060,170.46,147.38,0.0,0.0,18994.81,9660.28,-2.9900000000016007,-7.300000000001091
2023-06-06 10:52,1686045120,170.46,147.38,0.0,0.0,18994.83,9660.28,-3.0100000000020373,-7.300000000001091
2023-06-06 10:53,1686045180,170.46,147.38,0.0,0.0,18994.84,9660.28,-3.0200000000004366,-7.300000000001091
2023-06-06 10:54,1686045240,170.1,147.38,0.36000000000001364,0.0,18994.86,9660.28,-3.040000000000873,-7.300000000001091
2023-06-06 10:55,1686045300,170.1,147.38,0.0,0.0,18994.88,9660.28,-3.0600000000013097,-7.300000000001091
2023-06-06 10:56,1686045360,170.1,147.38,0.0,0.0,18994.89,9660.28,-3.069999999999709,-7.300000000001091
2023-06-06 10:57,1686045420,170.1,147.38,0.0,0.0,18994.91,9660.28,-3.0900000000001455,-7.300000000001091
2023-06-06 10:58,1686045480,169.73,147.38,0.37000000000000455,0.0,18994.93,9660.28,-3.110000000000582,-7.300000000001091
2023-06-06 10:59,1686045540,169.37,147.38,0.3599999999999852,0.0,18994.94,9660.28,-3.1199999999989814,-7.300000000001091
2023-06-06 11:00,1686045600,169.01,147.38,0.36000000000001364,0.0,18994.96,9660.28,-3.139999999999418,-7.300000000001091
2023-06-06 11:01,1686045660,168.65,147.38,0.3599999999999852,0.0,18994.98,9660.28,-3.1599999999998545,-7.300000000001091
2023-06-06 11:02,1686045720,168.65,147.38,0.0,0.0,18994.99,9660.28,-3.1700000000018917,-7.300000000001091
2023-06-06 11:03,1686045780,168.65,147.38,0.0,0.0,18995.01,9660.28,-3.1899999999986903,-7.300000000001091
2023-06-06 11:04,1686045840,168.65,147.38,0.0,0.0,18995.03,9660.28,-3.209999999999127,-7.300000000001091
2023-06-06 11:05,1686045900,168.65,147.38,0.0,0.0,18995.04,9660.28,-3.220000000001164,-7.300000000001091
2023-06-06 11:06,1686045960,168.65,147.38,0.0,0.0,18995.06,9660.28,-3.2400000000016007,-7.300000000001091
2023-06-06 11:07,1686046020,168.65,147.38,0.0,0.0,18995.08,9660.28,-3.2600000000020373,-7.300000000001091
2023-06-06 11:08,1686046080,168.28,147.38,0.37000000000000455,0.0,18995.09,9660.28,-3.2700000000004366,-7.300000000001091
2023-06-06 11:09,1686046140,168.28,147.38,0.0,0.0,18995.11,9660.28,-3.290000000000873,-7.300000000001091
2023-06-06 11:10,1686046200,167.92,147.38,0.36000000000001364,0.0,18995.13,9660.28,-3.3100000000013097,-7.300000000001091
2023-06-06 11:11,1686046260,167.56,147.38,0.3599999999999852,0.0,18995.14,9660.28,-3.319999999999709,-7.300000000001091
2023-06-06 11:12,1686046320,167.56,147.38,0.0,0.0,18995.16,9660.28,-3.3400000000001455,-7.300000000001091
2023-06-06 11:13,1686046380,167.19,147.38,0.37000000000000455,0.0,18995.18,9660.28,-3.360000000000582,-7.300000000001091
2023-06-06 11:14,1686046440,167.19,147.38,0.0,0.0,18995.19,9660.28,-3.3699999999989814,-7.300000000001091
2023-06-06 11:15,1686046500,167.19,147.38,0.0,0.0,18995.21,9660.28,-3.389999999999418,-7.300000000001091
2023-06-06 11:16,1686046560,166.83,147.38,0.3599999999999852,0.0,18995.23,9660.28,-3.4099999999998545,-7.300000000001091
2023-06-06 11:17,1686046620,166.47,147.38,0.36000000000001364,0.0,18995.24,9660.28,-3.4200000000018917,-7.300000000001091
2023-06-06 11:18,1686046680,166.1,147.38,0.37000000000000455,0.0,18995.26,9660.28,-3.4399999999986903,-7.300000000001091
2023-06-06 11:19,1686046740,165.74,147.38,0.3599999999999852,0.0,18995.28,9660.28,-3.459999999999127,-7.300000000001091
2023-06-06 11:20,1686046800,165.74,147.38,0.0,0.0,18995.29,9660.28,-3.470000000001164,-7.300000000001091
2023-06-06 11:21,1686046860,165.74,147.38,0.0,0.0,18995.31,9660.28,-3.4900000000016007,-7.300000000001091
2023-06-06 11:22,1686046920,165.74,147.38,0.0,0.0,18995.33,9660.28,-3.5100000000020373,-7.300000000001091
2023-06-06 11:23,1686046980,165.74,147.38,0.0,0.0,18995.34,9660.28,-3.5200000000004366,-7.300000000001091
2023-06-06 11:24,1686047040,165.38,147.38,0.36000000000001364,0.0,18995.36,9660.28,-3.540000000000873,-7.300000000001091
2023-06-06 11:25,1686047100,165.02,147.38,0.3599999999999852,0.0,18995.38,9660.28,-3.5600000000013097,-7.300000000001091
2023-06-06 11:26,1686047160,164.65,147.38,0.37000000000000455,0.0,18995.39,9660.28,-3.569999999999709,-7.300000000001091
2023-06-06 11:27,1686047220,164.29,147.38,0.36000000000001364,0.0,18995.41,9660.28,-3.5900000000001455,-7.300000000001091
2023-06-06 11:28,1686047280,164.29,147.38,0.0,0.0,18995.43,9660.28,-3.610000000000582,-7.300000000001091
2023-06-06 11:29,1686047340,164.29,147.38,0.0,0.0,18995.44,9660.28,-3.6199999999989814,-7.300000000001091
2023-06-06 11:30,1686047400,164.29,147.38,0.0,0.0,18995.46,9660.28,-3.639999999999418,-7.300000000001091
2023-06-06 11:31,1686047460,163.93,147.38,0.3599999999999852,0.0,18995.48,9660.28,-3.6599999999998545,-7.300000000001091
2023-06-06 11:32,1686047520,163.56,147.38,0.37000000000000455,0.0,18995.49,9660.28,-3.6700000000018917,-7.300000000001091
2023-06-06 11:33,1686047580,163.56,147.38,0.0,0.0,18995.51,9660.28,-3.6899999999986903,-7.300000000001091
2023-06-06 11:34,1686047640,163.56,147.38,0.0,0.0,18995.53,9660.28,-3.709999999999127,-7.300000000001091
2023-06-06 11:35,1686047700,163.56,147.38,0.0,0.0,18995.54,9660.28,-3.720000000001164,-7.300000000001091
2023-06-06 11:36,1686047760,163.56,147.38,0.0,0.0,18995.56,9660.28,-3.7400000000016007,-7.300000000001091
2023-06-06 11:37,1686047820,163.2,147.38,0.36000000000001364,0.0,18995.58,9660.28,-3.7600000000020373,-7.300000000001091
2023-06-06 11:38,1686047880,162.84,147.38,0.3599999999999852,0.0,18995.59,9660.28,-3.7700000000004366,-7.300000000001091
2023-06-06 11:39,1686047940,162.84,147.38,0.0,0.0,18995.61,9660.28,-3.790000000000873,-7.300000000001091
2023-06-06 11:40,1686048000,162.84,147.38,0.0,0.0,18995.63,9660.28,-3.8100000000013097,-7.300000000001091
2023-06-06 11:41,1686048060,162.84,147.38,0.0,0.0,18995.64,9660.28,-3.819999999999709,-7.300000000001091
2023-06-06 11:42,1686048120,162.48,147.38,0.36000000000001364,0.0,18995.66,9660.28,-3.8400000000001455,-7.300000000001091
2023-06-06 11:43,1686048180,162.11,147.38,0.3699999999999761,0.0,18995.68,9660.28,-3.860000000000582,-7.300000000001091
2023-06-06 11:44,1686048240,162.11,147.38,0.0,0.0,18995.69,9660.28,-3.8699999999989814,-7.300000000001091
2023-06-06 11:45,1686048300,161.75,147.38,0.36000000000001364,0.0,18995.71,9660.28,-3.889999999999418,-7.300000000001091
2023-06-06 11:46,1686048360,161.75,147.38,0.0,0.0,18995.73,9660.28,-3.9099999999998545,-7.300000000001091
2023-06-06 11:47,1686048420,161.75,147.38,0.0,0.0,18995.74,9660.28,-3.9200000000018917,-7.300000000001091
2023-06-06 11:48,1686048480,161.39,147.38,0.36000000000001364,0.0,18995.76,9660.28,-3.9399999999986903,-7.300000000001091
2023-06-06 11:49,1686048540,161.02,147.38,0.3699999999999761,0.0,18995.78,9660.28,-3.959999999999127,-7.300000000001091
2023-06-06 11:50,1686048600,161.02,147.38,0.0,0.0,18995.79,9660.28,-3.970000000001164,-7.300000000001091
2023-06-06 11:51,1686048660,161.02,147.38,0.0,0.0,18995.81,9660.28,-3.9900000000016007,-7.300000000001091
2023-06-06 11:52,1686048720,160.66,147.38,0.36000000000001364,0.0,18995.83,9660.28,-4.010000000002037,-7.300000000001091
2023-06-06 11:53,1686048780,160.66,147.38,0.0,0.0,18995.84,9660.28,-4.020000000000437,-7.300000000001091
2023-06-06 11:54,1686048840,160.66,147.38,0.0,0.0,18995.86,9660.28,-4.040000000000873,-7.300000000001091
2023-06-06 11:55,1686048900,160.3,147.38,0.3599999999999852,0.0,18995.88,9660.28,-4.06000000000131,-7.300000000001091
2023-06-06 11:56,1686048960,160.3,147.38,0.0,0.0,18995.89,9660.28,-4.069999999999709,-7.300000000001091
2023-06-06 11:57,1686049020,159.94,147.38,0.36000000000001364,0.0,18995.91,9660.28,-4.0900000000001455,-7.300000000001091
2023-06-06 11:58,1686049080,159.94,147.38,0.0,0.0,18995.93,9660.28,-4.110000000000582,-7.300000000001091
