2023-07-14 04:16,1689304560,105.86,96.5,0.0,0.3499999999999943,98.16,115.66,0.0,-4.269999999999996
2023-07-14 04:17,1689304620,105.86,96.5,0.0,0.0,98.16,115.68,0.0,-4.290000000000006
2023-07-14 04:18,1689304680,105.86,96.5,0.0,0.0,98.16,115.69,0.0,-4.299999999999997
2023-07-14 04:19,1689304740,105.86,96.5,0.0,0.0,98.16,115.71,0.0,-4.319999999999993
2023-07-14 04:20,1689304800,105.86,96.5,0.0,0.0,98.16,115.72,0.0,-4.329999999999998
2023-07-14 04:21,1689304860,105.86,96.15,0.0,0.3499999999999943,98.16,115.74,0.0,-4.349999999999994
2023-07-14 04:22,1689304920,105.86,96.15,0.0,0.0,98.16,115.76,0.0,-4.3700000000000045
2023-07-14 04:23,1689304980,105.86,96.15,0.0,0.0,98.16,115.78,0.0,-4.390000000000001
2023-07-14 04:24,1689305040,105.86,96.15,0.0,0.0,98.16,115.79,0.0,-4.400000000000006
2023-07-14 04:25,1689305100,105.86,96.15,0.0,0.0,98.16,115.81,0.0,-4.420000000000002
2023-07-14 04:26,1689305160,105.86,96.15,0.0,0.0,98.16,115.83,0.0,-4.439999999999998
2023-07-14 04:27,1689305220,105.86,96.15,0.0,0.0,98.16,115.84,0.0,-4.450000000000003
2023-07-14 04:28,1689305280,105.86,95.81,0.0,0.3400000000000034,98.16,115.86,0.0,-4.469999999999999
2023-07-14 04:29,1689305340,105.86,95.46,0.0,0.3500000000000085,98.16,115.88,0.0,-4.489999999999995
2023-07-14 04:30,1689305400,105.86,95.46,0.0,0.0,98.16,115.89,0.0,-4.5
2023-07-14 04:31,1689305460,105.86,95.46,0.0,0.0,98.16,115.91,0.0,-4.519999999999996
2023-07-14 04:32,1689305520,105.86,95.46,0.0,0.0,98.16,115.93,0.0,-4.540000000000006
2023-07-14 04:33,1689305580,105.86,95.46,0.0,0.0,98.16,115.94,0.0,-4.549999999999997
2023-07-14 04:34,1689305640,105.86,95.46,0.0,0.0,98.16,115.96,0.0,-4.569999999999993
2023-07-14 04:35,1689305700,105.86,95.46,0.0,0.0,98.16,115.98,0.0,-4.590000000000003
2023-07-14 04:36,1689305760,105.86,95.46,0.0,0.0,98.16,115.99,0.0,-4.599999999999994
2023-07-14 04:37,1689305820,105.86,95.12,0.0,0.3399999999999892,98.16,116.01,0.0,-4.6200000000000045
2023-07-14 04:38,1689305880,105.86,94.77,0.0,0.3500000000000085,98.16,116.03,0.0,-4.640000000000001
2023-07-14 04:39,1689305940,105.86,94.77,0.0,0.0,98.16,116.04,0.0,-4.650000000000006
2023-07-14 04:40,1689306000,105.86,94.77,0.0,0.0,98.16,116.06,0.0,-4.670000000000002
2023-07-14 04:41,1689306060,105.86,94.77,0.0,0.0,98.16,116.08,0.0,-4.689999999999998
2023-07-14 04:42,1689306120,105.86,94.77,0.0,0.0,98.16,116.09,0.0,-4.700000000000003
2023-07-14 04:43,1689306180,105.86,94.77,0.0,0.0,98.16,116.11,0.0,-4.719999999999999
2023-07-14 04:44,1689306240,105.86,94.77,0.0,0.0,98.16,116.13,0.0,-4.739999999999995
2023-07-14 04:45,1689306300,105.86,94.77,0.0,0.0,98.16,116.14,0.0,-4.75
2023-07-14 04:46,1689306360,105.86,94.42,0.0,0.3499999999999943,98.16,116.16,0.0,-4.769999999999996
2023-07-14 04:47,1689306420,105.86,94.08,0.0,0.3400000000000034,98.16,116.18,0.0,-4.790000000000006
2023-07-14 04:48,1689306480,105.86,93.73,0.0,0.3499999999999943,98.16,116.19,0.0,-4.799999999999997
2023-07-14 04:49,1689306540,105.86,93.38,0.0,0.3500000000000085,98.16,116.21,0.0,-4.819999999999993
2023-07-14 04:50,1689306600,105.86,93.38,0.0,0.0,98.16,116.23,0.0,-4.840000000000003
2023-07-14 04:51,1689306660,105.86,93.38,0.0,0.0,98.16,116.24,0.0,-4.849999999999994
2023-07-14 04:52,1689306720,105.86,93.38,0.0,0.0,98.16,116.26,0.0,-4.8700000000000045
2023-07-14 04:53,1689306780,105.86,93.38,0.0,0.0,98.16,116.28,0.0,-4.890000000000001
2023-07-14 04:54,1689306840,105.86,93.38,0.0,0.0,98.16,116.29,0.0,-4.900000000000006
2023-07-14 04:55,1689306900,105.86,93.38,0.0,0.0,98.16,116.31,0.0,-4.920000000000002
2023-07-14 04:56,1689306960,105.86,93.38,0.0,0.0,98.16,116.33,0.0,-4.939999999999998
2023-07-14 04:57,1689307020,105.86,93.38,0.0,0.0,98.16,116.34,0.0,-4.950000000000003
2023-07-14 04:58,1689307080,105.86,93.38,0.0,0.0,98.16,116.36,0.0,-4.969999999999999
2023-07-14 04:59,1689307140,105.86,93.04,0.0,0.3399999999999892,98.16,116.38,0.0,-4.989999999999995
2023-07-14 05:00,1689307200,105.86,93.04,0.0,0.0,98.16,116.39,0.0,-5.0
2023-07-14 05:01,1689307260,105.86,92.69,0.0,0.3500000000000085,98.16,116.41,0.0,-5.019999999999996
2023-07-14 05:02,1689307320,105.86,92.69,0.0,0.0,98.16,116.43,0.0,-5.040000000000006
2023-07-14 05:03,1689307380,105.86,92.69,0.0,0.0,98.16,116.44,0.0,-5.049999999999997
2023-07-14 05:04,1689307440,105.86,92.69,0.0,0.0,98.16,116.46,0.0,-5.069999999999993
2023-07-14 05:05,1689307500,105.86,92.69,0.0,0.0,98.16,116.48,0.0,-5.090000000000003
2023-07-14 05:06,1689307560,105.86,92.35,0.0,0.3400000000000034,98.16,116.49,0.0,-5.099999999999994
2023-07-14 05:07,1689307620,105.86,92.0,0.0,0.3499999999999943,98.16,116.51,0.0,-5.1200000000000045
2023-07-14 05:08,1689307680,105.86,92.0,0.0,0.0,98.16,116.53,0.0,-5.140000000000001
2023-07-14 05:09,1689307740,105.86,92.0,0.0,0.0,98.16,116.54,0.0,-5.150000000000006
2023-07-14 05:10,1689307800,105.86,92.0,0.0,0.0,98.16,116.56,0.0,-5.170000000000002
2023-07-14 05:11,1689307860,105.86,92.0,0.0,0.0,98.16,116.58,0.0,-5.189999999999998
2023-07-14 05:12,1689307920,105.86,92.0,0.0,0.0,98.16,116.59,0.0,-5.200000000000003
2023-07-14 05:13,1689307980,105.86,92.0,0.0,0.0,98.16,116.61,0.0,-5.219999999999999
2023-07-14 05:14,1689308040,105.86,92.0,0.0,0.0,98.16,116.63,0.0,-5.239999999999995
2023-07-14 05:15,1689308100,105.86,92.0,0.0,0.0,98.16,116.64,0.0,-5.25
2023-07-14 05:16,1689308160,105.86,92.0,0.0,0.0,98.16,116.66,0.0,-5.269999999999996
2023-07-14 05:17,1689308220,105.86,91.65,0.0,0.3499999999999943,98.16,116.68,0.0,-5.290000000000006
2023-07-14 05:18,1689308280,105.86,91.31,0.0,0.3400000000000034,98.16,116.69,0.0,-5.299999999999997
2023-07-14 05:19,1689308340,105.86,91.31,0.0,0.0,98.16,116.71,0.0,-5.319999999999993
2023-07-14 05:20,1689308400,105.86,90.96,0.0,0.3500000000000085,98.16,116.73,0.0,-5.340000000000003
2023-07-14 05:21,1689308460,105.86,90.96,0.0,0.0,98.16,116.74,0.0,-5.349999999999994
2023-07-14 05:22,1689308520,105.86,90.96,0.0,0.0,98.16,116.76,0.0,-5.3700000000000045
2023-07-14 05:23,1689308580,105.86,90.62,0.0,0.3399999999999892,98.16,116.78,0.0,-5.390000000000001
2023-07-14 05:24,1689308640,105.86,90.62,0.0,0.0,98.16,116.79,0.0,-5.400000000000006
2023-07-14 05:25,1689308700,105.86,90.62,0.0,0.0,98.16,116.81,0.0,-5.420000000000002
2023-07-14 05:26,1689308760,105.86,90.62,0.0,0.0,98.16,116.83,0.0,-5.439999999999998
2023-07-14 05:27,1689308820,105.86,90.62,0.0,0.0,98.16,116.84,0.0,-5.450000000000003
2023-07-14 05:28,1689308880,105.86,90.62,0.0,0.0,98.16,116.86,0.0,-5.469999999999999
2023-07-14 05:29,1689308940,105.86,90.62,0.0,0.0,98.16,116.88,0.0,-5.489999999999995
2023-07-14 05:30,1689309000,105.86,90.62,0.0,0.0,98.16,116.89,0.0,-5.5
2023-07-14 05:31,1689309060,105.86,90.62,0.0,0.0,98.16,116.91,0.0,-5.519999999999996
2023-07-14 05:32,1689309120,105.86,90.27,0.0,0.3500000000000085,98.16,116.93,0.0,-5.540000000000006
2023-07-14 05:33,1689309180,105.86,89.92,0.0,0.3499999999999943,98.16,116.94,0.0,-5.549999999999997
2023-07-14 05:34,1689309240,105.86,89.92,0.0,0.0,98.16,116.96,0.0,-5.569999999999993
2023-07-14 05:35,1689309300,105.86,89.58,0.0,0.3400000000000034,98.16,116.98,0.0,-5.590000000000003
2023-07-14 05:36,1689309360,105.86,89.58,0.0,0.0,98.16,116.99,0.0,-5.599999999999994
2023-07-14 05:37,1689309420,105.86,89.58,0.0,0.0,98.16,117.01,0.0,-5.6200000000000045
2023-07-14 05:38,1689309480,105.86,89.58,0.0,0.0,98.16,117.03,0.0,-5.640000000000001
2023-07-14 05:39,1689309540,105.86,89.58,0.0,0.0,98.16,117.04,0.0,-5.650000000000006
2023-07-14 05:40,1689309600,105.86,89.58,0.0,0.0,98.16,117.06,0.0,-5.670000000000002
2023-07-14 05:41,1689309660,105.86,89.23,0.0,0.3499999999999943,98.16,117.09,0.0,-5.700000000000003
2023-07-14 05:42,1689309720,105.86,89.23,0.0,0.0,98.16,117.1,0.0,-5.709999999999994
2023-07-14 05:43,1689309780,105.86,88.88,0.0,0.3500000000000085,98.16,117.12,0.0,-5.730000000000004
2023-07-14 05:44,1689309840,105.86,88.54,0.0,0.3399999999999892,98.16,117.14,0.0,-5.75
2023-07-14 05:45,1689309900,105.86,88.54,0.0,0.0,98.16,117.16,0.0,-5.769999999999996
2023-07-14 05:46,1689309960,105.86,88.54,0.0,0.0,98.16,117.17,0.0,-5.780000000000001
2023-07-14 05:47,1689310020,105.86,88.54,0.0,0.0,98.16,117.19,0.0,-5.799999999999997
2023-07-14 05:48,1689310080,105.86,88.54,0.0,0.0,98.16,117.2,0.0,-5.810000000000002
2023-07-14 05:49,1689310140,105.86,88.54,0.0,0.0,98.16,117.22,0.0,-5.829999999999998
2023-07-14 05:50,1689310200,105.86,88.19,0.0,0.3500000000000085,98.16,117.24,0.0,-5.849999999999994
2023-07-14 05:51,1689310260,105.86,87.85,0.0,0.3400000000000034,98.16,117.26,0.0,-5.8700000000000045
2023-07-14 05:52,1689310320,105.86,87.85,0.0,0.0,98.16,117.27,0.0,-5.8799999999999955
2023-07-14 05:53,1689310380,105.86,87.85,0.0,0.0,98.16,117.29,0.0,-5.900000000000006
2023-07-14 05:54,1689310440,105.86,87.85,0.0,0.0,98.16,117.3,0.0,-5.909999999999997
2023-07-14 05:55,1689310500,105.86,87.85,0.0,0.0,98.16,117.32,0.0,-5.929999999999993
2023-07-14 05:56,1689310560,105.86,87.85,0.0,0.0,98.16,117.34,0.0,-5.950000000000003
2023-07-14 05:57,1689310620,105.86,87.85,0.0,0.0,98.16,117.36,0.0,-5.969999999999999
2023-07-14 05:58,1689310680,105.86,87.85,0.0,0.0,98.16,117.37,0.0,-5.980000000000004
2023-07-14 05:59,1689310740,105.86,87.85,0.0,0.0,98.16,117.39,0.0,-6.0
2023-07-14 06:00,1689310800,105.86,87.85,0.0,0.0,98.16,117.4,0.0,-6.010000000000005
2023-07-14 06:01,1689310860,105.86,87.85,0.0,0.0,98.16,117.42,0.0,-6.030000000000001
2023-07-14 06:02,1689310920,105.86,87.85,0.0,0.0,98.16,117.44,0.0,-6.049999999999997
2023-07-14 06:03,1689310980,105.86,87.85,0.0,0.0,98.16,117.46,0.0,-6.069999999999993
2023-07-14 06:04,1689311040,105.86,87.5,0.0,0.3499999999999943,98.16,117.47,0.0,-6.079999999999998
2023-07-14 06:05,1689311100,105.86,87.15,0.0,0.3499999999999943,98.16,117.49,0.0,-6.099999999999994
2023-07-14 06:06,1689311160,105.86,86.81,0.0,0.3400000000000034,98.16,117.5,0.0,-6.109999999999999
2023-07-14 06:07,1689311220,105.86,86.46,0.0,0.3500000000000085,98.16,117.52,0.0,-6.1299999999999955
2023-07-14 06:08,1689311280,105.86,86.46,0.0,0.0,98.16,117.54,0.0,-6.150000000000006
2023-07-14 06:09,1689311340,105.86,86.46,0.0,0.0,98.16,117.56,0.0,-6.170000000000002
2023-07-14 06:10,1689311400,105.86,86.46,0.0,0.0,98.16,117.57,0.0,-6.179999999999993
2023-07-14 06:11,1689311460,105.86,86.46,0.0,0.0,98.16,117.59,0.0,-6.200000000000003
2023-07-14 06:12,1689311520,105.86,86.12,0.0,0.3399999999999892,98.16,117.6,0.0,-6.209999999999994
2023-07-14 06:13,1689311580,105.86,86.12,0.0,0.0,98.16,117.62,0.0,-6.230000000000004
2023-07-14 06:14,1689311640,105.86,86.12,0.0,0.0,98.16,117.64,0.0,-6.25
2023-07-14 06:15,1689311700,105.86,85.77,0.0,0.3500000000000085,98.16,117.66,0.0,-6.269999999999996
2023-07-14 06:16,1689311760,105.86,85.77,0.0,0.0,98.16,117.67,0.0,-6.280000000000001
2023-07-14 06:17,1689311820,105.86,85.42,0.0,0.3499999999999943,98.16,117.69,0.0,-6.299999999999997
2023-07-14 06:18,1689311880,105.86,85.08,0.0,0.3400000000000034,98.16,117.7,0.0,-6.310000000000002
2023-07-14 06:19,1689311940,105.86,85.08,0.0,0.0,98.16,117.72,0.0,-6.329999999999998
2023-07-14 06:20,1689312000,105.86,85.08,0.0,0.0,98.16,117.74,0.0,-6.349999999999994
2023-07-14 06:21,1689312060,105.86,85.08,0.0,0.0,98.16,117.76,0.0,-6.3700000000000045
2023-07-14 06:22,1689312120,105.86,85.08,0.0,0.0,98.16,117.77,0.0,-6.3799999999999955
2023-07-14 06:23,1689312180.0,105.86,85.08,0.0,0.0,98.16,117.79,0.0,-6.400000000000006
2023-07-14 06:24,1689312240,105.86,85.08,0.0,0.0,98.16,117.79,0.0,-6.400000000000006
2023-07-14 06:25,1689312300,105.86,85.08,0.0,0.0,98.16,117.81,0.0,-6.420000000000002
2023-07-14 06:26,1689312360,105.86,84.73,0.0,0.3499999999999943,98.16,117.82,0.0,-6.429999999999993
2023-07-14 06:27,1689312420,105.86,84.73,0.0,0.0,98.16,117.84,0.0,-6.450000000000003
2023-07-14 06:28,1689312480,105.86,84.73,0.0,0.0,98.16,117.86,0.0,-6.469999999999999
2023-07-14 06:29,1689312540,105.86,84.73,0.0,0.0,98.16,117.87,0.0,-6.480000000000004
2023-07-14 06:30,1689312600,105.86,84.73,0.0,0.0,98.16,117.89,0.0,-6.5
2023-07-14 06:31,1689312660,105.86,84.38,0.0,0.3500000000000085,98.16,117.91,0.0,-6.519999999999996
2023-07-14 06:32,1689312720,105.86,84.04,0.0,0.3399999999999892,98.16,117.92,0.0,-6.530000000000001
2023-07-14 06:33,1689312780,105.86,83.69,0.0,0.3500000000000085,98.16,117.94,0.0,-6.549999999999997
2023-07-14 06:34,1689312840,105.86,83.69,0.0,0.0,98.16,117.96,0.0,-6.569999999999993
2023-07-14 06:35,1689312900,105.86,83.69,0.0,0.0,98.16,117.97,0.0,-6.579999999999998
2023-07-14 06:36,1689312960,105.86,83.69,0.0,0.0,98.16,117.99,0.0,-6.599999999999994
2023-07-14 06:37,1689313020,105.86,83.69,0.0,0.0,98.16,118.01,0.0,-6.6200000000000045
2023-07-14 06:38,1689313080,105.86,83.69,0.0,0.0,98.16,118.02,0.0,-6.6299999999999955
2023-07-14 06:39,1689313140,105.86,83.69,0.0,0.0,98.16,118.04,0.0,-6.650000000000006
2023-07-14 06:40,1689313200,120.02,83.35,0.0,0.3400000000000034,98.16,118.06,0.0,-6.670000000000002
2023-07-14 06:41,1689313260,133.44,83.35,0.0,0.0,98.16,118.07,0.0,-6.679999999999993
2023-07-14 06:42,1689313320,151.59,83.0,0.0,0.3499999999999943,98.16,118.09,0.0,-6.700000000000003
2023-07-14 06:43,1689313380,169.73,82.65,0.0,0.3499999999999943,98.16,118.11,0.0,-6.719999999999999
2023-07-14 06:44,1689313440,183.89,82.65,0.0,0.0,98.16,118.12,0.0,-6.730000000000004
2023-07-14 06:45,1689313500,193.32,82.31,0.0,0.3400000000000034,98.16,118.14,0.0,-6.75
2023-07-14 06:46,1689313560,198.04,82.31,0.0,0.0,98.16,118.16,0.0,-6.769999999999996
2023-07-14 06:47,1689313620,197.68,82.31,0.3599999999999852,0.0,98.16,118.17,0.0,-6.780000000000001
2023-07-14 06:48,1689313680,197.68,82.31,0.0,0.0,98.16,118.19,0.0,-6.799999999999997
2023-07-14 06:49,1689313740,197.68,81.96,0.0,0.3500000000000085,98.16,118.21,0.0,-6.819999999999993
2023-07-14 06:50,1689313800,197.68,81.96,0.0,0.0,98.16,118.22,0.0,-6.829999999999998
2023-07-14 06:51,1689313860,197.68,81.62,0.0,0.3399999999999892,98.16,118.24,0.0,-6.849999999999994
2023-07-14 06:52,1689313920,197.68,81.62,0.0,0.0,98.16,118.26,0.0,-6.8700000000000045
2023-07-14 06:53,1689313980,197.68,81.62,0.0,0.0,98.16,118.27,0.0,-6.8799999999999955
2023-07-14 06:54,1689314040,197.68,81.27,0.0,0.3500000000000085,98.16,118.29,0.0,-6.900000000000006
2023-07-14 06:55,1689314100,197.68,81.27,0.0,0.0,98.16,118.31,0.0,-6.920000000000002
2023-07-14 06:56,1689314160,197.68,80.92,0.0,0.3499999999999943,98.16,118.32,0.0,-6.929999999999993
2023-07-14 06:57,1689314220,197.68,80.92,0.0,0.0,98.16,118.34,0.0,-6.950000000000003
2023-07-14 06:58,1689314280,197.68,80.92,0.0,0.0,98.16,118.36,0.0,-6.969999999999999
2023-07-14 06:59,1689314340,197.68,80.58,0.0,0.3400000000000034,98.16,118.37,0.0,-6.980000000000004
2023-07-14 07:00,1689314400,197.68,80.58,0.0,0.0,98.16,118.39,0.0,-7.0
2023-07-14 07:01,1689314460,197.68,80.58,0.0,0.0,98.16,118.41,0.0,-7.019999999999996
2023-07-14 07:02,1689314520,197.68,80.23,0.0,0.3499999999999943,98.16,118.42,0.0,-7.030000000000001
2023-07-14 07:03,1689314580,197.68,80.23,0.0,0.0,98.16,118.44,0.0,-7.049999999999997
2023-07-14 07:04,1689314640,197.68,79.88,0.0,0.3500000000000085,98.16,118.46,0.0,-7.069999999999993
2023-07-14 07:05,1689314700,197.68,79.54,0.0,0.3399999999999892,98.16,118.47,0.0,-7.079999999999998
2023-07-14 07:06,1689314760,197.68,79.54,0.0,0.0,98.16,118.49,0.0,-7.099999999999994
2023-07-14 07:07,1689314820,197.68,79.54,0.0,0.0,98.16,118.51,0.0,-7.1200000000000045
2023-07-14 07:08,1689314880,197.68,79.54,0.0,0.0,98.16,118.52,0.0,-7.1299999999999955
2023-07-14 07:09,1689314940,197.68,79.54,0.0,0.0,98.16,118.54,0.0,-7.150000000000006
2023-07-14 07:10,1689315000,197.68,79.54,0.0,0.0,98.16,118.56,0.0,-7.170000000000002
2023-07-14 07:11,1689315060,197.68,79.54,0.0,0.0,98.16,118.57,0.0,-7.179999999999993
2023-07-14 07:12,1689315120,197.68,79.19,0.0,0.3500000000000085,98.16,118.59,0.0,-7.200000000000003
2023-07-14 07:13,1689315180,197.68,78.85,0.0,0.3400000000000034,98.16,118.61,0.0,-7.219999999999999
2023-07-14 07:14,1689315240,197.68,78.5,0.0,0.3499999999999943,98.16,118.62,0.0,-7.230000000000004
2023-07-14 07:15,1689315300,197.68,78.15,0.0,0.3499999999999943,98.16,118.64,0.0,-7.25
2023-07-14 07:16,1689315360,197.68,78.15,0.0,0.0,98.16,118.66,0.0,-7.269999999999996
2023-07-14 07:17,1689315420,197.68,78.15,0.0,0.0,98.16,118.67,0.0,-7.280000000000001
2023-07-14 07:18,1689315480,197.68,78.15,0.0,0.0,98.16,118.69,0.0,-7.299999999999997
2023-07-14 07:19,1689315540,197.68,78.15,0.0,0.0,98.16,118.71,0.0,-7.319999999999993
2023-07-14 07:20,1689315600,197.68,78.15,0.0,0.0,98.16,118.72,0.0,-7.329999999999998
2023-07-14 07:21,1689315660,197.68,78.15,0.0,0.0,98.16,118.74,0.0,-7.349999999999994
2023-07-14 07:22,1689315720,197.68,78.15,0.0,0.0,98.16,118.76,0.0,-7.3700000000000045
2023-07-14 07:23,1689315780,197.68,77.81,0.0,0.3400000000000034,98.16,118.77,0.0,-7.3799999999999955
2023-07-14 07:24,1689315840,197.68,77.46,0.0,0.3500000000000085,98.16,118.79,0.0,-7.400000000000006
2023-07-14 07:25,1689315900,197.68,77.12,0.0,0.3399999999999892,98.16,118.81,0.0,-7.420000000000002
2023-07-14 07:26,1689315960,197.68,76.77,0.0,0.3500000000000085,98.16,118.82,0.0,-7.429999999999993
2023-07-14 07:27,1689316020,197.68,76.77,0.0,0.0,98.16,118.84,0.0,-7.450000000000003
2023-07-14 07:28,1689316080,197.68,76.77,0.0,0.0,98.16,118.86,0.0,-7.469999999999999
2023-07-14 07:29,1689316140,197.68,76.77,0.0,0.0,98.16,118.87,0.0,-7.480000000000004
2023-07-14 07:30,1689316200,197.68,76.77,0.0,0.0,98.16,118.89,0.0,-7.5
2023-07-14 07:31,1689316260,197.68,76.42,0.0,0.3499999999999943,98.16,118.91,0.0,-7.519999999999996
2023-07-14 07:32,1689316320,197.68,76.08,0.0,0.3400000000000034,98.16,118.92,0.0,-7.530000000000001
2023-07-14 07:33,1689316380,197.68,75.73,0.0,0.3499999999999943,98.16,118.94,0.0,-7.549999999999997
2023-07-14 07:34,1689316440,197.68,75.38,0.0,0.3500000000000085,98.16,118.96,0.0,-7.569999999999993
2023-07-14 07:35,1689316500,197.68,75.38,0.0,0.0,98.16,118.97,0.0,-7.579999999999998
2023-07-14 07:36,1689316560,197.68,75.38,0.0,0.0,98.16,118.99,0.0,-7.599999999999994
2023-07-14 07:37,1689316620,197.68,75.38,0.0,0.0,98.16,119.01,0.0,-7.6200000000000045
2023-07-14 07:38,1689316680,197.68,75.38,0.0,0.0,98.16,119.02,0.0,-7.6299999999999955
2023-07-14 07:39,1689316740,197.68,75.38,0.0,0.0,98.16,119.04,0.0,-7.650000000000006
2023-07-14 07:40,1689316800,197.68,75.04,0.0,0.3399999999999892,98.16,119.06,0.0,-7.670000000000002
2023-07-14 07:41,1689316860,197.68,74.69,0.0,0.3500000000000085,98.16,119.07,0.0,-7.679999999999993
2023-07-14 07:42,1689316920,197.68,74.35,0.0,0.3400000000000034,98.16,119.09,0.0,-7.700000000000003
2023-07-14 07:43,1689316980,197.68,74.0,0.0,0.3499999999999943,98.16,119.11,0.0,-7.719999999999999
2023-07-14 07:44,1689317040,197.68,74.0,0.0,0.0,98.16,119.12,0.0,-7.730000000000004
2023-07-14 07:45,1689317100,197.68,74.0,0.0,0.0,98.16,119.14,0.0,-7.75
2023-07-14 07:46,1689317160,197.68,74.0,0.0,0.0,98.16,119.16,0.0,-7.769999999999996
2023-07-14 07:47,1689317220,197.68,74.0,0.0,0.0,98.16,119.17,0.0,-7.780000000000001
2023-07-14 07:48,1689317280,197.68,74.0,0.0,0.0,98.16,119.19,0.0,-7.799999999999997
2023-07-14 07:49,1689317340,197.68,73.65,0.0,0.3499999999999943,98.16,119.21,0.0,-7.819999999999993
2023-07-14 07:50,1689317400,197.68,73.31,0.0,0.3400000000000034,98.16,119.22,0.0,-7.829999999999998
2023-07-14 07:51,1689317460,197.68,73.31,0.0,0.0,98.16,119.24,0.0,-7.849999999999994
2023-07-14 07:52,1689317520,197.68,72.96,0.0,0.3500000000000085,98.16,119.26,0.0,-7.8700000000000045
2023-07-14 07:53,1689317580,197.68,72.96,0.0,0.0,98.16,119.27,0.0,-7.8799999999999955
2023-07-14 07:54,1689317640,197.68,72.96,0.0,0.0,98.16,119.29,0.0,-7.900000000000006
2023-07-14 07:55,1689317700,197.68,72.62,0.0,0.3399999999999892,98.16,119.31,0.0,-7.920000000000002
2023-07-14 07:56,1689317760,197.68,72.62,0.0,0.0,98.16,119.32,0.0,-7.929999999999993
2023-07-14 07:57,1689317820,197.68,72.62,0.0,0.0,98.16,119.34,0.0,-7.950000000000003
2023-07-14 07:58,1689317880,197.68,72.62,0.0,0.0,98.16,119.36,0.0,-7.969999999999999
2023-07-14 07:59,1689317940,197.68,72.27,0.0,0.3500000000000085,98.16,119.37,0.0,-7.980000000000004
2023-07-14 08:00,1689318000,197.68,72.27,0.0,0.0,98.16,119.39,0.0,-8.0
2023-07-14 08:01,1689318060,197.68,71.92,0.0,0.3499999999999943,98.16,119.41,0.0,-8.019999999999996
2023-07-14 08:02,1689318120,197.68,71.92,0.0,0.0,98.16,119.42,0.0,-8.030000000000001
2023-07-14 08:03,1689318180,197.68,71.92,0.0,0.0,98.16,119.44,0.0,-8.049999999999997
2023-07-14 08:04,1689318240,197.68,71.58,0.0,0.3400000000000034,98.16,119.46,0.0,-8.069999999999993
2023-07-14 08:05,1689318300,197.68,71.58,0.0,0.0,98.16,119.47,0.0,-8.079999999999998
2023-07-14 08:06,1689318360,197.68,71.23,0.0,0.3499999999999943,98.16,119.49,0.0,-8.099999999999994
2023-07-14 08:07,1689318420,197.68,71.23,0.0,0.0,98.16,119.51,0.0,-8.120000000000005
2023-07-14 08:08,1689318480,197.68,71.23,0.0,0.0,98.16,119.52,0.0,-8.129999999999995
2023-07-14 08:09,1689318540,197.68,71.23,0.0,0.0,98.16,119.54,0.0,-8.150000000000006
2023-07-14 08:10,1689318600,197.68,71.23,0.0,0.0,98.16,119.56,0.0,-8.170000000000002
2023-07-14 08:11,1689318660,197.68,70.88,0.0,0.3500000000000085,98.16,119.57,0.0,-8.179999999999993
2023-07-14 08:12,1689318720,197.68,70.54,0.0,0.3399999999999892,98.16,119.59,0.0,-8.200000000000003
2023-07-14 08:13,1689318780,197.68,70.19,0.0,0.3500000000000085,98.16,119.61,0.0,-8.219999999999999
2023-07-14 08:14,1689318840,197.68,69.85,0.0,0.3400000000000034,98.16,119.62,0.0,-8.230000000000004
2023-07-14 08:15,1689318900,197.68,69.85,0.0,0.0,98.16,119.64,0.0,-8.25
2023-07-14 08:16,1689318960,197.68,69.85,0.0,0.0,98.16,119.66,0.0,-8.269999999999996
2023-07-14 08:17,1689319020,197.68,69.85,0.0,0.0,98.16,119.67,0.0,-8.280000000000001
2023-07-14 08:18,1689319080,197.68,69.85,0.0,0.0,98.16,119.69,0.0,-8.299999999999997
2023-07-14 08:19,1689319140,197.68,69.85,0.0,0.0,98.16,119.71,0.0,-8.319999999999993
2023-07-14 08:20,1689319200,197.68,69.85,0.0,0.0,98.16,119.72,0.0,-8.329999999999998
2023-07-14 08:21,1689319260,197.68,69.5,0.0,0.3499999999999943,98.16,119.74,0.0,-8.349999999999994
2023-07-14 08:22,1689319320,197.68,69.5,0.0,0.0,98.16,119.76,0.0,-8.370000000000005
2023-07-14 08:23,1689319380,197.68,69.5,0.0,0.0,98.16,119.77,0.0,-8.379999999999995
2023-07-14 08:24,1689319440,197.68,69.15,0.0,0.3499999999999943,98.16,119.79,0.0,-8.400000000000006
2023-07-14 08:25,1689319500,197.68,69.15,0.0,0.0,98.16,119.81,0.0,-8.420000000000002
2023-07-14 08:26,1689319560,197.68,68.81,0.0,0.3400000000000034,98.16,119.82,0.0,-8.429999999999993
2023-07-14 08:27,1689319620,197.68,68.46,0.0,0.3500000000000085,98.16,119.84,0.0,-8.450000000000003
2023-07-14 08:28,1689319680,197.68,68.46,0.0,0.0,98.16,119.86,0.0,-8.469999999999999
2023-07-14 08:29,1689319740,197.68,68.46,0.0,0.0,98.16,119.87,0.0,-8.480000000000004
2023-07-14 08:30,1689319800,197.68,68.46,0.0,0.0,98.16,119.89,0.0,-8.5
2023-07-14 08:31,1689319860,197.68,68.46,0.0,0.0,98.16,119.91,0.0,-8.519999999999996
2023-07-14 08:32,1689319920,197.68,68.46,0.0,0.0,98.16,119.92,0.0,-8.530000000000001
