2023-07-25 04:50,1690257000,106.23,195.15,0.0,0.0,169.09,252.77,0.0,-0.10000000000002274
2023-07-25 04:51,1690257060,106.23,195.15,0.0,0.0,169.09,252.78,0.0,-0.11000000000001364
2023-07-25 04:52,1690257120,106.23,195.15,0.0,0.0,169.09,252.8,0.0,-0.13000000000002387
2023-07-25 04:53,1690257180,106.23,195.15,0.0,0.0,169.09,252.82,0.0,-0.15000000000000568
2023-07-25 04:54,1690257240,106.23,194.46,0.0,0.6899999999999977,169.09,252.83,0.0,-0.160000000000025
2023-07-25 04:55,1690257300,106.23,194.46,0.0,0.0,169.09,252.85,0.0,-0.18000000000000682
2023-07-25 04:56,1690257360,106.23,194.12,0.0,0.3400000000000034,169.09,252.87,0.0,-0.20000000000001705
2023-07-25 04:57,1690257420,106.23,194.12,0.0,0.0,169.09,252.88,0.0,-0.21000000000000796
2023-07-25 04:58,1690257480,106.23,194.12,0.0,0.0,169.09,252.9,0.0,-0.2300000000000182
2023-07-25 04:59,1690257540,106.23,193.42,0.0,0.700000000000017,169.09,252.92,0.0,-0.25
2023-07-25 05:00,1690257600,106.23,192.73,0.0,0.6899999999999977,169.09,252.93,0.0,-0.2600000000000193
2023-07-25 05:01,1690257660,106.23,192.73,0.0,0.0,169.09,252.95,0.0,-0.28000000000000114
2023-07-25 05:02,1690257720,106.23,192.73,0.0,0.0,169.09,252.97,0.0,-0.30000000000001137
2023-07-25 05:03,1690257780,106.23,192.73,0.0,0.0,169.09,252.98,0.0,-0.3100000000000023
2023-07-25 05:04,1690257840,106.23,192.38,0.0,0.3499999999999943,169.09,253.0,0.0,-0.3300000000000125
2023-07-25 05:05,1690257900,106.23,191.35,0.0,1.0300000000000011,169.09,253.02,0.0,-0.35000000000002274
2023-07-25 05:06,1690257960,106.23,191.35,0.0,0.0,169.09,253.03,0.0,-0.36000000000001364
2023-07-25 05:07,1690258020,106.23,191.35,0.0,0.0,169.09,253.05,0.0,-0.3800000000000239
2023-07-25 05:08,1690258080,106.23,191.35,0.0,0.0,169.09,253.07,0.0,-0.4000000000000057
2023-07-25 05:09,1690258140,106.23,193.77,0.0,0.0,169.09,253.08,0.0,-0.410000000000025
2023-07-25 05:10,1690258200,106.23,193.42,0.0,0.35000000000002274,169.09,253.1,0.0,-0.4300000000000068
2023-07-25 05:11,1690258260,106.23,192.64,0.0,0.7800000000000011,169.09,253.12,0.0,-0.45000000000001705
2023-07-25 05:12,1690258320,106.23,191.17,0.0,1.4699999999999989,169.09,253.13,0.0,-0.46000000000000796
2023-07-25 05:13,1690258380,106.23,190.05,0.0,1.1199999999999761,169.09,253.15,0.0,-0.4800000000000182
2023-07-25 05:14,1690258440,106.23,189.96,0.0,0.09000000000000341,169.09,253.17,0.0,-0.5
2023-07-25 05:15,1690258500,106.23,189.96,0.0,0.0,169.09,253.18,0.0,-0.5100000000000193
2023-07-25 05:16,1690258560,106.23,189.96,0.0,0.0,169.09,253.2,0.0,-0.5300000000000011
2023-07-25 05:17,1690258620,106.23,189.96,0.0,0.0,169.09,253.22,0.0,-0.5500000000000114
2023-07-25 05:18,1690258680,106.23,189.96,0.0,0.0,169.09,253.23,0.0,-0.5600000000000023
2023-07-25 05:19,1690258740,106.23,189.96,0.0,0.0,169.09,253.25,0.0,-0.5800000000000125
2023-07-25 05:20,1690258800,106.23,189.96,0.0,0.0,169.09,253.27,0.0,-0.6000000000000227
2023-07-25 05:21,1690258860,106.23,189.96,0.0,0.0,169.09,253.28,0.0,-0.6100000000000136
2023-07-25 05:22,1690258920,106.23,188.92,0.0,1.0400000000000205,169.09,253.3,0.0,-0.6300000000000239
2023-07-25 05:23,1690258980,106.23,188.92,0.0,0.0,169.09,253.32,0.0,-0.6500000000000057
2023-07-25 05:24,1690259040,106.23,188.92,0.0,0.0,169.09,253.33,0.0,-0.660000000000025
2023-07-25 05:25,1690259100,106.23,188.23,0.0,0.6899999999999977,169.09,253.35,0.0,-0.6800000000000068
2023-07-25 05:26,1690259160,106.23,188.23,0.0,0.0,169.09,253.37,0.0,-0.700000000000017
2023-07-25 05:27,1690259220,106.23,188.23,0.0,0.0,169.09,253.38,0.0,-0.710000000000008
2023-07-25 05:28,1690259280,106.23,188.23,0.0,0.0,169.09,253.4,0.0,-0.7300000000000182
2023-07-25 05:29,1690259340,106.23,188.23,0.0,0.0,169.09,253.42,0.0,-0.75
2023-07-25 05:30,1690259400,106.23,188.23,0.0,0.0,169.09,253.43,0.0,-0.7600000000000193
2023-07-25 05:31,1690259460,106.23,188.23,0.0,0.0,169.09,253.45,0.0,-0.7800000000000011
2023-07-25 05:32,1690259520,106.23,187.54,0.0,0.6899999999999977,169.09,253.47,0.0,-0.8000000000000114
2023-07-25 05:33,1690259580,106.23,187.54,0.0,0.0,169.09,253.48,0.0,-0.8100000000000023
2023-07-25 05:34,1690259640,106.23,187.54,0.0,0.0,169.09,253.5,0.0,-0.8300000000000125
2023-07-25 05:35,1690259700,106.23,187.54,0.0,0.0,169.09,253.52,0.0,-0.8500000000000227
2023-07-25 05:36,1690259760,106.23,187.54,0.0,0.0,169.09,253.53,0.0,-0.8600000000000136
2023-07-25 05:37,1690259820,106.23,187.54,0.0,0.0,169.09,253.55,0.0,-0.8800000000000239
2023-07-25 05:38,1690259880,106.23,187.54,0.0,0.0,169.09,253.57,0.0,-0.9000000000000057
2023-07-25 05:39,1690259940,106.23,186.85,0.0,0.6899999999999977,169.09,253.58,0.0,-0.910000000000025
2023-07-25 05:40,1690260000,106.23,186.85,0.0,0.0,169.09,253.6,0.0,-0.9300000000000068
2023-07-25 05:41,1690260060,106.23,186.85,0.0,0.0,169.09,253.62,0.0,-0.950000000000017
2023-07-25 05:42,1690260120,106.23,186.85,0.0,0.0,169.09,253.64,0.0,-0.9699999999999989
2023-07-25 05:43,1690260180,106.23,186.85,0.0,0.0,169.09,253.65,0.0,-0.9800000000000182
2023-07-25 05:44,1690260240,106.23,186.85,0.0,0.0,169.09,253.67,0.0,-1.0
2023-07-25 05:45,1690260300,106.23,186.15,0.0,0.6999999999999886,169.09,253.68,0.0,-1.0100000000000193
2023-07-25 05:46,1690260360,106.23,185.81,0.0,0.3400000000000034,169.09,253.7,0.0,-1.0300000000000011
2023-07-25 05:47,1690260420,106.23,185.81,0.0,0.0,169.09,253.72,0.0,-1.0500000000000114
2023-07-25 05:48,1690260480,106.23,185.81,0.0,0.0,169.09,253.74,0.0,-1.0700000000000216
2023-07-25 05:49,1690260540,106.23,185.81,0.0,0.0,169.09,253.75,0.0,-1.0800000000000125
2023-07-25 05:50,1690260600,106.23,185.81,0.0,0.0,169.09,253.77,0.0,-1.1000000000000227
2023-07-25 05:51,1690260660,106.23,187.88,0.0,0.0,169.09,253.78,0.0,-1.1100000000000136
2023-07-25 05:52,1690260720,106.23,187.54,0.0,0.3400000000000034,169.09,253.8,0.0,-1.1300000000000239
2023-07-25 05:53,1690260780,106.23,187.54,0.0,0.0,169.09,253.82,0.0,-1.1500000000000057
2023-07-25 05:54,1690260840,106.23,186.85,0.0,0.6899999999999977,169.09,253.84,0.0,-1.170000000000016
2023-07-25 05:55,1690260900,106.23,186.85,0.0,0.0,169.09,253.85,0.0,-1.1800000000000068
2023-07-25 05:56,1690260960,106.23,186.85,0.0,0.0,169.09,253.87,0.0,-1.200000000000017
2023-07-25 05:57,1690261020,106.23,186.85,0.0,0.0,169.09,253.88,0.0,-1.210000000000008
2023-07-25 05:58,1690261080,106.23,186.85,0.0,0.0,169.09,253.9,0.0,-1.2300000000000182
2023-07-25 05:59,1690261140,106.23,186.85,0.0,0.0,169.09,253.92,0.0,-1.25
2023-07-25 06:00,1690261200,106.23,186.85,0.0,0.0,169.09,253.94,0.0,-1.2700000000000102
2023-07-25 06:01,1690261260,106.23,186.85,0.0,0.0,169.09,253.95,0.0,-1.2800000000000011
2023-07-25 06:02,1690261320,106.23,186.85,0.0,0.0,169.09,253.97,0.0,-1.3000000000000114
2023-07-25 06:03,1690261380,106.23,186.85,0.0,0.0,169.09,253.98,0.0,-1.3100000000000023
2023-07-25 06:04,1690261440,106.23,186.85,0.0,0.0,169.09,254.0,0.0,-1.3300000000000125
2023-07-25 06:05,1690261500,106.23,186.5,0.0,0.3499999999999943,169.09,254.02,0.0,-1.3500000000000227
2023-07-25 06:06,1690261560,106.23,186.5,0.0,0.0,169.09,254.04,0.0,-1.3700000000000045
2023-07-25 06:07,1690261620,106.23,186.5,0.0,0.0,169.09,254.05,0.0,-1.3800000000000239
2023-07-25 06:08,1690261680,106.23,185.81,0.0,0.6899999999999977,169.09,254.07,0.0,-1.4000000000000057
2023-07-25 06:09,1690261740,106.23,185.81,0.0,0.0,169.09,254.08,0.0,-1.410000000000025
2023-07-25 06:10,1690261800,106.23,185.81,0.0,0.0,169.09,254.1,0.0,-1.4300000000000068
2023-07-25 06:11,1690261860,106.23,185.81,0.0,0.0,169.09,254.12,0.0,-1.450000000000017
2023-07-25 06:12,1690261920,106.23,185.81,0.0,0.0,169.09,254.14,0.0,-1.4699999999999989
2023-07-25 06:13,1690261980,106.23,185.81,0.0,0.0,169.09,254.15,0.0,-1.4800000000000182
2023-07-25 06:14,1690262040,106.23,185.81,0.0,0.0,169.09,254.17,0.0,-1.5
2023-07-25 06:15,1690262100,106.23,185.81,0.0,0.0,169.09,254.18,0.0,-1.5100000000000193
2023-07-25 06:16,1690262160,106.23,185.81,0.0,0.0,169.09,254.2,0.0,-1.5300000000000011
2023-07-25 06:17,1690262220,106.23,185.81,0.0,0.0,169.09,254.22,0.0,-1.5500000000000114
2023-07-25 06:18,1690262280,106.23,185.81,0.0,0.0,169.09,254.24,0.0,-1.5700000000000216
2023-07-25 06:19,1690262340,106.23,185.81,0.0,0.0,169.09,254.25,0.0,-1.5800000000000125
2023-07-25 06:20,1690262400,106.23,185.81,0.0,0.0,169.09,254.27,0.0,-1.6000000000000227
2023-07-25 06:21,1690262460,106.23,185.12,0.0,0.6899999999999977,169.09,254.28,0.0,-1.6100000000000136
2023-07-25 06:22,1690262520,106.23,184.77,0.0,0.3499999999999943,169.09,254.3,0.0,-1.6300000000000239
2023-07-25 06:23,1690262580,106.23,184.77,0.0,0.0,169.09,254.32,0.0,-1.6500000000000057
2023-07-25 06:24,1690262640,106.23,184.77,0.0,0.0,169.09,254.34,0.0,-1.670000000000016
2023-07-25 06:25,1690262700,106.23,184.77,0.0,0.0,169.09,254.35,0.0,-1.6800000000000068
2023-07-25 06:26,1690262760,106.23,184.08,0.0,0.6899999999999977,169.09,254.37,0.0,-1.700000000000017
2023-07-25 06:27,1690262820,106.23,184.08,0.0,0.0,169.09,254.38,0.0,-1.710000000000008
2023-07-25 06:28,1690262880,106.23,184.08,0.0,0.0,169.09,254.4,0.0,-1.7300000000000182
2023-07-25 06:29,1690262940,106.23,184.08,0.0,0.0,169.09,254.42,0.0,-1.75
2023-07-25 06:30,1690263000,106.23,184.08,0.0,0.0,169.09,254.44,0.0,-1.7700000000000102
2023-07-25 06:31,1690263060,106.23,183.73,0.0,0.35000000000002274,169.09,254.45,0.0,-1.7800000000000011
2023-07-25 06:32,1690263120,106.23,183.38,0.0,0.3499999999999943,169.09,254.47,0.0,-1.8000000000000114
2023-07-25 06:33,1690263180,106.23,183.38,0.0,0.0,169.09,254.48,0.0,-1.8100000000000023
2023-07-25 06:34,1690263240,106.23,183.04,0.0,0.3400000000000034,169.09,254.5,0.0,-1.8300000000000125
2023-07-25 06:35,1690263300,106.23,182.69,0.0,0.3499999999999943,169.09,254.52,0.0,-1.8500000000000227
2023-07-25 06:36,1690263360,106.23,182.35,0.0,0.3400000000000034,169.09,254.54,0.0,-1.8700000000000045
2023-07-25 06:37,1690263420,106.23,182.0,0.0,0.3499999999999943,169.09,254.55,0.0,-1.8800000000000239
2023-07-25 06:38,1690263480,106.23,182.0,0.0,0.0,169.09,254.57,0.0,-1.9000000000000057
2023-07-25 06:39,1690263540,106.23,182.0,0.0,0.0,169.09,254.58,0.0,-1.910000000000025
2023-07-25 06:40,1690263600,106.23,182.0,0.0,0.0,169.09,254.6,0.0,-1.9300000000000068
2023-07-25 06:41,1690263660,106.23,182.0,0.0,0.0,169.09,254.62,0.0,-1.950000000000017
2023-07-25 06:42,1690263720,106.23,182.0,0.0,0.0,169.09,254.64,0.0,-1.9699999999999989
2023-07-25 06:43,1690263780,106.23,182.0,0.0,0.0,169.09,254.65,0.0,-1.9800000000000182
2023-07-25 06:44,1690263840,106.23,182.0,0.0,0.0,169.09,254.67,0.0,-2.0
2023-07-25 06:45,1690263900,106.23,182.0,0.0,0.0,169.09,254.68,0.0,-2.0100000000000193
2023-07-25 06:46,1690263960,106.23,182.0,0.0,0.0,169.09,254.7,0.0,-2.030000000000001
2023-07-25 06:47,1690264020,106.23,181.65,0.0,0.3499999999999943,169.09,254.72,0.0,-2.0500000000000114
2023-07-25 06:48,1690264080,106.23,181.65,0.0,0.0,169.09,254.74,0.0,-2.0700000000000216
2023-07-25 06:49,1690264140,124.37,181.31,0.0,0.3400000000000034,169.09,254.75,0.0,-2.0800000000000125
2023-07-25 06:50,1690264200,139.25,181.31,0.0,0.0,169.09,254.77,0.0,-2.1000000000000227
2023-07-25 06:51,1690264260,157.4,181.31,0.0,0.0,169.09,254.78,0.0,-2.1100000000000136
2023-07-25 06:52,1690264320,174.45,181.31,0.0,0.0,169.09,254.8,0.0,-2.130000000000024
2023-07-25 06:53,1690264380,187.15,181.31,0.0,0.0,169.09,254.82,0.0,-2.1500000000000057
2023-07-25 06:54,1690264440,195.14,181.31,0.0,0.0,169.09,254.84,0.0,-2.170000000000016
2023-07-25 06:55,1690264500,198.4,181.31,0.0,0.0,169.09,254.85,0.0,-2.180000000000007
2023-07-25 06:56,1690264560,197.68,181.31,0.7199999999999989,0.0,169.09,254.87,0.0,-2.200000000000017
2023-07-25 06:57,1690264620,197.68,181.31,0.0,0.0,169.09,254.88,0.0,-2.210000000000008
2023-07-25 06:58,1690264680,197.68,181.31,0.0,0.0,169.09,254.9,0.0,-2.230000000000018
2023-07-25 06:59,1690264740,197.68,181.31,0.0,0.0,169.09,254.92,0.0,-2.25
2023-07-25 07:00,1690264800,197.68,180.96,0.0,0.3499999999999943,169.09,254.94,0.0,-2.2700000000000102
2023-07-25 07:01,1690264860,197.68,180.96,0.0,0.0,169.09,254.95,0.0,-2.280000000000001
2023-07-25 07:02,1690264920,197.68,180.27,0.0,0.6899999999999977,169.09,254.97,0.0,-2.3000000000000114
2023-07-25 07:03,1690264980,197.68,179.92,0.0,0.35000000000002274,169.09,254.98,0.0,-2.3100000000000023
2023-07-25 07:04,1690265040,197.68,179.58,0.0,0.339999999999975,169.09,255.0,0.0,-2.3300000000000125
2023-07-25 07:05,1690265100,197.68,179.58,0.0,0.0,169.09,255.02,0.0,-2.3500000000000227
2023-07-25 07:06,1690265160,197.68,179.58,0.0,0.0,169.09,255.04,0.0,-2.3700000000000045
2023-07-25 07:07,1690265220,197.68,179.58,0.0,0.0,169.09,255.05,0.0,-2.380000000000024
2023-07-25 07:08,1690265280,197.68,179.58,0.0,0.0,169.09,255.07,0.0,-2.4000000000000057
2023-07-25 07:09,1690265340,197.68,179.58,0.0,0.0,169.09,255.08,0.0,-2.410000000000025
2023-07-25 07:10,1690265400,197.68,179.58,0.0,0.0,169.09,255.1,0.0,-2.430000000000007
2023-07-25 07:11,1690265460,197.68,179.23,0.0,0.35000000000002274,169.09,255.12,0.0,-2.450000000000017
2023-07-25 07:12,1690265520,197.68,178.88,0.0,0.3499999999999943,169.09,255.14,0.0,-2.469999999999999
2023-07-25 07:13,1690265580,197.68,178.88,0.0,0.0,169.09,255.15,0.0,-2.480000000000018
2023-07-25 07:14,1690265640,197.68,178.88,0.0,0.0,169.09,255.17,0.0,-2.5
2023-07-25 07:15,1690265700,197.68,178.88,0.0,0.0,169.09,255.18,0.0,-2.5100000000000193
2023-07-25 07:16,1690265760,197.68,178.54,0.0,0.3400000000000034,169.09,255.2,0.0,-2.530000000000001
2023-07-25 07:17,1690265820,197.68,178.19,0.0,0.3499999999999943,169.09,255.22,0.0,-2.5500000000000114
2023-07-25 07:18,1690265880,197.68,177.85,0.0,0.3400000000000034,169.09,255.24,0.0,-2.5700000000000216
2023-07-25 07:19,1690265940,197.68,177.85,0.0,0.0,169.09,255.25,0.0,-2.5800000000000125
2023-07-25 07:20,1690266000,197.68,177.85,0.0,0.0,169.09,255.27,0.0,-2.6000000000000227
2023-07-25 07:21,1690266060,197.68,177.85,0.0,0.0,169.09,255.28,0.0,-2.6100000000000136
2023-07-25 07:22,1690266120,197.68,177.85,0.0,0.0,169.09,255.3,0.0,-2.630000000000024
2023-07-25 07:23,1690266180,197.68,177.85,0.0,0.0,169.09,255.32,0.0,-2.6500000000000057
2023-07-25 07:24,1690266240,197.68,177.5,0.0,0.3499999999999943,169.09,255.34,0.0,-2.670000000000016
2023-07-25 07:25,1690266300,197.68,177.5,0.0,0.0,169.09,255.35,0.0,-2.680000000000007
2023-07-25 07:26,1690266360,197.68,177.5,0.0,0.0,169.09,255.37,0.0,-2.700000000000017
2023-07-25 07:27,1690266420,197.68,177.5,0.0,0.0,169.09,255.38,0.0,-2.710000000000008
2023-07-25 07:28,1690266480,197.68,177.5,0.0,0.0,169.09,255.4,0.0,-2.730000000000018
2023-07-25 07:29,1690266540,197.68,177.15,0.0,0.3499999999999943,169.09,255.42,0.0,-2.75
2023-07-25 07:30,1690266600,197.68,176.81,0.0,0.3400000000000034,169.09,255.44,0.0,-2.7700000000000102
2023-07-25 07:31,1690266660,197.68,176.46,0.0,0.3499999999999943,169.09,255.45,0.0,-2.780000000000001
2023-07-25 07:32,1690266720,197.68,176.46,0.0,0.0,169.09,255.47,0.0,-2.8000000000000114
2023-07-25 07:33,1690266780,197.68,176.12,0.0,0.3400000000000034,169.09,255.48,0.0,-2.8100000000000023
2023-07-25 07:34,1690266840,197.68,175.77,0.0,0.3499999999999943,169.09,255.5,0.0,-2.8300000000000125
2023-07-25 07:35,1690266900,197.68,175.42,0.0,0.35000000000002274,169.09,255.52,0.0,-2.8500000000000227
2023-07-25 07:36,1690266960,197.68,175.42,0.0,0.0,169.09,255.53,0.0,-2.8600000000000136
2023-07-25 07:37,1690267020,197.68,175.08,0.0,0.339999999999975,169.1,255.55,-0.009999999999990905,-2.880000000000024
2023-07-25 07:38,1690267080,197.68,175.08,0.0,0.0,169.13,255.56,-0.03999999999999204,-2.890000000000015
2023-07-25 07:39,1690267140,197.31,175.08,0.37000000000000455,0.0,169.15,255.56,-0.060000000000002274,-2.890000000000015
2023-07-25 07:40,1690267200,196.95,175.08,0.36000000000001364,0.0,169.17,255.56,-0.07999999999998408,-2.890000000000015
2023-07-25 07:41,1690267260,196.23,175.08,0.7199999999999989,0.0,169.18,255.56,-0.09000000000000341,-2.890000000000015
2023-07-25 07:42,1690267320,196.23,175.08,0.0,0.0,169.2,255.56,-0.10999999999998522,-2.890000000000015
2023-07-25 07:43,1690267380,196.23,175.08,0.0,0.0,169.22,255.56,-0.12999999999999545,-2.890000000000015
2023-07-25 07:44,1690267440,196.23,175.08,0.0,0.0,169.23,255.56,-0.13999999999998636,-2.890000000000015
2023-07-25 07:45,1690267500,196.23,175.08,0.0,0.0,169.25,255.56,-0.1599999999999966,-2.890000000000015
2023-07-25 07:46,1690267560,196.23,175.08,0.0,0.0,169.27,255.56,-0.18000000000000682,-2.890000000000015
2023-07-25 07:47,1690267620,196.23,175.08,0.0,0.0,169.28,255.56,-0.18999999999999773,-2.890000000000015
2023-07-25 07:48,1690267680,195.86,175.08,0.3699999999999761,0.0,169.3,255.56,-0.21000000000000796,-2.890000000000015
2023-07-25 07:49,1690267740,195.86,175.08,0.0,0.0,169.32,255.56,-0.22999999999998977,-2.890000000000015
2023-07-25 07:50,1690267800,195.14,175.08,0.7200000000000273,0.0,169.33,255.56,-0.2400000000000091,-2.890000000000015
2023-07-25 07:51,1690267860,194.77,175.08,0.3699999999999761,0.0,169.35,255.56,-0.2599999999999909,-2.890000000000015
2023-07-25 07:52,1690267920,194.41,175.08,0.36000000000001364,0.0,169.37,255.56,-0.28000000000000114,-2.890000000000015
2023-07-25 07:53,1690267980,194.41,175.08,0.0,0.0,169.38,255.56,-0.28999999999999204,-2.890000000000015
2023-07-25 07:54,1690268040,194.41,175.08,0.0,0.0,169.4,255.56,-0.3100000000000023,-2.890000000000015
2023-07-25 07:55,1690268100,194.41,175.08,0.0,0.0,169.42,255.56,-0.3299999999999841,-2.890000000000015
2023-07-25 07:56,1690268160,194.41,175.08,0.0,0.0,169.43,255.56,-0.3400000000000034,-2.890000000000015
2023-07-25 07:57,1690268220,194.41,175.08,0.0,0.0,169.45,255.56,-0.3599999999999852,-2.890000000000015
2023-07-25 07:58,1690268280,194.41,175.08,0.0,0.0,169.47,255.56,-0.37999999999999545,-2.890000000000015
2023-07-25 07:59,1690268340,194.41,175.08,0.0,0.0,169.48,255.56,-0.38999999999998636,-2.890000000000015
2023-07-25 08:00,1690268400,194.41,175.08,0.0,0.0,169.5,255.56,-0.4099999999999966,-2.890000000000015
2023-07-25 08:01,1690268460,194.41,175.08,0.0,0.0,169.52,255.56,-0.4300000000000068,-2.890000000000015
2023-07-25 08:02,1690268520,194.41,175.08,0.0,0.0,169.53,255.56,-0.4399999999999977,-2.890000000000015
2023-07-25 08:03,1690268580,194.41,175.08,0.0,0.0,169.55,255.56,-0.46000000000000796,-2.890000000000015
2023-07-25 08:04,1690268640,194.41,175.08,0.0,0.0,169.57,255.56,-0.47999999999998977,-2.890000000000015
2023-07-25 08:05,1690268700,194.41,175.08,0.0,0.0,169.58,255.56,-0.4900000000000091,-2.890000000000015
2023-07-25 08:06,1690268760,193.69,175.08,0.7199999999999989,0.0,169.6,255.56,-0.5099999999999909,-2.890000000000015
2023-07-25 08:07,1690268820,193.32,175.08,0.37000000000000455,0.0,169.62,255.56,-0.5300000000000011,-2.890000000000015
2023-07-25 08:08,1690268880,192.23,175.08,1.0900000000000034,0.0,169.63,255.56,-0.539999999999992,-2.890000000000015
2023-07-25 08:09,1690268940,192.23,175.08,0.0,0.0,169.65,255.56,-0.5600000000000023,-2.890000000000015
2023-07-25 08:10,1690269000,192.23,175.08,0.0,0.0,169.67,255.56,-0.5799999999999841,-2.890000000000015
2023-07-25 08:11,1690269060,192.23,175.08,0.0,0.0,169.68,255.56,-0.5900000000000034,-2.890000000000015
2023-07-25 08:12,1690269120,192.23,175.08,0.0,0.0,169.7,255.56,-0.6099999999999852,-2.890000000000015
2023-07-25 08:13,1690269180,192.23,175.08,0.0,0.0,169.72,255.56,-0.6299999999999955,-2.890000000000015
2023-07-25 08:14,1690269240,192.23,175.08,0.0,0.0,169.73,255.56,-0.6399999999999864,-2.890000000000015
2023-07-25 08:15,1690269300,192.23,175.08,0.0,0.0,169.75,255.56,-0.6599999999999966,-2.890000000000015
2023-07-25 08:16,1690269360,191.51,175.08,0.7199999999999989,0.0,169.77,255.56,-0.6800000000000068,-2.890000000000015
2023-07-25 08:17,1690269420,191.15,175.08,0.3599999999999852,0.0,169.78,255.56,-0.6899999999999977,-2.890000000000015
2023-07-25 08:18,1690269480,190.78,175.08,0.37000000000000455,0.0,169.8,255.56,-0.710000000000008,-2.890000000000015
2023-07-25 08:19,1690269540,190.06,175.08,0.7199999999999989,0.0,169.82,255.56,-0.7299999999999898,-2.890000000000015
2023-07-25 08:20,1690269600,190.06,175.08,0.0,0.0,169.83,255.56,-0.7400000000000091,-2.890000000000015
2023-07-25 08:21,1690269660,190.06,175.08,0.0,0.0,169.85,255.56,-0.7599999999999909,-2.890000000000015
2023-07-25 08:22,1690269720,190.06,175.08,0.0,0.0,169.87,255.56,-0.7800000000000011,-2.890000000000015
2023-07-25 08:23,1690269780,190.06,175.08,0.0,0.0,169.88,255.56,-0.789999999999992,-2.890000000000015
2023-07-25 08:24,1690269840,190.06,175.08,0.0,0.0,169.9,255.56,-0.8100000000000023,-2.890000000000015
2023-07-25 08:25,1690269900,190.06,175.08,0.0,0.0,169.92,255.56,-0.8299999999999841,-2.890000000000015
2023-07-25 08:26,1690269960,189.69,175.08,0.37000000000000455,0.0,169.93,255.56,-0.8400000000000034,-2.890000000000015
2023-07-25 08:27,1690270020,189.69,175.08,0.0,0.0,169.95,255.56,-0.8599999999999852,-2.890000000000015
2023-07-25 08:28,1690270080,189.69,175.08,0.0,0.0,169.97,255.56,-0.8799999999999955,-2.890000000000015
2023-07-25 08:29,1690270140,189.69,175.08,0.0,0.0,169.98,255.56,-0.8899999999999864,-2.890000000000015
2023-07-25 08:30,1690270200,189.69,175.08,0.0,0.0,170.0,255.56,-0.9099999999999966,-2.890000000000015
2023-07-25 08:31,1690270260,189.69,175.08,0.0,0.0,170.02,255.56,-0.9300000000000068,-2.890000000000015
2023-07-25 08:32,1690270320,189.33,175.08,0.3599999999999852,0.0,170.03,255.56,-0.9399999999999977,-2.890000000000015
2023-07-25 08:33,1690270380,188.97,175.08,0.36000000000001364,0.0,170.05,255.56,-0.960000000000008,-2.890000000000015
2023-07-25 08:34,1690270440,188.97,175.08,0.0,0.0,170.07,255.56,-0.9799999999999898,-2.890000000000015
2023-07-25 08:35,1690270500,188.97,175.08,0.0,0.0,170.08,255.56,-0.9900000000000091,-2.890000000000015
2023-07-25 08:36,1690270560,188.97,175.08,0.0,0.0,170.1,255.56,-1.009999999999991,-2.890000000000015
2023-07-25 08:37,1690270620,188.97,175.08,0.0,0.0,170.12,255.56,-1.0300000000000011,-2.890000000000015
2023-07-25 08:38,1690270680,188.97,175.08,0.0,0.0,170.13,255.56,-1.039999999999992,-2.890000000000015
2023-07-25 08:39,1690270740,188.97,175.08,0.0,0.0,170.15,255.56,-1.0600000000000023,-2.890000000000015
2023-07-25 08:40,1690270800,188.97,175.08,0.0,0.0,170.17,255.56,-1.079999999999984,-2.890000000000015
2023-07-25 08:41,1690270860,188.97,175.08,0.0,0.0,170.18,255.56,-1.0900000000000034,-2.890000000000015
2023-07-25 08:42,1690270920,188.97,175.08,0.0,0.0,170.2,255.56,-1.1099999999999852,-2.890000000000015
2023-07-25 08:43,1690270980,188.24,175.08,0.7299999999999898,0.0,170.22,255.56,-1.1299999999999955,-2.890000000000015
2023-07-25 08:44,1690271040,188.24,175.08,0.0,0.0,170.23,255.56,-1.1399999999999864,-2.890000000000015
2023-07-25 08:45,1690271100,187.52,175.08,0.7199999999999989,0.0,170.25,255.56,-1.1599999999999966,-2.890000000000015
2023-07-25 08:46,1690271160,187.15,175.08,0.37000000000000455,0.0,170.27,255.56,-1.1800000000000068,-2.890000000000015
2023-07-25 08:47,1690271220,187.15,175.08,0.0,0.0,170.28,255.56,-1.1899999999999977,-2.890000000000015
2023-07-25 08:48,1690271280,186.79,175.08,0.36000000000001364,0.0,170.3,255.56,-1.210000000000008,-2.890000000000015
2023-07-25 08:49,1690271340,186.79,175.08,0.0,0.0,170.32,255.56,-1.2299999999999898,-2.890000000000015
2023-07-25 08:50,1690271400,186.79,175.08,0.0,0.0,170.33,255.56,-1.240000000000009,-2.890000000000015
2023-07-25 08:51,1690271460,186.79,175.08,0.0,0.0,170.35,255.56,-1.259999999999991,-2.890000000000015
2023-07-25 08:52,1690271520,186.79,175.08,0.0,0.0,170.37,255.56,-1.2800000000000011,-2.890000000000015
2023-07-25 08:53,1690271580,186.79,175.08,0.0,0.0,170.38,255.56,-1.289999999999992,-2.890000000000015
2023-07-25 08:54,1690271640,186.06,175.08,0.7299999999999898,0.0,170.4,255.56,-1.3100000000000023,-2.890000000000015
2023-07-25 08:55,1690271700,185.7,175.08,0.36000000000001364,0.0,170.42,255.56,-1.329999999999984,-2.890000000000015
2023-07-25 08:56,1690271760,185.7,175.08,0.0,0.0,170.43,255.56,-1.3400000000000034,-2.890000000000015
