2023-08-13 04:34,1691897640,77.56,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 04:35,1691897700,77.56,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 04:36,1691897760,77.19,193.77,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 04:37,1691897820,77.19,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 04:38,1691897880,77.19,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 04:39,1691897940,77.19,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 04:40,1691898000,77.19,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 04:41,1691898060,77.19,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 04:42,1691898120,77.19,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 04:43,1691898180,77.19,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 04:44,1691898240,77.19,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 04:45,1691898300,77.19,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 04:46,1691898360,77.19,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 04:47,1691898420,77.19,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 04:48,1691898480,77.19,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 04:49,1691898540,76.83,193.77,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 04:50,1691898600,76.47,193.77,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 04:51,1691898660,76.1,193.77,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 04:52,1691898720,75.74,193.77,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 04:53,1691898780,75.74,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 04:54,1691898840,75.74,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 04:55,1691898900,75.74,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 04:56,1691898960,75.74,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 04:57,1691899020,75.74,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 04:58,1691899080,75.74,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 04:59,1691899140,75.74,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 05:00,1691899200,75.74,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 05:01,1691899260,75.74,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 05:02,1691899320,75.74,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 05:03,1691899380,75.74,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 05:04,1691899440,75.38,193.77,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 05:05,1691899500,75.38,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 05:06,1691899560,75.02,193.77,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 05:07,1691899620,74.65,193.77,0.36999999999999034,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 05:08,1691899680,74.65,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 05:09,1691899740,74.65,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 05:10,1691899800,74.65,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 05:11,1691899860,74.65,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 05:12,1691899920,74.65,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 05:13,1691899980,74.29,193.77,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 05:14,1691900040,74.29,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 05:15,1691900100,74.29,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 05:16,1691900160,74.29,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 05:17,1691900220,74.29,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 05:18,1691900280,74.29,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 05:19,1691900340,74.29,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 05:20,1691900400,74.29,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 05:21,1691900460,74.29,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 05:22,1691900520,73.93,193.77,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 05:23,1691900580,73.93,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 05:24,1691900640,73.56,193.77,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 05:25,1691900700,73.2,193.77,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 05:26,1691900760,73.2,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 05:27,1691900820,73.2,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 05:28,1691900880,73.2,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 05:29,1691900940,73.2,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 05:30,1691901000,72.84,193.77,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 05:31,1691901060,72.84,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 05:32,1691901120,72.84,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 05:33,1691901180,72.84,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 05:34,1691901240,72.84,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 05:35,1691901300,72.84,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 05:36,1691901360,72.84,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 05:37,1691901420,72.84,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 05:38,1691901480,72.84,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 05:39,1691901540,72.84,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 05:40,1691901600,72.84,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 05:41,1691901660,72.48,193.77,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 05:42,1691901720,72.11,193.77,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 05:43,1691901780,72.11,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 05:44,1691901840,71.75,193.77,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 05:45,1691901900,71.75,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 05:46,1691901960,71.75,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 05:47,1691902020,71.75,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 05:48,1691902080,71.75,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 05:49,1691902140,71.75,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 05:50,1691902200,71.75,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 05:51,1691902260,71.75,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 05:52,1691902320,71.75,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 05:53,1691902380,71.39,193.77,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 05:54,1691902440,71.39,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 05:55,1691902500,71.02,193.77,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 05:56,1691902560,71.02,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 05:57,1691902620,70.66,193.77,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 05:58,1691902680,70.66,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 05:59,1691902740,70.66,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 06:00,1691902800,70.66,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 06:01,1691902860,70.66,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 06:02,1691902920,70.66,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 06:03,1691902980,70.66,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 06:04,1691903040,70.66,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 06:05,1691903100,70.66,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 06:06,1691903160,70.3,193.77,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 06:07,1691903220,69.94,193.77,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 06:08,1691903280,69.94,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 06:09,1691903340,69.94,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 06:10,1691903400,69.94,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 06:11,1691903460,69.94,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 06:12,1691903520,69.94,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 06:13,1691903580,69.94,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 06:14,1691903640,69.94,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 06:15,1691903700,69.57,193.77,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 06:16,1691903760,69.21,193.77,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 06:17,1691903820,68.85,193.77,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 06:18,1691903880,68.85,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 06:19,1691903940,68.85,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 06:20,1691904000,68.85,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 06:21,1691904060,68.85,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 06:22,1691904120,68.85,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 06:23,1691904180,68.85,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 06:24,1691904240,68.85,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 06:25,1691904300,68.85,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 06:26,1691904360,68.85,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 06:27,1691904420,68.85,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 06:28,1691904480,68.48,193.77,0.36999999999999034,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 06:29,1691904540,68.48,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 06:30,1691904600,68.48,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 06:31,1691904660,68.48,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 06:32,1691904720,68.48,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 06:33,1691904780,68.48,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 06:34,1691904840,68.48,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 06:35,1691904900,68.48,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 06:36,1691904960,68.12,193.77,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 06:37,1691905020,67.76,193.77,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 06:38,1691905080,67.4,193.77,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 06:39,1691905140,67.4,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 06:40,1691905200,67.4,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 06:41,1691905260,67.4,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 06:42,1691905320,67.4,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 06:43,1691905380,67.4,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 06:44,1691905440,67.03,193.77,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 06:45,1691905500,67.03,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 06:46,1691905560,67.03,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 06:47,1691905620,67.03,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 06:48,1691905680,67.03,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 06:49,1691905740,67.03,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 06:50,1691905800,67.03,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 06:51,1691905860,67.03,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 06:52,1691905920,67.03,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 06:53,1691905980,67.03,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 06:54,1691906040,67.03,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 06:55,1691906100,67.03,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 06:56,1691906160,67.03,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 06:57,1691906220,67.03,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 06:58,1691906280,66.67,193.77,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 06:59,1691906340,66.67,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 07:00,1691906400,66.67,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 07:01,1691906460,66.31,193.77,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 07:02,1691906520,66.31,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 07:03,1691906580,66.31,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 07:04,1691906640,65.94,193.77,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 07:05,1691906700,65.94,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 07:06,1691906760,65.58,193.77,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 07:07,1691906820,65.58,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 07:08,1691906880,65.58,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 07:09,1691906940,65.58,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 07:10,1691907000,65.58,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 07:11,1691907060,65.58,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 07:12,1691907120,65.58,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 07:13,1691907180,65.22,193.77,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 07:14,1691907240,64.85,193.77,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 07:15,1691907300,64.49,193.77,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 07:16,1691907360,64.49,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 07:17,1691907420,64.49,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 07:18,1691907480,64.49,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 07:19,1691907540,64.49,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 07:20,1691907600,64.49,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 07:21,1691907660,64.13,193.77,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 07:22,1691907720,64.13,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 07:23,1691907780,64.13,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 07:24,1691907840,64.13,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 07:25,1691907900,64.13,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 07:26,1691907960,64.13,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 07:27,1691908020,64.13,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 07:28,1691908080,64.13,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 07:29,1691908140,64.13,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 07:30,1691908200,64.13,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 07:31,1691908260,64.13,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 07:32,1691908320,64.13,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 07:33,1691908380,64.13,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 07:34,1691908440,64.13,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 07:35,1691908500,64.13,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 07:36,1691908560,64.13,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 07:37,1691908620,64.13,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 07:38,1691908680,63.77,193.77,0.3599999999999923,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 07:39,1691908740,63.77,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 07:40,1691908800,63.77,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 07:41,1691908860,63.4,193.77,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 07:42,1691908920,63.4,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 07:43,1691908980,63.04,193.77,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 07:44,1691909040,62.68,193.77,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 07:45,1691909100,62.68,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 07:46,1691909160,62.68,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 07:47,1691909220,62.68,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 07:48,1691909280,62.68,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 07:49,1691909340,62.68,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 07:50,1691909400,62.68,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 07:51,1691909460,62.68,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 07:52,1691909520,62.68,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 07:53,1691909580,62.68,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 07:54,1691909640,62.31,193.77,0.36999999999999744,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 07:55,1691909700,61.95,193.77,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 07:56,1691909760,61.95,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 07:57,1691909820,61.59,193.77,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 07:58,1691909880,61.59,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 07:59,1691909940,61.59,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 08:00,1691910000,61.59,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 08:01,1691910060,61.59,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 08:02,1691910120,61.23,193.77,0.36000000000000654,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 08:03,1691910180,61.23,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 08:04,1691910240,61.23,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 08:05,1691910300,61.23,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 08:06,1691910360,61.23,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 08:07,1691910420,61.23,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 08:08,1691910480,61.23,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 08:09,1691910540,61.23,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 08:10,1691910600,60.86,193.77,0.36999999999999744,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 08:11,1691910660,60.86,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 08:12,1691910720,60.86,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 08:13,1691910780,60.86,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 08:14,1691910840,60.86,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 08:15,1691910900,60.86,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 08:16,1691910960,60.86,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 08:17,1691911020,60.5,193.77,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 08:18,1691911080,60.14,193.77,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 08:19,1691911140,60.14,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 08:20,1691911200,59.77,193.77,0.36999999999999744,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 08:21,1691911260,59.77,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 08:22,1691911320,59.77,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 08:23,1691911380,59.77,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 08:24,1691911440,59.77,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 08:25,1691911500,59.77,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 08:26,1691911560,59.77,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 08:27,1691911620,59.77,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 08:28,1691911680,59.77,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 08:29,1691911740,59.77,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 08:30,1691911800,59.77,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 08:31,1691911860,59.41,193.77,0.36000000000000654,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 08:32,1691911920,59.41,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 08:33,1691911980,59.05,193.77,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 08:34,1691912040,58.69,193.77,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 08:35,1691912100,58.69,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 08:36,1691912160,58.69,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 08:37,1691912220,58.69,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 08:38,1691912280,58.69,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 08:39,1691912340,58.69,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 08:40,1691912400,58.32,193.77,0.36999999999999744,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 08:41,1691912460,58.32,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 08:42,1691912520,58.32,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 08:43,1691912580,58.32,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 08:44,1691912640,58.32,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 08:45,1691912700,58.32,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 08:46,1691912760,58.32,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 08:47,1691912820,58.32,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 08:48,1691912880,58.32,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 08:49,1691912940,58.32,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 08:50,1691913000,57.96,193.77,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 08:51,1691913060,57.96,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 08:52,1691913120,57.6,193.77,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 08:53,1691913180,57.23,193.77,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 08:54,1691913240,57.23,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 08:55,1691913300,56.87,193.77,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 08:56,1691913360,56.87,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 08:57,1691913420,56.87,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 08:58,1691913480,56.87,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 08:59,1691913540,56.87,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 09:00,1691913600,56.87,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 09:01,1691913660,56.87,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 09:02,1691913720,56.87,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 09:03,1691913780,56.87,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 09:04,1691913840,56.87,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 09:05,1691913900,56.87,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 09:06,1691913960,56.87,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-13 09:07,1691914020,56.51,193.77,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
