2023-05-09 04:51,1683604260,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 04:52,1683604320,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 04:53,1683604380,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 04:54,1683604440,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 04:55,1683604500,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 04:56,1683604560,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 04:57,1683604620,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 04:58,1683604680,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 04:59,1683604740,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 05:00,1683604800,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 05:01,1683604860,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 05:02,1683604920,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 05:03,1683604980,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 05:04,1683605040,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 05:05,1683605100,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 05:06,1683605160,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 05:07,1683605220,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 05:08,1683605280,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 05:09,1683605340,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 05:10,1683605400,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 05:11,1683605460,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 05:12,1683605520,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 05:13,1683605580,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 05:14,1683605640,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 05:15,1683605700,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 05:16,1683605760,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 05:17,1683605820,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 05:18,1683605880,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 05:19,1683605940,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 05:20,1683606000,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 05:21,1683606060,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 05:22,1683606120,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 05:23,1683606180,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 05:24,1683606240,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 05:25,1683606300,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 05:26,1683606360,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 05:27,1683606420,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 05:28,1683606480,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 05:29,1683606540,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 05:30,1683606600,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 05:31,1683606660,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 05:32,1683606720,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 05:33,1683606780,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 05:34,1683606840,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 05:35,1683606900,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 05:36,1683606960,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 05:37,1683607020,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 05:38,1683607080,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 05:39,1683607140,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 05:40,1683607200,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 05:41,1683607260,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 05:42,1683607320,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 05:43,1683607380,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 05:44,1683607440,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 05:45,1683607500,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 05:46,1683607560,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 05:47,1683607620,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 05:48,1683607680,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 05:49,1683607740,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 05:50,1683607800,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 05:51,1683607860,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 05:52,1683607920,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 05:53,1683607980,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 05:54,1683608040,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 05:55,1683608100,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 05:56,1683608160,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 05:57,1683608220,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 05:58,1683608280,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 05:59,1683608340,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 06:00,1683608400,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 06:01,1683608460,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 06:02,1683608520,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 06:03,1683608580,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 06:04,1683608640,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 06:05,1683608700,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 06:06,1683608760,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 06:07,1683608820,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 06:08,1683608880,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 06:09,1683608940,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 06:10,1683609000,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 06:11,1683609060,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 06:12,1683609120,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 06:13,1683609180,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 06:14,1683609240,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 06:15,1683609300,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 06:16,1683609360,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 06:17,1683609420,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 06:18,1683609480,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 06:19,1683609540,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 06:20,1683609600,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 06:21,1683609660,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 06:22,1683609720,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 06:23,1683609780,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 06:24,1683609840,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 06:25,1683609900,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 06:26,1683609960,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 06:27,1683610020,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 06:28,1683610080,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 06:29,1683610140,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 06:30,1683610200,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 06:31,1683610260,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 06:32,1683610320,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 06:33,1683610380,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 06:34,1683610440,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 06:35,1683610500,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 06:36,1683610560,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 06:37,1683610620,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 06:38,1683610680,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 06:39,1683610740,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 06:40,1683610800,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 06:41,1683610860,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 06:42,1683610920,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 06:43,1683610980,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 06:44,1683611040,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 06:45,1683611100,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 06:46,1683611160,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 06:47,1683611220,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 06:48,1683611280,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 06:49,1683611340,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 06:50,1683611400.0,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 06:51,1683611460,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 06:52,1683611520,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 06:53,1683611580,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 06:54,1683611640,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 06:55,1683611700,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 06:56,1683611760,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 06:57,1683611820,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 06:58,1683611880,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 06:59,1683611940,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 07:00,1683612000,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 07:01,1683612060,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 07:02,1683612120,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 07:03,1683612180,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 07:04,1683612240,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 07:05,1683612300,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 07:06,1683612360,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 07:07,1683612420,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 07:08,1683612480,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 07:09,1683612540,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 07:10,1683612600,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 07:11,1683612660,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 07:12,1683612720,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 07:13,1683612780,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 07:14,1683612840,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 07:15,1683612900,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 07:16,1683612960,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 07:17,1683613020,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 07:18,1683613080,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 07:19,1683613140,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 07:20,1683613200,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 07:21,1683613260,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 07:22,1683613320,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 07:23,1683613380,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 07:24,1683613440,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 07:25,1683613500,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 07:26,1683613560,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 07:27,1683613620,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 07:28,1683613680,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 07:29,1683613740,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 07:30,1683613800,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 07:31,1683613860,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 07:32,1683613920,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 07:33,1683613980,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 07:34,1683614040,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 07:35,1683614100,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 07:36,1683614160,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 07:37,1683614220,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 07:38,1683614280,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 07:39,1683614340,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 07:40,1683614400,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 07:41,1683614460,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 07:42,1683614520,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 07:43,1683614580,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 07:44,1683614640,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 07:45,1683614700,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 07:46,1683614760,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 07:47,1683614820,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 07:48,1683614880,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 07:49,1683614940,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 07:50,1683615000,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 07:51,1683615060,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 07:52,1683615120,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 07:53,1683615180,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 07:54,1683615240,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 07:55,1683615300,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 07:56,1683615360,99.37,307.72,0.0,0.0,167.65,0.0,0.0,0.0
2023-05-09 07:57,1683615420,99.37,307.72,0.0,0.0,167.66,0.0,-0.009999999999990905,0.0
2023-05-09 07:58,1683615480,99.37,307.72,0.0,0.0,167.68,0.0,-0.030000000000001137,0.0
2023-05-09 07:59,1683615540,99.37,307.72,0.0,0.0,167.7,0.0,-0.04999999999998295,0.0
2023-05-09 08:00,1683615600,99.37,307.72,0.0,0.0,167.71,0.0,-0.060000000000002274,0.0
2023-05-09 08:01,1683615660,99.37,307.72,0.0,0.0,167.73,0.0,-0.07999999999998408,0.0
2023-05-09 08:02,1683615720,99.37,307.72,0.0,0.0,167.75,0.0,-0.09999999999999432,0.0
2023-05-09 08:03,1683615780,99.37,307.72,0.0,0.0,167.76,0.0,-0.10999999999998522,0.0
2023-05-09 08:04,1683615840,99.37,307.72,0.0,0.0,167.78,0.0,-0.12999999999999545,0.0
2023-05-09 08:05,1683615900,99.37,307.72,0.0,0.0,167.8,0.0,-0.15000000000000568,0.0
2023-05-09 08:06,1683615960,99.01,307.72,0.35999999999999943,0.0,167.81,0.0,-0.1599999999999966,0.0
2023-05-09 08:07,1683616020,98.65,307.72,0.35999999999999943,0.0,167.83,0.0,-0.18000000000000682,0.0
2023-05-09 08:08,1683616080,98.65,307.72,0.0,0.0,167.85,0.0,-0.19999999999998863,0.0
2023-05-09 08:09,1683616140,98.3,307.72,0.3500000000000085,0.0,167.86,0.0,-0.21000000000000796,0.0
2023-05-09 08:10,1683616200,98.3,307.72,0.0,0.0,167.88,0.0,-0.22999999999998977,0.0
2023-05-09 08:11,1683616260,98.3,307.72,0.0,0.0,167.9,0.0,-0.25,0.0
2023-05-09 08:12,1683616320,97.94,307.72,0.35999999999999943,0.0,167.91,0.0,-0.2599999999999909,0.0
2023-05-09 08:13,1683616380,97.94,307.72,0.0,0.0,167.93,0.0,-0.28000000000000114,0.0
2023-05-09 08:14,1683616440,97.94,307.72,0.0,0.0,167.95,0.0,-0.29999999999998295,0.0
2023-05-09 08:15,1683616500,97.58,307.72,0.35999999999999943,0.0,167.96,0.0,-0.3100000000000023,0.0
2023-05-09 08:16,1683616560,97.58,307.72,0.0,0.0,167.98,0.0,-0.3299999999999841,0.0
2023-05-09 08:17,1683616620,97.58,307.72,0.0,0.0,168.0,0.0,-0.3499999999999943,0.0
2023-05-09 08:18,1683616680,97.22,307.72,0.35999999999999943,0.0,168.01,0.0,-0.3599999999999852,0.0
2023-05-09 08:19,1683616740,97.22,307.72,0.0,0.0,168.03,0.0,-0.37999999999999545,0.0
2023-05-09 08:20,1683616800,97.22,307.72,0.0,0.0,168.05,0.0,-0.4000000000000057,0.0
2023-05-09 08:21,1683616860,97.22,307.72,0.0,0.0,168.06,0.0,-0.4099999999999966,0.0
2023-05-09 08:22,1683616920,97.22,307.72,0.0,0.0,168.08,0.0,-0.4300000000000068,0.0
2023-05-09 08:23,1683616980,105.09,307.72,0.0,0.0,168.1,0.0,-0.44999999999998863,0.0
2023-05-09 08:24,1683617040,109.03,307.72,0.0,0.0,168.11,0.0,-0.46000000000000796,0.0
2023-05-09 08:25,1683617100,112.96,307.72,0.0,0.0,168.13,0.0,-0.47999999999998977,0.0
2023-05-09 08:26,1683617160,116.9,307.72,0.0,0.0,168.15,0.0,-0.5,0.0
2023-05-09 08:27,1683617220,120.83,307.72,0.0,0.0,168.16,0.0,-0.5099999999999909,0.0
2023-05-09 08:28,1683617280,124.77,307.72,0.0,0.0,168.18,0.0,-0.5300000000000011,0.0
2023-05-09 08:29,1683617340,128.7,307.72,0.0,0.0,168.2,0.0,-0.549999999999983,0.0
2023-05-09 08:30,1683617400,132.63,307.72,0.0,0.0,168.21,0.0,-0.5600000000000023,0.0
2023-05-09 08:31,1683617460,136.21,307.72,0.0,0.0,168.23,0.0,-0.5799999999999841,0.0
2023-05-09 08:32,1683617520,140.15,307.72,0.0,0.0,168.25,0.0,-0.5999999999999943,0.0
2023-05-09 08:33,1683617580,143.72,307.72,0.0,0.0,168.26,0.0,-0.6099999999999852,0.0
2023-05-09 08:34,1683617640,147.66,307.72,0.0,0.0,168.28,0.0,-0.6299999999999955,0.0
2023-05-09 08:35,1683617700,151.95,307.72,0.0,0.0,168.3,0.0,-0.6500000000000057,0.0
2023-05-09 08:36,1683617760,155.88,307.72,0.0,0.0,168.31,0.0,-0.6599999999999966,0.0
2023-05-09 08:37,1683617820,160.18,307.72,0.0,0.0,168.33,0.0,-0.6800000000000068,0.0
2023-05-09 08:38,1683617880,164.47,307.72,0.0,0.0,168.35,0.0,-0.6999999999999886,0.0
2023-05-09 08:39,1683617940,168.4,307.72,0.0,0.0,168.36,0.0,-0.710000000000008,0.0
2023-05-09 08:40,1683618000,172.34,307.72,0.0,0.0,168.38,0.0,-0.7299999999999898,0.0
2023-05-09 08:41,1683618060,175.92,307.72,0.0,0.0,168.4,0.0,-0.75,0.0
2023-05-09 08:42,1683618120,179.49,307.72,0.0,0.0,168.41,0.0,-0.7599999999999909,0.0
2023-05-09 08:43,1683618180,183.43,307.72,0.0,0.0,168.43,0.0,-0.7800000000000011,0.0
2023-05-09 08:44,1683618240,185.93,307.72,0.0,0.0,168.45,0.0,-0.799999999999983,0.0
2023-05-09 08:45,1683618300,187.72,307.72,0.0,0.0,168.46,0.0,-0.8100000000000023,0.0
2023-05-09 08:46,1683618360,188.08,307.72,0.0,0.0,168.48,0.0,-0.8299999999999841,0.0
2023-05-09 08:47,1683618420,188.08,307.72,0.0,0.0,168.5,0.0,-0.8499999999999943,0.0
2023-05-09 08:48,1683618480,188.08,307.72,0.0,0.0,168.51,0.0,-0.8599999999999852,0.0
2023-05-09 08:49,1683618540,188.08,307.72,0.0,0.0,168.53,0.0,-0.8799999999999955,0.0
2023-05-09 08:50,1683618600,188.08,307.72,0.0,0.0,168.55,0.0,-0.9000000000000057,0.0
2023-05-09 08:51,1683618660,188.08,307.72,0.0,0.0,168.56,0.0,-0.9099999999999966,0.0
2023-05-09 08:52,1683618720,188.08,307.72,0.0,0.0,168.58,0.0,-0.9300000000000068,0.0
2023-05-09 08:53,1683618780,188.08,307.72,0.0,0.0,168.6,0.0,-0.9499999999999886,0.0
2023-05-09 08:54,1683618840,188.08,307.72,0.0,0.0,168.61,0.0,-0.960000000000008,0.0
2023-05-09 08:55,1683618900,188.08,307.72,0.0,0.0,168.63,0.0,-0.9799999999999898,0.0
2023-05-09 08:56,1683618960,187.36,307.72,0.7199999999999989,0.0,168.65,0.0,-1.0,0.0
2023-05-09 08:57,1683619020,187.36,307.72,0.0,0.0,168.66,0.0,-1.009999999999991,0.0
2023-05-09 08:58,1683619080,187.0,307.72,0.36000000000001364,0.0,168.68,0.0,-1.0300000000000011,0.0
2023-05-09 08:59,1683619140,187.0,307.72,0.0,0.0,168.7,0.0,-1.049999999999983,0.0
2023-05-09 09:00,1683619200,187.0,307.72,0.0,0.0,168.71,0.0,-1.0600000000000023,0.0
2023-05-09 09:01,1683619260,187.0,307.72,0.0,0.0,168.73,0.0,-1.079999999999984,0.0
2023-05-09 09:02,1683619320,187.0,307.72,0.0,0.0,168.75,0.0,-1.0999999999999943,0.0
2023-05-09 09:03,1683619380,187.0,307.72,0.0,0.0,168.76,0.0,-1.1099999999999852,0.0
2023-05-09 09:04,1683619440,186.29,307.72,0.710000000000008,0.0,168.78,0.0,-1.1299999999999955,0.0
2023-05-09 09:05,1683619500,186.29,307.72,0.0,0.0,168.8,0.0,-1.1500000000000057,0.0
2023-05-09 09:06,1683619560,186.29,307.72,0.0,0.0,168.81,0.0,-1.1599999999999966,0.0
2023-05-09 09:07,1683619620,186.29,307.72,0.0,0.0,168.83,0.0,-1.1800000000000068,0.0
2023-05-09 09:08,1683619680,186.29,307.72,0.0,0.0,168.85,0.0,-1.1999999999999886,0.0
2023-05-09 09:09,1683619740,186.29,307.72,0.0,0.0,168.86,0.0,-1.210000000000008,0.0
2023-05-09 09:10,1683619800,186.29,307.72,0.0,0.0,168.88,0.0,-1.2299999999999898,0.0
2023-05-09 09:11,1683619860,185.57,307.72,0.7199999999999989,0.0,168.9,0.0,-1.25,0.0
2023-05-09 09:12,1683619920,185.22,307.72,0.3499999999999943,0.0,168.91,0.0,-1.259999999999991,0.0
2023-05-09 09:13,1683619980,184.5,307.72,0.7199999999999989,0.0,168.93,0.0,-1.2800000000000011,0.0
2023-05-09 09:14,1683620040,184.5,307.72,0.0,0.0,168.95,0.0,-1.299999999999983,0.0
2023-05-09 09:15,1683620100,184.5,307.72,0.0,0.0,168.96,0.0,-1.3100000000000023,0.0
2023-05-09 09:16,1683620160,184.5,307.72,0.0,0.0,168.98,0.0,-1.329999999999984,0.0
2023-05-09 09:17,1683620220,184.5,307.72,0.0,0.0,169.0,0.0,-1.3499999999999943,0.0
2023-05-09 09:18,1683620280,184.5,307.72,0.0,0.0,169.01,0.0,-1.3599999999999852,0.0
2023-05-09 09:19,1683620340,184.5,307.72,0.0,0.0,169.03,0.0,-1.3799999999999955,0.0
2023-05-09 09:20,1683620400,184.14,307.72,0.36000000000001364,0.0,169.05,0.0,-1.4000000000000057,0.0
2023-05-09 09:21,1683620460.0,183.43,307.72,0.7099999999999795,0.0,169.06,0.0,-1.4099999999999966,0.0
2023-05-09 09:22,1683620520,183.43,307.72,0.7099999999999795,0.0,169.06,0.0,-1.4099999999999966,0.0
2023-05-09 09:23,1683620580,183.07,307.72,0.36000000000001364,0.0,169.08,0.0,-1.4300000000000068,0.0
2023-05-09 09:24,1683620640,182.71,307.72,0.3599999999999852,0.0,169.1,0.0,-1.4499999999999886,0.0
2023-05-09 09:25,1683620700,182.35,307.72,0.36000000000001364,0.0,169.12,0.0,-1.4699999999999989,0.0
2023-05-09 09:26,1683620760,182.35,307.72,0.0,0.0,169.13,0.0,-1.4799999999999898,0.0
2023-05-09 09:27,1683620820,182.35,307.72,0.0,0.0,169.15,0.0,-1.5,0.0
2023-05-09 09:28,1683620880,182.35,307.72,0.0,0.0,169.16,0.0,-1.509999999999991,0.0
