2023-08-10 04:34,1691638440,142.15,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 04:35,1691638500,142.15,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 04:36,1691638560,142.15,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 04:37,1691638620,142.15,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 04:38,1691638680,142.15,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 04:39,1691638740,142.15,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 04:40,1691638800,142.15,97.19,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-10 04:41,1691638860,142.15,97.19,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 04:42,1691638920,142.15,97.19,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 04:43,1691638980,142.15,97.19,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 04:44,1691639040,142.15,97.19,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 04:45,1691639100,142.15,96.85,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-10 04:46,1691639160,142.15,96.5,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-10 04:47,1691639220,142.15,96.15,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-10 04:48,1691639280,142.15,96.15,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 04:49,1691639340,142.15,96.15,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 04:50,1691639400,142.15,96.15,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 04:51,1691639460,142.15,96.15,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 04:52,1691639520,142.15,96.15,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 04:53,1691639580,142.15,96.15,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 04:54,1691639640,142.15,96.15,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 04:55,1691639700,142.15,96.15,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 04:56,1691639760,142.15,96.15,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 04:57,1691639820,142.15,96.15,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 04:58,1691639880,142.15,96.15,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 04:59,1691639940,142.15,96.15,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 05:00,1691640000,142.15,96.15,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 05:01,1691640060,142.15,95.81,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-10 05:02,1691640120,142.15,95.81,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 05:03,1691640180,142.15,95.46,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-10 05:04,1691640240,142.15,95.12,0.0,0.3399999999999892,19156.11,8454.7,0.0,0.0
2023-08-10 05:05,1691640300,142.15,95.12,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 05:06,1691640360,142.15,94.77,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-10 05:07,1691640420,142.15,94.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 05:08,1691640480,142.15,94.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 05:09,1691640540,142.15,94.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 05:10,1691640600,142.15,94.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 05:11,1691640660,142.15,94.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 05:12,1691640720,142.15,94.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 05:13,1691640780,142.15,94.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 05:14,1691640840,142.15,94.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 05:15,1691640900,142.15,94.42,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-10 05:16,1691640960,142.15,94.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 05:17,1691641020,142.15,94.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 05:18,1691641080,142.15,94.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 05:19,1691641140,142.15,94.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 05:20,1691641200,142.15,94.08,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-10 05:21,1691641260,142.15,93.73,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-10 05:22,1691641320,142.15,93.38,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-10 05:23,1691641380,142.15,93.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 05:24,1691641440,142.15,93.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 05:25,1691641500,142.15,93.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 05:26,1691641560,142.15,93.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 05:27,1691641620,142.15,93.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 05:28,1691641680,142.15,93.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 05:29,1691641740,142.15,93.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 05:30,1691641800,142.15,93.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 05:31,1691641860,142.15,93.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 05:32,1691641920,142.15,93.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 05:33,1691641980,142.15,93.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 05:34,1691642040,142.15,93.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 05:35,1691642100,142.15,93.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 05:36,1691642160,142.15,93.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 05:37,1691642220,142.15,93.04,0.0,0.3399999999999892,19156.11,8454.7,0.0,0.0
2023-08-10 05:38,1691642280,142.15,92.69,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-10 05:39,1691642340,142.15,92.35,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-10 05:40,1691642400,142.15,92.0,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-10 05:41,1691642460,142.15,92.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 05:42,1691642520,142.15,92.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 05:43,1691642580,142.15,92.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 05:44,1691642640,142.15,92.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 05:45,1691642700,142.15,92.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 05:46,1691642760,142.15,92.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 05:47,1691642820,142.15,92.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 05:48,1691642880,142.15,92.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 05:49,1691642940,142.15,92.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 05:50,1691643000,142.15,92.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 05:51,1691643060,142.15,92.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 05:52,1691643120,142.15,92.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 05:53,1691643180,142.15,91.65,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-10 05:54,1691643240,142.15,91.31,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-10 05:55,1691643300,142.15,91.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 05:56,1691643360,142.15,90.96,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-10 05:57,1691643420,142.15,90.96,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 05:58,1691643480,142.15,90.96,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 05:59,1691643540,142.15,90.96,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 06:00,1691643600,142.15,90.96,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 06:01,1691643660,142.15,90.96,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 06:02,1691643720,142.15,90.96,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 06:03,1691643780,142.15,90.62,0.0,0.3399999999999892,19156.11,8454.7,0.0,0.0
2023-08-10 06:04,1691643840,142.15,90.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 06:05,1691643900,142.15,90.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 06:06,1691643960,142.15,90.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 06:07,1691644020,142.15,90.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 06:08,1691644080,142.15,90.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 06:09,1691644140,142.15,90.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 06:10,1691644200,142.15,90.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 06:11,1691644260,142.15,90.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 06:12,1691644320,142.15,90.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 06:13,1691644380,142.15,90.27,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-10 06:14,1691644440,142.15,89.92,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-10 06:15,1691644500,142.15,89.58,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-10 06:16,1691644560,142.15,89.23,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-10 06:17,1691644620,142.15,89.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 06:18,1691644680,142.15,89.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 06:19,1691644740,142.15,89.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 06:20,1691644800,142.15,89.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 06:21,1691644860,142.15,89.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 06:22,1691644920,142.15,89.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 06:23,1691644980,142.15,89.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 06:24,1691645040,142.15,89.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 06:25,1691645100,142.15,89.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 06:26,1691645160,142.15,89.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 06:27,1691645220,142.15,89.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 06:28,1691645280,142.15,88.88,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-10 06:29,1691645340,142.15,88.54,0.0,0.3399999999999892,19156.11,8454.7,0.0,0.0
2023-08-10 06:30,1691645400,142.15,88.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 06:31,1691645460,142.15,88.19,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-10 06:32,1691645520,142.15,88.19,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 06:33,1691645580,142.15,88.19,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 06:34,1691645640,142.15,87.85,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-10 06:35,1691645700,142.15,87.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 06:36,1691645760,142.15,87.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 06:37,1691645820,142.15,87.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 06:38,1691645880,142.15,87.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 06:39,1691645940,142.15,87.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 06:40,1691646000,142.15,87.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 06:41,1691646060,142.15,87.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 06:42,1691646120,142.15,87.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 06:43,1691646180,142.15,87.5,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-10 06:44,1691646240,142.15,87.5,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 06:45,1691646300,142.15,87.5,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 06:46,1691646360,142.15,87.15,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-10 06:47,1691646420,142.15,87.15,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 06:48,1691646480,142.15,87.15,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 06:49,1691646540,142.15,86.81,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-10 06:50,1691646600,142.15,86.81,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 06:51,1691646660,142.15,86.81,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 06:52,1691646720,142.15,86.46,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-10 06:53,1691646780,142.15,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 06:54,1691646840,142.15,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 06:55,1691646900,142.15,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 06:56,1691646960,142.15,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 06:57,1691647020,142.15,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 06:58,1691647080,142.15,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 06:59,1691647140,142.15,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 07:00,1691647200,142.15,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 07:01,1691647260,142.15,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 07:02,1691647320,142.15,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 07:03,1691647380,142.15,86.12,0.0,0.3399999999999892,19156.11,8454.7,0.0,0.0
2023-08-10 07:04,1691647440,142.15,85.77,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-10 07:05,1691647500,154.49,85.42,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-10 07:06,1691647560,167.19,85.08,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-10 07:07,1691647620,179.9,85.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 07:08,1691647680,193.32,85.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 07:09,1691647740,193.32,85.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 07:10,1691647800,193.32,85.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 07:11,1691647860,193.32,85.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 07:12,1691647920,193.32,85.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 07:13,1691647980,193.32,103.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 07:14,1691648040,193.32,118.65,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 07:15,1691648100,193.32,135.96,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 07:16,1691648160,193.32,152.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 07:17,1691648220,193.32,168.5,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 07:18,1691648280,193.32,179.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 07:19,1691648340,193.32,185.81,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 07:20,1691648400,193.32,188.58,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 07:21,1691648460,193.32,189.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 07:22,1691648520,193.32,188.92,0.0,0.35000000000002274,19156.11,8454.7,0.0,0.0
2023-08-10 07:23,1691648580,193.32,187.88,0.0,1.039999999999992,19156.11,8454.7,0.0,0.0
2023-08-10 07:24,1691648640,193.32,187.88,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 07:25,1691648700,193.32,187.88,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 07:26,1691648760,193.32,187.54,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-10 07:27,1691648820,193.32,187.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 07:28,1691648880,193.32,187.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 07:29,1691648940,193.32,187.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 07:30,1691649000,193.32,187.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 07:31,1691649060,193.32,187.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 07:32,1691649120,193.32,187.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 07:33,1691649180,193.32,187.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 07:34,1691649240,193.32,187.19,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-10 07:35,1691649300,193.32,187.19,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 07:36,1691649360,193.32,187.19,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 07:37,1691649420,193.32,187.19,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 07:38,1691649480,193.32,186.85,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-10 07:39,1691649540,193.32,186.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 07:40,1691649600,193.32,186.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 07:41,1691649660,193.32,186.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 07:42,1691649720,193.32,186.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 07:43,1691649780,193.32,186.15,0.0,0.6999999999999886,19156.11,8454.7,0.0,0.0
2023-08-10 07:44,1691649840,193.32,185.81,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-10 07:45,1691649900,193.32,185.81,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 07:46,1691649960,193.32,185.81,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 07:47,1691650020,193.32,185.81,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 07:48,1691650080,193.32,185.81,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 07:49,1691650140,193.32,185.81,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 07:50,1691650200,193.32,185.81,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 07:51,1691650260,193.32,185.81,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 07:52,1691650320,193.32,185.81,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 07:53,1691650380,193.32,184.42,0.0,1.3900000000000148,19156.11,8454.7,0.0,0.0
2023-08-10 07:54,1691650440,193.32,183.73,0.0,0.6899999999999977,19156.11,8454.7,0.0,0.0
2023-08-10 07:55,1691650500,193.32,183.04,0.0,0.6899999999999977,19156.11,8454.7,0.0,0.0
2023-08-10 07:56,1691650560,193.32,183.04,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 07:57,1691650620,193.32,183.04,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 07:58,1691650680,193.32,183.04,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 07:59,1691650740,193.32,183.04,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 08:00,1691650800,193.32,183.04,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 08:01,1691650860,193.32,183.04,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 08:02,1691650920,193.32,182.69,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-10 08:03,1691650980,193.32,182.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 08:04,1691651040,193.32,182.35,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-10 08:05,1691651100,193.32,182.35,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 08:06,1691651160,193.32,181.65,0.0,0.6999999999999886,19156.11,8454.7,0.0,0.0
2023-08-10 08:07,1691651220,193.32,181.31,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-10 08:08,1691651280,193.32,181.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 08:09,1691651340,193.32,181.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 08:10,1691651400,193.32,181.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 08:11,1691651460,193.32,181.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 08:12,1691651520,193.32,181.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 08:13,1691651580,193.32,181.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 08:14,1691651640,193.32,181.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 08:15,1691651700,193.32,181.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 08:16,1691651760,193.32,181.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 08:17,1691651820,193.32,181.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 08:18,1691651880,193.32,181.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 08:19,1691651940,193.32,181.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 08:20,1691652000,192.96,181.31,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 08:21,1691652060,192.96,181.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 08:22,1691652120,192.96,181.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 08:23,1691652180,192.96,181.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 08:24,1691652240,192.96,180.96,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-10 08:25,1691652300,192.96,180.96,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 08:26,1691652360,192.96,180.62,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-10 08:27,1691652420,192.96,180.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 08:28,1691652480,192.96,180.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 08:29,1691652540,192.96,179.92,0.0,0.700000000000017,19156.11,8454.7,0.0,0.0
2023-08-10 08:30,1691652600,192.96,179.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 08:31,1691652660,192.96,179.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 08:32,1691652720,192.96,179.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 08:33,1691652780,192.96,179.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 08:34,1691652840,192.96,179.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 08:35,1691652900,192.96,179.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 08:36,1691652960,192.96,179.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 08:37,1691653020,192.96,179.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 08:38,1691653080,192.96,178.88,0.0,1.039999999999992,19156.11,8454.7,0.0,0.0
2023-08-10 08:39,1691653140,192.96,178.54,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-10 08:40,1691653200,192.96,178.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 08:41,1691653260,192.96,178.19,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-10 08:42,1691653320,192.96,178.19,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 08:43,1691653380,192.96,178.19,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 08:44,1691653440,192.96,178.19,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 08:45,1691653500,192.96,177.85,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-10 08:46,1691653560,192.96,177.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 08:47,1691653620,192.96,177.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 08:48,1691653680,192.96,177.5,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-10 08:49,1691653740,192.96,177.5,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 08:50,1691653800,192.96,177.5,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 08:51,1691653860,192.96,177.5,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 08:52,1691653920,192.96,177.15,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-10 08:53,1691653980,192.96,177.15,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 08:54,1691654040,192.96,177.15,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 08:55,1691654100,192.96,177.15,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 08:56,1691654160,192.96,177.15,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 08:57,1691654220,192.96,177.15,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 08:58,1691654280,192.96,176.81,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-10 08:59,1691654340,192.96,176.81,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 09:00,1691654400,192.96,176.46,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-10 09:01,1691654460,192.96,176.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 09:02,1691654520,192.96,176.12,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-10 09:03,1691654580,192.96,175.42,0.0,0.700000000000017,19156.11,8454.7,0.0,0.0
2023-08-10 09:04,1691654640,192.96,175.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 09:05,1691654700,192.96,175.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-10 09:06,1691654760,192.96,175.42,0.0,0.0,19156.11,8454.7,0.0,0.0
