2023-06-12 08:17,1686554220,195.5,93.38,0.0,0.0,19036.51,9729.01,-0.4399999999986903,-7.5
2023-06-12 08:18,1686554280,195.14,93.38,0.36000000000001364,0.0,19036.53,9729.01,-0.4599999999991269,-7.5
2023-06-12 08:19,1686554340,195.14,93.38,0.0,0.0,19036.54,9729.01,-0.47000000000116415,-7.5
2023-06-12 08:20,1686554400,195.14,93.38,0.0,0.0,19036.56,9729.01,-0.4900000000016007,-7.5
2023-06-12 08:21,1686554460,195.14,93.38,0.0,0.0,19036.58,9729.01,-0.5100000000020373,-7.5
2023-06-12 08:22,1686554520,195.14,93.38,0.0,0.0,19036.59,9729.01,-0.5200000000004366,-7.5
2023-06-12 08:23,1686554580,194.77,93.38,0.3699999999999761,0.0,19036.61,9729.01,-0.5400000000008731,-7.5
2023-06-12 08:24,1686554640,194.77,93.38,0.0,0.0,19036.63,9729.01,-0.5600000000013097,-7.5
2023-06-12 08:25,1686554700,194.77,93.38,0.0,0.0,19036.64,9729.01,-0.569999999999709,-7.5
2023-06-12 08:26,1686554760,194.77,93.38,0.0,0.0,19036.66,9729.01,-0.5900000000001455,-7.5
2023-06-12 08:27,1686554820,194.77,93.38,0.0,0.0,19036.68,9729.01,-0.6100000000005821,-7.5
2023-06-12 08:28,1686554880,194.41,93.38,0.36000000000001364,0.0,19036.69,9729.01,-0.6199999999989814,-7.5
2023-06-12 08:29,1686554940,194.05,93.38,0.3599999999999852,0.0,19036.71,9729.01,-0.6399999999994179,-7.5
2023-06-12 08:30,1686555000,193.69,93.38,0.36000000000001364,0.0,19036.73,9729.01,-0.6599999999998545,-7.5
2023-06-12 08:31,1686555060,193.32,93.38,0.37000000000000455,0.0,19036.74,9729.01,-0.6700000000018917,-7.5
2023-06-12 08:32,1686555120,193.32,93.38,0.0,0.0,19036.76,9729.01,-0.6899999999986903,-7.5
2023-06-12 08:33,1686555180,193.32,93.38,0.0,0.0,19036.78,9729.01,-0.7099999999991269,-7.5
2023-06-12 08:34,1686555240,192.96,93.38,0.3599999999999852,0.0,19036.79,9729.01,-0.7200000000011642,-7.5
2023-06-12 08:35,1686555300,192.96,93.38,0.0,0.0,19036.81,9729.01,-0.7400000000016007,-7.5
2023-06-12 08:36,1686555360,192.96,93.38,0.0,0.0,19036.83,9729.01,-0.7600000000020373,-7.5
2023-06-12 08:37,1686555420,192.6,93.38,0.36000000000001364,0.0,19036.84,9729.01,-0.7700000000004366,-7.5
2023-06-12 08:38,1686555480,192.23,93.38,0.37000000000000455,0.0,19036.86,9729.01,-0.7900000000008731,-7.5
2023-06-12 08:39,1686555540,191.51,93.38,0.7199999999999989,0.0,19036.88,9729.01,-0.8100000000013097,-7.5
2023-06-12 08:40,1686555600,191.15,93.38,0.3599999999999852,0.0,19036.89,9729.01,-0.819999999999709,-7.5
2023-06-12 08:41,1686555660,191.15,93.38,0.0,0.0,19036.91,9729.01,-0.8400000000001455,-7.5
2023-06-12 08:42,1686555720,191.15,103.08,0.0,0.0,19036.93,9729.01,-0.8600000000005821,-7.5
2023-06-12 08:43,1686555780,191.15,114.5,0.0,0.0,19036.94,9729.01,-0.8699999999989814,-7.5
2023-06-12 08:44,1686555840,191.15,130.42,0.0,0.0,19036.96,9729.01,-0.8899999999994179,-7.5
2023-06-12 08:45,1686555900,191.15,147.73,0.0,0.0,19036.98,9729.01,-0.9099999999998545,-7.5
2023-06-12 08:46,1686555960,191.15,164.0,0.0,0.0,19036.99,9729.01,-0.9200000000018917,-7.5
2023-06-12 08:47,1686556020,190.78,176.12,0.37000000000000455,0.0,19037.01,9729.01,-0.9399999999986903,-7.5
2023-06-12 08:48,1686556080,190.78,183.38,0.0,0.0,19037.03,9729.01,-0.9599999999991269,-7.5
2023-06-12 08:49,1686556140,190.06,186.5,0.7199999999999989,0.0,19037.04,9729.01,-0.9700000000011642,-7.5
2023-06-12 08:50,1686556200,189.69,186.15,0.37000000000000455,0.3499999999999943,19037.06,9729.01,-0.9900000000016007,-7.5
2023-06-12 08:51,1686556260,189.69,186.15,0.0,0.0,19037.08,9729.01,-1.0100000000020373,-7.5
2023-06-12 08:52,1686556320,189.69,186.15,0.0,0.0,19037.09,9729.01,-1.0200000000004366,-7.5
2023-06-12 08:53,1686556380,189.69,186.15,0.0,0.0,19037.11,9729.01,-1.0400000000008731,-7.5
2023-06-12 08:54,1686556440,189.69,186.15,0.0,0.0,19037.13,9729.01,-1.0600000000013097,-7.5
2023-06-12 08:55,1686556500,189.69,186.15,0.0,0.0,19037.14,9729.01,-1.069999999999709,-7.5
2023-06-12 08:56,1686556560,188.97,186.15,0.7199999999999989,0.0,19037.16,9729.01,-1.0900000000001455,-7.5
2023-06-12 08:57,1686556620,188.97,186.15,0.0,0.0,19037.18,9729.01,-1.110000000000582,-7.5
2023-06-12 08:58,1686556680,188.6,186.15,0.37000000000000455,0.0,19037.19,9729.01,-1.1199999999989814,-7.5
2023-06-12 08:59,1686556740,188.24,186.15,0.3599999999999852,0.0,19037.21,9729.01,-1.139999999999418,-7.5
2023-06-12 09:00,1686556800,188.24,186.15,0.0,0.0,19037.23,9729.01,-1.1599999999998545,-7.5
2023-06-12 09:01,1686556860,188.24,186.15,0.0,0.0,19037.24,9729.01,-1.1700000000018917,-7.5
2023-06-12 09:02,1686556920,187.88,186.15,0.36000000000001364,0.0,19037.26,9729.01,-1.1899999999986903,-7.5
2023-06-12 09:03,1686556980,187.88,186.15,0.0,0.0,19037.28,9729.01,-1.2099999999991269,-7.5
2023-06-12 09:04,1686557040,187.52,186.15,0.3599999999999852,0.0,19037.29,9729.01,-1.2200000000011642,-7.5
2023-06-12 09:05,1686557100,187.15,186.15,0.37000000000000455,0.0,19037.31,9729.01,-1.2400000000016007,-7.5
2023-06-12 09:06,1686557160,187.15,186.15,0.0,0.0,19037.33,9729.01,-1.2600000000020373,-7.5
2023-06-12 09:07,1686557220,186.79,186.15,0.36000000000001364,0.0,19037.34,9729.01,-1.2700000000004366,-7.5
2023-06-12 09:08,1686557280,186.79,186.15,0.0,0.0,19037.36,9729.01,-1.2900000000008731,-7.5
2023-06-12 09:09,1686557340,186.79,186.15,0.0,0.0,19037.38,9729.01,-1.3100000000013097,-7.5
2023-06-12 09:10,1686557400,186.79,186.15,0.0,0.0,19037.39,9729.01,-1.319999999999709,-7.5
2023-06-12 09:11,1686557460,186.79,186.15,0.0,0.0,19037.41,9729.01,-1.3400000000001455,-7.5
2023-06-12 09:12,1686557520,186.79,186.15,0.0,0.0,19037.43,9729.01,-1.360000000000582,-7.5
2023-06-12 09:13,1686557580,186.43,186.15,0.3599999999999852,0.0,19037.44,9729.01,-1.3699999999989814,-7.5
2023-06-12 09:14,1686557640,186.06,186.15,0.37000000000000455,0.0,19037.46,9729.01,-1.389999999999418,-7.5
2023-06-12 09:15,1686557700,186.06,186.15,0.0,0.0,19037.48,9729.01,-1.4099999999998545,-7.5
2023-06-12 09:16,1686557760,186.06,186.15,0.0,0.0,19037.49,9729.01,-1.4200000000018917,-7.5
2023-06-12 09:17,1686557820,186.06,186.15,0.0,0.0,19037.51,9729.01,-1.4399999999986903,-7.5
2023-06-12 09:18,1686557880,186.06,186.15,0.0,0.0,19037.53,9729.01,-1.4599999999991269,-7.5
2023-06-12 09:19,1686557940,185.7,186.15,0.36000000000001364,0.0,19037.54,9729.01,-1.4700000000011642,-7.5
2023-06-12 09:20,1686558000,184.98,186.15,0.7199999999999989,0.0,19037.56,9729.01,-1.4900000000016007,-7.5
2023-06-12 09:21,1686558060,184.61,186.15,0.3699999999999761,0.0,19037.58,9729.01,-1.5100000000020373,-7.5
2023-06-12 09:22,1686558120,184.25,186.15,0.36000000000001364,0.0,19037.59,9729.01,-1.5200000000004366,-7.5
2023-06-12 09:23,1686558180,183.89,186.15,0.36000000000001364,0.0,19037.61,9729.01,-1.5400000000008731,-7.5
2023-06-12 09:24,1686558240,183.89,186.15,0.0,0.0,19037.63,9729.01,-1.5600000000013097,-7.5
2023-06-12 09:25,1686558300,183.89,186.15,0.0,0.0,19037.64,9729.01,-1.569999999999709,-7.5
2023-06-12 09:26,1686558360,183.89,186.15,0.0,0.0,19037.66,9729.01,-1.5900000000001455,-7.5
2023-06-12 09:27,1686558420,183.89,186.15,0.0,0.0,19037.68,9729.01,-1.610000000000582,-7.5
2023-06-12 09:28,1686558480,183.89,186.15,0.0,0.0,19037.69,9729.01,-1.6199999999989814,-7.5
2023-06-12 09:29,1686558540,183.52,186.15,0.3699999999999761,0.0,19037.71,9729.01,-1.639999999999418,-7.5
2023-06-12 09:30,1686558600,183.52,186.15,0.0,0.0,19037.73,9729.01,-1.6599999999998545,-7.5
2023-06-12 09:31,1686558660,183.52,186.15,0.0,0.0,19037.74,9729.01,-1.6700000000018917,-7.5
2023-06-12 09:32,1686558720,182.8,186.15,0.7199999999999989,0.0,19037.76,9729.01,-1.6899999999986903,-7.5
2023-06-12 09:33,1686558780,182.8,186.15,0.0,0.0,19037.78,9729.01,-1.7099999999991269,-7.5
2023-06-12 09:34,1686558840,182.8,186.15,0.0,0.0,19037.79,9729.01,-1.7200000000011642,-7.5
2023-06-12 09:35,1686558900,182.44,186.15,0.36000000000001364,0.0,19037.81,9729.01,-1.7400000000016007,-7.5
2023-06-12 09:36,1686558960,182.44,186.15,0.0,0.0,19037.83,9729.01,-1.7600000000020373,-7.5
2023-06-12 09:37,1686559020,182.44,186.15,0.0,0.0,19037.84,9729.01,-1.7700000000004366,-7.5
2023-06-12 09:38,1686559080,182.44,186.15,0.0,0.0,19037.86,9729.01,-1.7900000000008731,-7.5
2023-06-12 09:39,1686559140,182.44,186.15,0.0,0.0,19037.88,9729.01,-1.8100000000013097,-7.5
2023-06-12 09:40,1686559200,182.44,186.15,0.0,0.0,19037.9,9729.01,-1.8300000000017462,-7.5
2023-06-12 09:41,1686559260,181.71,186.15,0.7299999999999898,0.0,19037.91,9729.01,-1.8400000000001455,-7.5
2023-06-12 09:42,1686559320,181.35,186.15,0.36000000000001364,0.0,19037.93,9729.01,-1.860000000000582,-7.5
2023-06-12 09:43,1686559380,180.98,186.15,0.37000000000000455,0.0,19037.94,9729.01,-1.8699999999989814,-7.5
2023-06-12 09:44,1686559440,180.62,186.15,0.3599999999999852,0.0,19037.96,9729.01,-1.889999999999418,-7.5
2023-06-12 09:45,1686559500,180.62,186.15,0.0,0.0,19037.98,9729.01,-1.9099999999998545,-7.5
2023-06-12 09:46,1686559560,180.26,186.15,0.36000000000001364,0.0,19038.0,9729.01,-1.930000000000291,-7.5
2023-06-12 09:47,1686559620,180.26,186.15,0.0,0.0,19038.01,9729.01,-1.9399999999986903,-7.5
2023-06-12 09:48,1686559680,180.26,186.15,0.0,0.0,19038.03,9729.01,-1.9599999999991269,-7.5
2023-06-12 09:49,1686559740,179.9,186.15,0.3599999999999852,0.0,19038.04,9729.01,-1.9700000000011642,-7.5
2023-06-12 09:50,1686559800,179.9,186.15,0.0,0.0,19038.06,9729.01,-1.9900000000016007,-7.5
2023-06-12 09:51,1686559860,179.9,186.15,0.0,0.0,19038.08,9729.01,-2.0100000000020373,-7.5
2023-06-12 09:52,1686559920,179.53,186.15,0.37000000000000455,0.0,19038.1,9729.01,-2.029999999998836,-7.5
2023-06-12 09:53,1686559980,179.53,186.15,0.0,0.0,19038.11,9729.01,-2.040000000000873,-7.5
2023-06-12 09:54,1686560040,179.17,186.15,0.36000000000001364,0.0,19038.13,9729.01,-2.0600000000013097,-7.5
2023-06-12 09:55,1686560100,179.17,186.15,0.0,0.0,19038.14,9729.01,-2.069999999999709,-7.5
2023-06-12 09:56,1686560160,179.17,186.15,0.0,0.0,19038.16,9729.01,-2.0900000000001455,-7.5
2023-06-12 09:57,1686560220,179.17,186.15,0.0,0.0,19038.18,9729.01,-2.110000000000582,-7.5
2023-06-12 09:58,1686560280,179.17,186.15,0.0,0.0,19038.2,9729.01,-2.1300000000010186,-7.5
2023-06-12 09:59,1686560340,178.81,186.15,0.3599999999999852,0.0,19038.21,9729.01,-2.139999999999418,-7.5
2023-06-12 10:00,1686560400,178.44,186.15,0.37000000000000455,0.0,19038.23,9729.01,-2.1599999999998545,-7.5
2023-06-12 10:01,1686560460,178.44,186.15,0.0,0.0,19038.24,9729.01,-2.1700000000018917,-7.5
2023-06-12 10:02,1686560520,178.08,186.15,0.3599999999999852,0.0,19038.26,9729.01,-2.1899999999986903,-7.5
2023-06-12 10:03,1686560580,177.72,186.15,0.36000000000001364,0.0,19038.28,9729.01,-2.209999999999127,-7.5
2023-06-12 10:04,1686560640,177.72,186.15,0.0,0.0,19038.29,9729.01,-2.220000000001164,-7.5
2023-06-12 10:05,1686560700,177.35,186.15,0.37000000000000455,0.0,19038.31,9729.01,-2.2400000000016007,-7.5
2023-06-12 10:06,1686560760.0,177.35,186.15,0.0,0.0,19038.34,9729.01,-2.2700000000004366,-7.5
2023-06-12 10:07,1686560820,177.35,186.15,0.0,0.0,19038.34,9729.01,-2.2700000000004366,-7.5
2023-06-12 10:08,1686560880,176.99,186.15,0.3599999999999852,0.0,19038.36,9729.01,-2.290000000000873,-7.5
2023-06-12 10:09,1686560940.0,176.99,186.15,0.0,0.0,19038.39,9729.01,-2.319999999999709,-7.5
2023-06-12 10:10,1686561000,176.99,186.15,0.0,0.0,19038.39,9729.01,-2.319999999999709,-7.5
2023-06-12 10:11,1686561060.0,176.63,186.15,0.36000000000001364,0.0,19038.43,9729.01,-2.360000000000582,-7.5
2023-06-12 10:12,1686561120,176.63,186.15,0.36000000000001364,0.0,19038.43,9729.01,-2.360000000000582,-7.5
2023-06-12 10:13,1686561180,176.63,186.15,0.0,0.0,19038.44,9729.01,-2.3699999999989814,-7.5
2023-06-12 10:14,1686561240.0,176.27,186.15,0.3599999999999852,0.0,19038.47,9729.01,-2.400000000001455,-7.5
2023-06-12 10:15,1686561300,176.27,186.15,0.3599999999999852,0.0,19038.47,9729.01,-2.400000000001455,-7.5
2023-06-12 10:16,1686561360.0,175.9,186.15,0.37000000000000455,0.0,19038.52,9729.01,-2.4500000000007276,-7.5
2023-06-12 10:17,1686561420,175.9,186.15,0.37000000000000455,0.0,19038.52,9729.01,-2.4500000000007276,-7.5
2023-06-12 10:18,1686561480,175.9,186.15,0.0,0.0,19038.53,9729.01,-2.459999999999127,-7.5
2023-06-12 10:19,1686561540.0,175.18,186.15,0.7199999999999989,0.0,19038.56,9729.01,-2.4900000000016007,-7.5
2023-06-12 10:20,1686561600,175.18,186.15,0.7199999999999989,0.0,19038.56,9729.01,-2.4900000000016007,-7.5
2023-06-12 10:21,1686561660.0,174.81,186.15,0.37000000000000455,0.0,19038.6,9729.01,-2.529999999998836,-7.5
2023-06-12 10:22,1686561720,174.81,186.15,0.37000000000000455,0.0,19038.6,9729.01,-2.529999999998836,-7.5
2023-06-12 10:23,1686561780,174.09,186.15,0.7199999999999989,0.0,19038.62,9729.01,-2.5499999999992724,-7.5
2023-06-12 10:24,1686561840,174.09,186.15,0.0,0.0,19038.63,9729.01,-2.5600000000013097,-7.5
2023-06-12 10:25,1686561900,174.09,186.15,0.0,0.0,19038.65,9729.01,-2.5800000000017462,-7.5
2023-06-12 10:26,1686561960,174.09,186.15,0.0,0.0,19038.66,9729.01,-2.5900000000001455,-7.5
2023-06-12 10:27,1686562020,174.09,186.15,0.0,0.0,19038.68,9729.01,-2.610000000000582,-7.5
2023-06-12 10:28,1686562080,174.09,186.15,0.0,0.0,19038.7,9729.01,-2.6300000000010186,-7.5
2023-06-12 10:29,1686562140,173.73,186.15,0.36000000000001364,0.0,19038.71,9729.01,-2.639999999999418,-7.5
2023-06-12 10:30,1686562200,173.36,186.15,0.3699999999999761,0.0,19038.73,9729.01,-2.6599999999998545,-7.5
2023-06-12 10:31,1686562260,172.64,186.15,0.7200000000000273,0.0,19038.75,9729.01,-2.680000000000291,-7.5
2023-06-12 10:32,1686562320,172.64,186.15,0.0,0.0,19038.76,9729.01,-2.6899999999986903,-7.5
2023-06-12 10:33,1686562380,172.27,186.15,0.3699999999999761,0.0,19038.78,9729.01,-2.709999999999127,-7.5
2023-06-12 10:34,1686562440,172.27,186.15,0.0,0.0,19038.8,9729.01,-2.7299999999995634,-7.5
2023-06-12 10:35,1686562500,172.27,186.15,0.0,0.0,19038.81,9729.01,-2.7400000000016007,-7.5
2023-06-12 10:36,1686562560,171.91,186.15,0.36000000000001364,0.0,19038.83,9729.01,-2.7600000000020373,-7.5
2023-06-12 10:37,1686562620,171.91,186.15,0.0,0.0,19038.85,9729.01,-2.779999999998836,-7.5
2023-06-12 10:38,1686562680,171.91,186.15,0.0,0.0,19038.86,9729.01,-2.790000000000873,-7.5
2023-06-12 10:39,1686562740,171.91,186.15,0.0,0.0,19038.88,9729.01,-2.8100000000013097,-7.5
2023-06-12 10:40,1686562800,171.91,186.15,0.0,0.0,19038.9,9729.01,-2.8300000000017462,-7.5
2023-06-12 10:41,1686562860,171.19,186.15,0.7199999999999989,0.0,19038.91,9729.01,-2.8400000000001455,-7.5
2023-06-12 10:42,1686562920,171.19,186.15,0.0,0.0,19038.93,9729.01,-2.860000000000582,-7.5
2023-06-12 10:43,1686562980,170.82,186.15,0.37000000000000455,0.0,19038.95,9729.01,-2.8800000000010186,-7.5
2023-06-12 10:44,1686563040,170.46,186.15,0.3599999999999852,0.0,19038.96,9729.01,-2.889999999999418,-7.5
2023-06-12 10:45,1686563100,170.46,186.15,0.0,0.0,19038.98,9729.01,-2.9099999999998545,-7.5
2023-06-12 10:46,1686563160,170.46,186.15,0.0,0.0,19039.0,9729.01,-2.930000000000291,-7.5
2023-06-12 10:47,1686563220,170.46,186.15,0.0,0.0,19039.01,9729.01,-2.9399999999986903,-7.5
2023-06-12 10:48,1686563280,170.46,186.15,0.0,0.0,19039.03,9729.01,-2.959999999999127,-7.5
2023-06-12 10:49,1686563340,170.46,186.15,0.0,0.0,19039.05,9729.01,-2.9799999999995634,-7.5
2023-06-12 10:50,1686563400,170.1,186.15,0.36000000000001364,0.0,19039.06,9729.01,-2.9900000000016007,-7.5
2023-06-12 10:51,1686563460,170.1,186.15,0.0,0.0,19039.08,9729.01,-3.0100000000020373,-7.5
2023-06-12 10:52,1686563520,170.1,186.15,0.0,0.0,19039.1,9729.01,-3.029999999998836,-7.5
2023-06-12 10:53,1686563580,169.73,186.15,0.37000000000000455,0.0,19039.12,9729.01,-3.0499999999992724,-7.5
2023-06-12 10:54,1686563640,169.37,186.15,0.3599999999999852,0.0,19039.13,9729.01,-3.0600000000013097,-7.5
2023-06-12 10:55,1686563700,169.01,186.15,0.36000000000001364,0.0,19039.15,9729.01,-3.0800000000017462,-7.5
2023-06-12 10:56,1686563760,168.65,186.15,0.3599999999999852,0.0,19039.16,9729.01,-3.0900000000001455,-7.5
2023-06-12 10:57,1686563820,168.28,186.15,0.37000000000000455,0.0,19039.18,9729.01,-3.110000000000582,-7.5
2023-06-12 10:58,1686563880,168.28,186.15,0.0,0.0,19039.2,9729.01,-3.1300000000010186,-7.5
2023-06-12 10:59,1686563940,168.28,186.15,0.0,0.0,19039.22,9729.01,-3.150000000001455,-7.5
2023-06-12 11:00,1686564000,168.28,186.15,0.0,0.0,19039.23,9729.01,-3.1599999999998545,-7.5
2023-06-12 11:01,1686564060,168.28,186.15,0.0,0.0,19039.25,9729.01,-3.180000000000291,-7.5
2023-06-12 11:02,1686564120,167.92,186.15,0.36000000000001364,0.0,19039.26,9729.01,-3.1899999999986903,-7.5
2023-06-12 11:03,1686564180,167.92,186.15,0.0,0.0,19039.28,9729.01,-3.209999999999127,-7.5
2023-06-12 11:04,1686564240,167.56,186.15,0.3599999999999852,0.0,19039.3,9729.01,-3.2299999999995634,-7.5
2023-06-12 11:05,1686564300,167.56,186.15,0.0,0.0,19039.31,9729.01,-3.2400000000016007,-7.5
2023-06-12 11:06,1686564360,167.56,186.15,0.0,0.0,19039.33,9729.01,-3.2600000000020373,-7.5
2023-06-12 11:07,1686564420,167.19,186.15,0.37000000000000455,0.0,19039.35,9729.01,-3.279999999998836,-7.5
2023-06-12 11:08,1686564480,166.83,186.15,0.3599999999999852,0.0,19039.37,9729.01,-3.2999999999992724,-7.5
2023-06-12 11:09,1686564540,166.47,186.15,0.36000000000001364,0.0,19039.38,9729.01,-3.3100000000013097,-7.5
2023-06-12 11:10,1686564600,166.1,186.15,0.37000000000000455,0.0,19039.4,9729.01,-3.3300000000017462,-7.5
2023-06-12 11:11,1686564660,165.74,186.15,0.3599999999999852,0.0,19039.42,9729.01,-3.349999999998545,-7.5
2023-06-12 11:12,1686564720,165.74,186.15,0.0,0.0,19039.43,9729.01,-3.360000000000582,-7.5
2023-06-12 11:13,1686564780,165.74,186.15,0.0,0.0,19039.45,9729.01,-3.3800000000010186,-7.5
2023-06-12 11:14,1686564840,165.74,186.15,0.0,0.0,19039.46,9729.01,-3.389999999999418,-7.5
2023-06-12 11:15,1686564900,165.38,186.15,0.36000000000001364,0.0,19039.48,9729.01,-3.4099999999998545,-7.5
2023-06-12 11:16,1686564960,165.02,186.15,0.3599999999999852,0.0,19039.5,9729.01,-3.430000000000291,-7.5
2023-06-12 11:17,1686565020,165.02,186.15,0.0,0.0,19039.52,9729.01,-3.4500000000007276,-7.5
2023-06-12 11:18,1686565080,165.02,186.15,0.0,0.0,19039.53,9729.01,-3.459999999999127,-7.5
2023-06-12 11:19,1686565140,165.02,186.15,0.0,0.0,19039.55,9729.01,-3.4799999999995634,-7.5
2023-06-12 11:20,1686565200,165.02,186.15,0.0,0.0,19039.56,9729.01,-3.4900000000016007,-7.5
2023-06-12 11:21,1686565260,164.65,186.15,0.37000000000000455,0.0,19039.58,9729.01,-3.5100000000020373,-7.5
2023-06-12 11:22,1686565320,164.29,186.15,0.36000000000001364,0.0,19039.6,9729.01,-3.529999999998836,-7.5
2023-06-12 11:23,1686565380,164.29,186.15,0.0,0.0,19039.62,9729.01,-3.5499999999992724,-7.5
2023-06-12 11:24,1686565440,164.29,186.15,0.0,0.0,19039.63,9729.01,-3.5600000000013097,-7.5
2023-06-12 11:25,1686565500,164.29,186.15,0.0,0.0,19039.65,9729.01,-3.5800000000017462,-7.5
2023-06-12 11:26,1686565560,164.29,186.15,0.0,0.0,19039.66,9729.01,-3.5900000000001455,-7.5
2023-06-12 11:27,1686565620,163.93,186.15,0.3599999999999852,0.0,19039.68,9729.01,-3.610000000000582,-7.5
2023-06-12 11:28,1686565680,163.56,186.15,0.37000000000000455,0.0,19039.7,9729.01,-3.6300000000010186,-7.5
2023-06-12 11:29,1686565740,163.2,186.15,0.36000000000001364,0.0,19039.72,9729.01,-3.650000000001455,-7.5
2023-06-12 11:30,1686565800,162.84,186.15,0.3599999999999852,0.0,19039.73,9729.01,-3.6599999999998545,-7.5
2023-06-12 11:31,1686565860,162.48,186.15,0.36000000000001364,0.0,19039.75,9729.01,-3.680000000000291,-7.5
2023-06-12 11:32,1686565920,162.48,186.15,0.0,0.0,19039.76,9729.01,-3.6899999999986903,-7.5
2023-06-12 11:33,1686565980,162.48,186.15,0.0,0.0,19039.78,9729.01,-3.709999999999127,-7.5
2023-06-12 11:34,1686566040,162.48,186.15,0.0,0.0,19039.8,9729.01,-3.7299999999995634,-7.5
2023-06-12 11:35,1686566100,162.48,186.15,0.0,0.0,19039.81,9729.01,-3.7400000000016007,-7.5
2023-06-12 11:36,1686566160,162.11,186.15,0.3699999999999761,0.0,19039.83,9729.01,-3.7600000000020373,-7.5
2023-06-12 11:37,1686566220,161.75,186.15,0.36000000000001364,0.0,19039.85,9729.01,-3.779999999998836,-7.5
2023-06-12 11:38,1686566280,161.39,186.15,0.36000000000001364,0.0,19039.87,9729.01,-3.7999999999992724,-7.5
2023-06-12 11:39,1686566340,161.39,186.15,0.0,0.0,19039.88,9729.01,-3.8100000000013097,-7.5
2023-06-12 11:40,1686566400,161.39,186.15,0.0,0.0,19039.9,9729.01,-3.8300000000017462,-7.5
2023-06-12 11:41,1686566460,161.39,186.15,0.0,0.0,19039.92,9729.01,-3.849999999998545,-7.5
2023-06-12 11:42,1686566520,161.39,186.15,0.0,0.0,19039.93,9729.01,-3.860000000000582,-7.5
2023-06-12 11:43,1686566580,161.02,186.15,0.3699999999999761,0.0,19039.95,9729.01,-3.8800000000010186,-7.5
2023-06-12 11:44,1686566640,161.02,186.15,0.0,0.0,19039.96,9729.01,-3.889999999999418,-7.5
2023-06-12 11:45,1686566700,160.66,186.15,0.36000000000001364,0.0,19039.98,9729.01,-3.9099999999998545,-7.5
2023-06-12 11:46,1686566760,160.3,186.15,0.3599999999999852,0.0,19040.0,9729.01,-3.930000000000291,-7.5
2023-06-12 11:47,1686566820,160.3,186.15,0.0,0.0,19040.02,9729.01,-3.9500000000007276,-7.5
2023-06-12 11:48,1686566880,159.94,186.15,0.36000000000001364,0.0,19040.03,9729.01,-3.959999999999127,-7.5
2023-06-12 11:49,1686566940,159.94,186.15,0.0,0.0,19040.05,9729.01,-3.9799999999995634,-7.5
2023-06-12 11:50,1686567000,159.57,186.15,0.37000000000000455,0.0,19040.06,9729.01,-3.9900000000016007,-7.5
2023-06-12 11:51,1686567060,159.57,186.15,0.0,0.0,19040.08,9729.01,-4.010000000002037,-7.5
2023-06-12 11:52,1686567120,159.21,186.15,0.3599999999999852,0.0,19040.1,9729.01,-4.029999999998836,-7.5
2023-06-12 11:53,1686567180,158.85,186.15,0.36000000000001364,0.0,19040.12,9729.01,-4.049999999999272,-7.5
2023-06-12 11:54,1686567240,158.85,186.15,0.0,0.0,19040.13,9729.01,-4.06000000000131,-7.5
2023-06-12 11:55,1686567300,158.48,186.15,0.37000000000000455,0.0,19040.15,9729.01,-4.080000000001746,-7.5
2023-06-12 11:56,1686567360,158.12,186.15,0.3599999999999852,0.0,19040.16,9729.01,-4.0900000000001455,-7.5
2023-06-12 11:57,1686567420,157.76,186.15,0.36000000000001364,0.0,19040.18,9729.01,-4.110000000000582,-7.5
2023-06-12 11:58,1686567480,157.4,186.15,0.3599999999999852,0.0,19040.2,9729.01,-4.130000000001019,-7.5
2023-06-12 11:59,1686567540,157.4,186.15,0.0,0.0,19040.22,9729.01,-4.150000000001455,-7.5
2023-06-12 12:00,1686567600,157.4,186.15,0.0,0.0,19040.23,9729.01,-4.1599999999998545,-7.5
2023-06-12 12:01,1686567660,157.4,186.15,0.0,0.0,19040.25,9729.01,-4.180000000000291,-7.5
2023-06-12 12:02,1686567720,157.4,186.15,0.0,0.0,19040.26,9729.01,-4.18999999999869,-7.5
2023-06-12 12:03,1686567780,157.03,186.15,0.37000000000000455,0.0,19040.28,9729.01,-4.209999999999127,-7.5
2023-06-12 12:04,1686567840,156.67,186.15,0.36000000000001364,0.0,19040.3,9729.01,-4.229999999999563,-7.5
2023-06-12 12:05,1686567900,156.67,186.15,0.0,0.0,19040.31,9729.01,-4.240000000001601,-7.5
2023-06-12 12:06,1686567960,156.67,186.15,0.0,0.0,19040.33,9729.01,-4.260000000002037,-7.5
2023-06-12 12:07,1686568020,156.31,186.15,0.3599999999999852,0.0,19040.35,9729.01,-4.279999999998836,-7.5
2023-06-12 12:08,1686568080,156.31,186.15,0.0,0.0,19040.37,9729.01,-4.299999999999272,-7.5
2023-06-12 12:09,1686568140,155.94,186.15,0.37000000000000455,0.0,19040.38,9729.01,-4.31000000000131,-7.5
2023-06-12 12:10,1686568200,155.58,186.15,0.3599999999999852,0.0,19040.4,9729.01,-4.330000000001746,-7.5
2023-06-12 12:11,1686568260,155.58,186.15,0.0,0.0,19040.42,9729.01,-4.349999999998545,-7.5
2023-06-12 12:12,1686568320,155.58,186.15,0.0,0.0,19040.43,9729.01,-4.360000000000582,-7.5
2023-06-12 12:13,1686568380,155.22,186.15,0.36000000000001364,0.0,19040.45,9729.01,-4.380000000001019,-7.5
