2023-05-18 09:31,1684398660,182.35,307.72,0.36000000000001364,0.0,245.11,0.0,-1.25,0.0
2023-05-18 09:32,1684398720,182.35,307.72,0.0,0.0,245.13,0.0,-1.2699999999999818,0.0
2023-05-18 09:33,1684398780,182.35,307.72,0.0,0.0,245.14,0.0,-1.2799999999999727,0.0
2023-05-18 09:34,1684398840,182.35,307.72,0.0,0.0,245.16,0.0,-1.299999999999983,0.0
2023-05-18 09:35,1684398900,182.35,307.72,0.0,0.0,245.18,0.0,-1.3199999999999932,0.0
2023-05-18 09:36,1684398960,182.35,307.72,0.0,0.0,245.19,0.0,-1.329999999999984,0.0
2023-05-18 09:37,1684399020,182.0,307.72,0.3499999999999943,0.0,245.21,0.0,-1.3499999999999943,0.0
2023-05-18 09:38,1684399080,182.0,307.72,0.0,0.0,245.23,0.0,-1.3699999999999761,0.0
2023-05-18 09:39,1684399140,181.64,307.72,0.36000000000001364,0.0,245.24,0.0,-1.3799999999999955,0.0
2023-05-18 09:40,1684399200,181.28,307.72,0.3599999999999852,0.0,245.26,0.0,-1.3999999999999773,0.0
2023-05-18 09:41,1684399260,180.92,307.72,0.36000000000001364,0.0,245.28,0.0,-1.4199999999999875,0.0
2023-05-18 09:42,1684399320,180.57,307.72,0.3499999999999943,0.0,245.29,0.0,-1.4299999999999784,0.0
2023-05-18 09:43,1684399380,180.21,307.72,0.3599999999999852,0.0,245.31,0.0,-1.4499999999999886,0.0
2023-05-18 09:44,1684399440,179.85,307.72,0.36000000000001364,0.0,245.33,0.0,-1.4699999999999989,0.0
2023-05-18 09:45,1684399500,179.85,307.72,0.0,0.0,245.34,0.0,-1.4799999999999898,0.0
2023-05-18 09:46,1684399560,179.85,307.72,0.0,0.0,245.36,0.0,-1.5,0.0
2023-05-18 09:47,1684399620,179.85,307.72,0.0,0.0,245.38,0.0,-1.5199999999999818,0.0
2023-05-18 09:48,1684399680,179.85,307.72,0.0,0.0,245.39,0.0,-1.5299999999999727,0.0
2023-05-18 09:49,1684399740,179.85,307.72,0.0,0.0,245.41,0.0,-1.549999999999983,0.0
2023-05-18 09:50,1684399800,179.49,307.72,0.3599999999999852,0.0,245.43,0.0,-1.5699999999999932,0.0
2023-05-18 09:51,1684399860,179.13,307.72,0.36000000000001364,0.0,245.44,0.0,-1.579999999999984,0.0
2023-05-18 09:52,1684399920,179.13,307.72,0.0,0.0,245.46,0.0,-1.5999999999999943,0.0
2023-05-18 09:53,1684399980,178.78,307.72,0.3499999999999943,0.0,245.48,0.0,-1.6199999999999761,0.0
2023-05-18 09:54,1684400040,178.42,307.72,0.36000000000001364,0.0,245.49,0.0,-1.6299999999999955,0.0
2023-05-18 09:55,1684400100,178.06,307.72,0.3599999999999852,0.0,245.51,0.0,-1.6499999999999773,0.0
2023-05-18 09:56,1684400160,178.06,307.72,0.0,0.0,245.53,0.0,-1.6699999999999875,0.0
2023-05-18 09:57,1684400220,178.06,307.72,0.0,0.0,245.54,0.0,-1.6799999999999784,0.0
2023-05-18 09:58,1684400280,178.06,307.72,0.0,0.0,245.56,0.0,-1.6999999999999886,0.0
2023-05-18 09:59,1684400340,178.06,307.72,0.0,0.0,245.58,0.0,-1.7199999999999989,0.0
2023-05-18 10:00,1684400400,178.06,307.72,0.0,0.0,245.59,0.0,-1.7299999999999898,0.0
2023-05-18 10:01,1684400460,178.06,307.72,0.0,0.0,245.61,0.0,-1.75,0.0
2023-05-18 10:02,1684400520,177.7,307.72,0.36000000000001364,0.0,245.63,0.0,-1.7699999999999818,0.0
2023-05-18 10:03,1684400580,177.7,307.72,0.0,0.0,245.64,0.0,-1.7799999999999727,0.0
2023-05-18 10:04,1684400640,177.35,307.72,0.3499999999999943,0.0,245.66,0.0,-1.799999999999983,0.0
2023-05-18 10:05,1684400700,176.99,307.72,0.3599999999999852,0.0,245.68,0.0,-1.8199999999999932,0.0
2023-05-18 10:06,1684400760,176.99,307.72,0.0,0.0,245.69,0.0,-1.829999999999984,0.0
2023-05-18 10:07,1684400820,176.63,307.72,0.36000000000001364,0.0,245.71,0.0,-1.8499999999999943,0.0
2023-05-18 10:08,1684400880,176.63,307.72,0.0,0.0,245.73,0.0,-1.8699999999999761,0.0
2023-05-18 10:09,1684400940,176.63,307.72,0.0,0.0,245.74,0.0,-1.8799999999999955,0.0
2023-05-18 10:10,1684401000,176.27,307.72,0.3599999999999852,0.0,245.76,0.0,-1.8999999999999773,0.0
2023-05-18 10:11,1684401060,176.27,307.72,0.0,0.0,245.78,0.0,-1.9199999999999875,0.0
2023-05-18 10:12,1684401120,175.92,307.72,0.35000000000002274,0.0,245.79,0.0,-1.9299999999999784,0.0
2023-05-18 10:13,1684401180,175.92,307.72,0.0,0.0,245.81,0.0,-1.9499999999999886,0.0
2023-05-18 10:14,1684401240,175.92,307.72,0.0,0.0,245.83,0.0,-1.9699999999999989,0.0
2023-05-18 10:15,1684401300,175.56,307.72,0.3599999999999852,0.0,245.84,0.0,-1.9799999999999898,0.0
2023-05-18 10:16,1684401360,175.56,307.72,0.0,0.0,245.86,0.0,-2.0,0.0
2023-05-18 10:17,1684401420,174.84,307.72,0.7199999999999989,0.0,245.88,0.0,-2.019999999999982,0.0
2023-05-18 10:18,1684401480,174.48,307.72,0.36000000000001364,0.0,245.89,0.0,-2.0299999999999727,0.0
2023-05-18 10:19,1684401540,174.13,307.72,0.3499999999999943,0.0,245.91,0.0,-2.049999999999983,0.0
2023-05-18 10:20,1684401600,173.77,307.72,0.3599999999999852,0.0,245.93,0.0,-2.069999999999993,0.0
2023-05-18 10:21,1684401660,173.77,307.72,0.0,0.0,245.94,0.0,-2.079999999999984,0.0
2023-05-18 10:22,1684401720,173.77,307.72,0.0,0.0,245.96,0.0,-2.0999999999999943,0.0
2023-05-18 10:23,1684401780,173.41,307.72,0.36000000000001364,0.0,245.98,0.0,-2.119999999999976,0.0
2023-05-18 10:24,1684401840,173.05,307.72,0.3599999999999852,0.0,245.99,0.0,-2.1299999999999955,0.0
2023-05-18 10:25,1684401900,172.7,307.72,0.35000000000002274,0.0,246.01,0.0,-2.1499999999999773,0.0
2023-05-18 10:26,1684401960,172.34,307.72,0.3599999999999852,0.0,246.03,0.0,-2.1699999999999875,0.0
2023-05-18 10:27,1684402020,172.34,307.72,0.0,0.0,246.04,0.0,-2.1799999999999784,0.0
2023-05-18 10:28,1684402080,172.34,307.72,0.0,0.0,246.06,0.0,-2.1999999999999886,0.0
2023-05-18 10:29,1684402140,172.34,307.72,0.0,0.0,246.08,0.0,-2.219999999999999,0.0
2023-05-18 10:30,1684402200,172.34,307.72,0.0,0.0,246.09,0.0,-2.2299999999999898,0.0
2023-05-18 10:31,1684402260,172.34,307.72,0.0,0.0,246.11,0.0,-2.25,0.0
2023-05-18 10:32,1684402320,172.34,307.72,0.0,0.0,246.13,0.0,-2.269999999999982,0.0
2023-05-18 10:33,1684402380,172.34,307.72,0.0,0.0,246.14,0.0,-2.2799999999999727,0.0
2023-05-18 10:34,1684402440,172.34,307.72,0.0,0.0,246.16,0.0,-2.299999999999983,0.0
2023-05-18 10:35,1684402500,171.98,307.72,0.36000000000001364,0.0,246.18,0.0,-2.319999999999993,0.0
2023-05-18 10:36,1684402560,171.98,307.72,0.0,0.0,246.19,0.0,-2.329999999999984,0.0
2023-05-18 10:37,1684402620,171.98,307.72,0.0,0.0,246.21,0.0,-2.3499999999999943,0.0
2023-05-18 10:38,1684402680,171.62,307.72,0.3599999999999852,0.0,246.23,0.0,-2.369999999999976,0.0
2023-05-18 10:39,1684402740,170.91,307.72,0.710000000000008,0.0,246.24,0.0,-2.3799999999999955,0.0
2023-05-18 10:40,1684402800,170.55,307.72,0.3599999999999852,0.0,246.26,0.0,-2.3999999999999773,0.0
2023-05-18 10:41,1684402860,170.19,307.72,0.36000000000001364,0.0,246.28,0.0,-2.4199999999999875,0.0
2023-05-18 10:42,1684402920,169.83,307.72,0.3599999999999852,0.0,246.29,0.0,-2.4299999999999784,0.0
2023-05-18 10:43,1684402980,169.83,307.72,0.0,0.0,246.31,0.0,-2.4499999999999886,0.0
2023-05-18 10:44,1684403040,169.83,307.72,0.0,0.0,246.33,0.0,-2.469999999999999,0.0
2023-05-18 10:45,1684403100,169.83,307.72,0.0,0.0,246.34,0.0,-2.4799999999999898,0.0
2023-05-18 10:46,1684403160,169.83,307.72,0.0,0.0,246.36,0.0,-2.5,0.0
2023-05-18 10:47,1684403220,169.48,307.72,0.35000000000002274,0.0,246.38,0.0,-2.519999999999982,0.0
2023-05-18 10:48,1684403280,169.48,307.72,0.0,0.0,246.39,0.0,-2.5299999999999727,0.0
2023-05-18 10:49,1684403340,169.12,307.72,0.3599999999999852,0.0,246.41,0.0,-2.549999999999983,0.0
2023-05-18 10:50,1684403400,169.12,307.72,0.0,0.0,246.43,0.0,-2.569999999999993,0.0
2023-05-18 10:51,1684403460,169.12,307.72,0.0,0.0,246.44,0.0,-2.579999999999984,0.0
2023-05-18 10:52,1684403520,169.12,307.72,0.0,0.0,246.46,0.0,-2.5999999999999943,0.0
2023-05-18 10:53,1684403580,169.12,307.72,0.0,0.0,246.48,0.0,-2.619999999999976,0.0
2023-05-18 10:54,1684403640,169.12,307.72,0.0,0.0,246.49,0.0,-2.6299999999999955,0.0
2023-05-18 10:55,1684403700,168.76,307.72,0.36000000000001364,0.0,246.51,0.0,-2.6499999999999773,0.0
2023-05-18 10:56,1684403760,168.05,307.72,0.7099999999999795,0.0,246.53,0.0,-2.6699999999999875,0.0
2023-05-18 10:57,1684403820,168.05,307.72,0.0,0.0,246.54,0.0,-2.6799999999999784,0.0
2023-05-18 10:58,1684403880,167.69,307.72,0.36000000000001364,0.0,246.56,0.0,-2.6999999999999886,0.0
2023-05-18 10:59,1684403940,167.69,307.72,0.0,0.0,246.58,0.0,-2.719999999999999,0.0
2023-05-18 11:00,1684404000,167.69,307.72,0.0,0.0,246.59,0.0,-2.7299999999999898,0.0
2023-05-18 11:01,1684404060,167.69,307.72,0.0,0.0,246.61,0.0,-2.75,0.0
2023-05-18 11:02,1684404120,167.69,307.72,0.0,0.0,246.63,0.0,-2.769999999999982,0.0
2023-05-18 11:03,1684404180,167.33,307.72,0.3599999999999852,0.0,246.64,0.0,-2.7799999999999727,0.0
2023-05-18 11:04,1684404240,167.33,307.72,0.0,0.0,246.66,0.0,-2.799999999999983,0.0
2023-05-18 11:05,1684404300,166.62,307.72,0.710000000000008,0.0,246.68,0.0,-2.819999999999993,0.0
2023-05-18 11:06,1684404360,166.26,307.72,0.36000000000001364,0.0,246.69,0.0,-2.829999999999984,0.0
2023-05-18 11:07,1684404420,166.26,307.72,0.0,0.0,246.71,0.0,-2.8499999999999943,0.0
2023-05-18 11:08,1684404480,165.9,307.72,0.3599999999999852,0.0,246.73,0.0,-2.869999999999976,0.0
2023-05-18 11:09,1684404540,165.9,307.72,0.0,0.0,246.74,0.0,-2.8799999999999955,0.0
2023-05-18 11:10,1684404600,165.54,307.72,0.36000000000001364,0.0,246.76,0.0,-2.8999999999999773,0.0
2023-05-18 11:11,1684404660,164.83,307.72,0.7099999999999795,0.0,246.78,0.0,-2.9199999999999875,0.0
2023-05-18 11:12,1684404720,164.83,307.72,0.0,0.0,246.79,0.0,-2.9299999999999784,0.0
2023-05-18 11:13,1684404780,164.83,307.72,0.0,0.0,246.81,0.0,-2.9499999999999886,0.0
2023-05-18 11:14,1684404840,164.83,307.72,0.0,0.0,246.83,0.0,-2.969999999999999,0.0
2023-05-18 11:15,1684404900,164.83,307.72,0.0,0.0,246.84,0.0,-2.9799999999999898,0.0
2023-05-18 11:16,1684404960,164.83,307.72,0.0,0.0,246.86,0.0,-3.0,0.0
2023-05-18 11:17,1684405020,164.47,307.72,0.36000000000001364,0.0,246.88,0.0,-3.019999999999982,0.0
2023-05-18 11:18,1684405080,164.11,307.72,0.3599999999999852,0.0,246.89,0.0,-3.0299999999999727,0.0
2023-05-18 11:19,1684405140,163.75,307.72,0.36000000000001364,0.0,246.91,0.0,-3.049999999999983,0.0
2023-05-18 11:20,1684405200,163.75,307.72,0.0,0.0,246.93,0.0,-3.069999999999993,0.0
2023-05-18 11:21,1684405260,163.75,307.72,0.0,0.0,246.94,0.0,-3.079999999999984,0.0
2023-05-18 11:22,1684405320,163.75,307.72,0.0,0.0,246.96,0.0,-3.0999999999999943,0.0
2023-05-18 11:23,1684405380,163.75,307.72,0.0,0.0,246.98,0.0,-3.119999999999976,0.0
2023-05-18 11:24,1684405440,163.75,307.72,0.0,0.0,246.99,0.0,-3.1299999999999955,0.0
2023-05-18 11:25,1684405500,163.4,307.72,0.3499999999999943,0.0,247.01,0.0,-3.1499999999999773,0.0
2023-05-18 11:26,1684405560,163.4,307.72,0.0,0.0,247.03,0.0,-3.1699999999999875,0.0
2023-05-18 11:27,1684405620,163.4,307.72,0.0,0.0,247.04,0.0,-3.1799999999999784,0.0
2023-05-18 11:28,1684405680,163.04,307.72,0.36000000000001364,0.0,247.06,0.0,-3.1999999999999886,0.0
2023-05-18 11:29,1684405740,163.04,307.72,0.0,0.0,247.08,0.0,-3.219999999999999,0.0
2023-05-18 11:30,1684405800,162.68,307.72,0.3599999999999852,0.0,247.09,0.0,-3.2299999999999898,0.0
2023-05-18 11:31,1684405860,162.68,307.72,0.0,0.0,247.11,0.0,-3.25,0.0
2023-05-18 11:32,1684405920,162.68,307.72,0.0,0.0,247.13,0.0,-3.269999999999982,0.0
2023-05-18 11:33,1684405980,161.97,307.72,0.710000000000008,0.0,247.15,0.0,-3.289999999999992,0.0
2023-05-18 11:34,1684406040,161.97,307.72,0.0,0.0,247.16,0.0,-3.299999999999983,0.0
2023-05-18 11:35,1684406100,161.61,307.72,0.3599999999999852,0.0,247.18,0.0,-3.319999999999993,0.0
2023-05-18 11:36,1684406160,160.89,307.72,0.7200000000000273,0.0,247.2,0.0,-3.339999999999975,0.0
2023-05-18 11:37,1684406220,160.53,307.72,0.3599999999999852,0.0,247.21,0.0,-3.3499999999999943,0.0
2023-05-18 11:38,1684406280,160.53,307.72,0.0,0.0,247.23,0.0,-3.369999999999976,0.0
2023-05-18 11:39,1684406340,160.53,307.72,0.0,0.0,247.25,0.0,-3.3899999999999864,0.0
2023-05-18 11:40,1684406400,160.53,307.72,0.0,0.0,247.26,0.0,-3.3999999999999773,0.0
2023-05-18 11:41,1684406460,160.53,307.72,0.0,0.0,247.28,0.0,-3.4199999999999875,0.0
2023-05-18 11:42,1684406520,160.53,307.72,0.0,0.0,247.3,0.0,-3.4399999999999977,0.0
2023-05-18 11:43,1684406580,160.53,307.72,0.0,0.0,247.31,0.0,-3.4499999999999886,0.0
2023-05-18 11:44,1684406640,160.18,307.72,0.3499999999999943,0.0,247.33,0.0,-3.469999999999999,0.0
2023-05-18 11:45,1684406700,159.82,307.72,0.36000000000001364,0.0,247.35,0.0,-3.4899999999999807,0.0
2023-05-18 11:46,1684406760,159.1,307.72,0.7199999999999989,0.0,247.36,0.0,-3.5,0.0
2023-05-18 11:47,1684406820,159.1,307.72,0.0,0.0,247.38,0.0,-3.519999999999982,0.0
2023-05-18 11:48,1684406880,158.75,307.72,0.3499999999999943,0.0,247.4,0.0,-3.539999999999992,0.0
2023-05-18 11:49,1684406940,158.75,307.72,0.0,0.0,247.41,0.0,-3.549999999999983,0.0
2023-05-18 11:50,1684407000,158.75,307.72,0.0,0.0,247.43,0.0,-3.569999999999993,0.0
2023-05-18 11:51,1684407060,158.75,307.72,0.0,0.0,247.45,0.0,-3.589999999999975,0.0
2023-05-18 11:52,1684407120,158.75,307.72,0.0,0.0,247.46,0.0,-3.5999999999999943,0.0
2023-05-18 11:53,1684407180,158.75,307.72,0.0,0.0,247.48,0.0,-3.619999999999976,0.0
2023-05-18 11:54,1684407240,158.75,307.72,0.0,0.0,247.5,0.0,-3.6399999999999864,0.0
2023-05-18 11:55,1684407300,158.39,307.72,0.36000000000001364,0.0,247.51,0.0,-3.6499999999999773,0.0
2023-05-18 11:56,1684407360,158.39,307.72,0.0,0.0,247.53,0.0,-3.6699999999999875,0.0
2023-05-18 11:57,1684407420,158.03,307.72,0.3599999999999852,0.0,247.55,0.0,-3.6899999999999977,0.0
2023-05-18 11:58,1684407480,158.03,307.72,0.0,0.0,247.56,0.0,-3.6999999999999886,0.0
2023-05-18 11:59,1684407540,158.03,307.72,0.0,0.0,247.58,0.0,-3.719999999999999,0.0
2023-05-18 12:00,1684407600,158.03,307.72,0.0,0.0,247.6,0.0,-3.7399999999999807,0.0
2023-05-18 12:01,1684407660,157.67,307.72,0.36000000000001364,0.0,247.62,0.0,-3.759999999999991,0.0
2023-05-18 12:02,1684407720,157.32,307.72,0.3499999999999943,0.0,247.63,0.0,-3.769999999999982,0.0
2023-05-18 12:03,1684407780,156.96,307.72,0.3599999999999852,0.0,247.65,0.0,-3.789999999999992,0.0
2023-05-18 12:04,1684407840,156.24,307.72,0.7199999999999989,0.0,247.66,0.0,-3.799999999999983,0.0
2023-05-18 12:05,1684407900,156.24,307.72,0.0,0.0,247.68,0.0,-3.819999999999993,0.0
2023-05-18 12:06,1684407960,156.24,307.72,0.0,0.0,247.7,0.0,-3.839999999999975,0.0
2023-05-18 12:07,1684408020,156.24,307.72,0.0,0.0,247.72,0.0,-3.859999999999985,0.0
2023-05-18 12:08,1684408080,156.24,307.72,0.0,0.0,247.73,0.0,-3.869999999999976,0.0
2023-05-18 12:09,1684408140,156.24,307.72,0.0,0.0,247.75,0.0,-3.8899999999999864,0.0
2023-05-18 12:10,1684408200,155.88,307.72,0.36000000000001364,0.0,247.76,0.0,-3.8999999999999773,0.0
2023-05-18 12:11,1684408260,155.88,307.72,0.0,0.0,247.78,0.0,-3.9199999999999875,0.0
2023-05-18 12:12,1684408320,155.88,307.72,0.0,0.0,247.8,0.0,-3.9399999999999977,0.0
2023-05-18 12:13,1684408380,155.53,307.72,0.3499999999999943,0.0,247.82,0.0,-3.9599999999999795,0.0
2023-05-18 12:14,1684408440,155.53,307.72,0.0,0.0,247.83,0.0,-3.969999999999999,0.0
2023-05-18 12:15,1684408500,155.17,307.72,0.36000000000001364,0.0,247.85,0.0,-3.9899999999999807,0.0
2023-05-18 12:16,1684408560,154.81,307.72,0.3599999999999852,0.0,247.86,0.0,-4.0,0.0
2023-05-18 12:17,1684408620,154.45,307.72,0.36000000000001364,0.0,247.88,0.0,-4.019999999999982,0.0
2023-05-18 12:18,1684408680,154.45,307.72,0.0,0.0,247.9,0.0,-4.039999999999992,0.0
2023-05-18 12:19,1684408740,154.45,307.72,0.0,0.0,247.92,0.0,-4.059999999999974,0.0
2023-05-18 12:20,1684408800,154.45,307.72,0.0,0.0,247.93,0.0,-4.069999999999993,0.0
2023-05-18 12:21,1684408860,154.45,307.72,0.0,0.0,247.95,0.0,-4.089999999999975,0.0
2023-05-18 12:22,1684408920,154.45,307.72,0.0,0.0,247.96,0.0,-4.099999999999994,0.0
2023-05-18 12:23,1684408980,154.45,307.72,0.0,0.0,247.98,0.0,-4.119999999999976,0.0
2023-05-18 12:24,1684409040,154.1,307.72,0.3499999999999943,0.0,248.0,0.0,-4.139999999999986,0.0
2023-05-18 12:25,1684409100,153.74,307.72,0.3599999999999852,0.0,248.02,0.0,-4.159999999999997,0.0
2023-05-18 12:26,1684409160,153.38,307.72,0.36000000000001364,0.0,248.03,0.0,-4.1699999999999875,0.0
2023-05-18 12:27,1684409220,153.02,307.72,0.3599999999999852,0.0,248.05,0.0,-4.189999999999998,0.0
2023-05-18 12:28,1684409280,153.02,307.72,0.0,0.0,248.06,0.0,-4.199999999999989,0.0
2023-05-18 12:29,1684409340,152.67,307.72,0.35000000000002274,0.0,248.08,0.0,-4.219999999999999,0.0
2023-05-18 12:30,1684409400,152.31,307.72,0.3599999999999852,0.0,248.1,0.0,-4.239999999999981,0.0
2023-05-18 12:31,1684409460,152.31,307.72,0.0,0.0,248.12,0.0,-4.259999999999991,0.0
2023-05-18 12:32,1684409520,152.31,307.72,0.0,0.0,248.13,0.0,-4.269999999999982,0.0
2023-05-18 12:33,1684409580,151.95,307.72,0.36000000000001364,0.0,248.15,0.0,-4.289999999999992,0.0
2023-05-18 12:34,1684409640,151.59,307.72,0.3599999999999852,0.0,248.16,0.0,-4.299999999999983,0.0
2023-05-18 12:35,1684409700,151.23,307.72,0.36000000000001364,0.0,248.18,0.0,-4.319999999999993,0.0
2023-05-18 12:36,1684409760,150.88,307.72,0.3499999999999943,0.0,248.2,0.0,-4.339999999999975,0.0
2023-05-18 12:37,1684409820,150.88,307.72,0.0,0.0,248.22,0.0,-4.359999999999985,0.0
2023-05-18 12:38,1684409880,150.88,307.72,0.0,0.0,248.23,0.0,-4.369999999999976,0.0
2023-05-18 12:39,1684409940,150.52,307.72,0.3599999999999852,0.0,248.25,0.0,-4.389999999999986,0.0
2023-05-18 12:40,1684410000,150.52,307.72,0.0,0.0,248.26,0.0,-4.399999999999977,0.0
2023-05-18 12:41,1684410060,150.16,307.72,0.36000000000001364,0.0,248.28,0.0,-4.4199999999999875,0.0
2023-05-18 12:42,1684410120,149.8,307.72,0.3599999999999852,0.0,248.3,0.0,-4.439999999999998,0.0
2023-05-18 12:43,1684410180,149.8,307.72,0.0,0.0,248.32,0.0,-4.4599999999999795,0.0
2023-05-18 12:44,1684410240,149.8,307.72,0.0,0.0,248.33,0.0,-4.469999999999999,0.0
2023-05-18 12:45,1684410300,149.8,307.72,0.0,0.0,248.35,0.0,-4.489999999999981,0.0
2023-05-18 12:46,1684410360,149.8,307.72,0.0,0.0,248.36,0.0,-4.5,0.0
2023-05-18 12:47,1684410420,149.8,307.72,0.0,0.0,248.38,0.0,-4.519999999999982,0.0
2023-05-18 12:48,1684410480,149.45,307.72,0.35000000000002274,0.0,248.4,0.0,-4.539999999999992,0.0
2023-05-18 12:49,1684410540,149.45,307.72,0.0,0.0,248.42,0.0,-4.559999999999974,0.0
2023-05-18 12:50,1684410600,149.09,307.72,0.3599999999999852,0.0,248.43,0.0,-4.569999999999993,0.0
2023-05-18 12:51,1684410660,148.73,307.72,0.36000000000001364,0.0,248.45,0.0,-4.589999999999975,0.0
2023-05-18 12:52,1684410720,148.73,307.72,0.0,0.0,248.46,0.0,-4.599999999999994,0.0
2023-05-18 12:53,1684410780,148.37,307.72,0.3599999999999852,0.0,248.48,0.0,-4.619999999999976,0.0
2023-05-18 12:54,1684410840,148.37,307.72,0.0,0.0,248.5,0.0,-4.639999999999986,0.0
2023-05-18 12:55,1684410900,148.37,307.72,0.0,0.0,248.52,0.0,-4.659999999999997,0.0
2023-05-18 12:56,1684410960,148.37,307.72,0.0,0.0,248.53,0.0,-4.6699999999999875,0.0
2023-05-18 12:57,1684411020,148.02,307.72,0.3499999999999943,0.0,248.55,0.0,-4.689999999999998,0.0
2023-05-18 12:58,1684411080,148.02,307.72,0.0,0.0,248.56,0.0,-4.699999999999989,0.0
2023-05-18 12:59,1684411140,147.66,307.72,0.36000000000001364,0.0,248.58,0.0,-4.719999999999999,0.0
2023-05-18 13:00,1684411200,147.3,307.72,0.3599999999999852,0.0,248.6,0.0,-4.739999999999981,0.0
2023-05-18 13:01,1684411260,147.3,307.72,0.0,0.0,248.62,0.0,-4.759999999999991,0.0
2023-05-18 13:02,1684411320,146.94,307.72,0.36000000000001364,0.0,248.63,0.0,-4.769999999999982,0.0
2023-05-18 13:03,1684411380,146.58,307.72,0.3599999999999852,0.0,248.65,0.0,-4.789999999999992,0.0
2023-05-18 13:04,1684411440,146.23,307.72,0.35000000000002274,0.0,248.66,0.0,-4.799999999999983,0.0
2023-05-18 13:05,1684411500,145.87,307.72,0.3599999999999852,0.0,248.68,0.0,-4.819999999999993,0.0
2023-05-18 13:06,1684411560,145.87,307.72,0.0,0.0,248.7,0.0,-4.839999999999975,0.0
2023-05-18 13:07,1684411620,145.87,307.72,0.0,0.0,248.72,0.0,-4.859999999999985,0.0
2023-05-18 13:08,1684411680,145.87,307.72,0.0,0.0,248.73,0.0,-4.869999999999976,0.0
2023-05-18 13:09,1684411740,145.87,307.72,0.0,0.0,248.75,0.0,-4.889999999999986,0.0
2023-05-18 13:10,1684411800,145.87,307.72,0.0,0.0,248.76,0.0,-4.899999999999977,0.0
2023-05-18 13:11,1684411860,145.51,307.72,0.36000000000001364,0.0,248.78,0.0,-4.9199999999999875,0.0
2023-05-18 13:12,1684411920,145.51,307.72,0.0,0.0,248.8,0.0,-4.939999999999998,0.0
2023-05-18 13:13,1684411980,145.15,307.72,0.3599999999999852,0.0,248.82,0.0,-4.9599999999999795,0.0
2023-05-18 13:14,1684412040,144.8,307.72,0.3499999999999943,0.0,248.83,0.0,-4.969999999999999,0.0
2023-05-18 13:15,1684412100,144.44,307.72,0.36000000000001364,0.0,248.85,0.0,-4.989999999999981,0.0
2023-05-18 13:16,1684412160,144.08,307.72,0.3599999999999852,0.0,248.86,0.0,-5.0,0.0
2023-05-18 13:17,1684412220,143.72,307.72,0.36000000000001364,0.0,248.88,0.0,-5.019999999999982,0.0
2023-05-18 13:18,1684412280,143.72,307.72,0.0,0.0,248.9,0.0,-5.039999999999992,0.0
2023-05-18 13:19,1684412340,143.37,307.72,0.3499999999999943,0.0,248.92,0.0,-5.059999999999974,0.0
2023-05-18 13:20,1684412400,143.01,307.72,0.36000000000001364,0.0,248.93,0.0,-5.069999999999993,0.0
2023-05-18 13:21,1684412460,143.01,307.72,0.0,0.0,248.95,0.0,-5.089999999999975,0.0
2023-05-18 13:22,1684412520,143.01,307.72,0.0,0.0,248.96,0.0,-5.099999999999994,0.0
2023-05-18 13:23,1684412580,143.01,307.72,0.0,0.0,248.98,0.0,-5.119999999999976,0.0
2023-05-18 13:24,1684412640,143.01,307.72,0.0,0.0,249.0,0.0,-5.139999999999986,0.0
2023-05-18 13:25,1684412700,143.01,307.72,0.0,0.0,249.02,0.0,-5.159999999999997,0.0
2023-05-18 13:26,1684412760,142.65,307.72,0.3599999999999852,0.0,249.03,0.0,-5.1699999999999875,0.0
2023-05-18 13:27,1684412820,142.65,307.72,0.0,0.0,249.05,0.0,-5.189999999999998,0.0
2023-05-18 13:28,1684412880,142.29,307.72,0.36000000000001364,0.0,249.07,0.0,-5.2099999999999795,0.0
2023-05-18 13:29,1684412940,141.93,307.72,0.3599999999999852,0.0,249.08,0.0,-5.219999999999999,0.0
2023-05-18 13:30,1684413000,141.93,307.72,0.0,0.0,249.1,0.0,-5.239999999999981,0.0
2023-05-18 13:31,1684413060,141.93,307.72,0.0,0.0,249.12,0.0,-5.259999999999991,0.0
2023-05-18 13:32,1684413120,141.93,307.72,0.0,0.0,249.13,0.0,-5.269999999999982,0.0
2023-05-18 13:33,1684413180,141.93,307.72,0.0,0.0,249.15,0.0,-5.289999999999992,0.0
2023-05-18 13:34,1684413240,141.58,307.72,0.3499999999999943,0.0,249.17,0.0,-5.309999999999974,0.0
2023-05-18 13:35,1684413300,141.22,307.72,0.36000000000001364,0.0,249.18,0.0,-5.319999999999993,0.0
2023-05-18 13:36,1684413360,140.86,307.72,0.3599999999999852,0.0,249.2,0.0,-5.339999999999975,0.0
2023-05-18 13:37,1684413420,140.86,307.72,0.0,0.0,249.22,0.0,-5.359999999999985,0.0
2023-05-18 13:38,1684413480,140.86,307.72,0.0,0.0,249.23,0.0,-5.369999999999976,0.0
2023-05-18 13:39,1684413540,140.5,307.72,0.36000000000001364,0.0,249.25,0.0,-5.389999999999986,0.0
2023-05-18 13:40,1684413600,140.15,307.72,0.3499999999999943,0.0,249.27,0.0,-5.409999999999997,0.0
2023-05-18 13:41,1684413660,139.79,307.72,0.36000000000001364,0.0,249.28,0.0,-5.4199999999999875,0.0
2023-05-18 13:42,1684413720,139.43,307.72,0.3599999999999852,0.0,249.3,0.0,-5.439999999999998,0.0
