2023-06-02 04:05,1685675100,114.94,111.38,0.0,0.0,18969.78,9604.65,0.0,-4.0900000000001455
2023-06-02 04:06,1685675160,114.94,111.38,0.0,0.0,18969.78,9604.67,0.0,-4.110000000000582
2023-06-02 04:07,1685675220,114.94,111.38,0.0,0.0,18969.78,9604.68,0.0,-4.1200000000008
2023-06-02 04:08,1685675280,114.94,111.38,0.0,0.0,18969.78,9604.7,0.0,-4.140000000001237
2023-06-02 04:09,1685675340,114.94,111.04,0.0,0.3399999999999892,18969.78,9604.72,0.0,-4.1599999999998545
2023-06-02 04:10,1685675400,114.94,111.04,0.0,0.0,18969.78,9604.73,0.0,-4.170000000000073
2023-06-02 04:11,1685675460,114.94,110.69,0.0,0.3500000000000085,18969.78,9604.75,0.0,-4.190000000000509
2023-06-02 04:12,1685675520,114.94,110.35,0.0,0.3400000000000034,18969.78,9604.77,0.0,-4.210000000000946
2023-06-02 04:13,1685675580,114.94,110.35,0.0,0.0,18969.78,9604.78,0.0,-4.220000000001164
2023-06-02 04:14,1685675640,114.94,110.35,0.0,0.0,18969.78,9604.8,0.0,-4.239999999999782
2023-06-02 04:15,1685675700,114.94,110.35,0.0,0.0,18969.78,9604.82,0.0,-4.260000000000218
2023-06-02 04:16,1685675760,114.94,110.35,0.0,0.0,18969.78,9604.83,0.0,-4.270000000000437
2023-06-02 04:17,1685675820,114.94,110.0,0.0,0.3499999999999943,18969.78,9604.85,0.0,-4.290000000000873
2023-06-02 04:18,1685675880,114.94,110.0,0.0,0.0,18969.78,9604.87,0.0,-4.31000000000131
2023-06-02 04:19,1685675940,114.94,110.0,0.0,0.0,18969.78,9604.88,0.0,-4.319999999999709
2023-06-02 04:20,1685676000,114.94,109.65,0.0,0.3499999999999943,18969.78,9604.9,0.0,-4.3400000000001455
2023-06-02 04:21,1685676060,114.94,109.31,0.0,0.3400000000000034,18969.78,9604.92,0.0,-4.360000000000582
2023-06-02 04:22,1685676120,114.94,109.31,0.0,0.0,18969.78,9604.93,0.0,-4.3700000000008
2023-06-02 04:23,1685676180,114.94,109.31,0.0,0.0,18969.78,9604.95,0.0,-4.390000000001237
2023-06-02 04:24,1685676240,114.94,109.31,0.0,0.0,18969.78,9604.97,0.0,-4.4099999999998545
2023-06-02 04:25,1685676300,114.94,109.31,0.0,0.0,18969.78,9604.98,0.0,-4.420000000000073
2023-06-02 04:26,1685676360,114.94,109.31,0.0,0.0,18969.78,9605.0,0.0,-4.440000000000509
2023-06-02 04:27,1685676420,114.94,109.31,0.0,0.0,18969.78,9605.02,0.0,-4.460000000000946
2023-06-02 04:28,1685676480,114.94,108.96,0.0,0.3500000000000085,18969.78,9605.03,0.0,-4.470000000001164
2023-06-02 04:29,1685676540,114.94,108.96,0.0,0.0,18969.78,9605.05,0.0,-4.489999999999782
2023-06-02 04:30,1685676600,114.94,108.96,0.0,0.0,18969.78,9605.07,0.0,-4.510000000000218
2023-06-02 04:31,1685676660,114.94,108.96,0.0,0.0,18969.78,9605.08,0.0,-4.520000000000437
2023-06-02 04:32,1685676720,114.94,108.96,0.0,0.0,18969.78,9605.1,0.0,-4.540000000000873
2023-06-02 04:33,1685676780,114.94,108.62,0.0,0.3399999999999892,18969.78,9605.12,0.0,-4.56000000000131
2023-06-02 04:34,1685676840,114.94,108.62,0.0,0.0,18969.78,9605.13,0.0,-4.569999999999709
2023-06-02 04:35,1685676900,114.94,108.62,0.0,0.0,18969.78,9605.15,0.0,-4.5900000000001455
2023-06-02 04:36,1685676960,114.94,108.62,0.0,0.0,18969.78,9605.17,0.0,-4.610000000000582
2023-06-02 04:37,1685677020,114.94,108.62,0.0,0.0,18969.78,9605.18,0.0,-4.6200000000008
2023-06-02 04:38,1685677080,114.94,108.62,0.0,0.0,18969.78,9605.2,0.0,-4.640000000001237
2023-06-02 04:39,1685677140,114.94,108.62,0.0,0.0,18969.78,9605.22,0.0,-4.6599999999998545
2023-06-02 04:40,1685677200,114.94,108.62,0.0,0.0,18969.78,9605.23,0.0,-4.670000000000073
2023-06-02 04:41,1685677260,114.94,108.62,0.0,0.0,18969.78,9605.25,0.0,-4.690000000000509
2023-06-02 04:42,1685677320,114.94,108.62,0.0,0.0,18969.78,9605.27,0.0,-4.710000000000946
2023-06-02 04:43,1685677380,114.94,108.27,0.0,0.3500000000000085,18969.78,9605.28,0.0,-4.720000000001164
2023-06-02 04:44,1685677440,114.94,107.92,0.0,0.3499999999999943,18969.78,9605.3,0.0,-4.739999999999782
2023-06-02 04:45,1685677500,114.94,107.58,0.0,0.3400000000000034,18969.78,9605.32,0.0,-4.760000000000218
2023-06-02 04:46,1685677560,114.94,107.23,0.0,0.3499999999999943,18969.78,9605.33,0.0,-4.770000000000437
2023-06-02 04:47,1685677620,114.94,107.23,0.0,0.0,18969.78,9605.35,0.0,-4.790000000000873
2023-06-02 04:48,1685677680,114.94,107.23,0.0,0.0,18969.78,9605.37,0.0,-4.81000000000131
2023-06-02 04:49,1685677740,114.94,107.23,0.0,0.0,18969.78,9605.38,0.0,-4.819999999999709
2023-06-02 04:50,1685677800,114.94,107.23,0.0,0.0,18969.78,9605.4,0.0,-4.8400000000001455
2023-06-02 04:51,1685677860,114.94,107.23,0.0,0.0,18969.78,9605.42,0.0,-4.860000000000582
2023-06-02 04:52,1685677920,114.94,107.23,0.0,0.0,18969.78,9605.43,0.0,-4.8700000000008
2023-06-02 04:53,1685677980,114.94,107.23,0.0,0.0,18969.78,9605.45,0.0,-4.890000000001237
2023-06-02 04:54,1685678040,114.94,107.23,0.0,0.0,18969.78,9605.47,0.0,-4.9099999999998545
2023-06-02 04:55,1685678100,114.94,107.23,0.0,0.0,18969.78,9605.48,0.0,-4.920000000000073
2023-06-02 04:56,1685678160,114.94,106.88,0.0,0.3500000000000085,18969.78,9605.5,0.0,-4.940000000000509
2023-06-02 04:57,1685678220,114.94,106.54,0.0,0.3399999999999892,18969.78,9605.52,0.0,-4.960000000000946
2023-06-02 04:58,1685678280,114.94,106.54,0.0,0.0,18969.78,9605.53,0.0,-4.970000000001164
2023-06-02 04:59,1685678340,114.94,106.19,0.0,0.3500000000000085,18969.78,9605.55,0.0,-4.989999999999782
2023-06-02 05:00,1685678400,114.94,106.19,0.0,0.0,18969.78,9605.57,0.0,-5.010000000000218
2023-06-02 05:01,1685678460,114.94,106.19,0.0,0.0,18969.78,9605.58,0.0,-5.020000000000437
2023-06-02 05:02,1685678520,114.94,105.85,0.0,0.3400000000000034,18969.78,9605.6,0.0,-5.040000000000873
2023-06-02 05:03,1685678580,114.94,105.85,0.0,0.0,18969.78,9605.62,0.0,-5.06000000000131
2023-06-02 05:04,1685678640,114.94,105.85,0.0,0.0,18969.78,9605.63,0.0,-5.069999999999709
2023-06-02 05:05,1685678700,114.94,105.5,0.0,0.3499999999999943,18969.78,9605.65,0.0,-5.0900000000001455
2023-06-02 05:06,1685678760,114.94,105.5,0.0,0.0,18969.78,9605.67,0.0,-5.110000000000582
2023-06-02 05:07,1685678820,114.94,105.15,0.0,0.3499999999999943,18969.78,9605.68,0.0,-5.1200000000008
2023-06-02 05:08,1685678880,114.94,105.15,0.0,0.0,18969.78,9605.7,0.0,-5.140000000001237
2023-06-02 05:09,1685678940,114.94,105.15,0.0,0.0,18969.78,9605.72,0.0,-5.1599999999998545
2023-06-02 05:10,1685679000,114.94,104.81,0.0,0.3400000000000034,18969.78,9605.73,0.0,-5.170000000000073
2023-06-02 05:11,1685679060,114.94,104.81,0.0,0.0,18969.78,9605.75,0.0,-5.190000000000509
2023-06-02 05:12,1685679120,114.94,104.46,0.0,0.3500000000000085,18969.78,9605.77,0.0,-5.210000000000946
2023-06-02 05:13,1685679180,114.94,104.46,0.0,0.0,18969.78,9605.78,0.0,-5.220000000001164
2023-06-02 05:14,1685679240,114.94,104.46,0.0,0.0,18969.78,9605.8,0.0,-5.239999999999782
2023-06-02 05:15,1685679300,114.94,104.46,0.0,0.0,18969.78,9605.82,0.0,-5.260000000000218
2023-06-02 05:16,1685679360,114.94,104.46,0.0,0.0,18969.78,9605.83,0.0,-5.270000000000437
2023-06-02 05:17,1685679420,114.94,104.46,0.0,0.0,18969.78,9605.85,0.0,-5.290000000000873
2023-06-02 05:18,1685679480,114.94,104.46,0.0,0.0,18969.78,9605.87,0.0,-5.31000000000131
2023-06-02 05:19,1685679540,114.94,104.46,0.0,0.0,18969.78,9605.88,0.0,-5.319999999999709
2023-06-02 05:20,1685679600,114.94,104.12,0.0,0.3399999999999892,18969.78,9605.9,0.0,-5.3400000000001455
2023-06-02 05:21,1685679660,114.94,104.12,0.0,0.0,18969.78,9605.92,0.0,-5.360000000000582
2023-06-02 05:22,1685679720,114.94,104.12,0.0,0.0,18969.78,9605.93,0.0,-5.3700000000008
2023-06-02 05:23,1685679780,114.94,103.77,0.0,0.3500000000000085,18969.78,9605.95,0.0,-5.390000000001237
2023-06-02 05:24,1685679840,114.94,103.77,0.0,0.0,18969.78,9605.97,0.0,-5.4099999999998545
2023-06-02 05:25,1685679900,114.94,103.42,0.0,0.3499999999999943,18969.78,9605.98,0.0,-5.420000000000073
2023-06-02 05:26,1685679960,114.94,103.42,0.0,0.0,18969.78,9606.0,0.0,-5.440000000000509
2023-06-02 05:27,1685680020,114.94,103.42,0.0,0.0,18969.78,9606.02,0.0,-5.460000000000946
2023-06-02 05:28,1685680080,114.94,103.42,0.0,0.0,18969.78,9606.03,0.0,-5.470000000001164
2023-06-02 05:29,1685680140,114.94,103.42,0.0,0.0,18969.78,9606.05,0.0,-5.489999999999782
2023-06-02 05:30,1685680200,114.94,103.42,0.0,0.0,18969.78,9606.07,0.0,-5.510000000000218
2023-06-02 05:31,1685680260,114.94,103.08,0.0,0.3400000000000034,18969.78,9606.08,0.0,-5.520000000000437
2023-06-02 05:32,1685680320,114.94,103.08,0.0,0.0,18969.78,9606.1,0.0,-5.540000000000873
2023-06-02 05:33,1685680380,114.94,103.08,0.0,0.0,18969.78,9606.12,0.0,-5.56000000000131
2023-06-02 05:34,1685680440,114.94,103.08,0.0,0.0,18969.78,9606.13,0.0,-5.569999999999709
2023-06-02 05:35,1685680500,114.94,103.08,0.0,0.0,18969.78,9606.15,0.0,-5.5900000000001455
2023-06-02 05:36,1685680560,114.94,103.08,0.0,0.0,18969.78,9606.17,0.0,-5.610000000000582
2023-06-02 05:37,1685680620,114.94,102.73,0.0,0.3499999999999943,18969.78,9606.18,0.0,-5.6200000000008
2023-06-02 05:38,1685680680,114.94,102.38,0.0,0.3500000000000085,18969.78,9606.2,0.0,-5.640000000001237
2023-06-02 05:39,1685680740,114.94,102.04,0.0,0.3399999999999892,18969.78,9606.22,0.0,-5.6599999999998545
2023-06-02 05:40,1685680800,114.94,102.04,0.0,0.0,18969.78,9606.23,0.0,-5.670000000000073
2023-06-02 05:41,1685680860,114.94,102.04,0.0,0.0,18969.78,9606.25,0.0,-5.690000000000509
2023-06-02 05:42,1685680920,114.94,102.04,0.0,0.0,18969.78,9606.27,0.0,-5.710000000000946
2023-06-02 05:43,1685680980,114.94,102.04,0.0,0.0,18969.78,9606.28,0.0,-5.720000000001164
2023-06-02 05:44,1685681040,114.94,101.69,0.0,0.3500000000000085,18969.78,9606.3,0.0,-5.739999999999782
2023-06-02 05:45,1685681100,114.94,101.69,0.0,0.0,18969.78,9606.32,0.0,-5.760000000000218
2023-06-02 05:46,1685681160,114.94,101.35,0.0,0.3400000000000034,18969.78,9606.33,0.0,-5.770000000000437
2023-06-02 05:47,1685681220,114.94,101.35,0.0,0.0,18969.78,9606.35,0.0,-5.790000000000873
2023-06-02 05:48,1685681280,114.94,101.35,0.0,0.0,18969.78,9606.37,0.0,-5.81000000000131
2023-06-02 05:49,1685681340,114.94,101.35,0.0,0.0,18969.78,9606.38,0.0,-5.819999999999709
2023-06-02 05:50,1685681400,114.94,101.35,0.0,0.0,18969.78,9606.4,0.0,-5.8400000000001455
2023-06-02 05:51,1685681460,114.94,101.35,0.0,0.0,18969.78,9606.42,0.0,-5.860000000000582
2023-06-02 05:52,1685681520,114.94,101.35,0.0,0.0,18969.78,9606.43,0.0,-5.8700000000008
2023-06-02 05:53,1685681580,114.94,101.35,0.0,0.0,18969.78,9606.45,0.0,-5.890000000001237
2023-06-02 05:54,1685681640,114.94,101.0,0.0,0.3499999999999943,18969.78,9606.47,0.0,-5.9099999999998545
2023-06-02 05:55,1685681700,114.94,101.0,0.0,0.0,18969.78,9606.48,0.0,-5.920000000000073
2023-06-02 05:56,1685681760,114.94,100.65,0.0,0.3499999999999943,18969.78,9606.5,0.0,-5.940000000000509
2023-06-02 05:57,1685681820,114.94,100.31,0.0,0.3400000000000034,18969.78,9606.52,0.0,-5.960000000000946
2023-06-02 05:58,1685681880,114.94,100.31,0.0,0.0,18969.78,9606.53,0.0,-5.970000000001164
2023-06-02 05:59,1685681940,114.94,100.31,0.0,0.0,18969.78,9606.55,0.0,-5.989999999999782
2023-06-02 06:00,1685682000,114.94,100.31,0.0,0.0,18969.78,9606.57,0.0,-6.010000000000218
2023-06-02 06:01,1685682060,114.94,100.31,0.0,0.0,18969.78,9606.58,0.0,-6.020000000000437
2023-06-02 06:02,1685682120,114.94,99.96,0.0,0.3500000000000085,18969.78,9606.6,0.0,-6.040000000000873
2023-06-02 06:03,1685682180,114.94,99.96,0.0,0.0,18969.78,9606.62,0.0,-6.06000000000131
2023-06-02 06:04,1685682240,114.94,99.96,0.0,0.0,18969.78,9606.63,0.0,-6.069999999999709
2023-06-02 06:05,1685682300,114.94,99.96,0.0,0.0,18969.78,9606.65,0.0,-6.0900000000001455
2023-06-02 06:06,1685682360,114.94,99.96,0.0,0.0,18969.78,9606.67,0.0,-6.110000000000582
2023-06-02 06:07,1685682420,114.94,99.96,0.0,0.0,18969.78,9606.68,0.0,-6.1200000000008
2023-06-02 06:08,1685682480,114.94,99.62,0.0,0.3399999999999892,18969.78,9606.7,0.0,-6.140000000001237
2023-06-02 06:09,1685682540,114.94,99.27,0.0,0.3500000000000085,18969.78,9606.72,0.0,-6.1599999999998545
2023-06-02 06:10,1685682600,114.94,98.92,0.0,0.3499999999999943,18969.78,9606.73,0.0,-6.170000000000073
2023-06-02 06:11,1685682660,114.94,98.92,0.0,0.0,18969.78,9606.75,0.0,-6.190000000000509
2023-06-02 06:12,1685682720,114.94,98.92,0.0,0.0,18969.78,9606.77,0.0,-6.210000000000946
2023-06-02 06:13,1685682780,114.94,98.92,0.0,0.0,18969.78,9606.78,0.0,-6.220000000001164
2023-06-02 06:14,1685682840,114.94,98.92,0.0,0.0,18969.78,9606.8,0.0,-6.239999999999782
2023-06-02 06:15,1685682900,114.94,98.92,0.0,0.0,18969.78,9606.82,0.0,-6.260000000000218
2023-06-02 06:16,1685682960,114.94,98.92,0.0,0.0,18969.78,9606.83,0.0,-6.270000000000437
2023-06-02 06:17,1685683020,114.94,98.92,0.0,0.0,18969.78,9606.85,0.0,-6.290000000000873
2023-06-02 06:18,1685683080,114.94,98.92,0.0,0.0,18969.78,9606.87,0.0,-6.31000000000131
2023-06-02 06:19,1685683140,114.94,98.92,0.0,0.0,18969.78,9606.88,0.0,-6.319999999999709
2023-06-02 06:20,1685683200,114.94,98.92,0.0,0.0,18969.78,9606.9,0.0,-6.3400000000001455
2023-06-02 06:21,1685683260,114.94,98.92,0.0,0.0,18969.78,9606.92,0.0,-6.360000000000582
2023-06-02 06:22,1685683320,114.94,98.92,0.0,0.0,18969.78,9606.93,0.0,-6.3700000000008
2023-06-02 06:23,1685683380,114.94,98.58,0.0,0.3400000000000034,18969.78,9606.95,0.0,-6.390000000001237
2023-06-02 06:24,1685683440,114.94,98.23,0.0,0.3499999999999943,18969.78,9606.97,0.0,-6.4099999999998545
2023-06-02 06:25,1685683500,114.94,97.88,0.0,0.3500000000000085,18969.78,9606.98,0.0,-6.420000000000073
2023-06-02 06:26,1685683560,114.94,97.54,0.0,0.3399999999999892,18969.78,9607.0,0.0,-6.440000000000509
2023-06-02 06:27,1685683620,114.94,97.54,0.0,0.0,18969.78,9607.02,0.0,-6.460000000000946
2023-06-02 06:28,1685683680,114.94,97.19,0.0,0.3500000000000085,18969.78,9607.03,0.0,-6.470000000001164
2023-06-02 06:29,1685683740,114.94,97.19,0.0,0.0,18969.78,9607.05,0.0,-6.489999999999782
2023-06-02 06:30,1685683800,114.94,97.19,0.0,0.0,18969.78,9607.07,0.0,-6.510000000000218
2023-06-02 06:31,1685683860,114.94,97.19,0.0,0.0,18969.78,9607.08,0.0,-6.520000000000437
2023-06-02 06:32,1685683920,114.94,97.19,0.0,0.0,18969.78,9607.1,0.0,-6.540000000000873
2023-06-02 06:33,1685683980,114.94,97.19,0.0,0.0,18969.78,9607.12,0.0,-6.56000000000131
2023-06-02 06:34,1685684040,114.94,97.19,0.0,0.0,18969.78,9607.13,0.0,-6.569999999999709
2023-06-02 06:35,1685684100,114.94,96.85,0.0,0.3400000000000034,18969.78,9607.15,0.0,-6.5900000000001455
2023-06-02 06:36,1685684160,114.94,96.85,0.0,0.0,18969.78,9607.17,0.0,-6.610000000000582
2023-06-02 06:37,1685684220,114.94,96.85,0.0,0.0,18969.78,9607.18,0.0,-6.6200000000008
2023-06-02 06:38,1685684280,114.94,96.5,0.0,0.3499999999999943,18969.78,9607.2,0.0,-6.640000000001237
2023-06-02 06:39,1685684340,114.94,96.5,0.0,0.0,18969.78,9607.22,0.0,-6.6599999999998545
2023-06-02 06:40,1685684400,114.94,96.15,0.0,0.3499999999999943,18969.78,9607.23,0.0,-6.670000000000073
2023-06-02 06:41,1685684460,114.94,96.15,0.0,0.0,18969.78,9607.25,0.0,-6.690000000000509
2023-06-02 06:42,1685684520,114.94,96.15,0.0,0.0,18969.78,9607.27,0.0,-6.710000000000946
2023-06-02 06:43,1685684580,114.94,96.15,0.0,0.0,18969.78,9607.28,0.0,-6.720000000001164
2023-06-02 06:44,1685684640,114.94,96.15,0.0,0.0,18969.78,9607.3,0.0,-6.739999999999782
2023-06-02 06:45,1685684700,114.94,95.81,0.0,0.3400000000000034,18969.78,9607.32,0.0,-6.760000000000218
2023-06-02 06:46,1685684760,114.94,95.46,0.0,0.3500000000000085,18969.78,9607.33,0.0,-6.770000000000437
2023-06-02 06:47,1685684820,114.94,95.46,0.0,0.0,18969.78,9607.35,0.0,-6.790000000000873
2023-06-02 06:48,1685684880,114.94,95.46,0.0,0.0,18969.78,9607.37,0.0,-6.81000000000131
2023-06-02 06:49,1685684940,114.94,95.46,0.0,0.0,18969.78,9607.38,0.0,-6.819999999999709
2023-06-02 06:50,1685685000,114.94,95.46,0.0,0.0,18969.78,9607.4,0.0,-6.8400000000001455
2023-06-02 06:51,1685685060,114.94,95.12,0.0,0.3399999999999892,18969.78,9607.42,0.0,-6.860000000000582
2023-06-02 06:52,1685685120,114.94,94.77,0.0,0.3500000000000085,18969.78,9607.43,0.0,-6.8700000000008
2023-06-02 06:53,1685685180,114.94,94.77,0.0,0.0,18969.78,9607.45,0.0,-6.890000000001237
2023-06-02 06:54,1685685240,114.94,94.42,0.0,0.3499999999999943,18969.78,9607.47,0.0,-6.9099999999998545
2023-06-02 06:55,1685685300,114.94,94.08,0.0,0.3400000000000034,18969.78,9607.48,0.0,-6.920000000000073
2023-06-02 06:56,1685685360,114.94,93.73,0.0,0.3499999999999943,18969.78,9607.5,0.0,-6.940000000000509
2023-06-02 06:57,1685685420,114.94,93.73,0.0,0.0,18969.78,9607.52,0.0,-6.960000000000946
2023-06-02 06:58,1685685480,114.94,93.73,0.0,0.0,18969.78,9607.53,0.0,-6.970000000001164
2023-06-02 06:59,1685685540,114.94,93.73,0.0,0.0,18969.78,9607.55,0.0,-6.989999999999782
2023-06-02 07:00,1685685600,114.94,93.38,0.0,0.3500000000000085,18969.78,9607.57,0.0,-7.010000000000218
2023-06-02 07:01,1685685660,114.94,93.04,0.0,0.3399999999999892,18969.78,9607.58,0.0,-7.020000000000437
2023-06-02 07:02,1685685720,114.94,93.04,0.0,0.0,18969.78,9607.6,0.0,-7.040000000000873
2023-06-02 07:03,1685685780,114.94,93.04,0.0,0.0,18969.78,9607.62,0.0,-7.06000000000131
2023-06-02 07:04,1685685840,114.94,93.04,0.0,0.0,18969.78,9607.63,0.0,-7.069999999999709
2023-06-02 07:05,1685685900,114.94,93.04,0.0,0.0,18969.78,9607.65,0.0,-7.0900000000001455
2023-06-02 07:06,1685685960,114.94,92.69,0.0,0.3500000000000085,18969.78,9607.67,0.0,-7.110000000000582
2023-06-02 07:07,1685686020,114.94,92.35,0.0,0.3400000000000034,18969.78,9607.68,0.0,-7.1200000000008
2023-06-02 07:08,1685686080,114.94,92.0,0.0,0.3499999999999943,18969.78,9607.7,0.0,-7.140000000001237
2023-06-02 07:09,1685686140,114.94,92.0,0.0,0.0,18969.78,9607.72,0.0,-7.1599999999998545
2023-06-02 07:10,1685686200,114.94,92.0,0.0,0.0,18969.78,9607.73,0.0,-7.170000000000073
2023-06-02 07:11,1685686260,114.94,92.0,0.0,0.0,18969.78,9607.75,0.0,-7.190000000000509
2023-06-02 07:12,1685686320,114.94,92.0,0.0,0.0,18969.78,9607.77,0.0,-7.210000000000946
2023-06-02 07:13,1685686380,114.94,92.0,0.0,0.0,18969.78,9607.78,0.0,-7.220000000001164
2023-06-02 07:14,1685686440,114.94,92.0,0.0,0.0,18969.78,9607.8,0.0,-7.239999999999782
2023-06-02 07:15,1685686500,114.94,92.0,0.0,0.0,18969.78,9607.82,0.0,-7.260000000000218
2023-06-02 07:16,1685686560,114.94,92.0,0.0,0.0,18969.78,9607.83,0.0,-7.270000000000437
2023-06-02 07:17,1685686620,114.94,91.65,0.0,0.3499999999999943,18969.78,9607.85,0.0,-7.290000000000873
2023-06-02 07:18,1685686680,114.94,91.65,0.0,0.0,18969.78,9607.87,0.0,-7.31000000000131
2023-06-02 07:19,1685686740,114.94,91.65,0.0,0.0,18969.78,9607.88,0.0,-7.319999999999709
2023-06-02 07:20,1685686800,114.94,91.31,0.0,0.3400000000000034,18969.78,9607.9,0.0,-7.3400000000001455
2023-06-02 07:21,1685686860,114.94,91.31,0.0,0.0,18969.78,9607.92,0.0,-7.360000000000582
2023-06-02 07:22,1685686920,114.94,90.96,0.0,0.3500000000000085,18969.78,9607.93,0.0,-7.3700000000008
2023-06-02 07:23,1685686980,114.94,90.62,0.0,0.3399999999999892,18969.78,9607.95,0.0,-7.390000000001237
2023-06-02 07:24,1685687040,114.94,90.62,0.0,0.0,18969.78,9607.97,0.0,-7.4099999999998545
2023-06-02 07:25,1685687100,114.94,90.62,0.0,0.0,18969.78,9607.98,0.0,-7.420000000000073
2023-06-02 07:26,1685687160,114.94,90.62,0.0,0.0,18969.78,9608.0,0.0,-7.440000000000509
2023-06-02 07:27,1685687220,114.94,90.27,0.0,0.3500000000000085,18969.78,9608.02,0.0,-7.460000000000946
2023-06-02 07:28,1685687280,114.94,89.92,0.0,0.3499999999999943,18969.78,9608.03,0.0,-7.470000000001164
2023-06-02 07:29,1685687340,114.94,89.58,0.0,0.3400000000000034,18969.78,9608.05,0.0,-7.489999999999782
2023-06-02 07:30,1685687400,114.94,89.23,0.0,0.3499999999999943,18969.78,9608.07,0.0,-7.510000000000218
2023-06-02 07:31,1685687460,114.94,89.23,0.0,0.0,18969.78,9608.08,0.0,-7.520000000000437
2023-06-02 07:32,1685687520,114.94,89.23,0.0,0.0,18969.78,9608.1,0.0,-7.540000000000873
2023-06-02 07:33,1685687580,114.94,89.23,0.0,0.0,18969.78,9608.12,0.0,-7.56000000000131
2023-06-02 07:34,1685687640,114.94,89.23,0.0,0.0,18969.78,9608.13,0.0,-7.569999999999709
2023-06-02 07:35,1685687700,114.94,89.23,0.0,0.0,18969.78,9608.15,0.0,-7.5900000000001455
2023-06-02 07:36,1685687760,114.94,89.23,0.0,0.0,18969.78,9608.17,0.0,-7.610000000000582
2023-06-02 07:37,1685687820,114.94,88.88,0.0,0.3500000000000085,18969.78,9608.18,0.0,-7.6200000000008
2023-06-02 07:38,1685687880,114.94,88.88,0.0,0.0,18969.78,9608.2,0.0,-7.640000000001237
2023-06-02 07:39,1685687940,114.94,88.88,0.0,0.0,18969.78,9608.22,0.0,-7.6599999999998545
2023-06-02 07:40,1685688000,114.94,88.54,0.0,0.3399999999999892,18969.78,9608.23,0.0,-7.670000000000073
2023-06-02 07:41,1685688060,114.94,88.54,0.0,0.0,18969.78,9608.25,0.0,-7.690000000000509
2023-06-02 07:42,1685688120,114.94,88.19,0.0,0.3500000000000085,18969.78,9608.27,0.0,-7.710000000000946
2023-06-02 07:43,1685688180,114.94,87.85,0.0,0.3400000000000034,18969.78,9608.28,0.0,-7.720000000001164
2023-06-02 07:44,1685688240,114.94,87.85,0.0,0.0,18969.78,9608.3,0.0,-7.739999999999782
2023-06-02 07:45,1685688300,114.94,87.85,0.0,0.0,18969.78,9608.32,0.0,-7.760000000000218
2023-06-02 07:46,1685688360,114.94,87.85,0.0,0.0,18969.78,9608.33,0.0,-7.770000000000437
2023-06-02 07:47,1685688420,114.94,87.85,0.0,0.0,18969.78,9608.35,0.0,-7.790000000000873
2023-06-02 07:48,1685688480,114.94,87.85,0.0,0.0,18969.78,9608.37,0.0,-7.81000000000131
2023-06-02 07:49,1685688540,114.94,87.85,0.0,0.0,18969.78,9608.38,0.0,-7.819999999999709
2023-06-02 07:50,1685688600,130.18,87.85,0.0,0.0,18969.78,9608.4,0.0,-7.8400000000001455
2023-06-02 07:51,1685688660,143.24,87.5,0.0,0.3499999999999943,18969.78,9608.42,0.0,-7.860000000000582
2023-06-02 07:52,1685688720,160.3,87.15,0.0,0.3499999999999943,18969.78,9608.43,0.0,-7.8700000000008
2023-06-02 07:53,1685688780,176.63,86.81,0.0,0.3400000000000034,18969.78,9608.45,0.0,-7.890000000001237
2023-06-02 07:54,1685688840,189.33,86.46,0.0,0.3500000000000085,18969.78,9608.47,0.0,-7.9099999999998545
2023-06-02 07:55,1685688900,197.68,86.46,0.0,0.0,18969.8,9608.48,-0.020000000000436557,-7.920000000000073
2023-06-02 07:56,1685688960,200.94,86.46,0.0,0.0,18969.82,9608.49,-0.040000000000873115,-7.930000000000291
2023-06-02 07:57,1685689020,200.94,86.46,0.0,0.0,18969.84,9608.49,-0.06000000000130967,-7.930000000000291
2023-06-02 07:58,1685689080,200.22,86.46,0.7199999999999989,0.0,18969.86,9608.49,-0.08000000000174623,-7.930000000000291
2023-06-02 07:59,1685689140,199.58,86.46,0.6399999999999864,0.0,18969.87,9608.49,-0.09000000000014552,-7.930000000000291
2023-06-02 08:00,1685689200,198.95,86.46,0.6300000000000239,0.0,18969.89,9608.49,-0.11000000000058208,-7.930000000000291
2023-06-02 08:01,1685689260,198.31,86.46,0.6399999999999864,0.0,18969.91,9608.49,-0.13000000000101863,-7.930000000000291
2023-06-02 08:02,1685689320,197.68,86.46,0.6299999999999955,0.0,18969.92,9608.49,-0.13999999999941792,-7.930000000000291
2023-06-02 08:03,1685689380,197.68,86.46,0.0,0.0,18969.94,9608.49,-0.15999999999985448,-7.930000000000291
2023-06-02 08:04,1685689440,197.68,86.46,0.0,0.0,18969.96,9608.49,-0.18000000000029104,-7.930000000000291
2023-06-02 08:05,1685689500,197.68,86.46,0.0,0.0,18969.97,9608.49,-0.1900000000023283,-7.930000000000291
2023-06-02 08:06,1685689560,197.68,86.46,0.0,0.0,18969.99,9608.49,-0.21000000000276486,-7.930000000000291
2023-06-02 08:07,1685689620,197.68,86.46,0.0,0.0,18970.01,9608.49,-0.22999999999956344,-7.930000000000291
2023-06-02 08:08,1685689680,197.68,86.46,0.0,0.0,18970.02,9608.49,-0.2400000000016007,-7.930000000000291
2023-06-02 08:09,1685689740,197.31,86.46,0.37000000000000455,0.0,18970.04,9608.49,-0.26000000000203727,-7.930000000000291
