2023-04-10 08:19,1681111140,135.5,305.61,0.0,0.0,18440.66,8346.13,-6.139999999999418,0.0
2023-04-10 08:20,1681111200,143.72,305.61,0.0,0.0,18440.68,8346.13,-6.1599999999998545,0.0
2023-04-10 08:21,1681111260,151.59,305.61,0.0,0.0,18440.7,8346.13,-6.180000000000291,0.0
2023-04-10 08:22,1681111320,159.1,305.61,0.0,0.0,18440.71,8346.13,-6.18999999999869,0.0
2023-04-10 08:23,1681111380,166.97,305.61,0.0,0.0,18440.73,8346.13,-6.209999999999127,0.0
2023-04-10 08:24,1681111440,174.84,305.61,0.0,0.0,18440.75,8346.13,-6.229999999999563,0.0
2023-04-10 08:25,1681111500,182.71,305.61,0.0,0.0,18440.76,8346.13,-6.239999999997963,0.0
2023-04-10 08:26,1681111560,190.94,305.61,0.0,0.0,18440.78,8346.13,-6.259999999998399,0.0
2023-04-10 08:27,1681111620,196.3,305.61,0.0,0.0,18440.8,8346.13,-6.279999999998836,0.0
2023-04-10 08:28,1681111680,199.52,305.61,0.0,0.0,18440.81,8346.13,-6.290000000000873,0.0
2023-04-10 08:29,1681111740,201.31,305.61,0.0,0.0,18440.83,8346.13,-6.31000000000131,0.0
2023-04-10 08:30,1681111800,200.6,305.61,0.710000000000008,0.0,18440.85,8346.13,-6.329999999998108,0.0
2023-04-10 08:31,1681111860,200.33,305.61,0.2699999999999818,0.0,18440.86,8346.13,-6.3400000000001455,0.0
2023-04-10 08:32,1681111920,200.33,305.61,0.0,0.0,18440.88,8346.13,-6.360000000000582,0.0
2023-04-10 08:33,1681111980,200.33,305.61,0.0,0.0,18440.9,8346.13,-6.380000000001019,0.0
2023-04-10 08:34,1681112040,200.33,305.61,0.0,0.0,18440.91,8346.13,-6.389999999999418,0.0
2023-04-10 08:35,1681112100,200.33,305.61,0.0,0.0,18440.93,8346.13,-6.4099999999998545,0.0
2023-04-10 08:36,1681112160,200.33,305.61,0.0,0.0,18440.95,8346.13,-6.430000000000291,0.0
2023-04-10 08:37,1681112220,199.88,305.61,0.45000000000001705,0.0,18440.96,8346.13,-6.43999999999869,0.0
2023-04-10 08:38,1681112280,199.88,305.61,0.0,0.0,18440.98,8346.13,-6.459999999999127,0.0
2023-04-10 08:39,1681112340,199.88,305.61,0.0,0.0,18441.0,8346.13,-6.479999999999563,0.0
2023-04-10 08:40,1681112400,199.88,305.61,0.0,0.0,18441.01,8346.13,-6.489999999997963,0.0
2023-04-10 08:41,1681112460,199.88,305.61,0.0,0.0,18441.03,8346.13,-6.509999999998399,0.0
2023-04-10 08:42,1681112520,199.88,305.61,0.0,0.0,18441.05,8346.13,-6.529999999998836,0.0
2023-04-10 08:43,1681112580,199.88,305.61,0.0,0.0,18441.06,8346.13,-6.540000000000873,0.0
2023-04-10 08:44,1681112640,199.88,305.61,0.0,0.0,18441.08,8346.13,-6.56000000000131,0.0
2023-04-10 08:45,1681112700,199.88,305.61,0.0,0.0,18441.1,8346.13,-6.579999999998108,0.0
2023-04-10 08:46,1681112760,199.88,305.61,0.0,0.0,18441.11,8346.13,-6.5900000000001455,0.0
2023-04-10 08:47,1681112820,199.88,305.61,0.0,0.0,18441.13,8346.13,-6.610000000000582,0.0
2023-04-10 08:48,1681112880,199.17,305.61,0.710000000000008,0.0,18441.15,8346.13,-6.630000000001019,0.0
2023-04-10 08:49,1681112940,199.17,305.61,0.0,0.0,18441.16,8346.13,-6.639999999999418,0.0
2023-04-10 08:50,1681113000,199.17,305.61,0.0,0.0,18441.18,8346.13,-6.6599999999998545,0.0
2023-04-10 08:51,1681113060,198.09,305.61,1.079999999999984,0.0,18441.2,8346.13,-6.680000000000291,0.0
2023-04-10 08:52,1681113120,198.09,305.61,0.0,0.0,18441.21,8346.13,-6.68999999999869,0.0
2023-04-10 08:53,1681113180,198.09,305.61,0.0,0.0,18441.23,8346.13,-6.709999999999127,0.0
2023-04-10 08:54,1681113240,198.09,305.61,0.0,0.0,18441.25,8346.13,-6.729999999999563,0.0
2023-04-10 08:55,1681113300,198.09,305.61,0.0,0.0,18441.26,8346.13,-6.739999999997963,0.0
2023-04-10 08:56,1681113360,197.38,305.61,0.710000000000008,0.0,18441.28,8346.13,-6.759999999998399,0.0
2023-04-10 08:57,1681113420,197.38,305.61,0.0,0.0,18441.3,8346.13,-6.779999999998836,0.0
2023-04-10 08:58,1681113480,197.38,305.61,0.0,0.0,18441.31,8346.13,-6.790000000000873,0.0
2023-04-10 08:59,1681113540,197.38,305.61,0.0,0.0,18441.33,8346.13,-6.81000000000131,0.0
2023-04-10 09:00,1681113600,197.38,305.61,0.0,0.0,18441.35,8346.13,-6.829999999998108,0.0
2023-04-10 09:01,1681113660,197.38,305.61,0.0,0.0,18441.36,8346.13,-6.8400000000001455,0.0
2023-04-10 09:02,1681113720,197.38,305.61,0.0,0.0,18441.38,8346.13,-6.860000000000582,0.0
2023-04-10 09:03,1681113780,197.38,305.61,0.0,0.0,18441.4,8346.13,-6.880000000001019,0.0
2023-04-10 09:04,1681113840,197.38,305.61,0.0,0.0,18441.41,8346.13,-6.889999999999418,0.0
2023-04-10 09:05,1681113900,197.02,305.61,0.3599999999999852,0.0,18441.43,8346.13,-6.9099999999998545,0.0
2023-04-10 09:06,1681113960,197.02,305.61,0.0,0.0,18441.45,8346.13,-6.930000000000291,0.0
2023-04-10 09:07,1681114020,196.66,305.61,0.36000000000001364,0.0,18441.46,8346.13,-6.93999999999869,0.0
2023-04-10 09:08,1681114080,196.66,305.61,0.0,0.0,18441.48,8346.13,-6.959999999999127,0.0
2023-04-10 09:09,1681114140,196.66,305.61,0.0,0.0,18441.5,8346.13,-6.979999999999563,0.0
2023-04-10 09:10,1681114200,196.66,305.61,0.0,0.0,18441.51,8346.13,-6.989999999997963,0.0
2023-04-10 09:11,1681114260,196.66,305.61,0.0,0.0,18441.53,8346.13,-7.009999999998399,0.0
2023-04-10 09:12,1681114320,196.3,305.61,0.3599999999999852,0.0,18441.55,8346.13,-7.029999999998836,0.0
2023-04-10 09:13,1681114380,196.3,305.61,0.0,0.0,18441.56,8346.13,-7.040000000000873,0.0
2023-04-10 09:14,1681114440,195.95,305.61,0.35000000000002274,0.0,18441.58,8346.13,-7.06000000000131,0.0
2023-04-10 09:15,1681114500,195.95,305.61,0.0,0.0,18441.6,8346.13,-7.079999999998108,0.0
2023-04-10 09:16,1681114560,195.59,305.61,0.3599999999999852,0.0,18441.61,8346.13,-7.0900000000001455,0.0
2023-04-10 09:17,1681114620,195.23,305.61,0.36000000000001364,0.0,18441.63,8346.13,-7.110000000000582,0.0
2023-04-10 09:18,1681114680,195.23,305.61,0.0,0.0,18441.65,8346.13,-7.130000000001019,0.0
2023-04-10 09:19,1681114740,195.23,305.61,0.0,0.0,18441.66,8346.13,-7.139999999999418,0.0
2023-04-10 09:20,1681114800,195.23,305.61,0.0,0.0,18441.68,8346.13,-7.1599999999998545,0.0
2023-04-10 09:21,1681114860,195.23,305.61,0.0,0.0,18441.7,8346.13,-7.180000000000291,0.0
2023-04-10 09:22,1681114920,195.23,305.61,0.0,0.0,18441.71,8346.13,-7.18999999999869,0.0
2023-04-10 09:23,1681114980,195.23,305.61,0.0,0.0,18441.73,8346.13,-7.209999999999127,0.0
2023-04-10 09:24,1681115040,195.23,305.61,0.0,0.0,18441.75,8346.13,-7.229999999999563,0.0
2023-04-10 09:25,1681115100,194.87,305.61,0.3599999999999852,0.0,18441.76,8346.13,-7.239999999997963,0.0
2023-04-10 09:26,1681115160,194.87,305.61,0.0,0.0,18441.78,8346.13,-7.259999999998399,0.0
2023-04-10 09:27,1681115220,194.87,305.61,0.0,0.0,18441.8,8346.13,-7.279999999998836,0.0
2023-04-10 09:28,1681115280,194.87,305.61,0.0,0.0,18441.81,8346.13,-7.290000000000873,0.0
2023-04-10 09:29,1681115340,194.87,305.61,0.0,0.0,18441.83,8346.13,-7.31000000000131,0.0
2023-04-10 09:30,1681115400,194.87,305.61,0.0,0.0,18441.85,8346.13,-7.329999999998108,0.0
2023-04-10 09:31,1681115460,194.87,305.61,0.0,0.0,18441.86,8346.13,-7.3400000000001455,0.0
2023-04-10 09:32,1681115520,194.52,305.61,0.3499999999999943,0.0,18441.88,8346.13,-7.360000000000582,0.0
2023-04-10 09:33,1681115580,194.16,305.61,0.36000000000001364,0.0,18441.9,8346.13,-7.380000000001019,0.0
2023-04-10 09:34,1681115640,194.16,305.61,0.0,0.0,18441.91,8346.13,-7.389999999999418,0.0
2023-04-10 09:35,1681115700,193.8,305.61,0.3599999999999852,0.0,18441.93,8346.13,-7.4099999999998545,0.0
2023-04-10 09:36,1681115760,193.8,305.61,0.0,0.0,18441.95,8346.13,-7.430000000000291,0.0
2023-04-10 09:37,1681115820,193.8,305.61,0.0,0.0,18441.96,8346.13,-7.43999999999869,0.0
2023-04-10 09:38,1681115880,193.44,305.61,0.36000000000001364,0.0,18441.98,8346.13,-7.459999999999127,0.0
2023-04-10 09:39,1681115940,193.44,305.61,0.0,0.0,18442.0,8346.13,-7.479999999999563,0.0
2023-04-10 09:40,1681116000,193.44,305.61,0.0,0.0,18442.01,8346.13,-7.489999999997963,0.0
2023-04-10 09:41,1681116060,193.44,305.61,0.0,0.0,18442.03,8346.13,-7.509999999998399,0.0
2023-04-10 09:42,1681116120,193.44,305.61,0.0,0.0,18442.05,8346.13,-7.529999999998836,0.0
2023-04-10 09:43,1681116180,193.44,305.61,0.0,0.0,18442.06,8346.13,-7.540000000000873,0.0
2023-04-10 09:44,1681116240,193.44,305.61,0.0,0.0,18442.08,8346.13,-7.56000000000131,0.0
2023-04-10 09:45,1681116300,193.08,305.61,0.3599999999999852,0.0,18442.1,8346.13,-7.579999999998108,0.0
2023-04-10 09:46,1681116360,192.73,305.61,0.35000000000002274,0.0,18442.11,8346.13,-7.5900000000001455,0.0
2023-04-10 09:47,1681116420,192.73,305.61,0.0,0.0,18442.13,8346.13,-7.610000000000582,0.0
2023-04-10 09:48,1681116480,192.73,305.61,0.0,0.0,18442.15,8346.13,-7.630000000001019,0.0
2023-04-10 09:49,1681116540,192.73,305.61,0.0,0.0,18442.16,8346.13,-7.639999999999418,0.0
2023-04-10 09:50,1681116600,192.73,305.61,0.0,0.0,18442.18,8346.13,-7.6599999999998545,0.0
2023-04-10 09:51,1681116660,192.73,305.61,0.0,0.0,18442.2,8346.13,-7.680000000000291,0.0
2023-04-10 09:52,1681116720,192.73,305.61,0.0,0.0,18442.21,8346.13,-7.68999999999869,0.0
2023-04-10 09:53,1681116780,192.73,305.61,0.0,0.0,18442.23,8346.13,-7.709999999999127,0.0
2023-04-10 09:54,1681116840,192.73,305.61,0.0,0.0,18442.25,8346.13,-7.729999999999563,0.0
2023-04-10 09:55,1681116900,192.73,305.61,0.0,0.0,18442.26,8346.13,-7.739999999997963,0.0
2023-04-10 09:56,1681116960,192.73,305.61,0.0,0.0,18442.28,8346.13,-7.759999999998399,0.0
2023-04-10 09:57,1681117020,192.01,305.61,0.7199999999999989,0.0,18442.3,8346.13,-7.779999999998836,0.0
2023-04-10 09:58,1681117080,192.01,305.61,0.0,0.0,18442.31,8346.13,-7.790000000000873,0.0
2023-04-10 09:59,1681117140,192.01,305.61,0.0,0.0,18442.33,8346.13,-7.81000000000131,0.0
2023-04-10 10:00,1681117200,191.65,305.61,0.3599999999999852,0.0,18442.35,8346.13,-7.829999999998108,0.0
2023-04-10 10:01,1681117260,191.65,305.61,0.0,0.0,18442.36,8346.13,-7.8400000000001455,0.0
2023-04-10 10:02,1681117320,191.65,305.61,0.0,0.0,18442.38,8346.13,-7.860000000000582,0.0
2023-04-10 10:03,1681117380,191.3,305.61,0.3499999999999943,0.0,18442.4,8346.13,-7.880000000001019,0.0
2023-04-10 10:04,1681117440,191.3,305.61,0.0,0.0,18442.41,8346.13,-7.889999999999418,0.0
2023-04-10 10:05,1681117500,190.94,305.61,0.36000000000001364,0.0,18442.43,8346.13,-7.9099999999998545,0.0
2023-04-10 10:06,1681117560,190.94,305.61,0.0,0.0,18442.45,8346.13,-7.930000000000291,0.0
2023-04-10 10:07,1681117620,190.58,305.61,0.3599999999999852,0.0,18442.46,8346.13,-7.93999999999869,0.0
2023-04-10 10:08,1681117680,190.58,305.61,0.0,0.0,18442.48,8346.13,-7.959999999999127,0.0
2023-04-10 10:09,1681117740,190.58,305.61,0.0,0.0,18442.5,8346.13,-7.979999999999563,0.0
2023-04-10 10:10,1681117800,190.58,305.61,0.0,0.0,18442.51,8346.13,-7.989999999997963,0.0
2023-04-10 10:11,1681117860,190.58,305.61,0.0,0.0,18442.53,8346.13,-8.0099999999984,0.0
2023-04-10 10:12,1681117920,190.22,305.61,0.36000000000001364,0.0,18442.55,8346.13,-8.029999999998836,0.0
2023-04-10 10:13,1681117980,190.22,305.61,0.0,0.0,18442.56,8346.13,-8.040000000000873,0.0
2023-04-10 10:14,1681118040,190.22,305.61,0.0,0.0,18442.58,8346.13,-8.06000000000131,0.0
2023-04-10 10:15,1681118100,190.22,305.61,0.0,0.0,18442.6,8346.13,-8.079999999998108,0.0
2023-04-10 10:16,1681118160,190.22,305.61,0.0,0.0,18442.61,8346.13,-8.090000000000146,0.0
2023-04-10 10:17,1681118220,190.22,305.61,0.0,0.0,18442.63,8346.13,-8.110000000000582,0.0
2023-04-10 10:18,1681118280,189.87,305.61,0.3499999999999943,0.0,18442.65,8346.13,-8.130000000001019,0.0
2023-04-10 10:19,1681118340,189.87,305.61,0.0,0.0,18442.66,8346.13,-8.139999999999418,0.0
2023-04-10 10:20,1681118400,189.87,305.61,0.0,0.0,18442.68,8346.13,-8.159999999999854,0.0
2023-04-10 10:21,1681118460,189.51,305.61,0.36000000000001364,0.0,18442.7,8346.13,-8.180000000000291,0.0
2023-04-10 10:22,1681118520,189.51,305.61,0.0,0.0,18442.72,8346.13,-8.200000000000728,0.0
2023-04-10 10:23,1681118580,189.51,305.61,0.0,0.0,18442.73,8346.13,-8.209999999999127,0.0
2023-04-10 10:24,1681118640,189.15,305.61,0.3599999999999852,0.0,18442.75,8346.13,-8.229999999999563,0.0
2023-04-10 10:25,1681118700,188.79,305.61,0.36000000000001364,0.0,18442.76,8346.13,-8.239999999997963,0.0
2023-04-10 10:26,1681118760,188.79,305.61,0.0,0.0,18442.78,8346.13,-8.2599999999984,0.0
2023-04-10 10:27,1681118820,188.79,305.61,0.0,0.0,18442.8,8346.13,-8.279999999998836,0.0
2023-04-10 10:28,1681118880,188.79,305.61,0.0,0.0,18442.81,8346.13,-8.290000000000873,0.0
2023-04-10 10:29,1681118940,188.79,305.61,0.0,0.0,18442.83,8346.13,-8.31000000000131,0.0
2023-04-10 10:30,1681119000,188.79,305.61,0.0,0.0,18442.85,8346.13,-8.329999999998108,0.0
2023-04-10 10:31,1681119060,188.79,305.61,0.0,0.0,18442.87,8346.13,-8.349999999998545,0.0
2023-04-10 10:32,1681119120,188.79,305.61,0.0,0.0,18442.88,8346.13,-8.360000000000582,0.0
2023-04-10 10:33,1681119180,188.79,305.61,0.0,0.0,18442.9,8346.13,-8.380000000001019,0.0
2023-04-10 10:34,1681119240,188.79,305.61,0.0,0.0,18442.92,8346.13,-8.399999999997817,0.0
2023-04-10 10:35,1681119300,188.43,305.61,0.3599999999999852,0.0,18442.93,8346.13,-8.409999999999854,0.0
2023-04-10 10:36,1681119360,188.43,305.61,0.0,0.0,18442.95,8346.13,-8.430000000000291,0.0
2023-04-10 10:37,1681119420,188.43,305.61,0.0,0.0,18442.96,8346.13,-8.43999999999869,0.0
2023-04-10 10:38,1681119480,188.43,305.61,0.0,0.0,18442.98,8346.13,-8.459999999999127,0.0
2023-04-10 10:39,1681119540,188.43,305.61,0.0,0.0,18443.0,8346.13,-8.479999999999563,0.0
2023-04-10 10:40,1681119600,188.43,305.61,0.0,0.0,18443.02,8346.13,-8.5,0.0
2023-04-10 10:41,1681119660,188.43,305.61,0.0,0.0,18443.03,8346.13,-8.5099999999984,0.0
2023-04-10 10:42,1681119720,188.43,305.61,0.0,0.0,18443.05,8346.13,-8.529999999998836,0.0
2023-04-10 10:43,1681119780,188.08,305.61,0.3499999999999943,0.0,18443.06,8346.13,-8.540000000000873,0.0
2023-04-10 10:44,1681119840,187.72,305.61,0.36000000000001364,0.0,18443.08,8346.13,-8.56000000000131,0.0
2023-04-10 10:45,1681119900,187.72,305.61,0.0,0.0,18443.1,8346.13,-8.579999999998108,0.0
2023-04-10 10:46,1681119960,187.36,305.61,0.3599999999999852,0.0,18443.12,8346.13,-8.599999999998545,0.0
2023-04-10 10:47,1681120020,187.36,305.61,0.0,0.0,18443.13,8346.13,-8.610000000000582,0.0
2023-04-10 10:48,1681120080,187.36,305.61,0.0,0.0,18443.15,8346.13,-8.630000000001019,0.0
2023-04-10 10:49,1681120140,187.36,305.61,0.0,0.0,18443.16,8346.13,-8.639999999999418,0.0
2023-04-10 10:50,1681120200,187.36,305.61,0.0,0.0,18443.18,8346.13,-8.659999999999854,0.0
2023-04-10 10:51,1681120260,187.36,305.61,0.0,0.0,18443.2,8346.13,-8.680000000000291,0.0
2023-04-10 10:52,1681120320,187.36,305.61,0.0,0.0,18443.22,8346.13,-8.700000000000728,0.0
2023-04-10 10:53,1681120380,187.0,305.61,0.36000000000001364,0.0,18443.23,8346.13,-8.709999999999127,0.0
2023-04-10 10:54,1681120440,186.29,305.61,0.710000000000008,0.0,18443.25,8346.13,-8.729999999999563,0.0
2023-04-10 10:55,1681120500,186.29,305.61,0.0,0.0,18443.26,8346.13,-8.739999999997963,0.0
2023-04-10 10:56,1681120560,186.29,305.61,0.0,0.0,18443.28,8346.13,-8.7599999999984,0.0
2023-04-10 10:57,1681120620,186.29,305.61,0.0,0.0,18443.3,8346.13,-8.779999999998836,0.0
2023-04-10 10:58,1681120680,186.29,305.61,0.0,0.0,18443.31,8346.13,-8.790000000000873,0.0
2023-04-10 10:59,1681120740,186.29,305.61,0.0,0.0,18443.33,8346.13,-8.81000000000131,0.0
2023-04-10 11:00,1681120800,186.29,305.61,0.0,0.0,18443.35,8346.13,-8.829999999998108,0.0
2023-04-10 11:01,1681120860,185.93,305.61,0.3599999999999852,0.0,18443.37,8346.13,-8.849999999998545,0.0
2023-04-10 11:02,1681120920,185.93,305.61,0.0,0.0,18443.38,8346.13,-8.860000000000582,0.0
2023-04-10 11:03,1681120980,185.93,305.61,0.0,0.0,18443.4,8346.13,-8.880000000001019,0.0
2023-04-10 11:04,1681121040,185.93,305.61,0.0,0.0,18443.42,8346.13,-8.899999999997817,0.0
2023-04-10 11:05,1681121100,185.93,305.61,0.0,0.0,18443.43,8346.13,-8.909999999999854,0.0
2023-04-10 11:06,1681121160,185.93,305.61,0.0,0.0,18443.45,8346.13,-8.930000000000291,0.0
2023-04-10 11:07,1681121220,185.57,305.61,0.36000000000001364,0.0,18443.46,8346.13,-8.93999999999869,0.0
2023-04-10 11:08,1681121280,185.22,305.61,0.3499999999999943,0.0,18443.48,8346.13,-8.959999999999127,0.0
2023-04-10 11:09,1681121340,184.86,305.61,0.3599999999999852,0.0,18443.5,8346.13,-8.979999999999563,0.0
2023-04-10 11:10,1681121400,184.86,305.61,0.0,0.0,18443.52,8346.13,-9.0,0.0
2023-04-10 11:11,1681121460,184.86,305.61,0.0,0.0,18443.53,8346.13,-9.0099999999984,0.0
2023-04-10 11:12,1681121520,184.86,305.61,0.0,0.0,18443.55,8346.13,-9.029999999998836,0.0
2023-04-10 11:13,1681121580,184.86,305.61,0.0,0.0,18443.56,8346.13,-9.040000000000873,0.0
2023-04-10 11:14,1681121640,184.86,305.61,0.0,0.0,18443.58,8346.13,-9.06000000000131,0.0
2023-04-10 11:15,1681121700,184.86,305.61,0.0,0.0,18443.6,8346.13,-9.079999999998108,0.0
2023-04-10 11:16,1681121760,184.5,305.61,0.36000000000001364,0.0,18443.62,8346.13,-9.099999999998545,0.0
2023-04-10 11:17,1681121820,184.5,305.61,0.0,0.0,18443.63,8346.13,-9.110000000000582,0.0
2023-04-10 11:18,1681121880,184.5,305.61,0.0,0.0,18443.65,8346.13,-9.130000000001019,0.0
2023-04-10 11:19,1681121940,184.14,305.61,0.36000000000001364,0.0,18443.66,8346.13,-9.139999999999418,0.0
2023-04-10 11:20,1681122000,184.14,305.61,0.0,0.0,18443.68,8346.13,-9.159999999999854,0.0
2023-04-10 11:21,1681122060,184.14,305.61,0.0,0.0,18443.7,8346.13,-9.180000000000291,0.0
2023-04-10 11:22,1681122120,183.78,305.61,0.3599999999999852,0.0,18443.72,8346.13,-9.200000000000728,0.0
2023-04-10 11:23,1681122180,183.78,305.61,0.0,0.0,18443.73,8346.13,-9.209999999999127,0.0
2023-04-10 11:24,1681122240,183.78,305.61,0.0,0.0,18443.75,8346.13,-9.229999999999563,0.0
2023-04-10 11:25,1681122300,183.78,305.61,0.0,0.0,18443.76,8346.13,-9.239999999997963,0.0
2023-04-10 11:26,1681122360,183.78,305.61,0.0,0.0,18443.78,8346.13,-9.2599999999984,0.0
2023-04-10 11:27,1681122420,183.78,305.61,0.0,0.0,18443.8,8346.13,-9.279999999998836,0.0
2023-04-10 11:28,1681122480,183.78,305.61,0.0,0.0,18443.81,8346.13,-9.290000000000873,0.0
2023-04-10 11:29,1681122540,183.78,305.61,0.0,0.0,18443.83,8346.13,-9.31000000000131,0.0
2023-04-10 11:30,1681122600,183.78,305.61,0.0,0.0,18443.85,8346.13,-9.329999999998108,0.0
2023-04-10 11:31,1681122660,183.78,305.61,0.0,0.0,18443.87,8346.13,-9.349999999998545,0.0
2023-04-10 11:32,1681122720,183.43,305.61,0.3499999999999943,0.0,18443.88,8346.13,-9.360000000000582,0.0
2023-04-10 11:33,1681122780,183.43,305.61,0.0,0.0,18443.9,8346.13,-9.380000000001019,0.0
2023-04-10 11:34,1681122840,183.07,305.61,0.36000000000001364,0.0,18443.92,8346.13,-9.399999999997817,0.0
2023-04-10 11:35,1681122900,183.07,305.61,0.0,0.0,18443.93,8346.13,-9.409999999999854,0.0
2023-04-10 11:36,1681122960,183.07,305.61,0.0,0.0,18443.95,8346.13,-9.430000000000291,0.0
2023-04-10 11:37,1681123020,183.07,305.61,0.0,0.0,18443.96,8346.13,-9.43999999999869,0.0
2023-04-10 11:38,1681123080,183.07,305.61,0.0,0.0,18443.98,8346.13,-9.459999999999127,0.0
2023-04-10 11:39,1681123140,182.71,305.61,0.3599999999999852,0.0,18444.0,8346.13,-9.479999999999563,0.0
2023-04-10 11:40,1681123200,182.35,305.61,0.36000000000001364,0.0,18444.02,8346.13,-9.5,0.0
2023-04-10 11:41,1681123260,182.0,305.61,0.3499999999999943,0.0,18444.03,8346.13,-9.5099999999984,0.0
2023-04-10 11:42,1681123320,182.0,305.61,0.0,0.0,18444.05,8346.13,-9.529999999998836,0.0
2023-04-10 11:43,1681123380,182.0,305.61,0.0,0.0,18444.06,8346.13,-9.540000000000873,0.0
2023-04-10 11:44,1681123440,182.0,305.61,0.0,0.0,18444.08,8346.13,-9.56000000000131,0.0
2023-04-10 11:45,1681123500,182.0,305.61,0.0,0.0,18444.1,8346.13,-9.579999999998108,0.0
2023-04-10 11:46,1681123560,182.0,305.61,0.0,0.0,18444.12,8346.13,-9.599999999998545,0.0
2023-04-10 11:47,1681123620,181.64,305.61,0.36000000000001364,0.0,18444.13,8346.13,-9.610000000000582,0.0
2023-04-10 11:48,1681123680,181.64,305.61,0.0,0.0,18444.15,8346.13,-9.630000000001019,0.0
2023-04-10 11:49,1681123740,181.28,305.61,0.3599999999999852,0.0,18444.16,8346.13,-9.639999999999418,0.0
2023-04-10 11:50,1681123800,181.28,305.61,0.0,0.0,18444.18,8346.13,-9.659999999999854,0.0
2023-04-10 11:51,1681123860,181.28,305.61,0.0,0.0,18444.2,8346.13,-9.680000000000291,0.0
2023-04-10 11:52,1681123920,180.92,305.61,0.36000000000001364,0.0,18444.22,8346.13,-9.700000000000728,0.0
2023-04-10 11:53,1681123980,180.92,305.61,0.0,0.0,18444.23,8346.13,-9.709999999999127,0.0
2023-04-10 11:54,1681124040,180.57,305.61,0.3499999999999943,0.0,18444.25,8346.13,-9.729999999999563,0.0
2023-04-10 11:55,1681124100,180.57,305.61,0.0,0.0,18444.26,8346.13,-9.739999999997963,0.0
2023-04-10 11:56,1681124160,180.57,305.61,0.0,0.0,18444.28,8346.13,-9.7599999999984,0.0
2023-04-10 11:57,1681124220,180.57,305.61,0.0,0.0,18444.3,8346.13,-9.779999999998836,0.0
2023-04-10 11:58,1681124280,180.57,305.61,0.0,0.0,18444.31,8346.13,-9.790000000000873,0.0
2023-04-10 11:59,1681124340,180.57,305.61,0.0,0.0,18444.33,8346.13,-9.81000000000131,0.0
2023-04-10 12:00,1681124400,180.57,305.61,0.0,0.0,18444.35,8346.13,-9.829999999998108,0.0
2023-04-10 12:01,1681124460,180.21,305.61,0.3599999999999852,0.0,18444.37,8346.13,-9.849999999998545,0.0
2023-04-10 12:02,1681124520,179.85,305.61,0.36000000000001364,0.0,18444.38,8346.13,-9.860000000000582,0.0
2023-04-10 12:03,1681124580,179.85,305.61,0.0,0.0,18444.4,8346.13,-9.880000000001019,0.0
2023-04-10 12:04,1681124640,179.49,305.61,0.3599999999999852,0.0,18444.42,8346.13,-9.899999999997817,0.0
2023-04-10 12:05,1681124700,179.49,305.61,0.0,0.0,18444.43,8346.13,-9.909999999999854,0.0
2023-04-10 12:06,1681124760,179.49,305.61,0.0,0.0,18444.45,8346.13,-9.930000000000291,0.0
2023-04-10 12:07,1681124820,179.49,305.61,0.0,0.0,18444.46,8346.13,-9.93999999999869,0.0
2023-04-10 12:08,1681124880,179.49,305.61,0.0,0.0,18444.48,8346.13,-9.959999999999127,0.0
2023-04-10 12:09,1681124940,179.49,305.61,0.0,0.0,18444.5,8346.13,-9.979999999999563,0.0
2023-04-10 12:10,1681125000,179.49,305.61,0.0,0.0,18444.52,8346.13,-10.0,0.0
2023-04-10 12:11,1681125060,179.49,305.61,0.0,0.0,18444.53,8346.13,-10.0099999999984,0.0
2023-04-10 12:12,1681125120,179.49,305.61,0.0,0.0,18444.55,8346.13,-10.029999999998836,0.0
2023-04-10 12:13,1681125180,179.13,305.61,0.36000000000001364,0.0,18444.56,8346.13,-10.040000000000873,0.0
2023-04-10 12:14,1681125240,179.13,305.61,0.0,0.0,18444.58,8346.13,-10.06000000000131,0.0
2023-04-10 12:15,1681125300,179.13,305.61,0.0,0.0,18444.6,8346.13,-10.079999999998108,0.0
2023-04-10 12:16,1681125360,179.13,305.61,0.0,0.0,18444.62,8346.13,-10.099999999998545,0.0
2023-04-10 12:17,1681125420,178.78,305.61,0.3499999999999943,0.0,18444.63,8346.13,-10.110000000000582,0.0
2023-04-10 12:18,1681125480,178.42,305.61,0.36000000000001364,0.0,18444.65,8346.13,-10.130000000001019,0.0
2023-04-10 12:19,1681125540,178.06,305.61,0.3599999999999852,0.0,18444.66,8346.13,-10.139999999999418,0.0
2023-04-10 12:20,1681125600,178.06,305.61,0.0,0.0,18444.68,8346.13,-10.159999999999854,0.0
2023-04-10 12:21,1681125660,178.06,305.61,0.0,0.0,18444.7,8346.13,-10.180000000000291,0.0
2023-04-10 12:22,1681125720,178.06,305.61,0.0,0.0,18444.72,8346.13,-10.200000000000728,0.0
2023-04-10 12:23,1681125780,177.7,305.61,0.36000000000001364,0.0,18444.73,8346.13,-10.209999999999127,0.0
2023-04-10 12:24,1681125840,177.35,305.61,0.3499999999999943,0.0,18444.75,8346.13,-10.229999999999563,0.0
2023-04-10 12:25,1681125900,177.35,305.61,0.0,0.0,18444.76,8346.13,-10.239999999997963,0.0
2023-04-10 12:26,1681125960,177.35,305.61,0.0,0.0,18444.78,8346.13,-10.2599999999984,0.0
2023-04-10 12:27,1681126020,177.35,305.61,0.0,0.0,18444.8,8346.13,-10.279999999998836,0.0
