2023-08-20 04:34,1692502440,107.68,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 04:35,1692502500,107.68,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 04:36,1692502560,107.31,134.92,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 04:37,1692502620,107.31,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 04:38,1692502680,107.31,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 04:39,1692502740,107.31,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 04:40,1692502800,107.31,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 04:41,1692502860,107.31,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 04:42,1692502920,107.31,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 04:43,1692502980,107.31,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 04:44,1692503040,107.31,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 04:45,1692503100,107.31,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 04:46,1692503160,106.95,134.92,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 04:47,1692503220,106.59,134.92,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 04:48,1692503280,106.59,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 04:49,1692503340,106.23,134.92,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 04:50,1692503400,106.23,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 04:51,1692503460,106.23,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 04:52,1692503520,106.23,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 04:53,1692503580,106.23,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 04:54,1692503640,106.23,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 04:55,1692503700,106.23,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 04:56,1692503760,106.23,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 04:57,1692503820,106.23,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 04:58,1692503880,106.23,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 04:59,1692503940,106.23,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 05:00,1692504000,106.23,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 05:01,1692504060,105.86,134.92,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 05:02,1692504120,105.86,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 05:03,1692504180,105.5,134.92,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 05:04,1692504240,105.14,134.92,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 05:05,1692504300,105.14,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 05:06,1692504360,104.77,134.92,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 05:07,1692504420,104.77,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 05:08,1692504480,104.77,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 05:09,1692504540,104.77,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 05:10,1692504600,104.77,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 05:11,1692504660,104.41,134.92,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 05:12,1692504720,104.41,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 05:13,1692504780,104.05,134.92,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 05:14,1692504840,104.05,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 05:15,1692504900,104.05,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 05:16,1692504960,104.05,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 05:17,1692505020,104.05,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 05:18,1692505080,104.05,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 05:19,1692505140,104.05,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 05:20,1692505200,103.69,134.92,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 05:21,1692505260,103.69,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 05:22,1692505320,103.69,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 05:23,1692505380,103.69,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 05:24,1692505440,103.69,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 05:25,1692505500,103.32,134.92,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 05:26,1692505560,103.32,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 05:27,1692505620,103.32,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 05:28,1692505680,103.32,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 05:29,1692505740,103.32,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 05:30,1692505800,102.96,134.92,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 05:31,1692505860,102.6,134.92,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 05:32,1692505920,102.6,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 05:33,1692505980,102.6,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 05:34,1692506040,102.6,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 05:35,1692506100,102.6,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 05:36,1692506160,102.6,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 05:37,1692506220,102.23,134.92,0.36999999999999034,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 05:38,1692506280,102.23,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 05:39,1692506340,102.23,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 05:40,1692506400,102.23,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 05:41,1692506460,102.23,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 05:42,1692506520,102.23,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 05:43,1692506580,101.87,134.92,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 05:44,1692506640,101.87,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 05:45,1692506700,101.87,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 05:46,1692506760,101.87,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 05:47,1692506820,101.51,134.92,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 05:48,1692506880,101.51,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 05:49,1692506940,101.51,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 05:50,1692507000,101.15,134.92,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 05:51,1692507060,101.15,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 05:52,1692507120,100.78,134.92,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 05:53,1692507180,100.78,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 05:54,1692507240,100.78,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 05:55,1692507300,100.78,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 05:56,1692507360,100.78,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 05:57,1692507420,100.78,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 05:58,1692507480,100.78,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 05:59,1692507540,100.78,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 06:00,1692507600,100.42,134.92,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 06:01,1692507660,100.42,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 06:02,1692507720,100.42,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 06:03,1692507780,100.42,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 06:04,1692507840,100.42,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 06:05,1692507900,100.42,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 06:06,1692507960,100.06,134.92,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 06:07,1692508020,99.69,134.92,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 06:08,1692508080,99.69,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 06:09,1692508140,99.69,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 06:10,1692508200,99.69,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 06:11,1692508260,99.69,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 06:12,1692508320,99.33,134.92,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 06:13,1692508380,98.97,134.92,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 06:14,1692508440,98.97,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 06:15,1692508500,98.97,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 06:16,1692508560,98.97,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 06:17,1692508620,98.97,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 06:18,1692508680,98.97,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 06:19,1692508740,98.97,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 06:20,1692508800,98.97,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 06:21,1692508860,98.97,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 06:22,1692508920,98.97,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 06:23,1692508980,98.97,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 06:24,1692509040,98.97,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 06:25,1692509100,98.97,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 06:26,1692509160,98.6,134.92,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 06:27,1692509220,98.24,134.92,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 06:28,1692509280,98.24,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 06:29,1692509340,98.24,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 06:30,1692509400,98.24,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 06:31,1692509460,98.24,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 06:32,1692509520,98.24,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 06:33,1692509580,97.88,134.92,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 06:34,1692509640,97.88,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 06:35,1692509700,97.88,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 06:36,1692509760,97.88,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 06:37,1692509820,97.88,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 06:38,1692509880,97.52,134.92,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 06:39,1692509940,97.52,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 06:40,1692510000,97.52,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 06:41,1692510060,97.52,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 06:42,1692510120,97.52,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 06:43,1692510180,97.52,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 06:44,1692510240,97.52,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 06:45,1692510300,97.52,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 06:46,1692510360,97.52,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 06:47,1692510420,97.52,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 06:48,1692510480,97.15,134.92,0.36999999999999034,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 06:49,1692510540,96.79,134.92,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 06:50,1692510600,96.43,134.92,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 06:51,1692510660,96.06,134.92,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 06:52,1692510720,96.06,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 06:53,1692510780,96.06,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 06:54,1692510840,96.06,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 06:55,1692510900,96.06,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 06:56,1692510960,96.06,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 06:57,1692511020,96.06,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 06:58,1692511080,96.06,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 06:59,1692511140,96.06,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 07:00,1692511200,96.06,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 07:01,1692511260,96.06,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 07:02,1692511320,96.06,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 07:03,1692511380,95.7,134.92,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 07:04,1692511440,95.7,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 07:05,1692511500,95.7,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 07:06,1692511560,95.7,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 07:07,1692511620,95.7,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 07:08,1692511680,95.34,134.92,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 07:09,1692511740,94.98,134.92,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 07:10,1692511800,94.61,134.92,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 07:11,1692511860,94.61,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 07:12,1692511920,94.61,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 07:13,1692511980,94.61,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 07:14,1692512040,94.61,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 07:15,1692512100,94.61,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 07:16,1692512160,94.61,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 07:17,1692512220,94.61,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 07:18,1692512280,94.61,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 07:19,1692512340,94.61,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 07:20,1692512400,94.61,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 07:21,1692512460,94.25,134.92,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 07:22,1692512520,94.25,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 07:23,1692512580,93.89,134.92,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 07:24,1692512640,93.52,134.92,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 07:25,1692512700,93.52,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 07:26,1692512760,93.52,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 07:27,1692512820,93.52,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 07:28,1692512880,93.52,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 07:29,1692512940,93.16,134.92,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 07:30,1692513000,93.16,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 07:31,1692513060,93.16,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 07:32,1692513120,93.16,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 07:33,1692513180,93.16,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 07:34,1692513240,93.16,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 07:35,1692513300,93.16,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 07:36,1692513360,93.16,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 07:37,1692513420,93.16,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 07:38,1692513480,92.8,134.92,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 07:39,1692513540,92.8,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 07:40,1692513600,92.44,134.92,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 07:41,1692513660,92.07,134.92,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 07:42,1692513720,92.07,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 07:43,1692513780,91.71,134.92,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 07:44,1692513840,91.71,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 07:45,1692513900,91.71,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 07:46,1692513960,91.71,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 07:47,1692514020,91.71,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 07:48,1692514080,91.71,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 07:49,1692514140,91.71,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 07:50,1692514200,91.71,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 07:51,1692514260,91.71,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 07:52,1692514320,91.71,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 07:53,1692514380,91.71,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 07:54,1692514440,91.71,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 07:55,1692514500,91.71,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 07:56,1692514560,91.35,134.92,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 07:57,1692514620,90.98,134.92,0.36999999999999034,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 07:58,1692514680,90.98,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 07:59,1692514740,90.98,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 08:00,1692514800.0,90.98,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 08:01,1692514860,90.98,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 08:02,1692514920,90.98,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 08:03,1692514980,90.98,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 08:04,1692515040.0,90.62,134.92,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 08:05,1692515100,90.62,134.92,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 08:06,1692515160,90.62,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 08:07,1692515220,90.62,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 08:08,1692515280,90.62,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 08:09,1692515340,90.62,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 08:10,1692515400,90.26,136.31,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 08:11,1692515460,90.26,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 08:12,1692515520,90.26,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 08:13,1692515580,90.26,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 08:14,1692515640,90.26,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 08:15,1692515700,89.9,136.31,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 08:16,1692515760,89.53,136.31,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 08:17,1692515820,89.17,136.31,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 08:18,1692515880,88.81,155.0,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 08:19,1692515940,88.81,159.67,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 08:20,1692516000,88.81,163.44,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 08:21,1692516060,88.81,163.99,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 08:22,1692516120,88.81,160.52,0.0,3.469999999999999,19156.11,8454.7,0.0,0.0
2023-08-20 08:23,1692516180,88.81,160.52,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 08:24,1692516240,88.81,187.88,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 08:25,1692516300,88.81,187.88,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 08:26,1692516360,88.81,195.32,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 08:27,1692516420,88.81,203.81,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 08:28,1692516480,106.23,199.31,0.0,4.5,19156.11,8454.7,0.0,0.0
2023-08-20 08:29,1692516540,121.83,198.44,0.0,0.8700000000000045,19156.11,8454.7,0.0,0.0
2023-08-20 08:30,1692516600,140.7,198.44,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 08:31,1692516660,158.85,197.75,0.0,0.6899999999999977,19156.11,8454.7,0.0,0.0
2023-08-20 08:32,1692516720,174.45,197.23,0.0,0.5200000000000102,19156.11,8454.7,0.0,0.0
2023-08-20 08:33,1692516780,184.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 08:34,1692516840,190.42,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 08:35,1692516900,191.87,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 08:36,1692516960,191.87,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 08:37,1692517020,191.51,198.62,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 08:38,1692517080,191.15,197.58,0.3599999999999852,1.039999999999992,19156.11,8454.7,0.0,0.0
2023-08-20 08:39,1692517140,190.78,197.58,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 08:40,1692517200,190.42,197.58,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 08:41,1692517260,190.42,197.58,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 08:42,1692517320,190.42,196.54,0.0,1.0400000000000205,19156.11,8454.7,0.0,0.0
2023-08-20 08:43,1692517380,190.42,196.19,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-20 08:44,1692517440,190.42,195.5,0.0,0.6899999999999977,19156.11,8454.7,0.0,0.0
2023-08-20 08:45,1692517500,190.42,195.5,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 08:46,1692517560,190.42,195.5,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 08:47,1692517620,190.42,195.5,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 08:48,1692517680,190.42,195.5,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 08:49,1692517740,190.42,195.5,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 08:50,1692517800,190.42,195.5,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 08:51,1692517860,190.42,195.5,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 08:52,1692517920,190.42,195.5,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 08:53,1692517980,190.42,195.15,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-20 08:54,1692518040,190.42,195.15,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 08:55,1692518100,190.42,195.15,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 08:56,1692518160,190.42,195.15,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 08:57,1692518220,190.42,195.15,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 08:58,1692518280,190.42,195.15,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 08:59,1692518340,190.42,193.42,0.0,1.7300000000000182,19156.11,8454.7,0.0,0.0
2023-08-20 09:00,1692518400,190.42,193.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 09:01,1692518460,190.42,193.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 09:02,1692518520,190.42,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 09:03,1692518580,190.42,195.15,0.0,0.6999999999999886,19156.11,8454.7,0.0,0.0
2023-08-20 09:04,1692518640,190.42,195.15,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-20 09:05,1692518700,190.42,194.81,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
