2023-03-01 08:15,1677654900,322.1,156.18,0.0,0.0,8756.68,17682.36,-0.5100000000002183,-7.75
2023-03-01 08:16,1677654960,322.1,163.87,0.0,0.0,8756.7,17682.36,-0.5300000000006548,-7.75
2023-03-01 08:17,1677655020,322.1,171.21,0.0,0.0,8756.71,17682.36,-0.5399999999990541,-7.75
2023-03-01 08:18,1677655080,322.1,178.91,0.0,0.0,8756.73,17682.36,-0.5599999999994907,-7.75
2023-03-01 08:19,1677655140,322.1,186.25,0.0,0.0,8756.75,17682.36,-0.5799999999999272,-7.75
2023-03-01 08:20,1677655200,321.59,193.24,0.5100000000000477,0.0,8756.76,17682.36,-0.5900000000001455,-7.75
2023-03-01 08:21,1677655260,321.07,198.48,0.5199999999999818,0.0,8756.78,17682.36,-0.6100000000005821,-7.75
2023-03-01 08:22,1677655320,321.07,203.03,0.0,0.0,8756.8,17682.36,-0.6299999999991996,-7.75
2023-03-01 08:23,1677655380,321.07,203.03,0.0,0.0,8756.81,17682.36,-0.6399999999994179,-7.75
2023-03-01 08:24,1677655440,320.56,203.03,0.5099999999999909,0.0,8756.83,17682.36,-0.6599999999998545,-7.75
2023-03-01 08:25,1677655500,320.04,203.03,0.5199999999999818,0.0,8756.85,17682.36,-0.680000000000291,-7.75
2023-03-01 08:26,1677655560,319.01,203.03,1.0300000000000296,0.0,8756.86,17682.36,-0.6900000000005093,-7.75
2023-03-01 08:27,1677655620,319.01,203.03,0.0,0.0,8756.88,17682.36,-0.7099999999991269,-7.75
2023-03-01 08:28,1677655680,319.01,203.03,0.0,0.0,8756.9,17682.36,-0.7299999999995634,-7.75
2023-03-01 08:29,1677655740,319.01,203.03,0.0,0.0,8756.91,17682.36,-0.7399999999997817,-7.75
2023-03-01 08:30,1677655800,318.5,203.03,0.5099999999999909,0.0,8756.93,17682.36,-0.7600000000002183,-7.75
2023-03-01 08:31,1677655860,317.99,203.03,0.5099999999999909,0.0,8756.95,17682.36,-0.7800000000006548,-7.75
2023-03-01 08:32,1677655920,317.99,203.03,0.0,0.0,8756.96,17682.36,-0.7899999999990541,-7.75
2023-03-01 08:33,1677655980,317.99,203.03,0.0,0.0,8756.98,17682.36,-0.8099999999994907,-7.75
2023-03-01 08:34,1677656040,317.99,203.03,0.0,0.0,8756.99,17682.36,-0.819999999999709,-7.75
2023-03-01 08:35,1677656100,317.99,203.03,0.0,0.0,8757.01,17682.36,-0.8400000000001455,-7.75
2023-03-01 08:36,1677656160,317.47,203.03,0.5199999999999818,0.0,8757.03,17682.36,-0.8600000000005821,-7.75
2023-03-01 08:37,1677656220,316.44,203.03,1.0300000000000296,0.0,8757.04,17682.36,-0.8700000000008004,-7.75
2023-03-01 08:38,1677656280,316.44,203.03,0.0,0.0,8757.06,17682.36,-0.8899999999994179,-7.75
2023-03-01 08:39,1677656340,316.44,203.03,0.0,0.0,8757.08,17682.36,-0.9099999999998545,-7.75
2023-03-01 08:40,1677656400,316.44,203.03,0.0,0.0,8757.09,17682.36,-0.9200000000000728,-7.75
2023-03-01 08:41,1677656460,316.44,203.03,0.0,0.0,8757.11,17682.36,-0.9400000000005093,-7.75
2023-03-01 08:42,1677656520,316.44,203.03,0.0,0.0,8757.13,17682.36,-0.9599999999991269,-7.75
2023-03-01 08:43,1677656580,316.44,203.03,0.0,0.0,8757.14,17682.36,-0.9699999999993452,-7.75
2023-03-01 08:44,1677656640,316.44,203.03,0.0,0.0,8757.16,17682.36,-0.9899999999997817,-7.75
2023-03-01 08:45,1677656700,315.41,203.03,1.0299999999999727,0.0,8757.18,17682.36,-1.0100000000002183,-7.75
2023-03-01 08:46,1677656760,315.41,203.03,0.0,0.0,8757.19,17682.36,-1.0200000000004366,-7.75
2023-03-01 08:47,1677656820,314.38,203.03,1.0300000000000296,0.0,8757.21,17682.36,-1.0399999999990541,-7.75
2023-03-01 08:48,1677656880,313.87,203.03,0.5099999999999909,0.0,8757.23,17682.36,-1.0599999999994907,-7.75
2023-03-01 08:49,1677656940,313.87,203.03,0.0,0.0,8757.24,17682.36,-1.069999999999709,-7.75
2023-03-01 08:50,1677657000,313.36,203.03,0.5099999999999909,0.0,8757.26,17682.36,-1.0900000000001455,-7.75
2023-03-01 08:51,1677657060,313.36,203.03,0.0,0.0,8757.28,17682.36,-1.110000000000582,-7.75
2023-03-01 08:52,1677657120,313.36,203.03,0.0,0.0,8757.29,17682.36,-1.1200000000008004,-7.75
2023-03-01 08:53,1677657180,312.84,203.03,0.5200000000000387,0.0,8757.31,17682.36,-1.139999999999418,-7.75
2023-03-01 08:54,1677657240,312.84,203.03,0.0,0.0,8757.33,17682.36,-1.1599999999998545,-7.75
2023-03-01 08:55,1677657300,312.33,203.03,0.5099999999999909,0.0,8757.34,17682.36,-1.1700000000000728,-7.75
2023-03-01 08:56,1677657360,312.33,203.03,0.0,0.0,8757.36,17682.36,-1.1900000000005093,-7.75
2023-03-01 08:57,1677657420,312.33,203.03,0.0,0.0,8757.38,17682.36,-1.2099999999991269,-7.75
2023-03-01 08:58,1677657480,311.81,203.03,0.5199999999999818,0.0,8757.39,17682.36,-1.2199999999993452,-7.75
2023-03-01 08:59,1677657540,311.3,203.03,0.5099999999999909,0.0,8757.41,17682.36,-1.2399999999997817,-7.75
2023-03-01 09:00,1677657600,310.78,203.03,0.5200000000000387,0.0,8757.43,17682.36,-1.2600000000002183,-7.75
2023-03-01 09:01,1677657660,310.27,203.03,0.5099999999999909,0.0,8757.44,17682.36,-1.2700000000004366,-7.75
2023-03-01 09:02,1677657720,310.27,203.03,0.0,0.0,8757.46,17682.36,-1.2899999999990541,-7.75
2023-03-01 09:03,1677657780,310.27,203.03,0.0,0.0,8757.48,17682.36,-1.3099999999994907,-7.75
2023-03-01 09:04,1677657840,310.27,203.03,0.0,0.0,8757.49,17682.36,-1.319999999999709,-7.75
2023-03-01 09:05,1677657900,310.27,203.03,0.0,0.0,8757.51,17682.36,-1.3400000000001455,-7.75
2023-03-01 09:06,1677657960,309.75,203.03,0.5199999999999818,0.0,8757.53,17682.36,-1.360000000000582,-7.75
2023-03-01 09:07,1677658020,309.24,203.03,0.5099999999999909,0.0,8757.54,17682.36,-1.3700000000008004,-7.75
2023-03-01 09:08,1677658080,308.72,203.03,0.5199999999999818,0.0,8757.56,17682.36,-1.389999999999418,-7.75
2023-03-01 09:09,1677658140,308.72,203.03,0.0,0.0,8757.58,17682.36,-1.4099999999998545,-7.75
2023-03-01 09:10,1677658200,308.72,203.03,0.0,0.0,8757.59,17682.36,-1.4200000000000728,-7.75
2023-03-01 09:11,1677658260,308.72,203.03,0.0,0.0,8757.61,17682.36,-1.4400000000005093,-7.75
2023-03-01 09:12,1677658320,308.72,203.03,0.0,0.0,8757.63,17682.36,-1.4599999999991269,-7.75
2023-03-01 09:13,1677658380,308.21,203.03,0.5100000000000477,0.0,8757.64,17682.36,-1.4699999999993452,-7.75
2023-03-01 09:14,1677658440,307.7,203.03,0.5099999999999909,0.0,8757.66,17682.36,-1.4899999999997817,-7.75
2023-03-01 09:15,1677658500,307.7,203.03,0.0,0.0,8757.68,17682.36,-1.5100000000002183,-7.75
2023-03-01 09:16,1677658560,307.18,203.03,0.5199999999999818,0.0,8757.69,17682.36,-1.5200000000004366,-7.75
2023-03-01 09:17,1677658620,306.67,203.03,0.5099999999999909,0.0,8757.71,17682.36,-1.5399999999990541,-7.75
2023-03-01 09:18,1677658680,306.67,203.03,0.0,0.0,8757.73,17682.36,-1.5599999999994907,-7.75
2023-03-01 09:19,1677658740,306.67,203.03,0.0,0.0,8757.74,17682.36,-1.569999999999709,-7.75
2023-03-01 09:20,1677658800,306.67,203.03,0.0,0.0,8757.76,17682.36,-1.5900000000001455,-7.75
2023-03-01 09:21,1677658860,306.67,203.03,0.0,0.0,8757.78,17682.36,-1.610000000000582,-7.75
2023-03-01 09:22,1677658920,306.67,203.03,0.0,0.0,8757.79,17682.36,-1.6200000000008004,-7.75
2023-03-01 09:23,1677658980,306.15,203.03,0.5200000000000387,0.0,8757.81,17682.36,-1.639999999999418,-7.75
2023-03-01 09:24,1677659040,305.12,203.03,1.0299999999999727,0.0,8757.83,17682.36,-1.6599999999998545,-7.75
2023-03-01 09:25,1677659100,304.61,203.03,0.5099999999999909,0.0,8757.84,17682.36,-1.6700000000000728,-7.75
2023-03-01 09:26,1677659160,304.09,203.03,0.5200000000000387,0.0,8757.86,17682.36,-1.6900000000005093,-7.75
2023-03-01 09:27,1677659220,304.09,203.03,0.0,0.0,8757.88,17682.36,-1.7099999999991269,-7.75
2023-03-01 09:28,1677659280,303.58,203.03,0.5099999999999909,0.0,8757.89,17682.36,-1.7199999999993452,-7.75
2023-03-01 09:29,1677659340,303.58,203.03,0.0,0.0,8757.91,17682.36,-1.7399999999997817,-7.75
2023-03-01 09:30,1677659400,303.58,203.03,0.0,0.0,8757.93,17682.36,-1.7600000000002183,-7.75
2023-03-01 09:31,1677659460,303.58,203.03,0.0,0.0,8757.94,17682.36,-1.7700000000004366,-7.75
2023-03-01 09:32,1677659520,303.58,203.03,0.0,0.0,8757.96,17682.36,-1.7899999999990541,-7.75
2023-03-01 09:33,1677659580,303.58,203.03,0.0,0.0,8757.98,17682.36,-1.8099999999994907,-7.75
2023-03-01 09:34,1677659640,303.58,203.03,0.0,0.0,8757.99,17682.36,-1.819999999999709,-7.75
2023-03-01 09:35,1677659700,303.58,203.03,0.0,0.0,8758.01,17682.36,-1.8400000000001455,-7.75
2023-03-01 09:36,1677659760,303.58,203.03,0.0,0.0,8758.03,17682.36,-1.860000000000582,-7.75
2023-03-01 09:37,1677659820,303.07,203.03,0.5099999999999909,0.0,8758.04,17682.36,-1.8700000000008004,-7.75
2023-03-01 09:38,1677659880,302.04,203.03,1.0299999999999727,0.0,8758.06,17682.36,-1.889999999999418,-7.75
2023-03-01 09:39,1677659940,301.52,203.03,0.5200000000000387,0.0,8758.08,17682.36,-1.9099999999998545,-7.75
2023-03-01 09:40,1677660000,301.01,203.03,0.5099999999999909,0.0,8758.09,17682.36,-1.9200000000000728,-7.75
2023-03-01 09:41,1677660060,300.49,203.03,0.5199999999999818,0.0,8758.11,17682.36,-1.9400000000005093,-7.75
2023-03-01 09:42,1677660120,300.49,203.03,0.0,0.0,8758.13,17682.36,-1.9599999999991269,-7.75
2023-03-01 09:43,1677660180,300.49,203.03,0.0,0.0,8758.14,17682.36,-1.9699999999993452,-7.75
2023-03-01 09:44,1677660240,300.49,203.03,0.0,0.0,8758.16,17682.36,-1.9899999999997817,-7.75
2023-03-01 09:45,1677660300,300.49,203.03,0.0,0.0,8758.18,17682.36,-2.0100000000002183,-7.75
2023-03-01 09:46,1677660360,299.98,203.03,0.5099999999999909,0.0,8758.19,17682.36,-2.0200000000004366,-7.75
2023-03-01 09:47,1677660420,299.98,203.03,0.0,0.0,8758.21,17682.36,-2.039999999999054,-7.75
2023-03-01 09:48,1677660480,299.98,203.03,0.0,0.0,8758.23,17682.36,-2.0599999999994907,-7.75
2023-03-01 09:49,1677660540,299.98,203.03,0.0,0.0,8758.24,17682.36,-2.069999999999709,-7.75
2023-03-01 09:50,1677660600,299.98,203.03,0.0,0.0,8758.26,17682.36,-2.0900000000001455,-7.75
2023-03-01 09:51,1677660660,299.98,203.03,0.0,0.0,8758.28,17682.36,-2.110000000000582,-7.75
2023-03-01 09:52,1677660720,298.43,203.03,1.5500000000000114,0.0,8758.29,17682.36,-2.1200000000008004,-7.75
2023-03-01 09:53,1677660780,297.92,203.03,0.5099999999999909,0.0,8758.31,17682.36,-2.139999999999418,-7.75
2023-03-01 09:54,1677660840,296.89,203.03,1.0300000000000296,0.0,8758.33,17682.36,-2.1599999999998545,-7.75
2023-03-01 09:55,1677660900,296.89,203.03,0.0,0.0,8758.34,17682.36,-2.1700000000000728,-7.75
2023-03-01 09:56,1677660960,296.89,203.03,0.0,0.0,8758.36,17682.36,-2.1900000000005093,-7.75
2023-03-01 09:57,1677661020,296.89,203.03,0.0,0.0,8758.38,17682.36,-2.209999999999127,-7.75
2023-03-01 09:58,1677661080,296.89,203.03,0.0,0.0,8758.39,17682.36,-2.219999999999345,-7.75
2023-03-01 09:59,1677661140,296.89,203.03,0.0,0.0,8758.41,17682.36,-2.2399999999997817,-7.75
2023-03-01 10:00,1677661200,296.89,203.03,0.0,0.0,8758.43,17682.36,-2.2600000000002183,-7.75
2023-03-01 10:01,1677661260,296.89,203.03,0.0,0.0,8758.44,17682.36,-2.2700000000004366,-7.75
2023-03-01 10:02,1677661320,296.89,203.03,0.0,0.0,8758.46,17682.36,-2.289999999999054,-7.75
2023-03-01 10:03,1677661380,296.38,203.03,0.5099999999999909,0.0,8758.48,17682.36,-2.3099999999994907,-7.75
2023-03-01 10:04,1677661440,296.38,203.03,0.0,0.0,8758.49,17682.36,-2.319999999999709,-7.75
2023-03-01 10:05,1677661500,296.38,203.03,0.0,0.0,8758.51,17682.36,-2.3400000000001455,-7.75
2023-03-01 10:06,1677661560,295.86,203.03,0.5199999999999818,0.0,8758.53,17682.36,-2.360000000000582,-7.75
2023-03-01 10:07,1677661620,295.35,203.03,0.5099999999999909,0.0,8758.54,17682.36,-2.3700000000008004,-7.75
2023-03-01 10:08,1677661680,294.83,203.03,0.5200000000000387,0.0,8758.56,17682.36,-2.389999999999418,-7.75
2023-03-01 10:09,1677661740,294.32,203.03,0.5099999999999909,0.0,8758.58,17682.36,-2.4099999999998545,-7.75
2023-03-01 10:10,1677661800,294.32,203.03,0.0,0.0,8758.59,17682.36,-2.4200000000000728,-7.75
2023-03-01 10:11,1677661860,294.32,203.03,0.0,0.0,8758.61,17682.36,-2.4400000000005093,-7.75
2023-03-01 10:12,1677661920,294.32,203.03,0.0,0.0,8758.63,17682.36,-2.459999999999127,-7.75
2023-03-01 10:13,1677661980,294.32,203.03,0.0,0.0,8758.64,17682.36,-2.469999999999345,-7.75
2023-03-01 10:14,1677662040,293.8,203.03,0.5199999999999818,0.0,8758.66,17682.36,-2.4899999999997817,-7.75
2023-03-01 10:15,1677662100,293.29,203.03,0.5099999999999909,0.0,8758.68,17682.36,-2.5100000000002183,-7.75
2023-03-01 10:16,1677662160,292.26,203.03,1.0300000000000296,0.0,8758.69,17682.36,-2.5200000000004366,-7.75
2023-03-01 10:17,1677662220,292.26,203.03,0.0,0.0,8758.71,17682.36,-2.539999999999054,-7.75
2023-03-01 10:18,1677662280,292.26,203.03,0.0,0.0,8758.73,17682.36,-2.5599999999994907,-7.75
2023-03-01 10:19,1677662340,292.26,203.03,0.0,0.0,8758.74,17682.36,-2.569999999999709,-7.75
2023-03-01 10:20,1677662400,292.26,203.03,0.0,0.0,8758.76,17682.36,-2.5900000000001455,-7.75
2023-03-01 10:21,1677662460,291.75,203.03,0.5099999999999909,0.0,8758.78,17682.36,-2.610000000000582,-7.75
2023-03-01 10:22,1677662520,291.23,203.03,0.5199999999999818,0.0,8758.79,17682.36,-2.6200000000008004,-7.75
2023-03-01 10:23,1677662580,291.23,203.03,0.0,0.0,8758.81,17682.36,-2.639999999999418,-7.75
2023-03-01 10:24,1677662640,290.72,203.03,0.5099999999999909,0.0,8758.83,17682.36,-2.6599999999998545,-7.75
2023-03-01 10:25,1677662700,290.2,203.03,0.5200000000000387,0.0,8758.84,17682.36,-2.6700000000000728,-7.75
2023-03-01 10:26,1677662760,290.2,203.03,0.0,0.0,8758.86,17682.36,-2.6900000000005093,-7.75
2023-03-01 10:27,1677662820,290.2,203.03,0.0,0.0,8758.88,17682.36,-2.709999999999127,-7.75
2023-03-01 10:28,1677662880,290.2,203.03,0.0,0.0,8758.89,17682.36,-2.719999999999345,-7.75
2023-03-01 10:29,1677662940,290.2,203.03,0.0,0.0,8758.91,17682.36,-2.7399999999997817,-7.75
2023-03-01 10:30,1677663000,290.2,203.03,0.0,0.0,8758.93,17682.36,-2.7600000000002183,-7.75
2023-03-01 10:31,1677663060,290.2,203.03,0.0,0.0,8758.94,17682.36,-2.7700000000004366,-7.75
2023-03-01 10:32,1677663120,289.69,203.03,0.5099999999999909,0.0,8758.96,17682.36,-2.789999999999054,-7.75
2023-03-01 10:33,1677663180,289.17,203.03,0.5199999999999818,0.0,8758.98,17682.36,-2.8099999999994907,-7.75
2023-03-01 10:34,1677663240,288.14,203.03,1.0300000000000296,0.0,8758.99,17682.36,-2.819999999999709,-7.75
2023-03-01 10:35,1677663300,288.14,203.03,0.0,0.0,8759.01,17682.36,-2.8400000000001455,-7.75
2023-03-01 10:36,1677663360,287.63,203.03,0.5099999999999909,0.0,8759.03,17682.36,-2.860000000000582,-7.75
2023-03-01 10:37,1677663420,287.12,203.03,0.5099999999999909,0.0,8759.04,17682.36,-2.8700000000008004,-7.75
2023-03-01 10:38,1677663480,287.12,203.03,0.0,0.0,8759.06,17682.36,-2.889999999999418,-7.75
2023-03-01 10:39,1677663540,287.12,203.03,0.0,0.0,8759.08,17682.36,-2.9099999999998545,-7.75
2023-03-01 10:40,1677663600,287.12,203.03,0.0,0.0,8759.09,17682.36,-2.9200000000000728,-7.75
2023-03-01 10:41,1677663660,287.12,203.03,0.0,0.0,8759.11,17682.36,-2.9400000000005093,-7.75
2023-03-01 10:42,1677663720,287.12,203.03,0.0,0.0,8759.13,17682.36,-2.959999999999127,-7.75
2023-03-01 10:43,1677663780,287.12,203.03,0.0,0.0,8759.14,17682.36,-2.969999999999345,-7.75
2023-03-01 10:44,1677663840,286.6,203.03,0.5199999999999818,0.0,8759.16,17682.36,-2.9899999999997817,-7.75
2023-03-01 10:45,1677663900,286.6,203.03,0.0,0.0,8759.18,17682.36,-3.0100000000002183,-7.75
2023-03-01 10:46,1677663960,286.6,203.03,0.0,0.0,8759.19,17682.36,-3.0200000000004366,-7.75
2023-03-01 10:47,1677664020,286.09,203.03,0.5100000000000477,0.0,8759.21,17682.36,-3.039999999999054,-7.75
2023-03-01 10:48,1677664080,286.09,203.03,0.0,0.0,8759.23,17682.36,-3.0599999999994907,-7.75
2023-03-01 10:49,1677664140,285.57,203.03,0.5199999999999818,0.0,8759.24,17682.36,-3.069999999999709,-7.75
2023-03-01 10:50,1677664200,285.57,203.03,0.0,0.0,8759.26,17682.36,-3.0900000000001455,-7.75
2023-03-01 10:51,1677664260,285.57,203.03,0.0,0.0,8759.28,17682.36,-3.110000000000582,-7.75
2023-03-01 10:52,1677664320,285.57,203.03,0.0,0.0,8759.29,17682.36,-3.1200000000008004,-7.75
2023-03-01 10:53,1677664380,285.57,203.03,0.0,0.0,8759.31,17682.36,-3.139999999999418,-7.75
2023-03-01 10:54,1677664440,285.06,203.03,0.5099999999999909,0.0,8759.33,17682.36,-3.1599999999998545,-7.75
2023-03-01 10:55,1677664500,285.06,203.03,0.0,0.0,8759.34,17682.36,-3.1700000000000728,-7.75
2023-03-01 10:56,1677664560,285.06,203.03,0.0,0.0,8759.36,17682.36,-3.1900000000005093,-7.75
2023-03-01 10:57,1677664620,284.03,203.03,1.0300000000000296,0.0,8759.38,17682.36,-3.209999999999127,-7.75
2023-03-01 10:58,1677664680,284.03,203.03,0.0,0.0,8759.39,17682.36,-3.219999999999345,-7.75
2023-03-01 10:59,1677664740,283.51,203.03,0.5199999999999818,0.0,8759.41,17682.36,-3.2399999999997817,-7.75
2023-03-01 11:00,1677664800,283.51,203.03,0.0,0.0,8759.43,17682.36,-3.2600000000002183,-7.75
2023-03-01 11:01,1677664860,283.51,203.03,0.0,0.0,8759.44,17682.36,-3.2700000000004366,-7.75
2023-03-01 11:02,1677664920,283.51,203.03,0.0,0.0,8759.46,17682.36,-3.289999999999054,-7.75
2023-03-01 11:03,1677664980,283.0,203.03,0.5099999999999909,0.0,8759.48,17682.36,-3.3099999999994907,-7.75
2023-03-01 11:04,1677665040,283.0,203.03,0.0,0.0,8759.49,17682.36,-3.319999999999709,-7.75
2023-03-01 11:05,1677665100,283.0,203.03,0.0,0.0,8759.51,17682.36,-3.3400000000001455,-7.75
2023-03-01 11:06,1677665160,281.97,203.03,1.0299999999999727,0.0,8759.53,17682.36,-3.360000000000582,-7.75
2023-03-01 11:07,1677665220,281.97,203.03,0.0,0.0,8759.54,17682.36,-3.3700000000008004,-7.75
2023-03-01 11:08,1677665280,281.46,203.03,0.5100000000000477,0.0,8759.56,17682.36,-3.389999999999418,-7.75
2023-03-01 11:09,1677665340,280.94,203.03,0.5199999999999818,0.0,8759.58,17682.36,-3.4099999999998545,-7.75
2023-03-01 11:10,1677665400,280.94,203.03,0.0,0.0,8759.59,17682.36,-3.4200000000000728,-7.75
2023-03-01 11:11,1677665460,280.43,203.03,0.5099999999999909,0.0,8759.61,17682.36,-3.4400000000005093,-7.75
2023-03-01 11:12,1677665520,280.43,203.03,0.0,0.0,8759.63,17682.36,-3.459999999999127,-7.75
2023-03-01 11:13,1677665580,280.43,203.03,0.0,0.0,8759.64,17682.36,-3.469999999999345,-7.75
2023-03-01 11:14,1677665640,280.43,203.03,0.0,0.0,8759.66,17682.36,-3.4899999999997817,-7.75
2023-03-01 11:15,1677665700,280.43,203.03,0.0,0.0,8759.68,17682.36,-3.5100000000002183,-7.75
2023-03-01 11:16,1677665760,279.91,203.03,0.5199999999999818,0.0,8759.69,17682.36,-3.5200000000004366,-7.75
2023-03-01 11:17,1677665820,279.91,203.03,0.0,0.0,8759.71,17682.36,-3.539999999999054,-7.75
2023-03-01 11:18,1677665880,279.4,203.03,0.5100000000000477,0.0,8759.73,17682.36,-3.5599999999994907,-7.75
2023-03-01 11:19,1677665940,278.88,203.03,0.5199999999999818,0.0,8759.74,17682.36,-3.569999999999709,-7.75
2023-03-01 11:20,1677666000,278.88,203.03,0.0,0.0,8759.76,17682.36,-3.5900000000001455,-7.75
2023-03-01 11:21,1677666060,278.37,203.03,0.5099999999999909,0.0,8759.78,17682.36,-3.610000000000582,-7.75
2023-03-01 11:22,1677666120,278.37,203.03,0.0,0.0,8759.79,17682.36,-3.6200000000008004,-7.75
2023-03-01 11:23,1677666180,278.37,203.03,0.0,0.0,8759.81,17682.36,-3.639999999999418,-7.75
2023-03-01 11:24,1677666240,278.37,203.03,0.0,0.0,8759.83,17682.36,-3.6599999999998545,-7.75
2023-03-01 11:25,1677666300,278.37,203.03,0.0,0.0,8759.84,17682.36,-3.6700000000000728,-7.75
2023-03-01 11:26,1677666360,277.34,203.03,1.0300000000000296,0.0,8759.86,17682.36,-3.6900000000005093,-7.75
2023-03-01 11:27,1677666420,276.83,203.03,0.5099999999999909,0.0,8759.88,17682.36,-3.709999999999127,-7.75
2023-03-01 11:28,1677666480,276.83,203.03,0.0,0.0,8759.89,17682.36,-3.719999999999345,-7.75
2023-03-01 11:29,1677666540,276.83,203.03,0.0,0.0,8759.91,17682.36,-3.7399999999997817,-7.75
2023-03-01 11:30,1677666600,276.83,203.03,0.0,0.0,8759.93,17682.36,-3.7600000000002183,-7.75
2023-03-01 11:31,1677666660,276.83,203.03,0.0,0.0,8759.94,17682.36,-3.7700000000004366,-7.75
2023-03-01 11:32,1677666720,276.31,203.03,0.5199999999999818,0.0,8759.96,17682.36,-3.789999999999054,-7.75
2023-03-01 11:33,1677666780,276.31,203.03,0.0,0.0,8759.98,17682.36,-3.8099999999994907,-7.75
2023-03-01 11:34,1677666840,275.8,203.03,0.5099999999999909,0.0,8759.99,17682.36,-3.819999999999709,-7.75
2023-03-01 11:35,1677666900,275.8,203.03,0.0,0.0,8760.01,17682.36,-3.8400000000001455,-7.75
2023-03-01 11:36,1677666960,275.8,203.03,0.0,0.0,8760.03,17682.36,-3.860000000000582,-7.75
2023-03-01 11:37,1677667020,275.28,203.03,0.5200000000000387,0.0,8760.04,17682.36,-3.8700000000008004,-7.75
2023-03-01 11:38,1677667080,275.28,203.03,0.0,0.0,8760.06,17682.36,-3.889999999999418,-7.75
2023-03-01 11:39,1677667140,274.77,203.03,0.5099999999999909,0.0,8760.08,17682.36,-3.9099999999998545,-7.75
2023-03-01 11:40,1677667200,274.25,203.03,0.5199999999999818,0.0,8760.09,17682.36,-3.9200000000000728,-7.75
2023-03-01 11:41,1677667260,273.74,203.03,0.5099999999999909,0.0,8760.11,17682.36,-3.9400000000005093,-7.75
2023-03-01 11:42,1677667320,273.74,203.03,0.0,0.0,8760.13,17682.36,-3.959999999999127,-7.75
2023-03-01 11:43,1677667380,273.74,203.03,0.0,0.0,8760.14,17682.36,-3.969999999999345,-7.75
2023-03-01 11:44,1677667440,273.74,203.03,0.0,0.0,8760.16,17682.36,-3.9899999999997817,-7.75
2023-03-01 11:45,1677667500,273.74,203.03,0.0,0.0,8760.18,17682.36,-4.010000000000218,-7.75
2023-03-01 11:46,1677667560,273.74,203.03,0.0,0.0,8760.19,17682.36,-4.020000000000437,-7.75
2023-03-01 11:47,1677667620,272.71,203.03,1.0300000000000296,0.0,8760.21,17682.36,-4.039999999999054,-7.75
2023-03-01 11:48,1677667680,272.2,203.03,0.5099999999999909,0.0,8760.23,17682.36,-4.059999999999491,-7.75
2023-03-01 11:49,1677667740,272.2,203.03,0.0,0.0,8760.24,17682.36,-4.069999999999709,-7.75
2023-03-01 11:50,1677667800,271.68,203.03,0.5199999999999818,0.0,8760.26,17682.36,-4.0900000000001455,-7.75
2023-03-01 11:51,1677667860,271.68,203.03,0.0,0.0,8760.28,17682.36,-4.110000000000582,-7.75
2023-03-01 11:52,1677667920,271.68,203.03,0.0,0.0,8760.29,17682.36,-4.1200000000008,-7.75
2023-03-01 11:53,1677667980,270.65,203.03,1.0300000000000296,0.0,8760.31,17682.36,-4.139999999999418,-7.75
2023-03-01 11:54,1677668040,270.14,203.03,0.5099999999999909,0.0,8760.33,17682.36,-4.1599999999998545,-7.75
2023-03-01 11:55,1677668100,269.62,203.03,0.5199999999999818,0.0,8760.34,17682.36,-4.170000000000073,-7.75
2023-03-01 11:56,1677668160,269.62,203.03,0.0,0.0,8760.36,17682.36,-4.190000000000509,-7.75
2023-03-01 11:57,1677668220,269.62,203.03,0.0,0.0,8760.38,17682.36,-4.209999999999127,-7.75
2023-03-01 11:58,1677668280,269.62,203.03,0.0,0.0,8760.39,17682.36,-4.219999999999345,-7.75
2023-03-01 11:59,1677668340,269.62,203.03,0.0,0.0,8760.41,17682.36,-4.239999999999782,-7.75
2023-03-01 12:00,1677668400,269.62,203.03,0.0,0.0,8760.43,17682.36,-4.260000000000218,-7.75
2023-03-01 12:01,1677668460,269.62,203.03,0.0,0.0,8760.44,17682.36,-4.270000000000437,-7.75
2023-03-01 12:02,1677668520,269.62,203.03,0.0,0.0,8760.46,17682.36,-4.289999999999054,-7.75
2023-03-01 12:03,1677668580,269.11,203.03,0.5099999999999909,0.0,8760.48,17682.36,-4.309999999999491,-7.75
2023-03-01 12:04,1677668640,268.59,203.03,0.5200000000000387,0.0,8760.5,17682.36,-4.329999999999927,-7.75
2023-03-01 12:05,1677668700,268.59,203.03,0.0,0.0,8760.51,17682.36,-4.3400000000001455,-7.75
2023-03-01 12:06,1677668760,268.59,203.03,0.0,0.0,8760.53,17682.36,-4.360000000000582,-7.75
2023-03-01 12:07,1677668820,268.59,203.03,0.0,0.0,8760.54,17682.36,-4.3700000000008,-7.75
2023-03-01 12:08,1677668880,268.59,203.03,0.0,0.0,8760.56,17682.36,-4.389999999999418,-7.75
2023-03-01 12:09,1677668940,268.59,203.03,0.0,0.0,8760.58,17682.36,-4.4099999999998545,-7.75
2023-03-01 12:10,1677669000,268.59,203.03,0.0,0.0,8760.59,17682.36,-4.420000000000073,-7.75
2023-03-01 12:11,1677669060,268.59,203.03,0.0,0.0,8760.61,17682.36,-4.440000000000509,-7.75
2023-03-01 12:12,1677669120,267.57,203.03,1.0199999999999818,0.0,8760.63,17682.36,-4.459999999999127,-7.75
2023-03-01 12:13,1677669180,267.05,203.03,0.5199999999999818,0.0,8760.64,17682.36,-4.469999999999345,-7.75
