2023-08-30 07:29,2023-08-30 07:30,1693376940,183.52,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 07:30,2023-08-30 07:31,1693377000,183.52,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 07:31,2023-08-30 07:32,1693377060,183.52,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 07:32,2023-08-30 07:33,1693377120,183.52,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 07:33,2023-08-30 07:34,1693377180,183.52,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 07:34,2023-08-30 07:35,1693377240,183.52,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 07:35,2023-08-30 07:36,1693377300,182.8,195.85,0.7199999999999989,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 07:36,2023-08-30 07:37,1693377360,182.44,195.85,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 07:37,2023-08-30 07:38,1693377420,182.44,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 07:38,2023-08-30 07:39,1693377480,182.44,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 07:39,2023-08-30 07:40,1693377540,182.44,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 07:40,2023-08-30 07:41,1693377600,182.44,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 07:41,2023-08-30 07:42,1693377660,182.07,195.85,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 07:42,2023-08-30 07:43,1693377720,181.71,195.85,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 07:43,2023-08-30 07:44,1693377780,181.35,195.85,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 07:44,2023-08-30 07:45,1693377840,181.35,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 07:45,2023-08-30 07:46,1693377900,181.35,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 07:46,2023-08-30 07:47,1693377960,181.35,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 07:47,2023-08-30 07:48,1693378020,181.35,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 07:48,2023-08-30 07:49,1693378080,181.35,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 07:49,2023-08-30 07:50,1693378140,180.98,195.85,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 07:50,2023-08-30 07:51,1693378200,179.9,195.85,1.079999999999984,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 07:51,2023-08-30 07:52,1693378260,179.9,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 07:52,2023-08-30 07:53,1693378320,179.9,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 07:53,2023-08-30 07:54,1693378380,179.9,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 07:54,2023-08-30 07:55,1693378440,179.9,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 07:55,2023-08-30 07:56,1693378500,182.07,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 07:56,2023-08-30 07:57,1693378560,181.71,195.85,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 07:57,2023-08-30 07:58,1693378620,180.98,195.85,0.7300000000000182,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 07:58,2023-08-30 07:59,1693378680,180.62,195.85,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 07:59,2023-08-30 08:00,1693378740,180.62,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 08:00,2023-08-30 08:01,1693378800,179.53,195.85,1.0900000000000034,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 08:01,2023-08-30 08:02,1693378860,179.53,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 08:02,2023-08-30 08:03,1693378920,179.53,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 08:03,2023-08-30 08:04,1693378980,179.53,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 08:04,2023-08-30 08:05,1693379040,179.53,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 08:05,2023-08-30 08:06,1693379100,179.53,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 08:06,2023-08-30 08:07,1693379160,179.17,195.85,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 08:07,2023-08-30 08:08,1693379220,179.17,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 08:08,2023-08-30 08:09,1693379280,178.81,195.85,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 08:09,2023-08-30 08:10,1693379340,178.44,195.85,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 08:10,2023-08-30 08:11,1693379400,178.44,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 08:11,2023-08-30 08:12,1693379460,178.08,195.85,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 08:12,2023-08-30 08:13,1693379520,178.08,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 08:13,2023-08-30 08:14,1693379580,178.08,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 08:14,2023-08-30 08:15,1693379640,178.08,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 08:15,2023-08-30 08:16,1693379700,178.08,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 08:16,2023-08-30 08:17,1693379760,178.08,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 08:17,2023-08-30 08:18,1693379820,177.72,195.85,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 08:18,2023-08-30 08:19,1693379880,177.72,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 08:19,2023-08-30 08:20,1693379940,177.72,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 08:20,2023-08-30 08:21,1693380000,177.35,195.85,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 08:21,2023-08-30 08:22,1693380060,177.35,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 08:22,2023-08-30 08:23,1693380120,177.35,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 08:23,2023-08-30 08:24,1693380180,177.35,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 08:24,2023-08-30 08:25,1693380240,177.35,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 08:25,2023-08-30 08:26,1693380300,177.35,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 08:26,2023-08-30 08:27,1693380360,176.99,195.85,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 08:27,2023-08-30 08:28,1693380420,176.27,195.85,0.7199999999999989,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 08:28,2023-08-30 08:29,1693380480,175.9,195.85,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 08:29,2023-08-30 08:30,1693380540,175.54,195.85,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 08:30,2023-08-30 08:31,1693380600,175.54,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 08:31,2023-08-30 08:32,1693380660,175.54,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 08:32,2023-08-30 08:33,1693380720,175.54,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 08:33,2023-08-30 08:34,1693380780,175.54,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 08:34,2023-08-30 08:35,1693380840,175.54,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 08:35,2023-08-30 08:36,1693380900,175.54,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 08:36,2023-08-30 08:37,1693380960,175.54,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 08:37,2023-08-30 08:38,1693381020,175.54,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 08:38,2023-08-30 08:39,1693381080,175.54,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 08:39,2023-08-30 08:40,1693381140,175.18,195.85,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 08:40,2023-08-30 08:41,1693381200,175.18,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 08:41,2023-08-30 08:42,1693381260,174.45,195.85,0.7300000000000182,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 08:42,2023-08-30 08:43,1693381320,174.45,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 08:43,2023-08-30 08:44,1693381380,174.45,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 08:44,2023-08-30 08:45,1693381440,174.09,195.85,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 08:45,2023-08-30 08:46,1693381500,173.73,195.85,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 08:46,2023-08-30 08:47,1693381560,173.36,195.85,0.3699999999999761,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 08:47,2023-08-30 08:48,1693381620,173.0,195.85,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 08:48,2023-08-30 08:49,1693381680,172.64,195.85,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 08:49,2023-08-30 08:50,1693381740,172.64,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 08:50,2023-08-30 08:51,1693381800,172.64,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 08:51,2023-08-30 08:52,1693381860,172.64,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 08:52,2023-08-30 08:53,1693381920,172.64,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 08:53,2023-08-30 08:54,1693381980,172.64,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 08:54,2023-08-30 08:55,1693382040,172.64,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 08:55,2023-08-30 08:56,1693382100,172.27,195.85,0.3699999999999761,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 08:56,2023-08-30 08:57,1693382160,172.27,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 08:57,2023-08-30 08:58,1693382220,171.91,195.85,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 08:58,2023-08-30 08:59,1693382280,171.55,195.85,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 08:59,2023-08-30 09:00,1693382340,171.19,195.85,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 09:00,2023-08-30 09:01,1693382400,170.46,195.85,0.7299999999999898,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 09:01,2023-08-30 09:02,1693382460,170.1,195.85,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 09:02,2023-08-30 09:03,1693382520,170.1,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 09:03,2023-08-30 09:04,1693382580,170.1,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 09:04,2023-08-30 09:05,1693382640,170.1,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 09:05,2023-08-30 09:06,1693382700,170.1,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 09:06,2023-08-30 09:07,1693382760,170.1,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 09:07,2023-08-30 09:08,1693382820,170.1,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 09:08,2023-08-30 09:09,1693382880,170.1,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 09:09,2023-08-30 09:10,1693382940,170.1,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 09:10,2023-08-30 09:11,1693383000,170.1,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 09:11,2023-08-30 09:12,1693383060,170.1,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 09:12,2023-08-30 09:13,1693383120,169.73,195.85,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 09:13,2023-08-30 09:14,1693383180,169.01,195.85,0.7199999999999989,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 09:14,2023-08-30 09:15,1693383240,168.65,195.85,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 09:15,2023-08-30 09:16,1693383300,168.65,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 09:16,2023-08-30 09:17,1693383360,168.65,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 09:17,2023-08-30 09:18,1693383420,168.65,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 09:18,2023-08-30 09:19,1693383480,168.65,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 09:19,2023-08-30 09:20,1693383540,168.65,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 09:20,2023-08-30 09:21,1693383600,168.65,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 09:21,2023-08-30 09:22,1693383660,168.65,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 09:22,2023-08-30 09:23,1693383720,168.28,195.85,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 09:23,2023-08-30 09:24,1693383780,167.56,195.85,0.7199999999999989,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 09:24,2023-08-30 09:25,1693383840,167.19,195.85,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 09:25,2023-08-30 09:26,1693383900,167.19,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 09:26,2023-08-30 09:27,1693383960,166.83,195.85,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 09:27,2023-08-30 09:28,1693384020,166.47,195.85,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 09:28,2023-08-30 09:29,1693384080,166.47,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 09:29,2023-08-30 09:30,1693384140,166.1,195.85,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 09:30,2023-08-30 09:31,1693384200,165.74,195.85,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 09:31,2023-08-30 09:32,1693384260,165.74,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 09:32,2023-08-30 09:33,1693384320,165.74,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 09:33,2023-08-30 09:34,1693384380,165.74,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 09:34,2023-08-30 09:35,1693384440,165.74,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 09:35,2023-08-30 09:36,1693384500,165.74,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 09:36,2023-08-30 09:37,1693384560,165.74,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 09:37,2023-08-30 09:38,1693384620,165.74,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 09:38,2023-08-30 09:39,1693384680,165.74,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 09:39,2023-08-30 09:40,1693384740,165.74,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 09:40,2023-08-30 09:41,1693384800,165.74,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 09:41,2023-08-30 09:42,1693384860,165.74,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 09:42,2023-08-30 09:43,1693384920,165.74,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 09:43,2023-08-30 09:44,1693384980,165.38,195.85,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 09:44,2023-08-30 09:45,1693385040,165.38,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 09:45,2023-08-30 09:46,1693385100,165.38,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 09:46,2023-08-30 09:47,1693385160,165.02,195.85,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 09:47,2023-08-30 09:48,1693385220,164.65,195.85,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 09:48,2023-08-30 09:49,1693385280,163.93,195.85,0.7199999999999989,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 09:49,2023-08-30 09:50,1693385340,163.56,195.85,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 09:50,2023-08-30 09:51,1693385400,163.56,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 09:51,2023-08-30 09:52,1693385460,163.56,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 09:52,2023-08-30 09:53,1693385520,163.56,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 09:53,2023-08-30 09:54,1693385580,163.56,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 09:54,2023-08-30 09:55,1693385640,163.56,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 09:55,2023-08-30 09:56,1693385700,163.56,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 09:56,2023-08-30 09:57,1693385760,163.56,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 09:57,2023-08-30 09:58,1693385820,163.56,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 09:58,2023-08-30 09:59,1693385880,163.2,195.85,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 09:59,2023-08-30 10:00,1693385940,163.2,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 10:00,2023-08-30 10:01,1693386000,163.2,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 10:01,2023-08-30 10:02,1693386060,163.2,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 10:02,2023-08-30 10:03,1693386120,163.2,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 10:03,2023-08-30 10:04,1693386180,162.84,195.85,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 10:04,2023-08-30 10:05,1693386240,162.11,195.85,0.7299999999999898,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 10:05,2023-08-30 10:06,1693386300,162.11,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 10:06,2023-08-30 10:07,1693386360,162.11,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 10:07,2023-08-30 10:08,1693386420,162.11,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 10:08,2023-08-30 10:09,1693386480,162.11,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 10:09,2023-08-30 10:10,1693386540,161.75,195.85,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 10:10,2023-08-30 10:11,1693386600,161.02,195.85,0.7299999999999898,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 10:11,2023-08-30 10:12,1693386660,160.66,195.85,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 10:12,2023-08-30 10:13,1693386720,160.3,195.85,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 10:13,2023-08-30 10:14,1693386780,159.94,195.85,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 10:14,2023-08-30 10:15,1693386840,159.94,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 10:15,2023-08-30 10:16,1693386900,159.94,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 10:16,2023-08-30 10:17,1693386960,159.94,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 10:17,2023-08-30 10:18,1693387020,159.94,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 10:18,2023-08-30 10:19,1693387080,159.94,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 10:19,2023-08-30 10:20,1693387140,159.94,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 10:20,2023-08-30 10:21,1693387200,159.94,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 10:21,2023-08-30 10:22,1693387260,159.94,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 10:22,2023-08-30 10:23,1693387320,159.94,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 10:23,2023-08-30 10:24,1693387380,159.94,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 10:24,2023-08-30 10:25,1693387440,159.57,195.85,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 10:25,2023-08-30 10:26,1693387500,159.21,195.85,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 10:26,2023-08-30 10:27,1693387560,159.21,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 10:27,2023-08-30 10:28,1693387620,159.21,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 10:28,2023-08-30 10:29,1693387680,159.21,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 10:29,2023-08-30 10:30,1693387740,159.21,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 10:30,2023-08-30 10:31,1693387800,159.21,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 10:31,2023-08-30 10:32,1693387860,158.85,195.85,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 10:32,2023-08-30 10:33,1693387920,158.85,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 10:33,2023-08-30 10:34,1693387980,158.48,195.85,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 10:34,2023-08-30 10:35,1693388040,158.12,195.85,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 10:35,2023-08-30 10:36,1693388100,157.76,195.85,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 10:36,2023-08-30 10:37,1693388160,157.03,195.85,0.7299999999999898,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 10:37,2023-08-30 10:38,1693388220,157.03,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 10:38,2023-08-30 10:39,1693388280,157.03,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 10:39,2023-08-30 10:40,1693388340,157.03,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 10:40,2023-08-30 10:41,1693388400,157.03,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 10:41,2023-08-30 10:42,1693388460,157.03,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 10:42,2023-08-30 10:43,1693388520,157.03,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 10:43,2023-08-30 10:44,1693388580,157.03,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 10:44,2023-08-30 10:45,1693388640,157.03,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 10:45,2023-08-30 10:46,1693388700,157.03,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 10:46,2023-08-30 10:47,1693388760,157.03,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 10:47,2023-08-30 10:48,1693388820,156.67,195.85,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 10:48,2023-08-30 10:49,1693388880,156.31,195.85,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 10:49,2023-08-30 10:50,1693388940,155.94,195.85,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 10:50,2023-08-30 10:51,1693389000,155.22,195.85,0.7199999999999989,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 10:51,2023-08-30 10:52,1693389060,155.22,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 10:52,2023-08-30 10:53,1693389120,154.85,195.85,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 10:53,2023-08-30 10:54,1693389180,154.85,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 10:54,2023-08-30 10:55,1693389240,154.85,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 10:55,2023-08-30 10:56,1693389300,154.85,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 10:56,2023-08-30 10:57,1693389360,154.85,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 10:57,2023-08-30 10:58,1693389420,154.85,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 10:58,2023-08-30 10:59,1693389480,154.85,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 10:59,2023-08-30 11:00,1693389540,154.85,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 11:00,2023-08-30 11:01,1693389600,154.85,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 11:01,2023-08-30 11:02,1693389660,154.49,195.85,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 11:02,2023-08-30 11:03,1693389720,154.49,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 11:03,2023-08-30 11:04,1693389780,154.13,195.85,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 11:04,2023-08-30 11:05,1693389840,153.77,195.85,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 11:05,2023-08-30 11:06,1693389900,153.77,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 11:06,2023-08-30 11:07,1693389960,153.4,195.85,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 11:07,2023-08-30 11:08,1693390020,153.04,195.85,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 11:08,2023-08-30 11:09,1693390080,153.04,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 11:09,2023-08-30 11:10,1693390140,153.04,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 11:10,2023-08-30 11:11,1693390200,153.04,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 11:11,2023-08-30 11:12,1693390260,153.04,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
